index,size,time,ip
56,-237,1647325044.022669000,54.230.130.27
57,66,1647325044.022683000,192.168.10.155
58,-135,1647325044.022763000,54.230.130.27
59,66,1647325044.022766000,192.168.10.155
60,243,1647325044.025168000,192.168.10.155
61,104,1647325044.027799000,192.168.10.155
62,-66,1647325044.027827000,54.230.130.27
63,-104,1647325044.027827000,54.230.130.27
64,66,1647325044.027847000,192.168.10.155
65,130,1647325044.029685000,192.168.10.155
66,500,1647325044.030012000,192.168.10.155
67,-66,1647325044.030849000,54.230.130.27
68,-66,1647325044.032964000,54.239.168.97
69,-66,1647325044.032965000,54.239.168.97
70,-1494,1647325044.034946000,54.239.168.97
71,66,1647325044.034957000,192.168.10.155
72,-1494,1647325044.035089000,54.239.168.97
73,66,1647325044.035094000,192.168.10.155
74,-13616,1647325044.036173000,54.239.168.97
75,66,1647325044.036186000,192.168.10.155
76,-20058,1647325044.036233000,54.239.168.97
77,66,1647325044.036238000,192.168.10.155
78,-2922,1647325044.036256000,54.239.168.97
79,66,1647325044.036260000,192.168.10.155
80,-2922,1647325044.037728000,54.239.168.97
81,66,1647325044.037736000,192.168.10.155
82,-2922,1647325044.040921000,54.239.168.97
83,66,1647325044.040936000,192.168.10.155
84,-25770,1647325044.042303000,54.239.168.97
85,66,1647325044.042317000,192.168.10.155
86,-3402,1647325044.042342000,54.239.168.97
87,66,1647325044.042349000,192.168.10.155
88,90,1647325044.042703000,192.168.10.155
89,66,1647325044.042768000,192.168.10.155
90,-60,1647325044.045900000,54.239.168.97
91,-60,1647325044.045901000,54.239.168.97
92,74,1647325044.058958000,192.168.10.155
93,-74,1647325044.061506000,54.239.168.97
94,66,1647325044.061523000,192.168.10.155
95,583,1647325044.064269000,192.168.10.155
96,-66,1647325044.067372000,54.239.168.97
97,-1494,1647325044.068050000,54.239.168.97
98,66,1647325044.068064000,192.168.10.155
99,-1494,1647325044.068143000,54.239.168.97
100,66,1647325044.068153000,192.168.10.155
101,-1208,1647325044.070496000,54.239.168.97
102,66,1647325044.070509000,192.168.10.155
103,130,1647325044.076164000,192.168.10.155
104,501,1647325044.076402000,192.168.10.155
105,-66,1647325044.078694000,54.239.168.97
106,-66,1647325044.078788000,54.239.168.97
107,-675,1647325044.079516000,54.239.168.97
108,66,1647325044.079537000,192.168.10.155
109,-90,1647325044.079622000,54.239.168.97
110,90,1647325044.079794000,192.168.10.155
111,66,1647325044.079815000,192.168.10.155
112,74,1647325044.081711000,192.168.10.155
113,-60,1647325044.082497000,54.239.168.97
114,-60,1647325044.082497000,54.239.168.97
115,-74,1647325044.084353000,54.239.168.97
116,66,1647325044.084373000,192.168.10.155
117,583,1647325044.087197000,192.168.10.155
118,-66,1647325044.090048000,54.239.168.97
119,-1494,1647325044.090818000,54.239.168.97
120,66,1647325044.090839000,192.168.10.155
121,-1494,1647325044.090952000,54.239.168.97
122,66,1647325044.090960000,192.168.10.155
123,-1208,1647325044.092924000,54.239.168.97
124,66,1647325044.092934000,192.168.10.155
125,130,1647325044.096219000,192.168.10.155
126,508,1647325044.096399000,192.168.10.155
127,-66,1647325044.105361000,54.239.168.97
128,-66,1647325044.105362000,54.239.168.97
129,-1494,1647325044.105363000,54.239.168.97
130,66,1647325044.105402000,192.168.10.155
131,-2674,1647325044.105727000,54.239.168.97
132,-90,1647325044.105728000,54.239.168.97
133,66,1647325044.105741000,192.168.10.155
134,90,1647325044.106175000,192.168.10.155
135,66,1647325044.106219000,192.168.10.155
136,-60,1647325044.108638000,54.239.168.97
137,-60,1647325044.108720000,54.239.168.97
138,74,1647325044.110046000,192.168.10.155
139,-74,1647325044.112538000,54.239.168.97
140,66,1647325044.112583000,192.168.10.155
141,583,1647325044.116287000,192.168.10.155
142,-66,1647325044.119386000,54.239.168.97
143,-1494,1647325044.120234000,54.239.168.97
144,66,1647325044.120261000,192.168.10.155
145,-1494,1647325044.121035000,54.239.168.97
146,66,1647325044.121050000,192.168.10.155
147,-1208,1647325044.121870000,54.239.168.97
148,66,1647325044.121881000,192.168.10.155
149,130,1647325044.125204000,192.168.10.155
150,506,1647325044.125481000,192.168.10.155
151,-66,1647325044.127686000,54.239.168.97
152,-66,1647325044.127794000,54.239.168.97
153,-2822,1647325044.128968000,54.239.168.97
154,66,1647325044.128979000,192.168.10.155
155,-90,1647325044.129282000,54.239.168.97
156,90,1647325044.129293000,192.168.10.155
157,66,1647325044.129332000,192.168.10.155
158,74,1647325044.132017000,192.168.10.155
159,-74,1647325044.134812000,54.239.168.97
160,66,1647325044.134838000,192.168.10.155
161,583,1647325044.139215000,192.168.10.155
162,-66,1647325044.142101000,54.239.168.97
163,-1494,1647325044.144689000,54.239.168.97
164,66,1647325044.144709000,192.168.10.155
165,-1494,1647325044.144765000,54.239.168.97
166,66,1647325044.144772000,192.168.10.155
167,-1208,1647325044.146999000,54.239.168.97
168,66,1647325044.147007000,192.168.10.155
169,130,1647325044.151165000,192.168.10.155
170,518,1647325044.151366000,192.168.10.155
171,-66,1647325044.153806000,54.239.168.97
172,-66,1647325044.153808000,54.239.168.97
173,-996,1647325044.154375000,54.239.168.97
174,66,1647325044.154393000,192.168.10.155
175,90,1647325044.155076000,192.168.10.155
176,66,1647325044.155129000,192.168.10.155
177,-90,1647325044.155257000,54.239.168.97
178,54,1647325044.155301000,192.168.10.155
179,74,1647325044.163200000,192.168.10.155
180,-74,1647325044.165642000,54.239.168.97
181,66,1647325044.165660000,192.168.10.155
182,583,1647325044.168376000,192.168.10.155
183,-66,1647325044.175247000,54.239.168.97
184,-1494,1647325044.175523000,54.239.168.97
185,66,1647325044.175588000,192.168.10.155
186,-1494,1647325044.175680000,54.239.168.97
187,66,1647325044.175696000,192.168.10.155
188,-1208,1647325044.178864000,54.239.168.97
189,66,1647325044.178876000,192.168.10.155
190,130,1647325044.182553000,192.168.10.155
191,518,1647325044.182734000,192.168.10.155
192,-66,1647325044.184906000,54.239.168.97
193,-66,1647325044.184993000,54.239.168.97
194,-675,1647325044.185912000,54.239.168.97
195,66,1647325044.185918000,192.168.10.155
196,-90,1647325044.186013000,54.239.168.97
197,90,1647325044.186142000,192.168.10.155
198,66,1647325044.186161000,192.168.10.155
199,74,1647325044.188208000,192.168.10.155
200,-60,1647325044.188810000,54.239.168.97
201,-60,1647325044.188811000,54.239.168.97
202,-74,1647325044.190628000,54.239.168.97
203,66,1647325044.190652000,192.168.10.155
204,583,1647325044.194247000,192.168.10.155
205,-66,1647325044.197035000,54.239.168.97
206,-1494,1647325044.197792000,54.239.168.97
207,66,1647325044.197803000,192.168.10.155
208,-1494,1647325044.197862000,54.239.168.97
209,66,1647325044.197866000,192.168.10.155
210,-1109,1647325044.198508000,54.230.130.235
211,66,1647325044.198514000,192.168.10.155
212,-1208,1647325044.200897000,54.239.168.97
213,66,1647325044.200912000,192.168.10.155
214,130,1647325044.205004000,192.168.10.155
215,517,1647325044.205191000,192.168.10.155
216,-66,1647325044.207364000,54.239.168.97
217,-1494,1647325044.207493000,54.230.130.235
218,66,1647325044.207511000,192.168.10.155
219,-10302,1647325044.208053000,54.230.130.235
220,66,1647325044.208071000,192.168.10.155
221,-66,1647325044.208098000,54.239.168.97
222,-772,1647325044.208826000,54.239.168.97
223,-90,1647325044.208828000,54.239.168.97
224,66,1647325044.208878000,192.168.10.155
225,90,1647325044.210013000,192.168.10.155
226,66,1647325044.210078000,192.168.10.155
227,-60,1647325044.212820000,54.239.168.97
228,-60,1647325044.212821000,54.239.168.97
229,74,1647325044.278446000,192.168.10.155
230,74,1647325044.278557000,192.168.10.155
231,74,1647325044.278683000,192.168.10.155
232,74,1647325044.278964000,192.168.10.155
233,74,1647325044.279968000,192.168.10.155
234,-74,1647325044.281703000,54.230.129.136
235,-74,1647325044.281704000,54.230.129.136
236,-74,1647325044.281704000,54.230.129.136
237,66,1647325044.281731000,192.168.10.155
238,66,1647325044.281761000,192.168.10.155
239,66,1647325044.281772000,192.168.10.155
240,-74,1647325044.282182000,54.230.129.136
241,66,1647325044.282194000,192.168.10.155
242,-74,1647325044.282708000,54.230.129.136
243,66,1647325044.282723000,192.168.10.155
244,583,1647325044.283601000,192.168.10.155
245,547,1647325044.283775000,192.168.10.155
246,583,1647325044.285440000,192.168.10.155
247,-66,1647325044.286588000,54.230.129.136
248,-1069,1647325044.286716000,54.230.130.93
249,66,1647325044.286723000,192.168.10.155
250,583,1647325044.287176000,192.168.10.155
251,-2922,1647325044.288489000,54.230.129.136
252,66,1647325044.288505000,192.168.10.155
253,-1494,1647325044.289190000,54.230.129.136
254,-66,1647325044.289191000,54.230.129.136
255,-997,1647325044.289192000,54.230.129.136
256,66,1647325044.289210000,192.168.10.155
257,66,1647325044.289233000,192.168.10.155
258,-2922,1647325044.289801000,54.230.129.136
259,66,1647325044.289818000,192.168.10.155
260,583,1647325044.289835000,192.168.10.155
261,-1494,1647325044.290356000,54.230.129.136
262,66,1647325044.290367000,192.168.10.155
263,-997,1647325044.292054000,54.230.129.136
264,-66,1647325044.292057000,54.230.129.136
265,66,1647325044.292139000,192.168.10.155
266,-4350,1647325044.292738000,54.230.129.136
267,66,1647325044.292781000,192.168.10.155
268,583,1647325044.292825000,192.168.10.155
269,-66,1647325044.293413000,54.230.129.136
270,-1494,1647325044.293525000,54.230.129.136
271,66,1647325044.293565000,192.168.10.155
272,-2922,1647325044.293866000,54.230.129.136
273,66,1647325044.293897000,192.168.10.155
274,-997,1647325044.293946000,54.230.129.136
275,66,1647325044.293969000,192.168.10.155
276,-997,1647325044.295459000,54.230.129.136
277,66,1647325044.295482000,192.168.10.155
278,-66,1647325044.295556000,54.230.129.136
279,-1494,1647325044.296482000,54.230.129.136
280,66,1647325044.296519000,192.168.10.155
281,-1494,1647325044.296572000,54.230.129.136
282,66,1647325044.296584000,192.168.10.155
283,-1494,1647325044.296860000,54.230.129.136
284,66,1647325044.296880000,192.168.10.155
285,-997,1647325044.298884000,54.230.129.136
286,66,1647325044.298900000,192.168.10.155
287,570,1647325044.302094000,192.168.10.155
288,-1832,1647325044.309003000,54.230.130.93
289,66,1647325044.309026000,192.168.10.155
290,130,1647325044.309655000,192.168.10.155
291,130,1647325044.309942000,192.168.10.155
292,130,1647325044.310295000,192.168.10.155
293,236,1647325044.313141000,192.168.10.155
294,-66,1647325044.313161000,54.230.129.136
295,-66,1647325044.313162000,54.230.129.136
296,394,1647325044.313187000,192.168.10.155
297,236,1647325044.313334000,192.168.10.155
298,897,1647325044.313353000,192.168.10.155
299,253,1647325044.313376000,192.168.10.155
300,-128,1647325044.314273000,54.230.129.136
301,-66,1647325044.314274000,54.230.129.136
302,-128,1647325044.314274000,54.230.129.136
303,-128,1647325044.314275000,54.230.129.136
304,66,1647325044.314292000,192.168.10.155
305,66,1647325044.314311000,192.168.10.155
306,66,1647325044.314317000,192.168.10.155
307,130,1647325044.314489000,192.168.10.155
308,178,1647325044.314765000,192.168.10.155
309,97,1647325044.314819000,192.168.10.155
310,130,1647325044.314991000,192.168.10.155
311,253,1647325044.315319000,192.168.10.155
312,90,1647325044.315352000,192.168.10.155
313,66,1647325044.315366000,192.168.10.155
314,476,1647325044.315704000,192.168.10.155
315,253,1647325044.315765000,192.168.10.155
316,325,1647325044.315927000,192.168.10.155
317,-66,1647325044.316391000,54.230.129.136
318,-66,1647325044.316392000,54.230.129.136
319,-66,1647325044.316392000,54.230.129.136
320,-97,1647325044.316392000,54.230.129.136
321,-66,1647325044.316392000,54.230.129.136
322,-66,1647325044.316393000,54.230.129.136
323,54,1647325044.316421000,192.168.10.155
324,-97,1647325044.317206000,54.230.129.136
325,-97,1647325044.317207000,54.230.129.136
326,66,1647325044.317218000,192.168.10.155
327,66,1647325044.317232000,192.168.10.155
328,-66,1647325044.319022000,54.230.129.136
329,-1494,1647325044.319023000,54.230.129.136
330,54,1647325044.319031000,192.168.10.155
331,66,1647325044.319039000,192.168.10.155
332,-15044,1647325044.320524000,54.230.129.136
333,66,1647325044.320536000,192.168.10.155
334,-66,1647325044.320575000,54.230.129.136
335,-17192,1647325044.320582000,54.230.129.136
336,66,1647325044.320591000,192.168.10.155
337,-66,1647325044.320630000,54.230.129.136
338,-16472,1647325044.320633000,54.230.129.136
339,66,1647325044.320641000,192.168.10.155
340,-10062,1647325044.320661000,54.230.129.136
341,66,1647325044.320664000,192.168.10.155
342,-2067,1647325044.320695000,54.230.129.136
343,-66,1647325044.320695000,54.230.129.136
344,-66,1647325044.320696000,54.230.129.136
345,-66,1647325044.320696000,54.230.129.136
346,-66,1647325044.320696000,54.230.129.136
347,-137,1647325044.320697000,54.230.129.136
348,-137,1647325044.320697000,54.230.129.136
349,66,1647325044.320703000,192.168.10.155
350,54,1647325044.320721000,192.168.10.155
351,66,1647325044.320726000,192.168.10.155
352,66,1647325044.320730000,192.168.10.155
353,-66,1647325044.321321000,54.230.129.136
354,-66,1647325044.321322000,54.230.129.136
355,-10062,1647325044.321324000,54.230.129.136
356,66,1647325044.321343000,192.168.10.155
357,90,1647325044.321573000,192.168.10.155
358,66,1647325044.321593000,192.168.10.155
359,-11490,1647325044.322087000,54.230.129.136
360,66,1647325044.322103000,192.168.10.155
361,-2922,1647325044.322123000,54.230.129.136
362,66,1647325044.322127000,192.168.10.155
363,90,1647325044.322478000,192.168.10.155
364,66,1647325044.322498000,192.168.10.155
365,-4350,1647325044.323227000,54.230.129.136
366,66,1647325044.323248000,192.168.10.155
367,-23956,1647325044.324345000,54.230.129.136
368,66,1647325044.324363000,192.168.10.155
369,-3308,1647325044.324398000,54.230.129.136
370,66,1647325044.324402000,192.168.10.155
371,-28061,1647325044.325518000,54.230.129.136
372,66,1647325044.325533000,192.168.10.155
373,-1494,1647325044.325557000,54.230.129.136
374,66,1647325044.325561000,192.168.10.155
375,-24822,1647325044.326490000,54.230.129.136
376,66,1647325044.326535000,192.168.10.155
377,-66,1647325044.326629000,54.230.129.136
378,-66,1647325044.326629000,54.230.129.136
379,-66,1647325044.326630000,54.230.129.136
380,-66,1647325044.326630000,54.230.129.136
381,-3487,1647325044.326633000,54.230.129.136
382,-705,1647325044.326634000,54.230.129.136
383,66,1647325044.326686000,192.168.10.155
384,66,1647325044.326725000,192.168.10.155
385,66,1647325044.326742000,192.168.10.155
386,66,1647325044.326749000,192.168.10.155
387,-5298,1647325044.326791000,54.230.129.136
388,66,1647325044.326813000,192.168.10.155
389,-2922,1647325044.327346000,54.230.129.136
390,66,1647325044.327375000,192.168.10.155
391,-10794,1647325044.329470000,54.230.129.136
392,66,1647325044.329486000,192.168.10.155
393,-4350,1647325044.349653000,54.230.130.235
394,66,1647325044.349676000,192.168.10.155
395,-2152,1647325044.349892000,54.230.130.235
396,66,1647325044.349900000,192.168.10.155
397,-1494,1647325044.353874000,54.230.130.235
398,66,1647325044.353892000,192.168.10.155
399,-1494,1647325044.353951000,54.230.130.235
400,66,1647325044.353957000,192.168.10.155
401,-13616,1647325044.354783000,54.230.130.235
402,-100,1647325044.354804000,54.230.130.235
403,66,1647325044.354855000,192.168.10.155
404,-2922,1647325044.447120000,54.230.130.235
405,66,1647325044.447188000,192.168.10.155
406,-4624,1647325044.447613000,54.230.130.235
407,-5778,1647325044.447614000,54.230.130.235
408,66,1647325044.447623000,192.168.10.155
409,66,1647325044.447634000,192.168.10.155
410,-3380,1647325044.447666000,54.230.130.235
411,66,1647325044.447669000,192.168.10.155
412,-2922,1647325044.452872000,54.230.130.235
413,66,1647325044.452881000,192.168.10.155
414,-13616,1647325044.454135000,54.230.130.235
415,66,1647325044.454144000,192.168.10.155
416,-20126,1647325044.454185000,54.230.130.235
417,66,1647325044.454187000,192.168.10.155
418,174,1647325044.466820000,192.168.10.155
419,174,1647325044.467497000,192.168.10.155
420,169,1647325044.468271000,192.168.10.155
421,-66,1647325044.469046000,54.230.129.136
422,959,1647325044.469248000,192.168.10.155
423,-1494,1647325044.469475000,54.230.129.136
424,188,1647325044.469486000,192.168.10.155
425,-1494,1647325044.469587000,54.230.129.136
426,66,1647325044.469590000,192.168.10.155
427,-5626,1647325044.469921000,54.230.129.136
428,66,1647325044.469926000,192.168.10.155
429,316,1647325044.471262000,192.168.10.155
430,-844,1647325044.471507000,54.230.129.136
431,-1494,1647325044.471508000,54.230.129.136
432,179,1647325044.471528000,192.168.10.155
433,66,1647325044.471551000,192.168.10.155
434,184,1647325044.475156000,192.168.10.155
435,182,1647325044.477520000,192.168.10.155
436,-4146,1647325044.479927000,54.230.129.136
437,-66,1647325044.479928000,54.230.129.136
438,-16472,1647325044.479930000,54.230.129.136
439,66,1647325044.479947000,192.168.10.155
440,66,1647325044.479968000,192.168.10.155
441,-8667,1647325044.480016000,54.230.129.136
442,-16472,1647325044.480018000,54.230.129.136
443,66,1647325044.480023000,192.168.10.155
444,66,1647325044.480029000,192.168.10.155
445,-32878,1647325044.480092000,54.230.129.136
446,66,1647325044.480097000,192.168.10.155
447,-41478,1647325044.480165000,54.230.129.136
448,-8634,1647325044.480186000,54.230.129.136
449,66,1647325044.480212000,192.168.10.155
450,-7206,1647325044.480228000,54.230.129.136
451,66,1647325044.480231000,192.168.10.155
452,-25770,1647325044.482959000,54.230.129.136
453,66,1647325044.482972000,192.168.10.155
454,-8634,1647325044.483005000,54.230.129.136
455,66,1647325044.483022000,192.168.10.155
456,-7206,1647325044.483028000,54.230.129.136
457,66,1647325044.483098000,192.168.10.155
458,74,1647325044.483624000,192.168.10.155
459,-66,1647325044.484229000,54.230.129.136
460,-1494,1647325044.484229000,54.230.129.136
461,66,1647325044.484243000,192.168.10.155
462,-7206,1647325044.485905000,54.230.129.136
463,-15774,1647325044.485907000,54.230.129.136
464,66,1647325044.485912000,192.168.10.155
465,66,1647325044.485921000,192.168.10.155
466,-25770,1647325044.486164000,54.230.129.136
467,66,1647325044.486170000,192.168.10.155
468,-7206,1647325044.486191000,54.230.129.136
469,66,1647325044.486193000,192.168.10.155
470,-7206,1647325044.487850000,54.230.129.136
471,-18630,1647325044.487855000,54.230.129.136
472,66,1647325044.487882000,192.168.10.155
473,66,1647325044.487914000,192.168.10.155
474,-17331,1647325044.487966000,54.230.129.136
475,66,1647325044.487973000,192.168.10.155
476,-4350,1647325044.545202000,54.230.130.235
477,66,1647325044.545225000,192.168.10.155
478,-11490,1647325044.545741000,54.230.130.235
479,66,1647325044.545746000,192.168.10.155
480,-764,1647325044.545926000,54.230.130.235
481,-2793,1647325044.545926000,54.230.130.235
482,-2410,1647325044.545927000,54.230.130.235
483,66,1647325044.545933000,192.168.10.155
484,66,1647325044.545941000,192.168.10.155
485,66,1647325044.545947000,192.168.10.155
486,211,1647325044.550775000,192.168.10.155
487,192,1647325044.551092000,192.168.10.155
488,-66,1647325044.553303000,54.230.129.136
489,-66,1647325044.553402000,54.230.129.136
490,-1494,1647325044.554374000,54.230.129.136
491,66,1647325044.554395000,192.168.10.155
492,-1494,1647325044.554494000,54.230.129.136
493,66,1647325044.554499000,192.168.10.155
494,-8462,1647325044.556211000,54.230.129.136
495,66,1647325044.556237000,192.168.10.155
496,-2962,1647325044.556769000,54.230.129.136
497,66,1647325044.556779000,192.168.10.155
498,166,1647325044.567155000,192.168.10.155
499,-1494,1647325044.571371000,54.230.129.136
500,66,1647325044.571387000,192.168.10.155
501,-1494,1647325044.571489000,54.230.129.136
502,66,1647325044.571496000,192.168.10.155
503,-13616,1647325044.572445000,54.230.129.136
504,66,1647325044.572490000,192.168.10.155
505,-4612,1647325044.572616000,54.230.129.136
506,66,1647325044.572655000,192.168.10.155
507,-97,1647325044.572687000,54.230.129.136
508,66,1647325044.572715000,192.168.10.155
509,74,1647325044.576436000,192.168.10.155
510,200,1647325044.577961000,192.168.10.155
511,-74,1647325044.578933000,54.230.129.136
512,66,1647325044.578967000,192.168.10.155
513,583,1647325044.580834000,192.168.10.155
514,-2922,1647325044.581665000,54.230.129.136
515,66,1647325044.581679000,192.168.10.155
516,-13616,1647325044.582750000,54.230.129.136
517,66,1647325044.582755000,192.168.10.155
518,-28626,1647325044.582821000,54.230.129.136
519,66,1647325044.582825000,192.168.10.155
520,-6661,1647325044.583620000,54.230.129.136
521,66,1647325044.583628000,192.168.10.155
522,-66,1647325044.587325000,54.230.129.136
523,-1494,1647325044.587326000,54.230.129.136
524,66,1647325044.587348000,192.168.10.155
525,-2922,1647325044.587954000,54.230.129.136
526,-997,1647325044.587955000,54.230.129.136
527,66,1647325044.587968000,192.168.10.155
528,66,1647325044.587980000,192.168.10.155
529,130,1647325044.591120000,192.168.10.155
530,253,1647325044.592043000,192.168.10.155
531,-66,1647325044.593893000,54.230.129.136
532,-128,1647325044.593894000,54.230.129.136
533,66,1647325044.593919000,192.168.10.155
534,90,1647325044.594026000,192.168.10.155
535,66,1647325044.594043000,192.168.10.155
536,-66,1647325044.594616000,54.230.129.136
537,-97,1647325044.594617000,54.230.129.136
538,54,1647325044.594640000,192.168.10.155
539,-66,1647325044.596648000,54.230.129.136
540,-66,1647325044.596649000,54.230.129.136
541,54,1647325044.596669000,192.168.10.155
542,54,1647325044.596688000,192.168.10.155
543,-74,1647325044.612795000,54.148.100.54
544,66,1647325044.612894000,192.168.10.155
545,583,1647325044.617464000,192.168.10.155
546,-1776,1647325044.731858000,54.230.130.235
547,66,1647325044.731872000,192.168.10.155
548,-1494,1647325044.732616000,54.230.130.235
549,66,1647325044.732621000,192.168.10.155
550,-1494,1647325044.732738000,54.230.130.235
551,66,1647325044.732740000,192.168.10.155
552,-10902,1647325044.733482000,54.230.130.235
553,66,1647325044.733488000,192.168.10.155
554,-66,1647325044.739899000,54.148.100.54
555,-2962,1647325044.742427000,54.148.100.54
556,66,1647325044.742498000,192.168.10.155
557,-2615,1647325044.742794000,54.148.100.54
558,-8365,1647325044.742797000,54.230.130.235
559,66,1647325044.742833000,192.168.10.155
560,66,1647325044.742880000,192.168.10.155
561,192,1647325044.751651000,192.168.10.155
562,148,1647325044.751907000,192.168.10.155
563,165,1647325044.752576000,192.168.10.155
564,201,1647325044.753156000,192.168.10.155
565,291,1647325044.753389000,192.168.10.155
566,74,1647325044.753456000,192.168.10.155
567,74,1647325044.753534000,192.168.10.155
568,74,1647325044.753626000,192.168.10.155
569,74,1647325044.753702000,192.168.10.155
570,74,1647325044.753763000,192.168.10.155
571,176,1647325044.753858000,192.168.10.155
572,169,1647325044.754508000,192.168.10.155
573,-66,1647325044.755630000,54.230.129.136
574,-1494,1647325044.755633000,54.230.129.136
575,-3559,1647325044.756186000,54.230.129.136
576,-7206,1647325044.756193000,54.230.129.136
577,66,1647325044.756251000,192.168.10.155
578,66,1647325044.756327000,192.168.10.155
579,-9332,1647325044.756384000,54.230.129.136
580,-74,1647325044.757218000,54.230.129.136
581,-2611,1647325044.757226000,54.230.129.136
582,-16472,1647325044.757230000,54.230.129.136
583,66,1647325044.757266000,192.168.10.155
584,-74,1647325044.757306000,54.230.129.136
585,-74,1647325044.757306000,54.230.129.136
586,-74,1647325044.757307000,54.230.129.136
587,-74,1647325044.757307000,54.230.129.136
588,66,1647325044.757317000,192.168.10.155
589,66,1647325044.757329000,192.168.10.155
590,66,1647325044.757335000,192.168.10.155
591,66,1647325044.757341000,192.168.10.155
592,66,1647325044.757669000,192.168.10.155
593,-3017,1647325044.757916000,54.230.129.136
594,66,1647325044.758155000,192.168.10.155
595,-1574,1647325044.759046000,54.230.129.136
596,66,1647325044.759117000,192.168.10.155
597,-1034,1647325044.759774000,54.230.129.136
598,-1015,1647325044.760415000,54.230.129.136
599,66,1647325044.760443000,192.168.10.155
600,-1168,1647325044.760494000,54.230.129.136
601,-3473,1647325044.761541000,54.230.129.136
602,-97,1647325044.761542000,54.230.129.136
603,583,1647325044.762178000,192.168.10.155
604,-836,1647325044.764606000,54.230.130.235
605,66,1647325044.764615000,192.168.10.155
606,583,1647325044.765175000,192.168.10.155
607,-66,1647325044.766017000,54.230.129.136
608,-1494,1647325044.766398000,54.230.129.136
609,66,1647325044.766407000,192.168.10.155
610,-2922,1647325044.766552000,54.230.129.136
611,66,1647325044.766557000,192.168.10.155
612,-997,1647325044.767764000,54.230.129.136
613,66,1647325044.767782000,192.168.10.155
614,-66,1647325044.767854000,54.230.129.136
615,583,1647325044.768528000,192.168.10.155
616,-1494,1647325044.769249000,54.230.129.136
617,66,1647325044.769266000,192.168.10.155
618,-1494,1647325044.769348000,54.230.129.136
619,66,1647325044.769354000,192.168.10.155
620,-1494,1647325044.769937000,54.230.129.136
621,66,1647325044.769946000,192.168.10.155
622,-997,1647325044.770911000,54.230.129.136
623,66,1647325044.770927000,192.168.10.155
624,-66,1647325044.771983000,54.230.129.136
625,-1494,1647325044.772110000,54.230.129.136
626,66,1647325044.772119000,192.168.10.155
627,583,1647325044.772199000,192.168.10.155
628,-2922,1647325044.772706000,54.230.129.136
629,66,1647325044.772716000,192.168.10.155
630,-997,1647325044.775089000,54.230.129.136
631,66,1647325044.775148000,192.168.10.155
632,583,1647325044.776003000,192.168.10.155
633,66,1647325044.776615000,192.168.10.155
634,-66,1647325044.784487000,54.230.129.136
635,-1494,1647325044.784488000,54.230.129.136
636,66,1647325044.784512000,192.168.10.155
637,-2922,1647325044.785325000,54.230.129.136
638,-997,1647325044.785326000,54.230.129.136
639,-66,1647325044.785326000,54.230.129.136
640,-4350,1647325044.785327000,54.230.129.136
641,-997,1647325044.785327000,54.230.129.136
642,66,1647325044.785339000,192.168.10.155
