index,size,time,ip
82,-90,1647360719.662151000,13.224.141.101
83,54,1647360719.662170000,192.168.10.155
84,74,1647360719.693314000,192.168.10.155
85,-74,1647360719.695865000,13.224.141.101
86,66,1647360719.695893000,192.168.10.155
87,583,1647360719.698637000,192.168.10.155
88,-66,1647360719.701280000,13.224.141.101
89,-1494,1647360719.702357000,13.224.141.101
90,66,1647360719.702395000,192.168.10.155
91,-1494,1647360719.702460000,13.224.141.101
92,66,1647360719.702471000,192.168.10.155
93,-1208,1647360719.704474000,13.224.141.101
94,66,1647360719.704495000,192.168.10.155
95,130,1647360719.709269000,192.168.10.155
96,518,1647360719.709518000,192.168.10.155
97,-66,1647360719.711220000,13.224.141.101
98,-66,1647360719.711317000,13.224.141.101
99,-996,1647360719.712341000,13.224.141.101
100,-90,1647360719.712342000,13.224.141.101
101,66,1647360719.712358000,192.168.10.155
102,90,1647360719.712691000,192.168.10.155
103,66,1647360719.712718000,192.168.10.155
104,74,1647360719.714786000,192.168.10.155
105,-60,1647360719.714904000,13.224.141.101
106,-60,1647360719.714905000,13.224.141.101
107,-74,1647360719.716954000,13.224.141.101
108,66,1647360719.716979000,192.168.10.155
109,583,1647360719.720045000,192.168.10.155
110,-66,1647360719.722555000,13.224.141.101
111,-1494,1647360719.723549000,13.224.141.101
112,66,1647360719.723569000,192.168.10.155
113,-1494,1647360719.723694000,13.224.141.101
114,66,1647360719.723706000,192.168.10.155
115,-1208,1647360719.725681000,13.224.141.101
116,66,1647360719.725693000,192.168.10.155
117,130,1647360719.729634000,192.168.10.155
118,518,1647360719.729832000,192.168.10.155
119,-66,1647360719.731852000,13.224.141.101
120,-66,1647360719.731952000,13.224.141.101
121,-675,1647360719.732404000,13.224.141.101
122,66,1647360719.732420000,192.168.10.155
123,90,1647360719.732775000,192.168.10.155
124,66,1647360719.732799000,192.168.10.155
125,-90,1647360719.733184000,13.224.141.101
126,54,1647360719.733212000,192.168.10.155
127,74,1647360719.734885000,192.168.10.155
128,-74,1647360719.737532000,13.224.141.101
129,66,1647360719.737558000,192.168.10.155
130,583,1647360719.741352000,192.168.10.155
131,-66,1647360719.743794000,13.224.141.101
132,-2922,1647360719.745110000,13.224.141.101
133,66,1647360719.745125000,192.168.10.155
134,-1208,1647360719.747747000,13.224.141.101
135,66,1647360719.747760000,192.168.10.155
136,130,1647360719.750961000,192.168.10.155
137,517,1647360719.751120000,192.168.10.155
138,-66,1647360719.752950000,13.224.141.101
139,-66,1647360719.753253000,13.224.141.101
140,-771,1647360719.756076000,13.224.141.101
141,66,1647360719.756094000,192.168.10.155
142,-90,1647360719.756131000,13.224.141.101
143,90,1647360719.756466000,192.168.10.155
144,66,1647360719.756500000,192.168.10.155
145,-60,1647360719.758764000,13.224.141.101
146,-60,1647360719.758766000,13.224.141.101
147,-1171,1647360719.827897000,13.249.150.146
148,66,1647360719.827914000,192.168.10.155
149,-4350,1647360719.924597000,13.249.150.146
150,66,1647360719.924629000,192.168.10.155
151,-7460,1647360719.925004000,13.249.150.146
152,66,1647360719.925010000,192.168.10.155
153,74,1647360719.932057000,192.168.10.155
154,74,1647360719.933334000,192.168.10.155
155,74,1647360719.933775000,192.168.10.155
156,-74,1647360719.934307000,13.33.29.9
157,66,1647360719.934330000,192.168.10.155
158,-74,1647360719.935871000,13.33.29.9
159,66,1647360719.935895000,192.168.10.155
160,-74,1647360719.935977000,13.33.29.9
161,66,1647360719.935988000,192.168.10.155
162,583,1647360719.937789000,192.168.10.155
163,547,1647360719.939363000,192.168.10.155
164,74,1647360719.940095000,192.168.10.155
165,-66,1647360719.940677000,13.33.29.9
166,-2922,1647360719.941583000,13.33.29.9
167,66,1647360719.941621000,192.168.10.155
168,-1494,1647360719.942215000,13.33.29.9
169,-1069,1647360719.942216000,99.86.218.56
170,66,1647360719.942256000,192.168.10.155
171,66,1647360719.942312000,192.168.10.155
172,583,1647360719.942389000,192.168.10.155
173,-74,1647360719.943593000,13.33.29.9
174,-997,1647360719.943593000,13.33.29.9
175,66,1647360719.943608000,192.168.10.155
176,66,1647360719.943618000,192.168.10.155
177,583,1647360719.944397000,192.168.10.155
178,-66,1647360719.945062000,13.33.29.9
179,-1494,1647360719.945875000,13.33.29.9
180,66,1647360719.945889000,192.168.10.155
181,-1494,1647360719.945976000,13.33.29.9
182,66,1647360719.945980000,192.168.10.155
183,74,1647360719.946059000,192.168.10.155
184,-1494,1647360719.946865000,13.33.29.9
185,66,1647360719.946874000,192.168.10.155
186,-66,1647360719.946954000,13.33.29.9
187,-997,1647360719.947667000,13.33.29.9
188,66,1647360719.947673000,192.168.10.155
189,-2922,1647360719.948342000,13.33.29.9
190,66,1647360719.948347000,192.168.10.155
191,-1494,1647360719.948672000,13.33.29.9
192,66,1647360719.948676000,192.168.10.155
193,583,1647360719.948916000,192.168.10.155
194,570,1647360719.949136000,192.168.10.155
195,-74,1647360719.950403000,13.33.29.9
196,-997,1647360719.950404000,13.33.29.9
197,66,1647360719.950420000,192.168.10.155
198,66,1647360719.950430000,192.168.10.155
199,-66,1647360719.952258000,13.33.29.9
200,-1494,1647360719.953180000,13.33.29.9
201,66,1647360719.953234000,192.168.10.155
202,-1494,1647360719.953284000,13.33.29.9
203,66,1647360719.953291000,192.168.10.155
204,583,1647360719.953918000,192.168.10.155
205,-1494,1647360719.954183000,13.33.29.9
206,-1832,1647360719.954184000,99.86.218.56
207,66,1647360719.954207000,192.168.10.155
208,-997,1647360719.954725000,13.33.29.9
209,66,1647360719.954739000,192.168.10.155
210,66,1647360719.954746000,192.168.10.155
211,130,1647360719.956028000,192.168.10.155
212,-66,1647360719.956682000,13.33.29.9
213,-1494,1647360719.957463000,13.33.29.9
214,66,1647360719.957502000,192.168.10.155
215,-1494,1647360719.957559000,13.33.29.9
216,66,1647360719.957570000,192.168.10.155
217,-1494,1647360719.958102000,13.33.29.9
218,-66,1647360719.958102000,13.33.29.9
219,-128,1647360719.958103000,13.33.29.9
220,66,1647360719.958122000,192.168.10.155
221,66,1647360719.958132000,192.168.10.155
222,236,1647360719.959320000,192.168.10.155
223,-997,1647360719.959345000,13.33.29.9
224,897,1647360719.959354000,192.168.10.155
225,66,1647360719.959359000,192.168.10.155
226,130,1647360719.960075000,192.168.10.155
227,97,1647360719.960252000,192.168.10.155
228,236,1647360719.961054000,192.168.10.155
229,403,1647360719.961085000,192.168.10.155
230,-66,1647360719.962040000,13.33.29.9
231,-66,1647360719.962041000,13.33.29.9
232,-97,1647360719.962041000,13.33.29.9
233,66,1647360719.962071000,192.168.10.155
234,130,1647360719.962377000,192.168.10.155
235,253,1647360719.962897000,192.168.10.155
236,-1600,1647360719.963222000,13.249.150.146
237,-16472,1647360719.963225000,13.33.29.9
238,66,1647360719.963243000,192.168.10.155
239,66,1647360719.963258000,192.168.10.155
240,-12065,1647360719.963295000,13.33.29.9
241,66,1647360719.963302000,192.168.10.155
242,-66,1647360719.963317000,13.33.29.9
243,-128,1647360719.963317000,13.33.29.9
244,-66,1647360719.963318000,13.33.29.9
245,66,1647360719.963329000,192.168.10.155
246,169,1647360719.963542000,192.168.10.155
247,-11801,1647360719.964479000,13.249.150.146
248,66,1647360719.964486000,192.168.10.155
249,-66,1647360719.964497000,13.33.29.9
250,-66,1647360719.964498000,13.33.29.9
251,-97,1647360719.964498000,13.33.29.9
252,66,1647360719.964510000,192.168.10.155
253,97,1647360719.965282000,192.168.10.155
254,130,1647360719.965513000,192.168.10.155
255,-15583,1647360719.965986000,13.33.29.9
256,66,1647360719.966005000,192.168.10.155
257,-5521,1647360719.966036000,13.249.150.146
258,-66,1647360719.966037000,13.33.29.9
259,-128,1647360719.966037000,13.33.29.9
260,66,1647360719.966044000,192.168.10.155
261,66,1647360719.966058000,192.168.10.155
262,90,1647360719.966903000,192.168.10.155
263,66,1647360719.966932000,192.168.10.155
264,-66,1647360719.968164000,13.33.29.9
265,-66,1647360719.968165000,13.33.29.9
266,-97,1647360719.968165000,13.33.29.9
267,-16472,1647360719.968168000,13.33.29.9
268,54,1647360719.968197000,192.168.10.155
269,66,1647360719.968216000,192.168.10.155
270,-66,1647360719.969487000,13.33.29.9
271,-66,1647360719.969489000,13.33.29.9
272,-128,1647360719.969489000,13.33.29.9
273,66,1647360719.969522000,192.168.10.155
274,-66,1647360719.970346000,13.33.29.9
275,-10062,1647360719.970349000,13.33.29.9
276,54,1647360719.970368000,192.168.10.155
277,66,1647360719.970395000,192.168.10.155
278,-7196,1647360719.970505000,13.33.29.9
279,-66,1647360719.970505000,13.33.29.9
280,66,1647360719.970515000,192.168.10.155
281,54,1647360719.970526000,192.168.10.155
282,253,1647360719.972004000,192.168.10.155
283,445,1647360719.972281000,192.168.10.155
284,90,1647360719.972902000,192.168.10.155
285,66,1647360719.972926000,192.168.10.155
286,-66,1647360719.973693000,13.33.29.9
287,-97,1647360719.974347000,13.33.29.9
288,-66,1647360719.974348000,13.33.29.9
289,54,1647360719.974426000,192.168.10.155
290,-66,1647360719.974639000,13.33.29.9
291,54,1647360719.974661000,192.168.10.155
292,-1494,1647360719.974787000,13.33.29.9
293,-15044,1647360719.975778000,13.33.29.9
294,-66,1647360719.975817000,13.33.29.9
295,-12918,1647360719.975823000,13.33.29.9
296,54,1647360719.975844000,192.168.10.155
297,-18630,1647360719.976814000,13.33.29.9
298,-16372,1647360719.976852000,13.33.29.9
299,130,1647360719.977977000,192.168.10.155
300,66,1647360719.978199000,192.168.10.155
301,253,1647360719.978666000,192.168.10.155
302,333,1647360719.978941000,192.168.10.155
303,-1494,1647360719.980032000,13.33.29.9
304,66,1647360719.980049000,192.168.10.155
305,-1494,1647360719.980139000,13.33.29.9
306,66,1647360719.980143000,192.168.10.155
307,-3983,1647360719.980741000,13.33.29.9
308,-66,1647360719.980742000,13.33.29.9
309,-128,1647360719.980742000,13.33.29.9
310,-66,1647360719.980742000,13.33.29.9
311,66,1647360719.980752000,192.168.10.155
312,66,1647360719.980773000,192.168.10.155
313,90,1647360719.980896000,192.168.10.155
314,66,1647360719.980918000,192.168.10.155
315,-97,1647360719.981607000,13.33.29.9
316,-66,1647360719.981608000,13.33.29.9
317,-1494,1647360719.981608000,13.33.29.9
318,54,1647360719.981637000,192.168.10.155
319,66,1647360719.981666000,192.168.10.155
320,-15044,1647360719.982715000,13.33.29.9
321,66,1647360719.982722000,192.168.10.155
322,-16472,1647360719.982768000,13.33.29.9
323,66,1647360719.982772000,192.168.10.155
324,-4350,1647360719.982784000,13.33.29.9
325,66,1647360719.982790000,192.168.10.155
326,-9384,1647360719.983095000,13.33.29.9
327,-66,1647360719.983095000,13.33.29.9
328,66,1647360719.983106000,192.168.10.155
329,54,1647360719.983121000,192.168.10.155
330,-66,1647360719.983130000,13.33.29.9
331,54,1647360719.983134000,192.168.10.155
332,-4350,1647360720.061099000,13.249.150.146
333,66,1647360720.061166000,192.168.10.155
334,-12188,1647360720.061761000,13.249.150.146
335,66,1647360720.061768000,192.168.10.155
336,-1709,1647360720.061785000,13.249.150.146
337,-1494,1647360720.061785000,13.249.150.146
338,66,1647360720.061790000,192.168.10.155
339,66,1647360720.061794000,192.168.10.155
340,-15044,1647360720.061872000,13.249.150.146
341,66,1647360720.061876000,192.168.10.155
342,-100,1647360720.061882000,13.249.150.146
343,66,1647360720.061926000,192.168.10.155
344,-11602,1647360720.062865000,13.249.150.146
345,66,1647360720.062871000,192.168.10.155
346,-2922,1647360720.071449000,13.249.150.146
347,66,1647360720.071476000,192.168.10.155
348,-6236,1647360720.072279000,13.249.150.146
349,66,1647360720.072286000,192.168.10.155
350,74,1647360720.078907000,192.168.10.155
351,-8634,1647360720.157797000,13.249.150.146
352,66,1647360720.157831000,192.168.10.155
353,-7904,1647360720.157904000,13.249.150.146
354,-100,1647360720.157905000,13.249.150.146
355,66,1647360720.157917000,192.168.10.155
356,-1494,1647360720.158058000,13.249.150.146
357,66,1647360720.158066000,192.168.10.155
358,-1949,1647360720.158319000,13.249.150.146
359,-2094,1647360720.158320000,13.249.150.146
360,66,1647360720.158343000,192.168.10.155
361,66,1647360720.158365000,192.168.10.155
362,211,1647360720.165536000,192.168.10.155
363,198,1647360720.166282000,192.168.10.155
364,-11317,1647360720.168086000,13.33.29.9
365,66,1647360720.168115000,192.168.10.155
366,-1494,1647360720.169362000,13.33.29.9
367,66,1647360720.169400000,192.168.10.155
368,-1494,1647360720.169456000,13.33.29.9
369,66,1647360720.169469000,192.168.10.155
370,-2091,1647360720.170756000,13.33.29.9
371,66,1647360720.170838000,192.168.10.155
372,166,1647360720.188082000,192.168.10.155
373,-74,1647360720.190452000,54.71.9.10
374,66,1647360720.190536000,192.168.10.155
375,583,1647360720.192781000,192.168.10.155
376,200,1647360720.195286000,192.168.10.155
377,74,1647360720.195332000,192.168.10.155
378,-66,1647360720.197262000,13.33.29.9
379,-74,1647360720.197365000,13.33.29.9
380,66,1647360720.197382000,192.168.10.155
381,-2922,1647360720.198034000,13.33.29.9
382,66,1647360720.198041000,192.168.10.155
383,583,1647360720.199091000,192.168.10.155
384,-13616,1647360720.199180000,13.33.29.9
385,66,1647360720.199184000,192.168.10.155
386,-32878,1647360720.199244000,13.33.29.9
387,66,1647360720.199249000,192.168.10.155
388,-2408,1647360720.199916000,13.33.29.9
389,66,1647360720.199925000,192.168.10.155
390,-66,1647360720.201457000,13.33.29.9
391,-1494,1647360720.202291000,13.33.29.9
392,66,1647360720.202324000,192.168.10.155
393,-1494,1647360720.202386000,13.33.29.9
394,66,1647360720.202391000,192.168.10.155
395,-1494,1647360720.203417000,13.33.29.9
396,-3506,1647360720.203420000,13.33.29.9
397,-12358,1647360720.203432000,13.33.29.9
398,66,1647360720.203519000,192.168.10.155
399,66,1647360720.203588000,192.168.10.155
400,66,1647360720.203603000,192.168.10.155
401,-5347,1647360720.203719000,13.33.29.9
402,-97,1647360720.203721000,13.33.29.9
403,66,1647360720.203746000,192.168.10.155
404,66,1647360720.204169000,192.168.10.155
405,-997,1647360720.204692000,13.33.29.9
406,66,1647360720.204696000,192.168.10.155
407,130,1647360720.208557000,192.168.10.155
408,253,1647360720.208789000,192.168.10.155
409,-66,1647360720.211021000,13.33.29.9
410,-66,1647360720.211022000,13.33.29.9
411,-137,1647360720.211106000,13.33.29.9
412,66,1647360720.211113000,192.168.10.155
413,90,1647360720.211252000,192.168.10.155
414,66,1647360720.211271000,192.168.10.155
415,-66,1647360720.213652000,13.33.29.9
416,-66,1647360720.213745000,13.33.29.9
417,66,1647360720.213758000,192.168.10.155
418,-66,1647360720.304671000,54.71.9.10
419,-1514,1647360720.306250000,54.71.9.10
420,66,1647360720.306288000,192.168.10.155
421,-1514,1647360720.306462000,54.71.9.10
422,66,1647360720.306478000,192.168.10.155
423,-2615,1647360720.307309000,54.71.9.10
424,66,1647360720.307327000,192.168.10.155
425,192,1647360720.312959000,192.168.10.155
426,-1451,1647360720.408011000,13.249.150.146
427,-1939,1647360720.408013000,13.249.150.146
428,66,1647360720.408082000,192.168.10.155
429,66,1647360720.408143000,192.168.10.155
430,74,1647360720.415659000,192.168.10.155
431,74,1647360720.415742000,192.168.10.155
432,148,1647360720.415837000,192.168.10.155
433,201,1647360720.416345000,192.168.10.155
434,178,1647360720.416951000,192.168.10.155
435,179,1647360720.417279000,192.168.10.155
436,165,1647360720.417566000,192.168.10.155
437,-74,1647360720.418085000,13.33.29.9
438,66,1647360720.418117000,192.168.10.155
439,-74,1647360720.418212000,13.33.29.9
440,-66,1647360720.418213000,13.33.29.9
441,66,1647360720.418230000,192.168.10.155
442,-2823,1647360720.419955000,13.33.29.9
443,66,1647360720.419978000,192.168.10.155
444,583,1647360720.421088000,192.168.10.155
445,-1034,1647360720.421362000,13.33.29.9
446,-16472,1647360720.421367000,13.249.150.146
447,66,1647360720.421382000,192.168.10.155
448,66,1647360720.421396000,192.168.10.155
449,-100,1647360720.421423000,13.249.150.146
450,-4744,1647360720.421424000,13.249.150.146
451,66,1647360720.421430000,192.168.10.155
452,66,1647360720.421436000,192.168.10.155
453,-11490,1647360720.422363000,13.33.29.9
454,66,1647360720.422383000,192.168.10.155
455,-5048,1647360720.422718000,13.33.29.9
456,-22567,1647360720.422725000,13.33.29.9
457,66,1647360720.422742000,192.168.10.155
458,66,1647360720.422757000,192.168.10.155
459,-1014,1647360720.422774000,13.33.29.9
460,-1170,1647360720.422774000,13.33.29.9
461,66,1647360720.422780000,192.168.10.155
462,66,1647360720.422787000,192.168.10.155
463,583,1647360720.424598000,192.168.10.155
464,-1571,1647360720.424800000,13.33.29.9
465,-66,1647360720.424801000,13.33.29.9
466,66,1647360720.424822000,192.168.10.155
467,-97,1647360720.425268000,13.33.29.9
468,-324,1647360720.425269000,54.71.9.10
469,-135,1647360720.425269000,54.71.9.10
470,66,1647360720.425281000,192.168.10.155
471,66,1647360720.425303000,192.168.10.155
472,66,1647360720.425311000,192.168.10.155
473,-4350,1647360720.425885000,13.33.29.9
474,66,1647360720.425898000,192.168.10.155
475,174,1647360720.426441000,192.168.10.155
476,-997,1647360720.427368000,13.33.29.9
477,-66,1647360720.427369000,13.33.29.9
478,66,1647360720.427391000,192.168.10.155
479,-1494,1647360720.428063000,13.33.29.9
480,66,1647360720.428080000,192.168.10.155
481,-1494,1647360720.428143000,13.33.29.9
482,66,1647360720.428148000,192.168.10.155
483,-1494,1647360720.429587000,13.33.29.9
484,-66,1647360720.429588000,13.33.29.9
485,66,1647360720.429611000,192.168.10.155
486,-844,1647360720.430277000,13.33.29.9
487,-997,1647360720.430278000,13.33.29.9
488,66,1647360720.430288000,192.168.10.155
489,66,1647360720.430308000,192.168.10.155
490,-455,1647360720.439613000,13.249.150.146
491,66,1647360720.439639000,192.168.10.155
492,130,1647360720.442679000,192.168.10.155
493,130,1647360720.443010000,192.168.10.155
494,-66,1647360720.444646000,13.33.29.9
495,-128,1647360720.444750000,13.33.29.9
496,66,1647360720.444764000,192.168.10.155
497,-66,1647360720.445069000,13.33.29.9
498,-128,1647360720.445069000,13.33.29.9
499,66,1647360720.445083000,192.168.10.155
500,243,1647360720.476931000,192.168.10.155
501,507,1647360720.476967000,192.168.10.155
502,253,1647360720.476997000,192.168.10.155
503,253,1647360720.477027000,192.168.10.155
504,959,1647360720.477957000,192.168.10.155
505,304,1647360720.478255000,192.168.10.155
506,176,1647360720.479317000,192.168.10.155
507,-66,1647360720.479495000,13.33.29.9
508,-97,1647360720.479496000,13.33.29.9
509,-66,1647360720.479496000,13.33.29.9
510,66,1647360720.479515000,192.168.10.155
511,-97,1647360720.480162000,13.33.29.9
512,-66,1647360720.480162000,13.33.29.9
513,66,1647360720.480177000,192.168.10.155
514,104,1647360720.480825000,192.168.10.155
515,169,1647360720.480941000,192.168.10.155
516,184,1647360720.481252000,192.168.10.155
517,-1427,1647360720.481368000,13.33.29.9
518,66,1647360720.481379000,192.168.10.155
519,90,1647360720.481578000,192.168.10.155
520,66,1647360720.481595000,192.168.10.155
521,90,1647360720.481694000,192.168.10.155
522,66,1647360720.481705000,192.168.10.155
523,182,1647360720.481879000,192.168.10.155
524,-1831,1647360720.481952000,13.33.29.9
525,-1572,1647360720.481953000,13.33.29.9
526,66,1647360720.481962000,192.168.10.155
527,66,1647360720.481974000,192.168.10.155
528,-1494,1647360720.482551000,13.33.29.9
529,66,1647360720.482559000,192.168.10.155
530,-1494,1647360720.482670000,13.33.29.9
531,66,1647360720.482678000,192.168.10.155
532,-11490,1647360720.483150000,13.33.29.9
533,66,1647360720.483161000,192.168.10.155
534,-2192,1647360720.483505000,13.33.29.9
535,-22914,1647360720.483509000,13.33.29.9
536,66,1647360720.483520000,192.168.10.155
537,66,1647360720.483541000,192.168.10.155
538,-10030,1647360720.484702000,13.33.29.9
539,-17557,1647360720.484707000,13.33.29.9
540,66,1647360720.484730000,192.168.10.155
541,66,1647360720.484755000,192.168.10.155
542,-66,1647360720.484767000,13.33.29.9
543,-66,1647360720.484767000,13.33.29.9
544,-66,1647360720.484965000,13.33.29.9
545,-66,1647360720.484966000,13.33.29.9
546,-5778,1647360720.484967000,13.33.29.9
547,66,1647360720.484981000,192.168.10.155
548,66,1647360720.485004000,192.168.10.155
549,66,1647360720.485013000,192.168.10.155
550,-5159,1647360720.485289000,13.33.29.9
551,-2095,1647360720.485290000,13.33.29.9
552,-4243,1647360720.485291000,13.33.29.9
553,66,1647360720.485299000,192.168.10.155
554,66,1647360720.485318000,192.168.10.155
555,66,1647360720.485326000,192.168.10.155
556,-1506,1647360720.485351000,13.33.29.9
557,-5415,1647360720.485353000,13.33.29.9
558,66,1647360720.485357000,192.168.10.155
559,66,1647360720.485363000,192.168.10.155
560,-36129,1647360720.486586000,13.33.29.9
561,66,1647360720.486653000,192.168.10.155
562,-2922,1647360720.486853000,13.33.29.9
563,66,1647360720.486875000,192.168.10.155
564,-8634,1647360720.486969000,13.33.29.9
565,66,1647360720.486991000,192.168.10.155
566,-27198,1647360720.487447000,13.33.29.9
567,66,1647360720.487490000,192.168.10.155
568,-4350,1647360720.487509000,13.33.29.9
569,66,1647360720.487513000,192.168.10.155
570,-38622,1647360720.488696000,13.33.29.9
571,66,1647360720.488714000,192.168.10.155
572,-2922,1647360720.488752000,13.33.29.9
573,66,1647360720.488757000,192.168.10.155
574,-1494,1647360720.489099000,13.33.29.9
575,-10062,1647360720.489102000,13.33.29.9
576,66,1647360720.489112000,192.168.10.155
577,66,1647360720.489123000,192.168.10.155
578,-8123,1647360720.489203000,13.33.29.9
579,66,1647360720.489208000,192.168.10.155
580,155,1647360720.496658000,192.168.10.155
581,155,1647360720.497738000,192.168.10.155
582,156,1647360720.497897000,192.168.10.155
583,155,1647360720.498484000,192.168.10.155
584,189,1647360720.498672000,192.168.10.155
585,-2922,1647360720.499816000,13.33.29.9
586,66,1647360720.499835000,192.168.10.155
587,-5902,1647360720.501230000,13.33.29.9
588,-5778,1647360720.501231000,13.33.29.9
589,66,1647360720.501239000,192.168.10.155
590,66,1647360720.501252000,192.168.10.155
591,-10760,1647360720.502380000,13.33.29.9
592,66,1647360720.502396000,192.168.10.155
593,-518,1647360720.502460000,13.33.29.9
594,-66,1647360720.502460000,13.33.29.9
595,-16472,1647360720.502463000,13.33.29.9
596,66,1647360720.502479000,192.168.10.155
597,-5840,1647360720.502499000,13.33.29.9
598,66,1647360720.502502000,192.168.10.155
599,-2848,1647360720.503891000,13.33.29.9
600,-97,1647360720.503892000,13.33.29.9
601,-16472,1647360720.503895000,13.33.29.9
602,66,1647360720.503925000,192.168.10.155
603,66,1647360720.503945000,192.168.10.155
604,-11490,1647360720.503970000,13.33.29.9
605,66,1647360720.503977000,192.168.10.155
606,-11490,1647360720.504278000,13.33.29.9
607,66,1647360720.504285000,192.168.10.155
608,-10030,1647360720.504563000,13.33.29.9
609,-8197,1647360720.504565000,13.33.29.9
610,66,1647360720.504572000,192.168.10.155
611,66,1647360720.504581000,192.168.10.155
612,-66,1647360720.589026000,54.71.9.10
613,-104,1647360720.589027000,54.71.9.10
614,66,1647360720.589056000,192.168.10.155
615,-236,1647360720.590711000,54.71.9.10
616,-104,1647360720.590713000,54.71.9.10
617,66,1647360720.590736000,192.168.10.155
618,66,1647360720.590771000,192.168.10.155
619,174,1647360720.598493000,192.168.10.155
620,-1494,1647360720.601115000,13.33.29.9
621,66,1647360720.601156000,192.168.10.155
622,-1494,1647360720.601205000,13.33.29.9
623,66,1647360720.601211000,192.168.10.155
624,-5629,1647360720.601573000,13.33.29.9
625,66,1647360720.601607000,192.168.10.155
626,-66,1647360720.635120000,54.71.9.10
627,664,1647360720.761574000,192.168.10.155
628,97,1647360720.762202000,192.168.10.155
629,-66,1647360720.764309000,13.249.150.146
630,-66,1647360720.764937000,13.249.150.146
631,-775,1647360720.909025000,13.249.150.146
632,-97,1647360720.909026000,13.249.150.146
633,66,1647360720.909042000,192.168.10.155
634,66,1647360720.909060000,192.168.10.155
635,-266,1647360721.048540000,13.249.150.146
636,-1494,1647360721.048541000,13.249.150.146
637,66,1647360721.048562000,192.168.10.155
638,66,1647360721.048583000,192.168.10.155
639,-1235,1647360721.049338000,13.249.150.146
640,-3620,1647360721.049340000,13.249.150.146
641,66,1647360721.049347000,192.168.10.155
642,66,1647360721.049358000,192.168.10.155
643,160,1647360721.062288000,192.168.10.155
