index,size,time,ip
110,66,1647414841.970542000,192.168.10.155
111,583,1647414841.972824000,192.168.10.155
112,-66,1647414841.976797000,54.239.168.31
113,-2922,1647414841.976798000,54.239.168.31
114,66,1647414841.976824000,192.168.10.155
115,-1208,1647414841.979269000,54.239.168.31
116,66,1647414841.979297000,192.168.10.155
117,130,1647414841.981785000,192.168.10.155
118,508,1647414841.981928000,192.168.10.155
119,-66,1647414841.985016000,54.239.168.31
120,-4102,1647414841.985018000,54.239.168.31
121,-90,1647414841.985018000,54.239.168.31
122,66,1647414841.985042000,192.168.10.155
123,90,1647414841.985285000,192.168.10.155
124,66,1647414841.985304000,192.168.10.155
125,-60,1647414841.988585000,54.239.168.31
126,-60,1647414841.988586000,54.239.168.31
127,66,1647414841.995505000,192.168.10.155
128,74,1647414842.002163000,192.168.10.155
129,-74,1647414842.005416000,54.239.168.31
130,66,1647414842.005432000,192.168.10.155
131,583,1647414842.007441000,192.168.10.155
132,-66,1647414842.011313000,54.239.168.31
133,-2922,1647414842.011315000,54.239.168.31
134,66,1647414842.011340000,192.168.10.155
135,-1208,1647414842.013811000,54.239.168.31
136,66,1647414842.013839000,192.168.10.155
137,130,1647414842.018247000,192.168.10.155
138,506,1647414842.018474000,192.168.10.155
139,-66,1647414842.022423000,54.239.168.31
140,-66,1647414842.054507000,54.239.168.31
141,-2822,1647414842.054509000,54.239.168.31
142,-90,1647414842.054510000,54.239.168.31
143,66,1647414842.054536000,192.168.10.155
144,90,1647414842.054917000,192.168.10.155
145,66,1647414842.054946000,192.168.10.155
146,74,1647414842.057319000,192.168.10.155
147,-60,1647414842.057928000,54.239.168.31
148,-60,1647414842.057929000,54.239.168.31
149,-74,1647414842.060551000,54.239.168.31
150,66,1647414842.060589000,192.168.10.155
151,583,1647414842.063850000,192.168.10.155
152,-66,1647414842.067503000,54.239.168.31
153,-2922,1647414842.067504000,54.239.168.31
154,66,1647414842.067521000,192.168.10.155
155,-1208,1647414842.074929000,54.239.168.31
156,66,1647414842.074950000,192.168.10.155
157,130,1647414842.083796000,192.168.10.155
158,518,1647414842.084009000,192.168.10.155
159,-66,1647414842.087671000,54.239.168.31
160,-996,1647414842.087672000,54.239.168.31
161,-90,1647414842.087672000,54.239.168.31
162,66,1647414842.087691000,192.168.10.155
163,90,1647414842.087916000,192.168.10.155
164,66,1647414842.087940000,192.168.10.155
165,74,1647414842.089541000,192.168.10.155
166,-60,1647414842.091523000,54.239.168.31
167,-60,1647414842.091523000,54.239.168.31
168,-74,1647414842.093383000,54.239.168.31
169,66,1647414842.093414000,192.168.10.155
170,583,1647414842.096601000,192.168.10.155
171,-66,1647414842.100773000,54.239.168.31
172,-2922,1647414842.100776000,54.239.168.31
173,66,1647414842.100824000,192.168.10.155
174,-1208,1647414842.103149000,54.239.168.31
175,66,1647414842.103165000,192.168.10.155
176,130,1647414842.106065000,192.168.10.155
177,518,1647414842.106232000,192.168.10.155
178,-66,1647414842.109200000,54.239.168.31
179,-675,1647414842.112648000,54.239.168.31
180,-90,1647414842.112649000,54.239.168.31
181,66,1647414842.112668000,192.168.10.155
182,90,1647414842.112973000,192.168.10.155
183,66,1647414842.113001000,192.168.10.155
184,74,1647414842.115464000,192.168.10.155
185,-60,1647414842.116528000,54.239.168.31
186,-60,1647414842.116530000,54.239.168.31
187,-74,1647414842.118749000,54.239.168.31
188,66,1647414842.118786000,192.168.10.155
189,583,1647414842.122103000,192.168.10.155
190,-66,1647414842.128820000,54.239.168.31
191,-2954,1647414842.128823000,184.25.233.138
192,-2759,1647414842.128825000,184.25.233.138
193,-2922,1647414842.128827000,54.239.168.31
194,-1208,1647414842.128828000,54.239.168.31
195,66,1647414842.128917000,192.168.10.155
196,66,1647414842.128958000,192.168.10.155
197,66,1647414842.128963000,192.168.10.155
198,-207,1647414842.135162000,184.25.233.138
199,-2954,1647414842.135165000,184.25.233.138
200,-1514,1647414842.135165000,184.25.233.138
201,66,1647414842.135193000,192.168.10.155
202,-1506,1647414842.135342000,184.25.233.138
203,-166,1647414842.135344000,184.25.233.138
204,66,1647414842.135382000,192.168.10.155
205,130,1647414842.136436000,192.168.10.155
206,517,1647414842.136592000,192.168.10.155
207,-1087,1647414842.137243000,184.25.233.138
208,-66,1647414842.139905000,54.239.168.31
209,-772,1647414842.139906000,54.239.168.31
210,-90,1647414842.139906000,54.239.168.31
211,66,1647414842.139936000,192.168.10.155
212,90,1647414842.140226000,192.168.10.155
213,66,1647414842.140255000,192.168.10.155
214,-60,1647414842.143595000,54.239.168.31
215,-60,1647414842.143596000,54.239.168.31
216,66,1647414842.183493000,192.168.10.155
217,74,1647414842.213583000,192.168.10.155
218,74,1647414842.213748000,192.168.10.155
219,74,1647414842.214003000,192.168.10.155
220,74,1647414842.214547000,192.168.10.155
221,74,1647414842.214994000,192.168.10.155
222,-74,1647414842.217085000,54.230.129.136
223,-74,1647414842.217086000,54.230.129.136
224,-74,1647414842.217086000,54.230.129.136
225,-74,1647414842.217086000,54.230.129.136
226,66,1647414842.217111000,192.168.10.155
227,66,1647414842.217135000,192.168.10.155
228,66,1647414842.217141000,192.168.10.155
229,66,1647414842.217145000,192.168.10.155
230,-74,1647414842.218744000,54.230.129.136
231,66,1647414842.218774000,192.168.10.155
232,583,1647414842.220198000,192.168.10.155
233,547,1647414842.220444000,192.168.10.155
234,583,1647414842.222289000,192.168.10.155
235,-1068,1647414842.224389000,54.230.130.22
236,-66,1647414842.224390000,54.230.129.136
237,66,1647414842.224419000,192.168.10.155
238,-4350,1647414842.224561000,54.230.129.136
239,66,1647414842.224595000,192.168.10.155
240,583,1647414842.225763000,192.168.10.155
241,-66,1647414842.225906000,54.230.129.136
242,-4350,1647414842.225909000,54.230.129.136
243,-997,1647414842.225910000,54.230.129.136
244,66,1647414842.225931000,192.168.10.155
245,66,1647414842.225944000,192.168.10.155
246,583,1647414842.229569000,192.168.10.155
247,-997,1647414842.229823000,54.230.129.136
248,-66,1647414842.229823000,54.230.129.136
249,66,1647414842.229841000,192.168.10.155
250,-4350,1647414842.231753000,54.230.129.136
251,66,1647414842.231819000,192.168.10.155
252,-997,1647414842.233305000,54.230.129.136
253,-66,1647414842.233306000,54.230.129.136
254,66,1647414842.233331000,192.168.10.155
255,583,1647414842.236355000,192.168.10.155
256,-4350,1647414842.237001000,54.230.129.136
257,-997,1647414842.237003000,54.230.129.136
258,66,1647414842.237029000,192.168.10.155
259,66,1647414842.237052000,192.168.10.155
260,570,1647414842.237093000,192.168.10.155
261,130,1647414842.242220000,192.168.10.155
262,130,1647414842.242679000,192.168.10.155
263,-1832,1647414842.243426000,54.230.130.22
264,-66,1647414842.243427000,54.230.129.136
265,66,1647414842.243449000,192.168.10.155
266,130,1647414842.243569000,192.168.10.155
267,236,1647414842.244059000,192.168.10.155
268,897,1647414842.244082000,192.168.10.155
269,236,1647414842.244169000,192.168.10.155
270,394,1647414842.244182000,192.168.10.155
271,130,1647414842.244743000,192.168.10.155
272,253,1647414842.245015000,192.168.10.155
273,-4350,1647414842.245058000,54.230.129.136
274,66,1647414842.245075000,192.168.10.155
275,178,1647414842.245330000,192.168.10.155
276,253,1647414842.245394000,192.168.10.155
277,-66,1647414842.245904000,54.230.129.136
278,-128,1647414842.245905000,54.230.129.136
279,-66,1647414842.245906000,54.230.129.136
280,-128,1647414842.245906000,54.230.129.136
281,-997,1647414842.245906000,54.230.129.136
282,66,1647414842.245932000,192.168.10.155
283,66,1647414842.245948000,192.168.10.155
284,66,1647414842.245955000,192.168.10.155
285,445,1647414842.246093000,192.168.10.155
286,97,1647414842.246207000,192.168.10.155
287,97,1647414842.246451000,192.168.10.155
288,-66,1647414842.248217000,54.230.129.136
289,-66,1647414842.248997000,54.230.129.136
290,-97,1647414842.248999000,54.230.129.136
291,66,1647414842.249064000,192.168.10.155
292,-66,1647414842.250049000,54.230.129.136
293,-97,1647414842.250053000,54.230.129.136
294,-128,1647414842.250054000,54.230.129.136
295,-16472,1647414842.250065000,54.230.129.136
296,66,1647414842.250137000,192.168.10.155
297,66,1647414842.250183000,192.168.10.155
298,66,1647414842.250218000,192.168.10.155
299,-12063,1647414842.250367000,54.230.129.136
300,66,1647414842.250377000,192.168.10.155
301,-16472,1647414842.250471000,54.230.129.136
302,66,1647414842.250484000,192.168.10.155
303,-66,1647414842.250531000,54.230.129.136
304,-97,1647414842.250532000,54.230.129.136
305,-66,1647414842.250532000,54.230.129.136
306,-17192,1647414842.250536000,54.230.129.136
307,66,1647414842.250544000,192.168.10.155
308,66,1647414842.250552000,192.168.10.155
309,-128,1647414842.251263000,54.230.129.136
310,-66,1647414842.251266000,54.230.129.136
311,66,1647414842.251325000,192.168.10.155
312,-66,1647414842.251793000,54.230.129.136
313,-7206,1647414842.251808000,54.230.129.136
314,-97,1647414842.251811000,54.230.129.136
315,-66,1647414842.251812000,54.230.129.136
316,66,1647414842.251866000,192.168.10.155
317,66,1647414842.251905000,192.168.10.155
318,-66,1647414842.251961000,54.230.129.136
319,-66,1647414842.251962000,54.230.129.136
320,90,1647414842.253592000,192.168.10.155
321,66,1647414842.253678000,192.168.10.155
322,90,1647414842.255893000,192.168.10.155
323,66,1647414842.255921000,192.168.10.155
324,-2922,1647414842.256909000,54.230.129.136
325,66,1647414842.256925000,192.168.10.155
326,-25936,1647414842.257221000,54.230.129.136
327,66,1647414842.257233000,192.168.10.155
328,-2756,1647414842.257265000,54.230.129.136
329,-4106,1647414842.257266000,54.230.129.136
330,-66,1647414842.257266000,54.230.129.136
331,-66,1647414842.257267000,54.230.129.136
332,66,1647414842.257276000,192.168.10.155
333,66,1647414842.257296000,192.168.10.155
334,66,1647414842.257330000,192.168.10.155
335,-1616,1647414842.257728000,184.25.233.138
336,-4402,1647414842.257730000,184.25.233.138
337,-651,1647414842.257730000,184.25.233.138
338,66,1647414842.257748000,192.168.10.155
339,66,1647414842.257763000,192.168.10.155
340,66,1647414842.257769000,192.168.10.155
341,130,1647414842.258037000,192.168.10.155
342,253,1647414842.258441000,192.168.10.155
343,325,1647414842.258738000,192.168.10.155
344,-66,1647414842.268657000,54.230.129.136
345,-5778,1647414842.268660000,54.230.129.136
346,66,1647414842.268723000,192.168.10.155
347,-21486,1647414842.268972000,54.230.129.136
348,66,1647414842.268981000,192.168.10.155
349,-66,1647414842.269039000,54.230.129.136
350,-66,1647414842.269040000,54.230.129.136
351,-66,1647414842.269040000,54.230.129.136
352,-66,1647414842.269041000,54.230.129.136
353,-137,1647414842.269042000,54.230.129.136
354,-310,1647414842.269042000,54.230.129.136
355,-16508,1647414842.269047000,54.230.129.136
356,66,1647414842.269086000,192.168.10.155
357,66,1647414842.269104000,192.168.10.155
358,66,1647414842.269112000,192.168.10.155
359,66,1647414842.269118000,192.168.10.155
360,90,1647414842.269361000,192.168.10.155
361,66,1647414842.269382000,192.168.10.155
362,-5778,1647414842.272403000,54.230.129.136
363,66,1647414842.272422000,192.168.10.155
364,-10760,1647414842.272698000,54.230.129.136
365,66,1647414842.272706000,192.168.10.155
366,-27198,1647414842.272792000,54.230.129.136
367,66,1647414842.272801000,192.168.10.155
368,-2863,1647414842.272816000,54.230.129.136
369,66,1647414842.272820000,192.168.10.155
370,-66,1647414842.273839000,54.230.129.136
371,66,1647414842.273865000,192.168.10.155
372,-1955,1647414842.284354000,184.25.233.138
373,66,1647414842.284370000,192.168.10.155
374,-2962,1647414842.293591000,184.25.233.138
375,66,1647414842.293618000,192.168.10.155
376,-1506,1647414842.293680000,184.25.233.138
377,-4402,1647414842.293682000,184.25.233.138
378,-7306,1647414842.293684000,184.25.233.138
379,66,1647414842.293695000,192.168.10.155
380,66,1647414842.293704000,192.168.10.155
381,66,1647414842.293712000,192.168.10.155
382,-5834,1647414842.294945000,184.25.233.138
383,-970,1647414842.294946000,184.25.233.138
384,66,1647414842.294976000,192.168.10.155
385,66,1647414842.295009000,192.168.10.155
386,-2962,1647414842.302591000,184.25.233.138
387,66,1647414842.302618000,192.168.10.155
388,-2954,1647414842.302742000,184.25.233.138
389,-5850,1647414842.302744000,184.25.233.138
390,-11634,1647414842.302746000,184.25.233.138
391,66,1647414842.302755000,192.168.10.155
392,66,1647414842.302763000,192.168.10.155
393,66,1647414842.302770000,192.168.10.155
394,-11634,1647414842.304142000,184.25.233.138
395,66,1647414842.304162000,192.168.10.155
396,-2509,1647414842.304191000,184.25.233.138
397,66,1647414842.304244000,192.168.10.155
398,-10194,1647414842.342914000,184.25.233.138
399,-1514,1647414842.342915000,184.25.233.138
400,66,1647414842.342930000,192.168.10.155
401,-5070,1647414842.343029000,184.25.233.138
402,-10170,1647414842.343032000,184.25.233.138
403,66,1647414842.343038000,192.168.10.155
404,66,1647414842.343044000,192.168.10.155
405,211,1647414842.351482000,192.168.10.155
406,198,1647414842.353944000,192.168.10.155
407,-66,1647414842.356559000,54.230.129.136
408,-5778,1647414842.356560000,54.230.129.136
409,66,1647414842.356594000,192.168.10.155
410,-5606,1647414842.356630000,54.230.129.136
411,66,1647414842.356639000,192.168.10.155
412,-4947,1647414842.357572000,54.230.129.136
413,66,1647414842.357593000,192.168.10.155
414,74,1647414842.358101000,192.168.10.155
415,166,1647414842.373701000,192.168.10.155
416,-8634,1647414842.378524000,54.230.129.136
417,66,1647414842.378611000,192.168.10.155
418,-7904,1647414842.378855000,54.230.129.136
419,-4612,1647414842.378863000,54.230.129.136
420,66,1647414842.378912000,192.168.10.155
421,66,1647414842.378950000,192.168.10.155
422,200,1647414842.382435000,192.168.10.155
423,74,1647414842.382608000,192.168.10.155
424,-2737,1647414842.384537000,184.25.233.138
425,66,1647414842.384549000,192.168.10.155
426,-74,1647414842.387148000,54.230.129.136
427,-5778,1647414842.387149000,54.230.129.136
428,66,1647414842.387175000,192.168.10.155
429,66,1647414842.387192000,192.168.10.155
430,-10760,1647414842.387439000,54.230.129.136
431,66,1647414842.387446000,192.168.10.155
432,-27198,1647414842.387511000,54.230.129.136
433,66,1647414842.387517000,192.168.10.155
434,-8088,1647414842.388909000,54.230.129.136
435,66,1647414842.388918000,192.168.10.155
436,583,1647414842.389192000,192.168.10.155
437,-66,1647414842.393149000,54.230.129.136
438,-2922,1647414842.393150000,54.230.129.136
439,66,1647414842.393168000,192.168.10.155
440,-1494,1647414842.393459000,54.230.129.136
441,66,1647414842.393468000,192.168.10.155
442,-997,1647414842.395821000,54.230.129.136
443,-317,1647414842.395822000,184.25.233.138
444,66,1647414842.395837000,192.168.10.155
445,66,1647414842.395855000,192.168.10.155
446,130,1647414842.400341000,192.168.10.155
447,253,1647414842.400557000,192.168.10.155
448,-66,1647414842.403600000,54.230.129.136
449,-66,1647414842.403601000,54.230.129.136
450,-97,1647414842.403601000,54.230.129.136
451,78,1647414842.403629000,192.168.10.155
452,-128,1647414842.406797000,54.230.129.136
453,66,1647414842.406819000,192.168.10.155
454,90,1647414842.406949000,192.168.10.155
455,66,1647414842.406967000,192.168.10.155
456,-66,1647414842.410436000,54.230.129.136
457,66,1647414842.410467000,192.168.10.155
458,-74,1647414842.481885000,50.112.50.63
459,66,1647414842.481961000,192.168.10.155
460,583,1647414842.484803000,192.168.10.155
461,-66,1647414842.609754000,50.112.50.63
462,-5511,1647414842.610854000,50.112.50.63
463,66,1647414842.610882000,192.168.10.155
464,192,1647414842.619840000,192.168.10.155
465,-1547,1647414842.725882000,184.25.233.138
466,66,1647414842.725907000,192.168.10.155
467,148,1647414842.735642000,192.168.10.155
468,-207,1647414842.737072000,184.25.233.138
469,66,1647414842.737084000,192.168.10.155
470,74,1647414842.738479000,192.168.10.155
471,74,1647414842.738587000,192.168.10.155
472,201,1647414842.738692000,192.168.10.155
473,-5858,1647414842.739264000,184.25.233.138
474,66,1647414842.739275000,192.168.10.155
475,-5850,1647414842.739371000,184.25.233.138
476,-4886,1647414842.739372000,184.25.233.138
477,66,1647414842.739378000,192.168.10.155
478,66,1647414842.739390000,192.168.10.155
479,-5691,1647414842.739400000,184.25.233.138
480,66,1647414842.739402000,192.168.10.155
481,178,1647414842.739598000,192.168.10.155
482,-16472,1647414842.741792000,54.230.129.136
483,66,1647414842.741815000,192.168.10.155
484,-25301,1647414842.741886000,54.230.129.136
485,66,1647414842.741893000,192.168.10.155
486,-74,1647414842.743209000,54.230.129.136
487,-74,1647414842.743210000,54.230.129.136
488,-324,1647414842.743211000,50.112.50.63
489,-135,1647414842.743211000,50.112.50.63
490,-66,1647414842.743212000,54.230.129.136
491,-1035,1647414842.743212000,54.230.129.136
492,66,1647414842.743248000,192.168.10.155
493,66,1647414842.743274000,192.168.10.155
494,66,1647414842.743286000,192.168.10.155
495,66,1647414842.743293000,192.168.10.155
496,-1015,1647414842.744808000,54.230.129.136
497,66,1647414842.744826000,192.168.10.155
498,583,1647414842.750885000,192.168.10.155
499,583,1647414842.752731000,192.168.10.155
500,179,1647414842.752927000,192.168.10.155
501,275,1647414842.753121000,192.168.10.155
502,169,1647414842.754283000,192.168.10.155
503,-462,1647414842.755089000,184.25.233.138
504,-66,1647414842.755090000,54.230.129.136
505,66,1647414842.755116000,192.168.10.155
506,-4350,1647414842.755760000,54.230.129.136
507,-66,1647414842.755761000,54.230.129.136
508,66,1647414842.755791000,192.168.10.155
509,-4350,1647414842.757347000,54.230.129.136
510,-997,1647414842.757349000,54.230.129.136
511,-66,1647414842.757349000,54.230.129.136
512,66,1647414842.757369000,192.168.10.155
513,66,1647414842.757386000,192.168.10.155
514,-1573,1647414842.758577000,54.230.129.136
515,-1171,1647414842.758578000,54.230.129.136
516,-997,1647414842.758578000,54.230.129.136
517,66,1647414842.758589000,192.168.10.155
518,66,1647414842.758601000,192.168.10.155
519,-3470,1647414842.760055000,54.230.129.136
520,-1572,1647414842.760056000,54.230.129.136
521,-97,1647414842.760056000,54.230.129.136
522,66,1647414842.760075000,192.168.10.155
523,66,1647414842.760093000,192.168.10.155
524,243,1647414842.788032000,192.168.10.155
525,506,1647414842.788077000,192.168.10.155
526,104,1647414842.792117000,192.168.10.155
527,130,1647414842.798205000,192.168.10.155
528,253,1647414842.798885000,192.168.10.155
529,-66,1647414842.801231000,54.230.129.136
530,-66,1647414842.801232000,54.230.129.136
531,-97,1647414842.801233000,54.230.129.136
532,78,1647414842.801264000,192.168.10.155
533,130,1647414842.802940000,192.168.10.155
534,253,1647414842.803205000,192.168.10.155
535,66,1647414842.803486000,192.168.10.155
536,155,1647414842.805192000,192.168.10.155
537,155,1647414842.805504000,192.168.10.155
538,-66,1647414842.806072000,54.230.129.136
539,-66,1647414842.806073000,54.230.129.136
540,-97,1647414842.806073000,54.230.129.136
541,78,1647414842.806099000,192.168.10.155
542,156,1647414842.806945000,192.168.10.155
543,278,1647414842.807242000,192.168.10.155
544,-8759,1647414842.809218000,54.230.129.136
545,-16472,1647414842.809225000,54.230.129.136
546,66,1647414842.809258000,192.168.10.155
547,66,1647414842.809275000,192.168.10.155
548,-517,1647414842.809281000,54.230.129.136
549,66,1647414842.809284000,192.168.10.155
550,-2848,1647414842.811237000,54.230.129.136
551,-16472,1647414842.811241000,54.230.129.136
552,66,1647414842.811264000,192.168.10.155
553,66,1647414842.811292000,192.168.10.155
554,-5839,1647414842.811312000,54.230.129.136
555,66,1647414842.811316000,192.168.10.155
556,-16472,1647414842.813536000,54.230.129.136
557,66,1647414842.813554000,192.168.10.155
558,-5778,1647414842.813584000,54.230.129.136
559,66,1647414842.813588000,192.168.10.155
560,-21486,1647414842.813666000,54.230.129.136
561,66,1647414842.813674000,192.168.10.155
562,-13847,1647414842.814371000,54.230.129.136
563,66,1647414842.814380000,192.168.10.155
564,174,1647414842.837426000,192.168.10.155
565,958,1647414842.837580000,192.168.10.155
566,191,1647414842.838356000,192.168.10.155
567,297,1647414842.838688000,192.168.10.155
568,174,1647414842.838995000,192.168.10.155
569,-128,1647414842.839687000,54.230.129.136
570,66,1647414842.839707000,192.168.10.155
571,-66,1647414842.840503000,54.230.129.136
572,-844,1647414842.840504000,54.230.129.136
573,66,1647414842.840523000,192.168.10.155
574,90,1647414842.842114000,192.168.10.155
575,66,1647414842.842137000,192.168.10.155
576,-1428,1647414842.843148000,54.230.129.136
577,66,1647414842.843182000,192.168.10.155
578,-2392,1647414842.844880000,54.230.129.136
579,-66,1647414842.844883000,54.230.129.136
580,-1126,1647414842.844884000,54.230.129.136
581,66,1647414842.844964000,192.168.10.155
582,66,1647414842.845110000,192.168.10.155
583,66,1647414842.845185000,192.168.10.155
584,-2922,1647414842.847660000,54.230.129.136
585,66,1647414842.847678000,192.168.10.155
586,-5629,1647414842.847855000,54.230.129.136
587,-16472,1647414842.847860000,54.230.129.136
588,66,1647414842.847872000,192.168.10.155
589,66,1647414842.847896000,192.168.10.155
590,-27198,1647414842.848143000,54.230.129.136
591,66,1647414842.848154000,192.168.10.155
592,-27198,1647414842.849418000,54.230.129.136
593,66,1647414842.849466000,192.168.10.155
594,-10062,1647414842.849566000,54.230.129.136
595,66,1647414842.849589000,192.168.10.155
596,-17202,1647414842.850387000,54.230.129.136
597,66,1647414842.850402000,192.168.10.155
598,-11490,1647414842.850437000,54.230.129.136
599,66,1647414842.850442000,192.168.10.155
600,-2922,1647414842.853798000,54.230.129.136
601,66,1647414842.853813000,192.168.10.155
602,-4350,1647414842.854082000,54.230.129.136
603,-27198,1647414842.854094000,54.230.129.136
604,66,1647414842.854109000,192.168.10.155
605,66,1647414842.854125000,192.168.10.155
606,-128,1647414842.854139000,54.230.129.136
607,-1494,1647414842.854140000,54.230.129.136
608,66,1647414842.854149000,192.168.10.155
609,66,1647414842.854156000,192.168.10.155
610,90,1647414842.854452000,192.168.10.155
611,66,1647414842.854513000,192.168.10.155
612,-25770,1647414842.855502000,54.230.129.136
613,66,1647414842.855513000,192.168.10.155
614,-1494,1647414842.855539000,54.230.129.136
615,66,1647414842.855543000,192.168.10.155
616,-1494,1647414842.857449000,54.230.129.136
617,-35766,1647414842.857457000,54.230.129.136
618,66,1647414842.857476000,192.168.10.155
619,66,1647414842.857503000,192.168.10.155
620,-14515,1647414842.857542000,54.230.129.136
621,66,1647414842.857546000,192.168.10.155
622,-66,1647414842.859060000,54.230.129.136
623,66,1647414842.859080000,192.168.10.155
624,-66,1647414842.911032000,50.112.50.63
625,-104,1647414842.911034000,50.112.50.63
626,66,1647414842.911201000,192.168.10.155
627,-237,1647414842.913340000,50.112.50.63
628,-104,1647414842.913343000,50.112.50.63
629,66,1647414842.913423000,192.168.10.155
630,66,1647414842.913510000,192.168.10.155
631,-66,1647414842.954748000,50.112.50.63
632,674,1647414843.102873000,192.168.10.155
633,104,1647414843.104326000,192.168.10.155
634,-66,1647414843.106412000,184.25.233.138
635,-532,1647414843.273249000,184.25.233.138
636,66,1647414843.273269000,192.168.10.155
637,-207,1647414843.280128000,184.25.233.138
638,66,1647414843.280168000,192.168.10.155
639,-5858,1647414843.282700000,184.25.233.138
640,66,1647414843.282709000,192.168.10.155
641,-7298,1647414843.282777000,184.25.233.138
642,-3528,1647414843.282778000,184.25.233.138
643,66,1647414843.282786000,192.168.10.155
