index,size,time,ip
130,66,1647322954.018896000,192.168.10.155
131,74,1647322954.020940000,192.168.10.155
132,-60,1647322954.021860000,54.239.168.127
133,-60,1647322954.022117000,54.239.168.127
134,-74,1647322954.023792000,54.239.168.127
135,66,1647322954.023818000,192.168.10.155
136,583,1647322954.026982000,192.168.10.155
137,-66,1647322954.029922000,54.239.168.127
138,-1494,1647322954.030694000,54.239.168.127
139,66,1647322954.030726000,192.168.10.155
140,-1494,1647322954.030758000,54.239.168.127
141,66,1647322954.030764000,192.168.10.155
142,-1208,1647322954.033025000,54.239.168.127
143,66,1647322954.033054000,192.168.10.155
144,130,1647322954.037168000,192.168.10.155
145,506,1647322954.037703000,192.168.10.155
146,-66,1647322954.040433000,54.239.168.127
147,-66,1647322954.040530000,54.239.168.127
148,-1494,1647322954.041152000,54.239.168.127
149,66,1647322954.041166000,192.168.10.155
150,-1394,1647322954.041272000,54.239.168.127
151,66,1647322954.041278000,192.168.10.155
152,90,1647322954.041574000,192.168.10.155
153,66,1647322954.041639000,192.168.10.155
154,-90,1647322954.041837000,54.239.168.127
155,54,1647322954.041866000,192.168.10.155
156,74,1647322954.043936000,192.168.10.155
157,-74,1647322954.046980000,54.239.168.127
158,66,1647322954.047002000,192.168.10.155
159,583,1647322954.049766000,192.168.10.155
160,-66,1647322954.052821000,54.239.168.127
161,-1494,1647322954.053869000,54.239.168.127
162,66,1647322954.053906000,192.168.10.155
163,-1494,1647322954.053942000,54.239.168.127
164,66,1647322954.053948000,192.168.10.155
165,-1208,1647322954.055915000,54.239.168.127
166,66,1647322954.055934000,192.168.10.155
167,130,1647322954.060046000,192.168.10.155
168,518,1647322954.060267000,192.168.10.155
169,-66,1647322954.069010000,54.239.168.127
170,-66,1647322954.069030000,54.239.168.127
171,-996,1647322954.070252000,54.239.168.127
172,-90,1647322954.070253000,54.239.168.127
173,66,1647322954.070270000,192.168.10.155
174,90,1647322954.070770000,192.168.10.155
175,66,1647322954.070801000,192.168.10.155
176,74,1647322954.074867000,192.168.10.155
177,-60,1647322954.075550000,54.239.168.127
178,-60,1647322954.075552000,54.239.168.127
179,-74,1647322954.077384000,54.239.168.127
180,66,1647322954.077420000,192.168.10.155
181,583,1647322954.080807000,192.168.10.155
182,-66,1647322954.083885000,54.239.168.127
183,-1494,1647322954.084795000,54.239.168.127
184,66,1647322954.084812000,192.168.10.155
185,-1494,1647322954.084893000,54.239.168.127
186,66,1647322954.084901000,192.168.10.155
187,-1208,1647322954.086198000,54.239.168.127
188,66,1647322954.086213000,192.168.10.155
189,130,1647322954.094327000,192.168.10.155
190,518,1647322954.094665000,192.168.10.155
191,-66,1647322954.096808000,54.239.168.127
192,-66,1647322954.096890000,54.239.168.127
193,-675,1647322954.098063000,54.239.168.127
194,66,1647322954.098076000,192.168.10.155
195,-90,1647322954.098104000,54.239.168.127
196,90,1647322954.098340000,192.168.10.155
197,66,1647322954.098358000,192.168.10.155
198,74,1647322954.099763000,192.168.10.155
199,-60,1647322954.100890000,54.239.168.127
200,-60,1647322954.100891000,54.239.168.127
201,-74,1647322954.102714000,54.239.168.127
202,66,1647322954.102727000,192.168.10.155
203,583,1647322954.104976000,192.168.10.155
204,-66,1647322954.110119000,54.239.168.127
205,-1494,1647322954.110122000,54.239.168.127
206,66,1647322954.110180000,192.168.10.155
207,-1494,1647322954.110965000,54.239.168.127
208,66,1647322954.110979000,192.168.10.155
209,-1208,1647322954.112292000,54.239.168.127
210,66,1647322954.112308000,192.168.10.155
211,130,1647322954.115451000,192.168.10.155
212,517,1647322954.115663000,192.168.10.155
213,-66,1647322954.117988000,54.239.168.127
214,-66,1647322954.118099000,54.239.168.127
215,-772,1647322954.119314000,54.239.168.127
216,-90,1647322954.119315000,54.239.168.127
217,66,1647322954.119323000,192.168.10.155
218,90,1647322954.119603000,192.168.10.155
219,66,1647322954.119629000,192.168.10.155
220,-60,1647322954.123292000,54.239.168.127
221,-60,1647322954.123293000,54.239.168.127
222,-916,1647322954.160865000,184.25.233.138
223,66,1647322954.160882000,192.168.10.155
224,-1514,1647322954.163722000,184.25.233.138
225,66,1647322954.163741000,192.168.10.155
226,-1506,1647322954.163808000,184.25.233.138
227,66,1647322954.163819000,192.168.10.155
228,-2954,1647322954.164541000,184.25.233.138
229,-2954,1647322954.164542000,184.25.233.138
230,-2954,1647322954.164542000,184.25.233.138
231,-344,1647322954.164542000,184.25.233.138
232,66,1647322954.164555000,192.168.10.155
233,66,1647322954.164568000,192.168.10.155
234,66,1647322954.164571000,192.168.10.155
235,66,1647322954.164577000,192.168.10.155
236,74,1647322954.239420000,192.168.10.155
237,74,1647322954.239787000,192.168.10.155
238,74,1647322954.240300000,192.168.10.155
239,74,1647322954.240672000,192.168.10.155
240,74,1647322954.241649000,192.168.10.155
241,-74,1647322954.243953000,54.230.129.136
242,-74,1647322954.243960000,54.230.129.136
243,66,1647322954.244134000,192.168.10.155
244,66,1647322954.244249000,192.168.10.155
245,-74,1647322954.246062000,54.230.129.136
246,-74,1647322954.246062000,54.230.129.136
247,-74,1647322954.246063000,54.230.129.136
248,66,1647322954.246093000,192.168.10.155
249,66,1647322954.246116000,192.168.10.155
250,66,1647322954.246126000,192.168.10.155
251,583,1647322954.249334000,192.168.10.155
252,583,1647322954.251671000,192.168.10.155
253,-66,1647322954.252686000,54.230.129.136
254,-2922,1647322954.253575000,54.230.129.136
255,66,1647322954.253601000,192.168.10.155
256,583,1647322954.253783000,192.168.10.155
257,-1494,1647322954.254998000,54.230.129.136
258,-66,1647322954.254999000,54.230.129.136
259,66,1647322954.255017000,192.168.10.155
260,-997,1647322954.255903000,54.230.129.136
261,-1494,1647322954.255905000,54.230.129.136
262,66,1647322954.255960000,192.168.10.155
263,66,1647322954.256000000,192.168.10.155
264,583,1647322954.256480000,192.168.10.155
265,-2922,1647322954.256613000,54.230.129.136
266,66,1647322954.256622000,192.168.10.155
267,-66,1647322954.256689000,54.230.129.136
268,-997,1647322954.257414000,54.230.129.136
269,66,1647322954.257428000,192.168.10.155
270,-2922,1647322954.257795000,54.230.129.136
271,66,1647322954.257805000,192.168.10.155
272,-1494,1647322954.257906000,54.230.129.136
273,66,1647322954.257914000,192.168.10.155
274,-997,1647322954.259405000,54.230.129.136
275,66,1647322954.259456000,192.168.10.155
276,-66,1647322954.259632000,54.230.129.136
277,583,1647322954.259827000,192.168.10.155
278,-2922,1647322954.260743000,54.230.129.136
279,66,1647322954.260765000,192.168.10.155
280,-1494,1647322954.261418000,54.230.129.136
281,66,1647322954.261430000,192.168.10.155
282,-997,1647322954.261959000,54.230.129.136
283,66,1647322954.261973000,192.168.10.155
284,-66,1647322954.262753000,54.230.129.136
285,-1494,1647322954.263442000,54.230.129.136
286,66,1647322954.263460000,192.168.10.155
287,-1494,1647322954.263536000,54.230.129.136
288,66,1647322954.263541000,192.168.10.155
289,547,1647322954.263594000,192.168.10.155
290,-1494,1647322954.264108000,54.230.129.136
291,66,1647322954.264117000,192.168.10.155
292,-997,1647322954.264948000,54.230.129.136
293,66,1647322954.264956000,192.168.10.155
294,-66,1647322954.266011000,54.230.130.22
295,-1068,1647322954.266545000,54.230.130.22
296,66,1647322954.266552000,192.168.10.155
297,130,1647322954.270011000,192.168.10.155
298,130,1647322954.270229000,192.168.10.155
299,130,1647322954.270893000,192.168.10.155
300,570,1647322954.271457000,192.168.10.155
301,236,1647322954.271752000,192.168.10.155
302,236,1647322954.271790000,192.168.10.155
303,546,1647322954.272447000,192.168.10.155
304,670,1647322954.272665000,192.168.10.155
305,253,1647322954.273237000,192.168.10.155
306,130,1647322954.273734000,192.168.10.155
307,169,1647322954.276431000,192.168.10.155
308,253,1647322954.276694000,192.168.10.155
309,178,1647322954.276953000,192.168.10.155
310,130,1647322954.277202000,192.168.10.155
311,253,1647322954.277474000,192.168.10.155
312,684,1647322954.277786000,192.168.10.155
313,-66,1647322954.278561000,54.230.129.136
314,-128,1647322954.278562000,54.230.129.136
315,-66,1647322954.278562000,54.230.129.136
316,66,1647322954.278597000,192.168.10.155
317,97,1647322954.278905000,192.168.10.155
318,-128,1647322954.280223000,54.230.129.136
319,-66,1647322954.280224000,54.230.129.136
320,-128,1647322954.280224000,54.230.129.136
321,-66,1647322954.280224000,54.230.129.136
322,-66,1647322954.280224000,54.230.129.136
323,-66,1647322954.280225000,54.230.129.136
324,-97,1647322954.280225000,54.230.129.136
325,-97,1647322954.280225000,54.230.129.136
326,66,1647322954.280236000,192.168.10.155
327,66,1647322954.280258000,192.168.10.155
328,66,1647322954.280273000,192.168.10.155
329,66,1647322954.280279000,192.168.10.155
330,97,1647322954.280310000,192.168.10.155
331,-1831,1647322954.280330000,54.230.130.22
332,-16472,1647322954.280333000,54.230.129.136
333,66,1647322954.280341000,192.168.10.155
334,66,1647322954.280350000,192.168.10.155
335,-20058,1647322954.280404000,54.230.129.136
336,66,1647322954.280410000,192.168.10.155
337,90,1647322954.280421000,192.168.10.155
338,66,1647322954.280440000,192.168.10.155
339,-66,1647322954.280465000,54.230.129.136
340,-66,1647322954.280465000,54.230.129.136
341,-66,1647322954.280466000,54.230.129.136
342,-97,1647322954.280466000,54.230.129.136
343,-128,1647322954.280466000,54.230.129.136
344,-16472,1647322954.280471000,54.230.129.136
345,54,1647322954.280500000,192.168.10.155
346,66,1647322954.280509000,192.168.10.155
347,66,1647322954.280514000,192.168.10.155
348,-16472,1647322954.280549000,54.230.129.136
349,66,1647322954.280554000,192.168.10.155
350,-4350,1647322954.280573000,54.230.129.136
351,66,1647322954.280577000,192.168.10.155
352,-66,1647322954.280720000,54.230.129.136
353,-66,1647322954.280842000,54.230.129.136
354,-66,1647322954.280843000,54.230.129.136
355,90,1647322954.281121000,192.168.10.155
356,66,1647322954.281136000,192.168.10.155
357,-66,1647322954.281877000,54.230.129.136
358,-66,1647322954.281877000,54.230.129.136
359,-97,1647322954.281878000,54.230.129.136
360,-137,1647322954.281878000,54.230.129.136
361,54,1647322954.281906000,192.168.10.155
362,66,1647322954.281922000,192.168.10.155
363,90,1647322954.281995000,192.168.10.155
364,66,1647322954.282006000,192.168.10.155
365,-4350,1647322954.283498000,54.230.129.136
366,66,1647322954.283531000,192.168.10.155
367,-1494,1647322954.287457000,54.230.129.136
368,66,1647322954.287482000,192.168.10.155
369,-1494,1647322954.287550000,54.230.129.136
370,66,1647322954.287556000,192.168.10.155
371,-66,1647322954.288705000,54.230.129.136
372,-66,1647322954.288707000,54.230.129.136
373,-2922,1647322954.288708000,54.230.129.136
374,-21486,1647322954.288716000,54.230.129.136
375,54,1647322954.288773000,192.168.10.155
376,54,1647322954.288812000,192.168.10.155
377,66,1647322954.288831000,192.168.10.155
378,66,1647322954.288864000,192.168.10.155
379,-18630,1647322954.288974000,54.230.129.136
380,66,1647322954.288983000,192.168.10.155
381,-1494,1647322954.289513000,54.230.129.136
382,-66,1647322954.289514000,54.230.129.136
383,-66,1647322954.289514000,54.230.129.136
384,-66,1647322954.289514000,54.230.129.136
385,-66,1647322954.289515000,54.230.129.136
386,-66,1647322954.289515000,54.230.129.136
387,-7206,1647322954.289517000,54.230.129.136
388,66,1647322954.289534000,192.168.10.155
389,54,1647322954.289555000,192.168.10.155
390,54,1647322954.289562000,192.168.10.155
391,54,1647322954.289575000,192.168.10.155
392,66,1647322954.289584000,192.168.10.155
393,66,1647322954.289599000,192.168.10.155
394,-8634,1647322954.289635000,54.230.129.136
395,-8714,1647322954.289637000,54.230.129.136
396,66,1647322954.289651000,192.168.10.155
397,66,1647322954.289656000,192.168.10.155
398,-2786,1647322954.289924000,54.230.129.136
399,66,1647322954.289931000,192.168.10.155
400,-11490,1647322954.291088000,54.230.129.136
401,66,1647322954.291104000,192.168.10.155
402,-8634,1647322954.291193000,54.230.129.136
403,66,1647322954.291201000,192.168.10.155
404,-1494,1647322954.291831000,54.230.129.136
405,-1414,1647322954.291834000,54.230.129.136
406,-1494,1647322954.291836000,54.230.129.136
407,66,1647322954.291877000,192.168.10.155
408,66,1647322954.291923000,192.168.10.155
409,66,1647322954.291934000,192.168.10.155
410,-18655,1647322954.293778000,54.230.129.136
411,66,1647322954.293794000,192.168.10.155
412,-1616,1647322954.326923000,184.25.233.138
413,66,1647322954.326941000,192.168.10.155
414,-4402,1647322954.348724000,184.25.233.138
415,66,1647322954.348739000,192.168.10.155
416,-4402,1647322954.349159000,184.25.233.138
417,-8738,1647322954.349161000,184.25.233.138
418,66,1647322954.349170000,192.168.10.155
419,66,1647322954.349188000,192.168.10.155
420,-908,1647322954.350493000,184.25.233.138
421,66,1647322954.350501000,192.168.10.155
422,-2962,1647322954.443036000,184.25.233.138
423,66,1647322954.443048000,192.168.10.155
424,-4402,1647322954.444266000,184.25.233.138
425,-14530,1647322954.444268000,184.25.233.138
426,66,1647322954.444279000,192.168.10.155
427,66,1647322954.444297000,192.168.10.155
428,-13098,1647322954.444328000,184.25.233.138
429,66,1647322954.444332000,192.168.10.155
430,-2962,1647322954.445096000,184.25.233.138
431,-5834,1647322954.445097000,184.25.233.138
432,-348,1647322954.445098000,184.25.233.138
433,66,1647322954.445106000,192.168.10.155
434,66,1647322954.445119000,192.168.10.155
435,66,1647322954.445131000,192.168.10.155
436,-7298,1647322954.446264000,184.25.233.138
437,66,1647322954.446275000,192.168.10.155
438,-2962,1647322954.448948000,184.25.233.138
439,66,1647322954.448968000,192.168.10.155
440,-2495,1647322954.449255000,184.25.233.138
441,66,1647322954.449260000,192.168.10.155
442,74,1647322954.451749000,192.168.10.155
443,-14538,1647322954.549470000,184.25.233.138
444,-2084,1647322954.549522000,184.25.233.138
445,66,1647322954.549575000,192.168.10.155
446,211,1647322954.558261000,192.168.10.155
447,198,1647322954.558774000,192.168.10.155
448,-66,1647322954.560535000,54.230.129.136
449,-1494,1647322954.560967000,54.230.129.136
450,66,1647322954.560992000,192.168.10.155
451,-1494,1647322954.561075000,54.230.129.136
452,66,1647322954.561082000,192.168.10.155
453,-8462,1647322954.561801000,54.230.129.136
454,66,1647322954.561816000,192.168.10.155
455,-4949,1647322954.562747000,54.230.129.136
456,66,1647322954.562779000,192.168.10.155
457,-1514,1647322954.568374000,184.25.233.138
458,66,1647322954.568390000,192.168.10.155
459,-1514,1647322954.568461000,184.25.233.138
460,66,1647322954.568467000,192.168.10.155
461,-2313,1647322954.569393000,184.25.233.138
462,66,1647322954.569400000,192.168.10.155
463,-74,1647322954.570628000,34.212.88.171
464,66,1647322954.570666000,192.168.10.155
465,583,1647322954.574223000,192.168.10.155
466,166,1647322954.580131000,192.168.10.155
467,-1494,1647322954.584368000,54.230.129.136
468,66,1647322954.584389000,192.168.10.155
469,-2111,1647322954.584463000,54.230.129.136
470,66,1647322954.584469000,192.168.10.155
471,-13138,1647322954.585270000,54.230.129.136
472,66,1647322954.585282000,192.168.10.155
473,-4502,1647322954.585784000,54.230.129.136
474,-97,1647322954.585785000,54.230.129.136
475,66,1647322954.585796000,192.168.10.155
476,66,1647322954.585812000,192.168.10.155
477,74,1647322954.588079000,192.168.10.155
478,200,1647322954.588274000,192.168.10.155
479,-74,1647322954.590475000,54.230.129.136
480,66,1647322954.590504000,192.168.10.155
481,-1494,1647322954.591120000,54.230.129.136
482,-1494,1647322954.591227000,54.230.129.136
483,66,1647322954.591237000,192.168.10.155
484,-13616,1647322954.592106000,54.230.129.136
485,66,1647322954.592133000,192.168.10.155
486,-11490,1647322954.592572000,54.230.129.136
487,66,1647322954.592591000,192.168.10.155
488,-8634,1647322954.592687000,54.230.129.136
489,66,1647322954.592692000,192.168.10.155
490,583,1647322954.593440000,192.168.10.155
491,-12886,1647322954.593753000,54.230.129.136
492,66,1647322954.593760000,192.168.10.155
493,-2409,1647322954.594449000,54.230.129.136
494,66,1647322954.594461000,192.168.10.155
495,-66,1647322954.597520000,54.230.129.136
496,-4350,1647322954.597521000,54.230.129.136
497,66,1647322954.597544000,192.168.10.155
498,-997,1647322954.599638000,54.230.129.136
499,66,1647322954.599645000,192.168.10.155
500,130,1647322954.601572000,192.168.10.155
501,253,1647322954.601743000,192.168.10.155
502,-66,1647322954.603764000,54.230.129.136
503,-128,1647322954.603845000,54.230.129.136
504,66,1647322954.603854000,192.168.10.155
505,90,1647322954.604006000,192.168.10.155
506,66,1647322954.604025000,192.168.10.155
507,-66,1647322954.604394000,54.230.129.136
508,-97,1647322954.604394000,54.230.129.136
509,54,1647322954.604425000,192.168.10.155
510,-66,1647322954.606683000,54.230.129.136
511,54,1647322954.606712000,192.168.10.155
512,-66,1647322954.606917000,54.230.129.136
513,54,1647322954.606924000,192.168.10.155
514,-66,1647322954.693526000,34.212.88.171
515,-1514,1647322954.695480000,34.212.88.171
516,66,1647322954.695503000,192.168.10.155
517,-1514,1647322954.695640000,34.212.88.171
518,66,1647322954.695650000,192.168.10.155
519,-2615,1647322954.696054000,34.212.88.171
520,66,1647322954.696059000,192.168.10.155
521,192,1647322954.706734000,192.168.10.155
522,-2962,1647322954.773127000,184.25.233.138
523,66,1647322954.773157000,192.168.10.155
524,-7433,1647322954.773402000,184.25.233.138
525,66,1647322954.773407000,192.168.10.155
526,-2962,1647322954.781929000,184.25.233.138
527,66,1647322954.781943000,192.168.10.155
528,-11031,1647322954.782677000,184.25.233.138
529,66,1647322954.782688000,192.168.10.155
530,74,1647322954.785490000,192.168.10.155
531,148,1647322954.786484000,192.168.10.155
532,201,1647322954.787293000,192.168.10.155
533,178,1647322954.787602000,192.168.10.155
534,-74,1647322954.788244000,54.230.129.136
535,66,1647322954.788339000,192.168.10.155
536,179,1647322954.788449000,192.168.10.155
537,165,1647322954.789281000,192.168.10.155
538,-66,1647322954.789847000,54.230.129.136
539,-2092,1647322954.789997000,54.230.129.136
540,66,1647322954.790007000,192.168.10.155
541,-4350,1647322954.791101000,54.230.129.136
542,66,1647322954.791145000,192.168.10.155
543,583,1647322954.791219000,192.168.10.155
544,-11490,1647322954.791662000,54.230.129.136
545,66,1647322954.791691000,192.168.10.155
546,176,1647322954.791727000,192.168.10.155
547,-764,1647322954.792001000,54.230.129.136
548,-16472,1647322954.792014000,54.230.129.136
549,66,1647322954.792046000,192.168.10.155
550,-7891,1647322954.792089000,54.230.129.136
551,66,1647322954.792097000,192.168.10.155
552,-1014,1647322954.792512000,54.230.129.136
553,-1169,1647322954.792513000,54.230.129.136
554,-1567,1647322954.792513000,54.230.129.136
555,66,1647322954.792526000,192.168.10.155
556,66,1647322954.792535000,192.168.10.155
557,-1574,1647322954.795410000,54.230.129.136
558,66,1647322954.795428000,192.168.10.155
559,-66,1647322954.795485000,54.230.129.136
560,-1494,1647322954.796298000,54.230.129.136
561,66,1647322954.796315000,192.168.10.155
562,-1494,1647322954.796406000,54.230.129.136
563,66,1647322954.796411000,192.168.10.155
564,-1494,1647322954.796668000,54.230.129.136
565,66,1647322954.796679000,192.168.10.155
566,-997,1647322954.798036000,54.230.129.136
567,66,1647322954.798053000,192.168.10.155
568,169,1647322954.799573000,192.168.10.155
569,130,1647322954.801293000,192.168.10.155
570,253,1647322954.801479000,192.168.10.155
571,-478,1647322954.802265000,184.25.233.138
572,66,1647322954.802276000,192.168.10.155
573,-1494,1647322954.802393000,54.230.129.136
574,-1363,1647322954.803541000,54.230.129.136
575,-779,1647322954.803542000,54.230.129.136
576,66,1647322954.803569000,192.168.10.155
577,-66,1647322954.803603000,54.230.129.136
578,-128,1647322954.805340000,54.230.129.136
579,-66,1647322954.805340000,54.230.129.136
580,-97,1647322954.805340000,54.230.129.136
581,66,1647322954.805356000,192.168.10.155
582,66,1647322954.805376000,192.168.10.155
583,90,1647322954.805499000,192.168.10.155
584,66,1647322954.805523000,192.168.10.155
585,-66,1647322954.807904000,54.230.129.136
586,-66,1647322954.808771000,54.230.129.136
587,66,1647322954.808816000,192.168.10.155
588,-324,1647322954.825980000,34.212.88.171
589,-135,1647322954.825981000,34.212.88.171
590,66,1647322954.825997000,192.168.10.155
591,66,1647322954.826017000,192.168.10.155
592,155,1647322954.829398000,192.168.10.155
593,155,1647322954.830134000,192.168.10.155
594,156,1647322954.830277000,192.168.10.155
595,278,1647322954.830928000,192.168.10.155
596,-2922,1647322954.832593000,54.230.129.136
597,66,1647322954.832610000,192.168.10.155
598,-5901,1647322954.833418000,54.230.129.136
599,-66,1647322954.833418000,54.230.129.136
600,66,1647322954.833432000,192.168.10.155
601,-11490,1647322954.833933000,54.230.129.136
602,66,1647322954.833952000,192.168.10.155
603,-5048,1647322954.834018000,54.230.129.136
604,-519,1647322954.834019000,54.230.129.136
605,66,1647322954.834027000,192.168.10.155
606,-16472,1647322954.834854000,54.230.129.136
607,66,1647322954.834870000,192.168.10.155
608,-5838,1647322954.835253000,54.230.129.136
609,-2922,1647322954.835255000,54.230.129.136
610,66,1647322954.835266000,192.168.10.155
611,66,1647322954.835286000,192.168.10.155
612,-445,1647322954.835316000,54.230.129.136
613,-2289,1647322954.835316000,54.230.129.136
614,-97,1647322954.835316000,54.230.129.136
615,66,1647322954.835320000,192.168.10.155
616,-1494,1647322954.836515000,54.230.129.136
617,66,1647322954.836529000,192.168.10.155
618,-1494,1647322954.836616000,54.230.129.136
619,-13616,1647322954.837670000,54.230.129.136
620,66,1647322954.837686000,192.168.10.155
621,-15774,1647322954.837736000,54.230.129.136
622,66,1647322954.837740000,192.168.10.155
623,-11490,1647322954.838053000,54.230.129.136
624,66,1647322954.838061000,192.168.10.155
625,-1494,1647322954.838184000,54.230.129.136
626,-9773,1647322954.838186000,54.230.129.136
627,66,1647322954.838197000,192.168.10.155
628,243,1647322954.883814000,192.168.10.155
629,508,1647322954.883849000,192.168.10.155
630,104,1647322954.884268000,192.168.10.155
631,174,1647322954.886289000,192.168.10.155
632,960,1647322954.886485000,192.168.10.155
633,191,1647322954.887671000,192.168.10.155
634,-66,1647322954.888898000,54.230.129.136
635,-66,1647322954.888899000,54.230.129.136
636,-846,1647322954.889196000,54.230.129.136
637,66,1647322954.889239000,192.168.10.155
638,-1428,1647322954.890348000,54.230.129.136
639,66,1647322954.890416000,192.168.10.155
640,-1494,1647322954.890712000,54.230.129.136
641,66,1647322954.890744000,192.168.10.155
642,-1494,1647322954.890798000,54.230.129.136
