index,size,time,ip
94,66,1647330077.402122000,192.168.10.155
95,-12918,1647330077.402982000,54.239.168.97
96,66,1647330077.402994000,192.168.10.155
97,-64326,1647330077.403115000,54.239.168.97
98,66,1647330077.403120000,192.168.10.155
99,-18630,1647330077.403175000,54.239.168.97
100,66,1647330077.403178000,192.168.10.155
101,-22756,1647330077.404139000,54.239.168.97
102,159,1647330077.404148000,192.168.10.155
103,66,1647330077.404164000,192.168.10.155
104,90,1647330077.406557000,192.168.10.155
105,66,1647330077.406590000,192.168.10.155
106,-66,1647330077.407802000,54.230.130.62
107,-237,1647330077.407899000,54.230.130.62
108,-135,1647330077.407900000,54.230.130.62
109,66,1647330077.407911000,192.168.10.155
110,66,1647330077.407924000,192.168.10.155
111,-60,1647330077.409051000,54.239.168.97
112,-60,1647330077.409052000,54.239.168.97
113,130,1647330077.409380000,192.168.10.155
114,-66,1647330077.411754000,54.230.130.235
115,-128,1647330077.411991000,54.230.130.235
116,66,1647330077.412008000,192.168.10.155
117,236,1647330077.451744000,192.168.10.155
118,686,1647330077.452063000,192.168.10.155
119,97,1647330077.452706000,192.168.10.155
120,243,1647330077.453841000,192.168.10.155
121,74,1647330077.453996000,192.168.10.155
122,104,1647330077.454273000,192.168.10.155
123,-66,1647330077.455151000,54.230.130.235
124,-66,1647330077.455151000,54.230.130.235
125,-97,1647330077.455513000,54.230.130.235
126,-66,1647330077.455514000,54.230.130.235
127,66,1647330077.455526000,192.168.10.155
128,-66,1647330077.456108000,54.230.130.62
129,-104,1647330077.456223000,54.230.130.62
130,66,1647330077.456234000,192.168.10.155
131,-74,1647330077.456952000,54.239.168.97
132,-66,1647330077.456953000,54.230.130.62
133,66,1647330077.456981000,192.168.10.155
134,583,1647330077.460625000,192.168.10.155
135,538,1647330077.460973000,192.168.10.155
136,-66,1647330077.464762000,54.239.168.97
137,-66,1647330077.464763000,54.230.130.22
138,-2922,1647330077.465358000,54.239.168.97
139,-1059,1647330077.465359000,54.230.130.22
140,66,1647330077.465376000,192.168.10.155
141,66,1647330077.465398000,192.168.10.155
142,-1208,1647330077.466709000,54.239.168.97
143,66,1647330077.466739000,192.168.10.155
144,130,1647330077.469575000,192.168.10.155
145,499,1647330077.469721000,192.168.10.155
146,561,1647330077.470114000,192.168.10.155
147,-66,1647330077.472260000,54.230.130.22
148,-66,1647330077.472519000,54.239.168.97
149,-66,1647330077.472520000,54.239.168.97
150,-1449,1647330077.472654000,54.230.130.22
151,-610,1647330077.473299000,54.239.168.97
152,66,1647330077.473315000,192.168.10.155
153,-90,1647330077.473403000,54.239.168.97
154,90,1647330077.473637000,192.168.10.155
155,66,1647330077.473663000,192.168.10.155
156,74,1647330077.475763000,192.168.10.155
157,-60,1647330077.476683000,54.239.168.97
158,-60,1647330077.476683000,54.239.168.97
159,-97,1647330077.476684000,44.226.241.1
160,-66,1647330077.476684000,44.226.241.1
161,54,1647330077.476721000,192.168.10.155
162,54,1647330077.476742000,192.168.10.155
163,-66,1647330077.477779000,44.226.241.1
164,54,1647330077.477798000,192.168.10.155
165,-74,1647330077.479184000,54.239.168.97
166,66,1647330077.479282000,192.168.10.155
167,583,1647330077.483142000,192.168.10.155
168,-66,1647330077.486277000,54.239.168.97
169,-2922,1647330077.487346000,54.239.168.97
170,66,1647330077.487369000,192.168.10.155
171,-1208,1647330077.488490000,54.239.168.97
172,66,1647330077.488496000,192.168.10.155
173,130,1647330077.491551000,192.168.10.155
174,500,1647330077.491761000,192.168.10.155
175,-66,1647330077.493929000,54.239.168.97
176,-66,1647330077.494204000,54.239.168.97
177,-610,1647330077.494888000,54.239.168.97
178,66,1647330077.494905000,192.168.10.155
179,-90,1647330077.494969000,54.239.168.97
180,90,1647330077.495278000,192.168.10.155
181,66,1647330077.495310000,192.168.10.155
182,-60,1647330077.497668000,54.239.168.97
183,-60,1647330077.497669000,54.239.168.97
184,66,1647330077.515489000,192.168.10.155
185,74,1647330077.529359000,192.168.10.155
186,-74,1647330077.537846000,54.239.168.97
187,66,1647330077.537881000,192.168.10.155
188,583,1647330077.540600000,192.168.10.155
189,-66,1647330077.543428000,54.239.168.97
190,-2922,1647330077.545820000,54.239.168.97
191,66,1647330077.545859000,192.168.10.155
192,-1208,1647330077.546653000,54.239.168.97
193,66,1647330077.546672000,192.168.10.155
194,130,1647330077.550922000,192.168.10.155
195,494,1647330077.551130000,192.168.10.155
196,-66,1647330077.553350000,54.239.168.97
197,-66,1647330077.553461000,54.239.168.97
198,-2922,1647330077.554654000,54.239.168.97
199,66,1647330077.554662000,192.168.10.155
200,-4350,1647330077.555540000,54.239.168.97
201,-90,1647330077.555540000,54.239.168.97
202,-66,1647330077.555540000,54.239.168.97
203,66,1647330077.555547000,192.168.10.155
204,66,1647330077.555556000,192.168.10.155
205,90,1647330077.555802000,192.168.10.155
206,66,1647330077.555824000,192.168.10.155
207,74,1647330077.557654000,192.168.10.155
208,-60,1647330077.559415000,54.239.168.97
209,-60,1647330077.559416000,54.239.168.97
210,-74,1647330077.561276000,54.239.168.97
211,66,1647330077.561322000,192.168.10.155
212,583,1647330077.565568000,192.168.10.155
213,-66,1647330077.569057000,54.239.168.97
214,-2922,1647330077.569657000,54.239.168.97
215,66,1647330077.569664000,192.168.10.155
216,-1208,1647330077.571480000,54.239.168.97
217,66,1647330077.571496000,192.168.10.155
218,130,1647330077.574902000,192.168.10.155
219,495,1647330077.575144000,192.168.10.155
220,-66,1647330077.577408000,54.239.168.97
221,-66,1647330077.578205000,54.239.168.97
222,-642,1647330077.579065000,54.239.168.97
223,-90,1647330077.579066000,54.239.168.97
224,66,1647330077.579089000,192.168.10.155
225,90,1647330077.579581000,192.168.10.155
226,66,1647330077.579622000,192.168.10.155
227,74,1647330077.582556000,192.168.10.155
228,-60,1647330077.582762000,54.239.168.97
229,-60,1647330077.582764000,54.239.168.97
230,-74,1647330077.586327000,54.239.168.97
231,66,1647330077.586345000,192.168.10.155
232,583,1647330077.589397000,192.168.10.155
233,-66,1647330077.592477000,54.239.168.97
234,-1494,1647330077.593040000,54.239.168.97
235,66,1647330077.593066000,192.168.10.155
236,-1494,1647330077.593112000,54.239.168.97
237,66,1647330077.593117000,192.168.10.155
238,-1208,1647330077.594771000,54.239.168.97
239,66,1647330077.594798000,192.168.10.155
240,130,1647330077.599157000,192.168.10.155
241,500,1647330077.599359000,192.168.10.155
242,-66,1647330077.601881000,54.239.168.97
243,-66,1647330077.601984000,54.239.168.97
244,-1494,1647330077.604849000,54.239.168.97
245,66,1647330077.604861000,192.168.10.155
246,-1494,1647330077.604991000,54.239.168.97
247,66,1647330077.604998000,192.168.10.155
248,-13616,1647330077.606429000,54.239.168.97
249,66,1647330077.606467000,192.168.10.155
250,-15774,1647330077.606594000,54.239.168.97
251,66,1647330077.606604000,192.168.10.155
252,-7206,1647330077.606644000,54.239.168.97
253,66,1647330077.606651000,192.168.10.155
254,-2922,1647330077.607972000,54.239.168.97
255,66,1647330077.607993000,192.168.10.155
256,-1494,1647330077.610494000,54.239.168.97
257,66,1647330077.610513000,192.168.10.155
258,-4350,1647330077.610629000,54.239.168.97
259,66,1647330077.610641000,192.168.10.155
260,-22914,1647330077.611688000,54.239.168.97
261,66,1647330077.611701000,192.168.10.155
262,-3402,1647330077.611753000,54.239.168.97
263,66,1647330077.611766000,192.168.10.155
264,90,1647330077.612258000,192.168.10.155
265,66,1647330077.612302000,192.168.10.155
266,-60,1647330077.614611000,54.239.168.97
267,-60,1647330077.614613000,54.239.168.97
268,74,1647330077.615422000,192.168.10.155
269,-74,1647330077.618242000,54.239.168.97
270,66,1647330077.618268000,192.168.10.155
271,583,1647330077.621524000,192.168.10.155
272,-66,1647330077.624549000,54.239.168.97
273,-1494,1647330077.625257000,54.239.168.97
274,66,1647330077.625283000,192.168.10.155
275,-1494,1647330077.625314000,54.239.168.97
276,66,1647330077.625318000,192.168.10.155
277,-1208,1647330077.627539000,54.239.168.97
278,66,1647330077.627563000,192.168.10.155
279,130,1647330077.634266000,192.168.10.155
280,501,1647330077.634592000,192.168.10.155
281,-66,1647330077.637318000,54.239.168.97
282,-66,1647330077.637319000,54.239.168.97
283,-675,1647330077.637622000,54.239.168.97
284,66,1647330077.637630000,192.168.10.155
285,-90,1647330077.637862000,54.239.168.97
286,90,1647330077.637869000,192.168.10.155
287,66,1647330077.637892000,192.168.10.155
288,74,1647330077.639368000,192.168.10.155
289,-74,1647330077.641754000,54.239.168.97
290,66,1647330077.641769000,192.168.10.155
291,583,1647330077.644095000,192.168.10.155
292,-66,1647330077.648092000,54.239.168.97
293,-1494,1647330077.648094000,54.239.168.97
294,66,1647330077.648179000,192.168.10.155
295,-1494,1647330077.648875000,54.239.168.97
296,66,1647330077.648898000,192.168.10.155
297,-1208,1647330077.649493000,54.239.168.97
298,66,1647330077.649510000,192.168.10.155
299,130,1647330077.653676000,192.168.10.155
300,508,1647330077.653883000,192.168.10.155
301,-66,1647330077.656423000,54.239.168.97
302,-66,1647330077.656506000,54.239.168.97
303,-1494,1647330077.657214000,54.239.168.97
304,66,1647330077.657225000,192.168.10.155
305,-1494,1647330077.657284000,54.239.168.97
306,66,1647330077.657289000,192.168.10.155
307,-1246,1647330077.657926000,54.239.168.97
308,-90,1647330077.657927000,54.239.168.97
309,-1172,1647330077.657927000,54.230.130.235
310,66,1647330077.657939000,192.168.10.155
311,66,1647330077.657964000,192.168.10.155
312,90,1647330077.658173000,192.168.10.155
313,66,1647330077.658193000,192.168.10.155
314,-60,1647330077.661839000,54.239.168.97
315,-60,1647330077.661842000,54.239.168.97
316,-1494,1647330077.671389000,54.230.130.235
317,66,1647330077.671416000,192.168.10.155
318,-1494,1647330077.671592000,54.230.130.235
319,66,1647330077.671600000,192.168.10.155
320,-8917,1647330077.671975000,54.230.130.235
321,66,1647330077.671992000,192.168.10.155
322,74,1647330077.679986000,192.168.10.155
323,-74,1647330077.682554000,54.239.168.97
324,66,1647330077.682585000,192.168.10.155
325,583,1647330077.685595000,192.168.10.155
326,-66,1647330077.688785000,54.239.168.97
327,-1494,1647330077.689261000,54.239.168.97
328,66,1647330077.689281000,192.168.10.155
329,-1494,1647330077.689383000,54.239.168.97
330,66,1647330077.689395000,192.168.10.155
331,-1208,1647330077.691801000,54.239.168.97
332,66,1647330077.691817000,192.168.10.155
333,130,1647330077.700373000,192.168.10.155
334,506,1647330077.700562000,192.168.10.155
335,-66,1647330077.702914000,54.239.168.97
336,-66,1647330077.703011000,54.239.168.97
337,-1494,1647330077.703734000,54.239.168.97
338,66,1647330077.703744000,192.168.10.155
339,-1394,1647330077.703852000,54.239.168.97
340,66,1647330077.703857000,192.168.10.155
341,90,1647330077.704055000,192.168.10.155
342,66,1647330077.704076000,192.168.10.155
343,-90,1647330077.704931000,54.239.168.97
344,54,1647330077.704951000,192.168.10.155
345,74,1647330077.734410000,192.168.10.155
346,74,1647330077.734547000,192.168.10.155
347,74,1647330077.734752000,192.168.10.155
348,74,1647330077.735010000,192.168.10.155
349,74,1647330077.735449000,192.168.10.155
350,74,1647330077.736979000,192.168.10.155
351,-74,1647330077.739954000,54.239.168.97
352,66,1647330077.740008000,192.168.10.155
353,-74,1647330077.743682000,151.101.229.16
354,66,1647330077.743801000,192.168.10.155
355,-74,1647330077.743837000,151.101.229.16
356,66,1647330077.743849000,192.168.10.155
357,-74,1647330077.743988000,151.101.229.16
358,66,1647330077.743998000,192.168.10.155
359,-74,1647330077.744109000,151.101.229.16
360,66,1647330077.744119000,192.168.10.155
361,-74,1647330077.744683000,151.101.229.16
362,66,1647330077.744696000,192.168.10.155
363,583,1647330077.745892000,192.168.10.155
364,547,1647330077.746452000,192.168.10.155
365,-66,1647330077.748855000,54.239.168.97
366,583,1647330077.749335000,192.168.10.155
367,-1068,1647330077.749501000,54.230.130.22
368,66,1647330077.749523000,192.168.10.155
369,-1494,1647330077.749585000,54.239.168.97
370,66,1647330077.749590000,192.168.10.155
371,-1494,1647330077.749884000,54.239.168.97
372,66,1647330077.749890000,192.168.10.155
373,-1208,1647330077.751167000,54.239.168.97
374,66,1647330077.751173000,192.168.10.155
375,583,1647330077.751446000,192.168.10.155
376,583,1647330077.753289000,192.168.10.155
377,583,1647330077.755060000,192.168.10.155
378,583,1647330077.756746000,192.168.10.155
379,130,1647330077.761152000,192.168.10.155
380,570,1647330077.761322000,192.168.10.155
381,518,1647330077.761373000,192.168.10.155
382,-66,1647330077.762407000,151.101.229.16
383,-66,1647330077.762409000,151.101.229.16
384,-4410,1647330077.762413000,151.101.229.16
385,-1153,1647330077.762414000,151.101.229.16
386,66,1647330077.762546000,192.168.10.155
387,66,1647330077.762615000,192.168.10.155
388,-66,1647330077.763536000,151.101.229.16
389,-1514,1647330077.763540000,151.101.229.16
390,66,1647330077.763604000,192.168.10.155
391,-2962,1647330077.764458000,151.101.229.16
392,-1153,1647330077.764459000,151.101.229.16
393,-66,1647330077.764459000,54.239.168.97
394,-66,1647330077.764460000,54.239.168.97
395,66,1647330077.764475000,192.168.10.155
396,66,1647330077.764486000,192.168.10.155
397,-1831,1647330077.765610000,54.230.130.22
398,-996,1647330077.765615000,54.239.168.97
399,-66,1647330077.765615000,151.101.229.16
400,-5497,1647330077.765618000,151.101.229.16
401,66,1647330077.765667000,192.168.10.155
402,66,1647330077.765706000,192.168.10.155
403,66,1647330077.765731000,192.168.10.155
404,-90,1647330077.766284000,54.239.168.97
405,-1514,1647330077.766285000,151.101.229.16
406,66,1647330077.766309000,192.168.10.155
407,-1514,1647330077.766980000,151.101.229.16
408,-2601,1647330077.766985000,151.101.229.16
409,-66,1647330077.766986000,151.101.229.16
410,66,1647330077.767040000,192.168.10.155
411,66,1647330077.767103000,192.168.10.155
412,-2962,1647330077.767905000,151.101.229.16
413,66,1647330077.767942000,192.168.10.155
414,-2601,1647330077.768414000,151.101.229.16
415,66,1647330077.768424000,192.168.10.155
416,90,1647330077.769735000,192.168.10.155
417,66,1647330077.769773000,192.168.10.155
418,-60,1647330077.772847000,54.239.168.97
419,-60,1647330077.772848000,54.239.168.97
420,74,1647330077.777116000,192.168.10.155
421,-74,1647330077.779664000,54.239.168.97
422,66,1647330077.779696000,192.168.10.155
423,130,1647330077.780598000,192.168.10.155
424,130,1647330077.781574000,192.168.10.155
425,130,1647330077.781959000,192.168.10.155
426,583,1647330077.786312000,192.168.10.155
427,130,1647330077.787272000,192.168.10.155
428,236,1647330077.787559000,192.168.10.155
429,403,1647330077.787578000,192.168.10.155
430,236,1647330077.787716000,192.168.10.155
431,545,1647330077.787733000,192.168.10.155
432,253,1647330077.787769000,192.168.10.155
433,130,1647330077.787963000,192.168.10.155
434,169,1647330077.788442000,192.168.10.155
435,253,1647330077.788708000,192.168.10.155
436,90,1647330077.788743000,192.168.10.155
437,66,1647330077.788752000,192.168.10.155
438,445,1647330077.789086000,192.168.10.155
439,253,1647330077.789384000,192.168.10.155
440,90,1647330077.789403000,192.168.10.155
441,66,1647330077.789410000,192.168.10.155
442,684,1647330077.789592000,192.168.10.155
443,90,1647330077.789829000,192.168.10.155
444,-66,1647330077.790820000,54.239.168.97
445,-66,1647330077.790821000,151.101.229.16
446,-2922,1647330077.792392000,54.239.168.97
447,-66,1647330077.792393000,151.101.229.16
448,-66,1647330077.792393000,151.101.229.16
449,66,1647330077.792400000,192.168.10.155
450,-1208,1647330077.794016000,54.239.168.97
451,66,1647330077.794049000,192.168.10.155
452,-66,1647330077.796680000,151.101.229.16
453,-66,1647330077.796681000,151.101.229.16
454,-66,1647330077.797048000,151.101.229.16
455,-125,1647330077.797049000,151.101.229.16
456,-66,1647330077.797049000,151.101.229.16
457,-66,1647330077.797049000,151.101.229.16
458,-66,1647330077.797050000,151.101.229.16
459,-125,1647330077.797050000,151.101.229.16
460,66,1647330077.797065000,192.168.10.155
461,66,1647330077.797087000,192.168.10.155
462,-125,1647330077.797316000,151.101.229.16
463,-4410,1647330077.797318000,151.101.229.16
464,-4410,1647330077.797319000,151.101.229.16
465,-66,1647330077.797319000,151.101.229.16
466,54,1647330077.797337000,192.168.10.155
467,66,1647330077.797356000,192.168.10.155
468,66,1647330077.797362000,192.168.10.155
469,97,1647330077.797597000,192.168.10.155
470,97,1647330077.798110000,192.168.10.155
471,130,1647330077.798904000,192.168.10.155
472,-4410,1647330077.799359000,151.101.229.16
473,-4410,1647330077.799360000,151.101.229.16
474,-1600,1647330077.799361000,54.230.130.235
475,66,1647330077.799378000,192.168.10.155
476,66,1647330077.799394000,192.168.10.155
477,66,1647330077.799402000,192.168.10.155
478,-66,1647330077.799427000,151.101.229.16
479,-66,1647330077.799427000,151.101.229.16
480,-90,1647330077.799427000,151.101.229.16
481,-4410,1647330077.799428000,151.101.229.16
482,-66,1647330077.799429000,151.101.229.16
483,-66,1647330077.799429000,151.101.229.16
484,54,1647330077.799442000,192.168.10.155
485,54,1647330077.799450000,192.168.10.155
486,54,1647330077.799456000,192.168.10.155
487,66,1647330077.799460000,192.168.10.155
488,54,1647330077.799479000,192.168.10.155
489,-125,1647330077.799508000,151.101.229.16
490,54,1647330077.799520000,192.168.10.155
491,518,1647330077.800055000,192.168.10.155
492,-4410,1647330077.802020000,151.101.229.16
493,-7208,1647330077.802022000,54.230.130.235
494,66,1647330077.802040000,192.168.10.155
495,66,1647330077.802060000,192.168.10.155
496,-2608,1647330077.802094000,151.101.229.16
497,-4692,1647330077.802096000,54.230.130.235
498,-3401,1647330077.802097000,151.101.229.16
499,66,1647330077.802101000,192.168.10.155
500,66,1647330077.802107000,192.168.10.155
501,66,1647330077.802111000,192.168.10.155
502,-66,1647330077.802132000,151.101.229.16
503,-66,1647330077.802132000,151.101.229.16
504,-125,1647330077.802132000,151.101.229.16
505,-66,1647330077.802133000,151.101.229.16
506,-90,1647330077.802133000,151.101.229.16
507,-4410,1647330077.802134000,151.101.229.16
508,54,1647330077.802156000,192.168.10.155
509,54,1647330077.802168000,192.168.10.155
510,54,1647330077.802172000,192.168.10.155
511,66,1647330077.802177000,192.168.10.155
512,-66,1647330077.802199000,151.101.229.16
513,-66,1647330077.802199000,151.101.229.16
514,-90,1647330077.802199000,151.101.229.16
515,-66,1647330077.802200000,151.101.229.16
516,-66,1647330077.802200000,151.101.229.16
517,-4410,1647330077.802201000,151.101.229.16
518,54,1647330077.802206000,192.168.10.155
519,54,1647330077.802210000,192.168.10.155
520,54,1647330077.802214000,192.168.10.155
521,54,1647330077.802221000,192.168.10.155
522,54,1647330077.802224000,192.168.10.155
523,66,1647330077.802230000,192.168.10.155
524,-7331,1647330077.802252000,54.230.130.235
525,-4410,1647330077.802253000,151.101.229.16
526,66,1647330077.802257000,192.168.10.155
527,66,1647330077.802262000,192.168.10.155
528,-4410,1647330077.804113000,151.101.229.16
529,-66,1647330077.804114000,151.101.229.16
530,-4410,1647330077.804115000,151.101.229.16
531,-66,1647330077.804115000,151.101.229.16
532,66,1647330077.804133000,192.168.10.155
533,66,1647330077.804166000,192.168.10.155
534,-4410,1647330077.804208000,151.101.229.16
535,-4410,1647330077.804209000,151.101.229.16
536,-4410,1647330077.804210000,151.101.229.16
537,66,1647330077.804221000,192.168.10.155
538,-4410,1647330077.804248000,151.101.229.16
539,66,1647330077.804307000,192.168.10.155
540,66,1647330077.804443000,192.168.10.155
541,-4410,1647330077.806207000,151.101.229.16
542,-4410,1647330077.806208000,151.101.229.16
543,-2962,1647330077.806208000,151.101.229.16
544,66,1647330077.806218000,192.168.10.155
545,66,1647330077.806234000,192.168.10.155
546,-66,1647330077.806245000,54.239.168.97
547,-66,1647330077.806245000,54.239.168.97
548,-675,1647330077.806246000,54.239.168.97
549,-90,1647330077.806246000,54.239.168.97
550,66,1647330077.806255000,192.168.10.155
551,66,1647330077.806316000,192.168.10.155
552,90,1647330077.806606000,192.168.10.155
553,66,1647330077.806627000,192.168.10.155
554,-2962,1647330077.806665000,151.101.229.16
555,-2962,1647330077.806665000,151.101.229.16
556,-5858,1647330077.806667000,151.101.229.16
557,66,1647330077.806676000,192.168.10.155
558,66,1647330077.806689000,192.168.10.155
559,66,1647330077.806736000,192.168.10.155
560,-2962,1647330077.807432000,151.101.229.16
561,66,1647330077.807446000,192.168.10.155
562,-4410,1647330077.808087000,151.101.229.16
563,66,1647330077.808106000,192.168.10.155
564,-66,1647330077.808800000,151.101.229.16
565,74,1647330077.809146000,192.168.10.155
566,-66,1647330077.809799000,151.101.229.16
567,-1514,1647330077.809800000,151.101.229.16
568,66,1647330077.809821000,192.168.10.155
569,-5858,1647330077.810795000,151.101.229.16
570,-5858,1647330077.810797000,151.101.229.16
571,66,1647330077.810810000,192.168.10.155
572,66,1647330077.810833000,192.168.10.155
573,-60,1647330077.810852000,54.239.168.97
574,-60,1647330077.810852000,54.239.168.97
575,-7306,1647330077.811648000,151.101.229.16
576,66,1647330077.811668000,192.168.10.155
577,-4410,1647330077.812928000,151.101.229.16
578,-8754,1647330077.812931000,151.101.229.16
579,66,1647330077.812949000,192.168.10.155
580,66,1647330077.812976000,192.168.10.155
581,-7306,1647330077.813347000,151.101.229.16
582,-74,1647330077.813348000,54.239.168.97
583,-2962,1647330077.813349000,151.101.229.16
584,66,1647330077.813360000,192.168.10.155
585,66,1647330077.813387000,192.168.10.155
586,66,1647330077.813396000,192.168.10.155
587,-3821,1647330077.813507000,151.101.229.16
588,-7666,1647330077.813512000,151.101.229.16
589,66,1647330077.813520000,192.168.10.155
590,66,1647330077.813530000,192.168.10.155
591,-11650,1647330077.814298000,151.101.229.16
592,66,1647330077.814307000,192.168.10.155
593,-1514,1647330077.815794000,151.101.229.16
594,66,1647330077.815839000,192.168.10.155
595,-2602,1647330077.815914000,151.101.229.16
596,66,1647330077.815926000,192.168.10.155
597,-14546,1647330077.816766000,151.101.229.16
598,66,1647330077.816778000,192.168.10.155
599,-1514,1647330077.817533000,151.101.229.16
600,66,1647330077.817538000,192.168.10.155
601,-1514,1647330077.817652000,151.101.229.16
602,66,1647330077.817654000,192.168.10.155
603,583,1647330077.817845000,192.168.10.155
604,-6005,1647330077.818562000,151.101.229.16
605,66,1647330077.818572000,192.168.10.155
606,-66,1647330077.821366000,54.239.168.97
607,-1494,1647330077.822169000,54.239.168.97
608,66,1647330077.822186000,192.168.10.155
609,-1494,1647330077.822296000,54.239.168.97
610,66,1647330077.822301000,192.168.10.155
611,-1208,1647330077.823874000,54.239.168.97
612,66,1647330077.823882000,192.168.10.155
613,130,1647330077.827215000,192.168.10.155
614,517,1647330077.827416000,192.168.10.155
615,-66,1647330077.841671000,54.239.168.97
616,-66,1647330077.841671000,54.239.168.97
617,-772,1647330077.841674000,54.239.168.97
618,66,1647330077.841700000,192.168.10.155
619,90,1647330077.842002000,192.168.10.155
620,66,1647330077.842024000,192.168.10.155
621,-90,1647330077.842195000,54.239.168.97
622,54,1647330077.842210000,192.168.10.155
623,-2922,1647330077.896834000,54.230.130.235
624,66,1647330077.896848000,192.168.10.155
625,-11490,1647330077.897382000,54.230.130.235
626,66,1647330077.897386000,192.168.10.155
627,-2192,1647330077.897942000,54.230.130.235
628,-1709,1647330077.897943000,54.230.130.235
629,-16472,1647330077.897947000,54.230.130.235
630,66,1647330077.897976000,192.168.10.155
631,66,1647330077.898000000,192.168.10.155
632,66,1647330077.898004000,192.168.10.155
633,-100,1647330077.898058000,54.230.130.235
634,-12734,1647330077.898075000,54.230.130.235
635,66,1647330077.898310000,192.168.10.155
636,-4350,1647330077.918051000,54.230.130.235
637,66,1647330077.918065000,192.168.10.155
638,-4808,1647330077.918425000,54.230.130.235
639,66,1647330077.918430000,192.168.10.155
640,74,1647330077.936439000,192.168.10.155
641,-2922,1647330078.003420000,54.230.130.235
