index,size,time,ip
109,-1468,1648879157.352244,18.65.110.227
110,-1468,1648879157.352245,18.65.110.227
111,-1468,1648879157.352247,18.65.110.227
112,-686,1648879157.352249,18.65.110.227
113,66,1648879157.352306,192.168.1.3
114,66,1648879157.352336,192.168.1.3
115,-1468,1648879157.353356,18.65.110.227
116,-1468,1648879157.353358,18.65.110.227
117,-1468,1648879157.353359,18.65.110.227
118,-1468,1648879157.353361,18.65.110.227
119,-1468,1648879157.353363,18.65.110.227
120,-1468,1648879157.353364,18.65.110.227
121,-1468,1648879157.353365,18.65.110.227
122,-1468,1648879157.353367,18.65.110.227
123,66,1648879157.353404,192.168.1.3
124,66,1648879157.353529,192.168.1.3
125,-1468,1648879157.353777,18.65.110.227
126,-1468,1648879157.353779,18.65.110.227
127,-1468,1648879157.353781,18.65.110.227
128,-1084,1648879157.353782,18.65.110.227
129,-1468,1648879157.353784,18.65.110.227
130,-1468,1648879157.353785,18.65.110.227
131,-1468,1648879157.353787,18.65.110.227
132,-1468,1648879157.353788,18.65.110.227
133,66,1648879157.353812,192.168.1.3
134,-1468,1648879157.353903,18.65.110.227
135,-1468,1648879157.353905,18.65.110.227
136,-1468,1648879157.353906,18.65.110.227
137,-890,1648879157.353907,18.65.110.227
138,66,1648879157.353927,192.168.1.3
139,66,1648879157.354187,192.168.1.3
140,-1468,1648879157.439325,18.65.110.227
141,-1468,1648879157.439327,18.65.110.227
142,-1468,1648879157.439329,18.65.110.227
143,-1468,1648879157.43933,18.65.110.227
144,-1468,1648879157.439332,18.65.110.227
145,-1468,1648879157.439333,18.65.110.227
146,-1468,1648879157.439334,18.65.110.227
147,-1468,1648879157.439335,18.65.110.227
148,-1102,1648879157.43934,18.65.110.227
149,66,1648879157.439388,192.168.1.3
150,66,1648879157.439929,192.168.1.3
151,-74,1648879157.482889,52.11.97.123
152,66,1648879157.482944,192.168.1.3
153,583,1648879157.483903,192.168.1.3
154,-453,1648879157.493543,18.65.110.227
155,66,1648879157.494145,192.168.1.3
156,-1468,1648879157.539021,18.65.110.227
157,-128,1648879157.539025,18.65.110.227
158,66,1648879157.539079,192.168.1.3
159,-1468,1648879157.540342,18.65.110.227
160,-1468,1648879157.540345,18.65.110.227
161,-1468,1648879157.540347,18.65.110.227
162,-1468,1648879157.540349,18.65.110.227
163,-1468,1648879157.540351,18.65.110.227
164,-1468,1648879157.540352,18.65.110.227
165,-1302,1648879157.540354,18.65.110.227
166,66,1648879157.540411,192.168.1.3
167,66,1648879157.540517,192.168.1.3
168,-1468,1648879157.553377,18.65.110.227
169,-1468,1648879157.55338,18.65.110.227
170,-1468,1648879157.553382,18.65.110.227
171,-1383,1648879157.553384,18.65.110.227
172,66,1648879157.553434,192.168.1.3
173,66,1648879157.553492,192.168.1.3
174,-1468,1648879157.557991,18.65.110.227
175,-525,1648879157.557994,18.65.110.227
176,66,1648879157.558041,192.168.1.3
177,-992,1648879157.56885,18.65.110.227
178,66,1648879157.568886,192.168.1.3
179,-66,1648879157.624042,52.11.97.123
180,-1468,1648879157.626103,52.11.97.123
181,-1468,1648879157.626112,52.11.97.123
182,-1468,1648879157.626114,52.11.97.123
183,-1305,1648879157.626115,52.11.97.123
184,66,1648879157.626169,192.168.1.3
185,66,1648879157.626434,192.168.1.3
186,192,1648879157.637023,192.168.1.3
187,165,1648879157.637344,192.168.1.3
188,648,1648879157.63759,192.168.1.3
189,-1468,1648879157.882714,18.65.110.227
190,-1375,1648879157.882718,18.65.110.227
191,66,1648879157.882787,192.168.1.3
192,-1468,1648879157.882984,18.65.110.227
193,-1468,1648879157.882987,18.65.110.227
194,-1468,1648879157.88299,18.65.110.227
195,-1468,1648879157.882993,18.65.110.227
196,-1468,1648879157.882995,18.65.110.227
197,-1468,1648879157.882998,18.65.110.227
198,-1468,1648879157.883006,18.65.110.227
199,-1468,1648879157.883009,18.65.110.227
200,66,1648879157.883059,192.168.1.3
201,-1468,1648879157.883061,18.65.110.227
202,-1468,1648879157.883068,18.65.110.227
203,-1468,1648879157.88307,18.65.110.227
204,-1084,1648879157.883073,18.65.110.227
205,66,1648879157.883123,192.168.1.3
206,66,1648879157.883176,192.168.1.3
207,-1468,1648879157.883295,18.65.110.227
208,-1468,1648879157.883299,18.65.110.227
209,-1468,1648879157.883303,18.65.110.227
210,-1468,1648879157.883306,18.65.110.227
211,-1468,1648879157.88331,18.65.110.227
212,-1468,1648879157.883314,18.65.110.227
213,-1468,1648879157.883317,18.65.110.227
214,-1468,1648879157.88332,18.65.110.227
215,-580,1648879157.883324,18.65.110.227
216,-1468,1648879157.883327,18.65.110.227
217,-1468,1648879157.883331,18.65.110.227
218,-1468,1648879157.883334,18.65.110.227
219,-1468,1648879157.883372,18.65.110.227
220,-1468,1648879157.883376,18.65.110.227
221,-1468,1648879157.88338,18.65.110.227
222,-1468,1648879157.883384,18.65.110.227
223,-1468,1648879157.883388,18.65.110.227
224,-1468,1648879157.883391,18.65.110.227
225,-66,1648879157.8834,52.11.97.123
226,-324,1648879157.883401,52.11.97.123
227,66,1648879157.883432,192.168.1.3
228,66,1648879157.883446,192.168.1.3
229,-144,1648879157.883455,52.11.97.123
230,-1468,1648879157.883459,18.65.110.227
231,-1468,1648879157.883461,18.65.110.227
232,-964,1648879157.883464,18.65.110.227
233,66,1648879157.88348,192.168.1.3
234,66,1648879157.883506,192.168.1.3
235,66,1648879157.883524,192.168.1.3
236,-236,1648879157.883535,52.11.97.123
237,-104,1648879157.883537,52.11.97.123
238,-367,1648879157.883544,18.65.110.227
239,-1468,1648879157.883546,18.65.110.227
240,66,1648879157.883568,192.168.1.3
241,66,1648879157.883614,192.168.1.3
242,-1468,1648879157.883726,18.65.110.227
243,-1066,1648879157.88373,18.65.110.227
244,-1066,1648879157.883732,18.65.110.227
245,66,1648879157.883794,192.168.1.3
246,66,1648879157.883808,192.168.1.3
247,78,1648879157.883825,192.168.1.3
248,104,1648879157.88656,192.168.1.3
249,-66,1648879158.104837,52.11.97.123
250,-527,1648879158.152722,18.65.110.227
251,66,1648879158.153001,192.168.1.3
252,809,1648879158.198552,192.168.1.3
253,-66,1648879158.23317,18.65.110.227
254,-677,1648879158.392574,18.65.110.227
255,66,1648879158.392658,192.168.1.3
256,-1468,1648879158.394498,18.65.110.227
257,-959,1648879158.394501,18.65.110.227
258,-625,1648879158.394502,18.65.110.227
259,66,1648879158.394531,192.168.1.3
260,66,1648879158.394677,192.168.1.3
261,-1468,1648879158.400505,18.65.110.227
262,-1468,1648879158.400507,18.65.110.227
263,-1468,1648879158.400508,18.65.110.227
264,-1468,1648879158.40051,18.65.110.227
265,-1468,1648879158.400511,18.65.110.227
266,-1468,1648879158.400512,18.65.110.227
267,-1468,1648879158.400513,18.65.110.227
268,-1468,1648879158.400514,18.65.110.227
269,66,1648879158.400551,192.168.1.3
270,-1468,1648879158.400629,18.65.110.227
271,-1468,1648879158.400632,18.65.110.227
272,-1154,1648879158.400633,18.65.110.227
273,66,1648879158.400657,192.168.1.3
274,66,1648879158.400665,192.168.1.3
275,66,1648879158.400685,192.168.1.3
276,-1468,1648879158.413356,18.65.110.227
277,-1468,1648879158.413359,18.65.110.227
278,-1468,1648879158.413361,18.65.110.227
279,-1468,1648879158.413362,18.65.110.227
280,-1468,1648879158.413363,18.65.110.227
281,-1468,1648879158.413365,18.65.110.227
282,-680,1648879158.413366,18.65.110.227
283,66,1648879158.413405,192.168.1.3
284,66,1648879158.413576,192.168.1.3
285,-1468,1648879158.414191,18.65.110.227
286,-1468,1648879158.414193,18.65.110.227
287,-1468,1648879158.414195,18.65.110.227
288,-1468,1648879158.414196,18.65.110.227
289,-1468,1648879158.414197,18.65.110.227
290,-1468,1648879158.414199,18.65.110.227
291,-1468,1648879158.4142,18.65.110.227
292,-1468,1648879158.414202,18.65.110.227
293,-1468,1648879158.414203,18.65.110.227
294,66,1648879158.414237,192.168.1.3
295,66,1648879158.414396,192.168.1.3
296,-1468,1648879158.415241,18.65.110.227
297,-1468,1648879158.415244,18.65.110.227
298,-1084,1648879158.415245,18.65.110.227
299,66,1648879158.415279,192.168.1.3
300,66,1648879158.415585,192.168.1.3
301,-1468,1648879158.415714,18.65.110.227
302,-1468,1648879158.415716,18.65.110.227
303,-1468,1648879158.415717,18.65.110.227
304,66,1648879158.415742,192.168.1.3
305,66,1648879158.416056,192.168.1.3
306,-1056,1648879158.416595,18.65.110.227
307,66,1648879158.416861,192.168.1.3
308,-1468,1648879158.426741,18.65.110.227
309,-1468,1648879158.426743,18.65.110.227
310,-1468,1648879158.426744,18.65.110.227
311,-469,1648879158.426746,18.65.110.227
312,-97,1648879158.426746,18.65.110.227
313,66,1648879158.426772,192.168.1.3
314,66,1648879158.427032,192.168.1.3
315,78,1648879158.471294,192.168.1.3
316,-74,1648879158.528504,18.65.121.44
317,66,1648879158.528553,192.168.1.3
318,583,1648879158.528811,192.168.1.3
319,-66,1648879158.574568,18.65.121.44
320,-1468,1648879158.57457,18.65.121.44
321,-1468,1648879158.574572,18.65.121.44
322,-1468,1648879158.574574,18.65.121.44
323,-1468,1648879158.574575,18.65.121.44
324,66,1648879158.574621,192.168.1.3
325,66,1648879158.574763,192.168.1.3
326,-431,1648879158.575703,18.65.121.44
327,66,1648879158.575726,192.168.1.3
328,130,1648879158.586646,192.168.1.3
329,676,1648879158.586875,192.168.1.3
330,-66,1648879158.620507,18.65.121.44
331,-66,1648879158.620509,18.65.121.44
332,-1468,1648879158.62051,18.65.121.44
333,-1468,1648879158.620511,18.65.121.44
334,-1468,1648879158.620513,18.65.121.44
335,-1468,1648879158.620514,18.65.121.44
336,66,1648879158.620566,192.168.1.3
337,66,1648879158.620621,192.168.1.3
338,-1468,1648879158.620915,18.65.121.44
339,-1468,1648879158.620918,18.65.121.44
340,66,1648879158.620946,192.168.1.3
341,66,1648879158.621105,192.168.1.3
342,-1468,1648879158.62197,18.65.121.44
343,-1468,1648879158.621974,18.65.121.44
344,66,1648879158.62203,192.168.1.3
345,66,1648879158.622191,192.168.1.3
346,-1468,1648879158.62286,18.65.121.44
347,-1468,1648879158.622863,18.65.121.44
348,66,1648879158.622908,192.168.1.3
349,66,1648879158.622962,192.168.1.3
350,-1468,1648879158.62394,18.65.121.44
351,-1468,1648879158.623942,18.65.121.44
352,66,1648879158.623971,192.168.1.3
353,66,1648879158.624065,192.168.1.3
354,-1468,1648879158.625062,18.65.121.44
355,-1468,1648879158.625067,18.65.121.44
356,66,1648879158.625117,192.168.1.3
357,66,1648879158.625161,192.168.1.3
358,-1468,1648879158.626344,18.65.121.44
359,-1468,1648879158.626347,18.65.121.44
360,66,1648879158.626384,192.168.1.3
361,66,1648879158.626429,192.168.1.3
362,-1468,1648879158.626718,18.65.121.44
363,-1468,1648879158.626721,18.65.121.44
364,66,1648879158.626923,192.168.1.3
365,66,1648879158.627204,192.168.1.3
366,-1468,1648879158.628314,18.65.121.44
367,-1468,1648879158.628316,18.65.121.44
368,66,1648879158.628343,192.168.1.3
369,66,1648879158.628698,192.168.1.3
370,-1468,1648879158.629765,18.65.121.44
371,-1468,1648879158.629767,18.65.121.44
372,66,1648879158.6298,192.168.1.3
373,66,1648879158.629844,192.168.1.3
374,-1468,1648879158.630866,18.65.121.44
375,-1468,1648879158.630869,18.65.121.44
376,66,1648879158.630907,192.168.1.3
377,66,1648879158.630989,192.168.1.3
378,-1468,1648879158.631781,18.65.121.44
379,-1468,1648879158.631784,18.65.121.44
380,66,1648879158.631824,192.168.1.3
381,66,1648879158.63222,192.168.1.3
382,-1468,1648879158.63315,18.65.121.44
383,-1468,1648879158.633152,18.65.121.44
384,66,1648879158.63319,192.168.1.3
385,66,1648879158.633236,192.168.1.3
386,-1468,1648879158.634421,18.65.121.44
387,-1468,1648879158.634425,18.65.121.44
388,66,1648879158.634482,192.168.1.3
389,66,1648879158.634549,192.168.1.3
390,-1468,1648879158.644645,18.65.121.44
391,-1468,1648879158.644647,18.65.121.44
392,-1468,1648879158.644649,18.65.121.44
393,-1468,1648879158.64465,18.65.121.44
394,66,1648879158.644698,192.168.1.3
395,66,1648879158.644792,192.168.1.3
396,-1468,1648879158.646413,18.65.121.44
397,-1468,1648879158.646416,18.65.121.44
398,66,1648879158.64645,192.168.1.3
399,66,1648879158.646547,192.168.1.3
400,-1270,1648879158.647648,18.65.121.44
401,66,1648879158.647734,192.168.1.3
402,-820,1648879158.688727,18.65.110.227
403,66,1648879158.688819,192.168.1.3
404,-1468,1648879158.701882,18.65.110.227
405,-1468,1648879158.701884,18.65.110.227
406,-1219,1648879158.701886,18.65.110.227
407,66,1648879158.70192,192.168.1.3
408,66,1648879158.701993,192.168.1.3
409,-1468,1648879158.706947,18.65.110.227
410,-1468,1648879158.706951,18.65.110.227
411,-1468,1648879158.706952,18.65.110.227
412,-1468,1648879158.706954,18.65.110.227
413,-1468,1648879158.706955,18.65.110.227
414,-1468,1648879158.706957,18.65.110.227
415,-680,1648879158.706959,18.65.110.227
416,66,1648879158.706998,192.168.1.3
417,66,1648879158.707077,192.168.1.3
418,-1468,1648879158.707813,18.65.110.227
419,-1468,1648879158.707815,18.65.110.227
420,-1468,1648879158.707816,18.65.110.227
421,-1468,1648879158.707817,18.65.110.227
422,-1468,1648879158.707818,18.65.110.227
423,-1468,1648879158.70782,18.65.110.227
424,-1468,1648879158.707821,18.65.110.227
425,-1468,1648879158.707824,18.65.110.227
426,-1468,1648879158.707826,18.65.110.227
427,66,1648879158.707849,192.168.1.3
428,-1468,1648879158.708681,18.65.110.227
429,-1468,1648879158.708682,18.65.110.227
430,-1074,1648879158.708684,18.65.110.227
431,-1468,1648879158.708685,18.65.110.227
432,-1468,1648879158.708686,18.65.110.227
433,-1468,1648879158.708687,18.65.110.227
434,-1468,1648879158.708688,18.65.110.227
435,-1468,1648879158.708689,18.65.110.227
436,-320,1648879158.708691,18.65.110.227
437,66,1648879158.708725,192.168.1.3
438,-97,1648879158.709116,18.65.110.227
439,66,1648879158.709142,192.168.1.3
440,66,1648879158.709171,192.168.1.3
441,78,1648879158.793408,192.168.1.3
442,78,1648879158.89958,192.168.1.3
443,-66,1648879158.90451,52.119.167.229
444,54,1648879158.904581,192.168.1.3
445,571,1648879158.904982,192.168.1.3
446,-74,1648879158.907573,99.86.194.17
447,66,1648879158.907634,192.168.1.3
448,583,1648879158.907953,192.168.1.3
449,-66,1648879158.916444,99.86.194.17
450,-1468,1648879158.918537,99.86.194.17
451,-1468,1648879158.918541,99.86.194.17
452,-1468,1648879158.918543,99.86.194.17
453,-1468,1648879158.918545,99.86.194.17
454,66,1648879158.918596,192.168.1.3
455,66,1648879158.91867,192.168.1.3
456,-431,1648879158.919836,99.86.194.17
457,66,1648879158.919878,192.168.1.3
458,130,1648879158.927366,192.168.1.3
459,706,1648879158.927495,192.168.1.3
460,-66,1648879158.936175,99.86.194.17
461,-66,1648879158.93699,99.86.194.17
462,-1468,1648879158.936993,99.86.194.17
463,-1468,1648879158.936995,99.86.194.17
464,-1468,1648879158.936998,99.86.194.17
465,-441,1648879158.937,99.86.194.17
466,66,1648879158.937055,192.168.1.3
467,66,1648879158.937175,192.168.1.3
468,-60,1648879159.014694,52.119.167.229
469,-60,1648879159.018198,52.119.167.229
470,-1414,1648879159.020642,52.119.167.229
471,-1414,1648879159.020645,52.119.167.229
472,-1414,1648879159.020646,52.119.167.229
473,-1414,1648879159.020647,52.119.167.229
474,-516,1648879159.020648,52.119.167.229
475,54,1648879159.020679,192.168.1.3
476,54,1648879159.020721,192.168.1.3
477,180,1648879159.030082,192.168.1.3
478,-105,1648879159.143818,52.119.167.229
479,54,1648879159.143864,192.168.1.3
480,738,1648879159.144979,192.168.1.3
481,78,1648879159.176081,192.168.1.3
482,78,1648879159.263935,192.168.1.3
483,-503,1648879159.278465,52.119.167.229
484,54,1648879159.27851,192.168.1.3
485,-66,1648879159.296474,52.94.208.231
486,54,1648879159.296521,192.168.1.3
487,571,1648879159.296732,192.168.1.3
488,-66,1648879159.367223,52.94.208.231
489,54,1648879159.367271,192.168.1.3
490,571,1648879159.367508,192.168.1.3
491,212,1648879159.393589,192.168.1.3
492,200,1648879159.39501,192.168.1.3
493,193,1648879159.396264,192.168.1.3
494,-66,1648879159.401038,18.65.110.227
495,-66,1648879159.402429,18.65.110.227
496,-66,1648879159.403483,18.65.110.227
497,-60,1648879159.419391,52.94.208.231
498,-60,1648879159.421734,52.94.208.231
499,-1414,1648879159.423292,52.94.208.231
500,-1414,1648879159.423294,52.94.208.231
501,-1414,1648879159.423296,52.94.208.231
502,-1414,1648879159.423297,52.94.208.231
503,-616,1648879159.423299,52.94.208.231
504,54,1648879159.423338,192.168.1.3
505,54,1648879159.423689,192.168.1.3
506,190,1648879159.42607,192.168.1.3
507,190,1648879159.42987,192.168.1.3
508,180,1648879159.432463,192.168.1.3
509,-66,1648879159.43279,18.65.110.227
510,-66,1648879159.437014,18.65.110.227
511,289,1648879159.437338,192.168.1.3
512,1293,1648879159.437458,192.168.1.3
513,-66,1648879159.444414,18.65.110.227
514,-66,1648879159.445041,18.65.110.227
515,-60,1648879159.469981,52.94.208.231
516,-60,1648879159.471383,52.94.208.231
517,-1414,1648879159.473421,52.94.208.231
518,-1414,1648879159.473423,52.94.208.231
519,-1414,1648879159.473425,52.94.208.231
520,-1414,1648879159.473426,52.94.208.231
521,-616,1648879159.473427,52.94.208.231
522,54,1648879159.473458,192.168.1.3
523,54,1648879159.4735,192.168.1.3
524,180,1648879159.474545,192.168.1.3
525,-917,1648879159.532912,18.65.110.227
526,-97,1648879159.532915,18.65.110.227
527,-921,1648879159.532916,18.65.110.227
528,-97,1648879159.532917,18.65.110.227
529,66,1648879159.532963,192.168.1.3
530,78,1648879159.543044,192.168.1.3
531,-917,1648879159.543812,18.65.110.227
532,-97,1648879159.543815,18.65.110.227
533,66,1648879159.543846,192.168.1.3
534,1180,1648879159.547726,192.168.1.3
535,1342,1648879159.548163,192.168.1.3
536,1414,1648879159.548246,192.168.1.3
537,843,1648879159.548308,192.168.1.3
538,785,1648879159.548359,192.168.1.3
539,-105,1648879159.554009,52.94.208.231
540,54,1648879159.554049,192.168.1.3
541,-66,1648879159.556101,18.65.110.227
542,-66,1648879159.55792,18.65.110.227
543,763,1648879159.559108,192.168.1.3
544,-925,1648879159.560425,18.65.110.227
545,-97,1648879159.560427,18.65.110.227
546,66,1648879159.560465,192.168.1.3
547,442,1648879159.563301,192.168.1.3
548,544,1648879159.563487,192.168.1.3
549,-921,1648879159.568649,18.65.110.227
550,-97,1648879159.56865,18.65.110.227
551,66,1648879159.568714,192.168.1.3
552,-66,1648879159.57115,18.65.110.227
553,78,1648879159.575061,192.168.1.3
554,-105,1648879159.577335,52.94.208.231
555,54,1648879159.577385,192.168.1.3
556,-1468,1648879159.579285,18.65.110.227
557,-487,1648879159.579287,18.65.110.227
558,-97,1648879159.579288,18.65.110.227
559,66,1648879159.579328,192.168.1.3
560,78,1648879159.582517,192.168.1.3
561,-74,1648879159.589887,18.65.129.172
562,66,1648879159.589926,192.168.1.3
563,583,1648879159.592316,192.168.1.3
564,-66,1648879159.599995,18.65.129.172
565,-1468,1648879159.599998,18.65.129.172
566,-1468,1648879159.6,18.65.129.172
567,-1468,1648879159.600002,18.65.129.172
568,-1468,1648879159.600003,18.65.129.172
569,66,1648879159.600051,192.168.1.3
570,66,1648879159.601682,192.168.1.3
571,-432,1648879159.601758,18.65.129.172
572,66,1648879159.601779,192.168.1.3
573,502,1648879159.616679,192.168.1.3
574,617,1648879159.618608,192.168.1.3
575,272,1648879159.620193,192.168.1.3
576,272,1648879159.620345,192.168.1.3
577,374,1648879159.624509,192.168.1.3
578,374,1648879159.624642,192.168.1.3
579,-66,1648879159.627739,18.65.110.227
580,273,1648879159.632027,192.168.1.3
581,276,1648879159.632077,192.168.1.3
582,268,1648879159.63211,192.168.1.3
583,272,1648879159.632139,192.168.1.3
584,376,1648879159.632438,192.168.1.3
585,378,1648879159.632476,192.168.1.3
586,371,1648879159.632512,192.168.1.3
587,375,1648879159.632544,192.168.1.3
588,130,1648879159.635762,192.168.1.3
589,158,1648879159.63804,192.168.1.3
590,500,1648879159.63854,192.168.1.3
591,142,1648879159.63868,192.168.1.3
592,-66,1648879159.640393,18.65.110.227
593,-66,1648879159.642665,18.65.129.172
594,-128,1648879159.642667,18.65.129.172
595,66,1648879159.642715,192.168.1.3
596,97,1648879159.642854,192.168.1.3
597,-66,1648879159.64506,18.65.129.172
598,-97,1648879159.645061,18.65.129.172
599,66,1648879159.645088,192.168.1.3
600,-66,1648879159.64597,18.65.129.172
601,-1468,1648879159.646738,18.65.129.172
602,-1468,1648879159.646741,18.65.129.172
603,-1468,1648879159.646742,18.65.129.172
604,-1468,1648879159.646743,18.65.129.172
605,-1468,1648879159.646745,18.65.129.172
606,66,1648879159.646779,192.168.1.3
607,66,1648879159.646805,192.168.1.3
608,-1468,1648879159.646881,18.65.129.172
609,-1313,1648879159.646883,18.65.129.172
610,66,1648879159.646921,192.168.1.3
611,-1468,1648879159.647389,18.65.110.227
612,-1468,1648879159.647391,18.65.110.227
613,-260,1648879159.647392,18.65.110.227
614,66,1648879159.647434,192.168.1.3
615,66,1648879159.649252,192.168.1.3
616,-66,1648879159.650775,18.65.129.172
617,-668,1648879159.662952,18.65.110.227
618,-97,1648879159.662954,18.65.110.227
619,66,1648879159.662993,192.168.1.3
620,-671,1648879159.66471,18.65.110.227
621,-97,1648879159.664712,18.65.110.227
622,66,1648879159.664751,192.168.1.3
623,-66,1648879159.668951,52.119.163.144
624,54,1648879159.668999,192.168.1.3
625,571,1648879159.6693,192.168.1.3
626,-670,1648879159.677439,18.65.110.227
627,-97,1648879159.677441,18.65.110.227
628,66,1648879159.677484,192.168.1.3
629,-66,1648879159.681857,52.11.97.123
630,-66,1648879159.681859,52.11.97.123
631,-66,1648879159.683652,52.11.97.123
632,-235,1648879159.684725,52.11.97.123
633,-104,1648879159.684728,52.11.97.123
634,66,1648879159.684765,192.168.1.3
635,-235,1648879159.686067,52.11.97.123
636,-104,1648879159.68607,52.11.97.123
637,66,1648879159.686098,192.168.1.3
638,-66,1648879159.695672,54.240.253.31
639,-235,1648879159.695678,52.11.97.123
640,-104,1648879159.69568,52.11.97.123
641,54,1648879159.695717,192.168.1.3
642,66,1648879159.695736,192.168.1.3
643,571,1648879159.695974,192.168.1.3
644,-235,1648879159.70211,52.11.97.123
645,-104,1648879159.702112,52.11.97.123
646,66,1648879159.702148,192.168.1.3
647,-60,1648879159.731284,52.94.208.231
648,-669,1648879159.740815,18.65.110.227
649,-97,1648879159.740818,18.65.110.227
650,66,1648879159.740859,192.168.1.3
651,-668,1648879159.744309,18.65.110.227
652,-97,1648879159.744314,18.65.110.227
653,-668,1648879159.744315,18.65.110.227
654,-97,1648879159.744317,18.65.110.227
655,66,1648879159.744399,192.168.1.3
656,-670,1648879159.756231,18.65.110.227
657,-97,1648879159.756234,18.65.110.227
658,-669,1648879159.756235,18.65.110.227
659,-97,1648879159.756236,18.65.110.227
660,-669,1648879159.756237,18.65.110.227
661,-97,1648879159.756238,18.65.110.227
662,-670,1648879159.756239,18.65.110.227
663,-97,1648879159.75624,18.65.110.227
