index,size,time,ip
135,-1468,1648814724.063093,13.249.146.146
136,-1468,1648814724.063094,13.249.146.146
137,-1468,1648814724.063095,13.249.146.146
138,-1468,1648814724.063096,13.249.146.146
139,-1468,1648814724.063097,13.249.146.146
140,-686,1648814724.063098,13.249.146.146
141,66,1648814724.063145,192.168.1.3
142,66,1648814724.067082,192.168.1.3
143,78,1648814724.08502,192.168.1.3
144,-1468,1648814724.138366,13.249.146.146
145,-1468,1648814724.138368,13.249.146.146
146,-1468,1648814724.13837,13.249.146.146
147,-1468,1648814724.138371,13.249.146.146
148,-1468,1648814724.138372,13.249.146.146
149,-1468,1648814724.138374,13.249.146.146
150,-1468,1648814724.138375,13.249.146.146
151,-991,1648814724.138376,13.249.146.146
152,66,1648814724.138434,192.168.1.3
153,66,1648814724.143269,192.168.1.3
154,-74,1648814724.208138,44.232.215.190
155,66,1648814724.208202,192.168.1.3
156,583,1648814724.208418,192.168.1.3
157,-66,1648814724.362583,44.232.215.190
158,-1468,1648814724.362751,44.232.215.190
159,-1468,1648814724.362753,44.232.215.190
160,-1468,1648814724.362754,44.232.215.190
161,-1305,1648814724.362756,44.232.215.190
162,66,1648814724.362814,192.168.1.3
163,66,1648814724.362937,192.168.1.3
164,192,1648814724.372418,192.168.1.3
165,165,1648814724.37255,192.168.1.3
166,649,1648814724.372672,192.168.1.3
167,-762,1648814724.380051,13.249.146.146
168,66,1648814724.380292,192.168.1.3
169,-1468,1648814724.394384,13.249.146.146
170,-1468,1648814724.394387,13.249.146.146
171,-1468,1648814724.39439,13.249.146.146
172,-1468,1648814724.394391,13.249.146.146
173,-1468,1648814724.394394,13.249.146.146
174,-1468,1648814724.394396,13.249.146.146
175,-1468,1648814724.394397,13.249.146.146
176,-1468,1648814724.3944,13.249.146.146
177,-1468,1648814724.394401,13.249.146.146
178,-1468,1648814724.394404,13.249.146.146
179,66,1648814724.394485,192.168.1.3
180,66,1648814724.394612,192.168.1.3
181,-1165,1648814724.395714,13.249.146.146
182,66,1648814724.395796,192.168.1.3
183,-1375,1648814724.401255,13.249.146.146
184,66,1648814724.401387,192.168.1.3
185,-995,1648814724.406517,13.249.146.146
186,66,1648814724.406587,192.168.1.3
187,-66,1648814724.493465,44.232.215.190
188,-324,1648814724.494036,44.232.215.190
189,-144,1648814724.49404,44.232.215.190
190,66,1648814724.494093,192.168.1.3
191,104,1648814724.494338,192.168.1.3
192,-236,1648814724.496978,44.232.215.190
193,-104,1648814724.496981,44.232.215.190
194,66,1648814724.497044,192.168.1.3
195,-300,1648814724.532127,13.249.146.146
196,-1468,1648814724.532129,13.249.146.146
197,-413,1648814724.532131,13.249.146.146
198,66,1648814724.532193,192.168.1.3
199,-1468,1648814724.532996,13.249.146.146
200,-633,1648814724.532999,13.249.146.146
201,66,1648814724.533091,192.168.1.3
202,-1468,1648814724.534052,13.249.146.146
203,-1468,1648814724.534055,13.249.146.146
204,-1468,1648814724.534057,13.249.146.146
205,-1468,1648814724.534059,13.249.146.146
206,-1468,1648814724.534061,13.249.146.146
207,66,1648814724.53412,192.168.1.3
208,66,1648814724.534199,192.168.1.3
209,-365,1648814724.53461,13.249.146.146
210,66,1648814724.53471,192.168.1.3
211,-1468,1648814724.549321,13.249.146.146
212,-1468,1648814724.549324,13.249.146.146
213,-1468,1648814724.549325,13.249.146.146
214,-1468,1648814724.549327,13.249.146.146
215,-1468,1648814724.549328,13.249.146.146
216,-1468,1648814724.549329,13.249.146.146
217,-1468,1648814724.549331,13.249.146.146
218,-1468,1648814724.549332,13.249.146.146
219,-1468,1648814724.549333,13.249.146.146
220,66,1648814724.549389,192.168.1.3
221,66,1648814724.549518,192.168.1.3
222,-1468,1648814724.549665,13.249.146.146
223,66,1648814724.54972,192.168.1.3
224,-1468,1648814724.550386,13.249.146.146
225,-1468,1648814724.550388,13.249.146.146
226,-1291,1648814724.550389,13.249.146.146
227,66,1648814724.550425,192.168.1.3
228,66,1648814724.550543,192.168.1.3
229,-1468,1648814724.551435,13.249.146.146
230,-1468,1648814724.551436,13.249.146.146
231,-1468,1648814724.551437,13.249.146.146
232,-1468,1648814724.551438,13.249.146.146
233,-1468,1648814724.551439,13.249.146.146
234,66,1648814724.551558,192.168.1.3
235,66,1648814724.551881,192.168.1.3
236,-1468,1648814724.552612,13.249.146.146
237,-1468,1648814724.552614,13.249.146.146
238,-1468,1648814724.552615,13.249.146.146
239,-1468,1648814724.552617,13.249.146.146
240,-1468,1648814724.552618,13.249.146.146
241,66,1648814724.552658,192.168.1.3
242,66,1648814724.55328,192.168.1.3
243,-1468,1648814724.553534,13.249.146.146
244,-1468,1648814724.553536,13.249.146.146
245,-1468,1648814724.553538,13.249.146.146
246,-1468,1648814724.553539,13.249.146.146
247,-900,1648814724.55354,13.249.146.146
248,66,1648814724.553569,192.168.1.3
249,66,1648814724.55388,192.168.1.3
250,-1468,1648814724.576772,13.249.146.146
251,-1247,1648814724.576774,13.249.146.146
252,66,1648814724.576822,192.168.1.3
253,-866,1648814724.586397,13.249.146.146
254,66,1648814724.586496,192.168.1.3
255,-66,1648814724.66368,44.232.215.190
256,809,1648814724.848635,192.168.1.3
257,-66,1648814724.873092,13.249.146.146
258,-1076,1648814725.000674,13.249.146.146
259,66,1648814725.000708,192.168.1.3
260,-149,1648814725.013961,13.249.146.146
261,66,1648814725.013999,192.168.1.3
262,-1468,1648814725.050772,13.249.146.146
263,-1468,1648814725.050773,13.249.146.146
264,-1468,1648814725.050774,13.249.146.146
265,-466,1648814725.050775,13.249.146.146
266,-97,1648814725.050776,13.249.146.146
267,66,1648814725.050809,192.168.1.3
268,66,1648814725.050869,192.168.1.3
269,78,1648814725.082692,192.168.1.3
270,-74,1648814725.090568,99.86.194.177
271,66,1648814725.090608,192.168.1.3
272,583,1648814725.090814,192.168.1.3
273,-66,1648814725.099849,99.86.194.177
274,-1468,1648814725.115854,99.86.194.177
275,-1468,1648814725.115857,99.86.194.177
276,-1468,1648814725.115858,99.86.194.177
277,-1468,1648814725.115859,99.86.194.177
278,66,1648814725.115909,192.168.1.3
279,66,1648814725.116032,192.168.1.3
280,-431,1648814725.119382,99.86.194.177
281,66,1648814725.119413,192.168.1.3
282,130,1648814725.125151,192.168.1.3
283,673,1648814725.125287,192.168.1.3
284,-66,1648814725.132019,99.86.194.177
285,-66,1648814725.132021,99.86.194.177
286,-1468,1648814725.133888,99.86.194.177
287,-1468,1648814725.133891,99.86.194.177
288,-1468,1648814725.133892,99.86.194.177
289,-1468,1648814725.133894,99.86.194.177
290,-1468,1648814725.133896,99.86.194.177
291,-1468,1648814725.133897,99.86.194.177
292,-1468,1648814725.133899,99.86.194.177
293,-1468,1648814725.133901,99.86.194.177
294,-1468,1648814725.133934,99.86.194.177
295,-1468,1648814725.133936,99.86.194.177
296,-1468,1648814725.133938,99.86.194.177
297,-1468,1648814725.13394,99.86.194.177
298,-1468,1648814725.133942,99.86.194.177
299,-1468,1648814725.133944,99.86.194.177
300,-1468,1648814725.133946,99.86.194.177
301,66,1648814725.133955,192.168.1.3
302,66,1648814725.133984,192.168.1.3
303,-1468,1648814725.134543,99.86.194.177
304,-1468,1648814725.134545,99.86.194.177
305,-1468,1648814725.134547,99.86.194.177
306,66,1648814725.134587,192.168.1.3
307,66,1648814725.134754,192.168.1.3
308,-1468,1648814725.135759,99.86.194.177
309,-1468,1648814725.135761,99.86.194.177
310,-1468,1648814725.135763,99.86.194.177
311,-1468,1648814725.135765,99.86.194.177
312,-1468,1648814725.135767,99.86.194.177
313,-1468,1648814725.135768,99.86.194.177
314,-1468,1648814725.135786,99.86.194.177
315,-1468,1648814725.135788,99.86.194.177
316,-1468,1648814725.13579,99.86.194.177
317,66,1648814725.135821,192.168.1.3
318,66,1648814725.135846,192.168.1.3
319,-1468,1648814725.136726,99.86.194.177
320,-1468,1648814725.136729,99.86.194.177
321,-1468,1648814725.136731,99.86.194.177
322,66,1648814725.136786,192.168.1.3
323,66,1648814725.137191,192.168.1.3
324,-1468,1648814725.141363,99.86.194.177
325,-1468,1648814725.141367,99.86.194.177
326,-1468,1648814725.141369,99.86.194.177
327,-1468,1648814725.141371,99.86.194.177
328,-1468,1648814725.141373,99.86.194.177
329,-1468,1648814725.141375,99.86.194.177
330,-1271,1648814725.141377,99.86.194.177
331,66,1648814725.141451,192.168.1.3
332,66,1648814725.141603,192.168.1.3
333,78,1648814725.161673,192.168.1.3
334,-74,1648814725.169186,18.65.106.101
335,66,1648814725.169254,192.168.1.3
336,583,1648814725.169698,192.168.1.3
337,-66,1648814725.17913,18.65.106.101
338,-1468,1648814725.179132,18.65.106.101
339,-1468,1648814725.179133,18.65.106.101
340,-1468,1648814725.179135,18.65.106.101
341,-1468,1648814725.179137,18.65.106.101
342,66,1648814725.179194,192.168.1.3
343,66,1648814725.17929,192.168.1.3
344,-431,1648814725.180589,18.65.106.101
345,66,1648814725.180648,192.168.1.3
346,130,1648814725.190068,192.168.1.3
347,703,1648814725.190195,192.168.1.3
348,-66,1648814725.197673,18.65.106.101
349,-66,1648814725.197675,18.65.106.101
350,-1468,1648814725.198302,18.65.106.101
351,-1468,1648814725.198304,18.65.106.101
352,-1468,1648814725.198306,18.65.106.101
353,-441,1648814725.198307,18.65.106.101
354,66,1648814725.198364,192.168.1.3
355,66,1648814725.198504,192.168.1.3
356,253,1648814725.214867,192.168.1.3
357,1293,1648814725.214941,192.168.1.3
358,-66,1648814725.222159,13.249.146.146
359,-66,1648814725.22266,13.249.146.146
360,-1468,1648814725.314945,13.249.146.146
361,-1468,1648814725.314948,13.249.146.146
362,-1468,1648814725.314949,13.249.146.146
363,-1468,1648814725.314951,13.249.146.146
364,-403,1648814725.314952,13.249.146.146
365,66,1648814725.315003,192.168.1.3
366,66,1648814725.315088,192.168.1.3
367,-1468,1648814725.316437,13.249.146.146
368,-1423,1648814725.31644,13.249.146.146
369,66,1648814725.316508,192.168.1.3
370,-1468,1648814725.340514,13.249.146.146
371,-1468,1648814725.340516,13.249.146.146
372,-1468,1648814725.340517,13.249.146.146
373,-1468,1648814725.340518,13.249.146.146
374,-1468,1648814725.340519,13.249.146.146
375,66,1648814725.340566,192.168.1.3
376,66,1648814725.340632,192.168.1.3
377,-1468,1648814725.341381,13.249.146.146
378,-1468,1648814725.341383,13.249.146.146
379,-1468,1648814725.341384,13.249.146.146
380,-1468,1648814725.341385,13.249.146.146
381,-1468,1648814725.341386,13.249.146.146
382,66,1648814725.341482,192.168.1.3
383,66,1648814725.34156,192.168.1.3
384,-1468,1648814725.342686,13.249.146.146
385,-1468,1648814725.342687,13.249.146.146
386,-1291,1648814725.342688,13.249.146.146
387,66,1648814725.342708,192.168.1.3
388,66,1648814725.342774,192.168.1.3
389,-1468,1648814725.34385,13.249.146.146
390,-1468,1648814725.343852,13.249.146.146
391,-1468,1648814725.343853,13.249.146.146
392,-1468,1648814725.343854,13.249.146.146
393,-1468,1648814725.343855,13.249.146.146
394,66,1648814725.343882,192.168.1.3
395,66,1648814725.344195,192.168.1.3
396,-1468,1648814725.345455,13.249.146.146
397,-1468,1648814725.345457,13.249.146.146
398,-1468,1648814725.345458,13.249.146.146
399,-1468,1648814725.345459,13.249.146.146
400,-1468,1648814725.34546,13.249.146.146
401,66,1648814725.345497,192.168.1.3
402,66,1648814725.34569,192.168.1.3
403,-1468,1648814725.346158,13.249.146.146
404,-1468,1648814725.346159,13.249.146.146
405,-1468,1648814725.34616,13.249.146.146
406,66,1648814725.34619,192.168.1.3
407,66,1648814725.346243,192.168.1.3
408,-1468,1648814725.34637,13.249.146.146
409,-1468,1648814725.346371,13.249.146.146
410,66,1648814725.346388,192.168.1.3
411,66,1648814725.346743,192.168.1.3
412,-1468,1648814725.348419,13.249.146.146
413,-1468,1648814725.348421,13.249.146.146
414,-1468,1648814725.348422,13.249.146.146
415,-483,1648814725.348423,13.249.146.146
416,66,1648814725.348462,192.168.1.3
417,66,1648814725.348737,192.168.1.3
418,-1468,1648814725.364016,13.249.146.146
419,-487,1648814725.364018,13.249.146.146
420,-97,1648814725.364019,13.249.146.146
421,66,1648814725.36405,192.168.1.3
422,-1468,1648814725.744676,13.249.146.146
423,-1322,1648814725.744678,13.249.146.146
424,66,1648814725.744715,192.168.1.3
425,-1468,1648814725.764538,13.249.146.146
426,-1402,1648814725.76454,13.249.146.146
427,66,1648814725.76457,192.168.1.3
428,-1468,1648814725.770291,13.249.146.146
429,-1468,1648814725.770293,13.249.146.146
430,-1468,1648814725.770294,13.249.146.146
431,-1468,1648814725.770294,13.249.146.146
432,-1468,1648814725.770295,13.249.146.146
433,-1468,1648814725.770296,13.249.146.146
434,-680,1648814725.770297,13.249.146.146
435,-1468,1648814725.770298,13.249.146.146
436,66,1648814725.770333,192.168.1.3
437,66,1648814725.770393,192.168.1.3
438,-1468,1648814725.770433,13.249.146.146
439,-1468,1648814725.770434,13.249.146.146
440,-1468,1648814725.770434,13.249.146.146
441,-1468,1648814725.770435,13.249.146.146
442,66,1648814725.770513,192.168.1.3
443,66,1648814725.770544,192.168.1.3
444,-1468,1648814725.771428,13.249.146.146
445,-1468,1648814725.771429,13.249.146.146
446,-1468,1648814725.77143,13.249.146.146
447,-1468,1648814725.77143,13.249.146.146
448,-1468,1648814725.771431,13.249.146.146
449,66,1648814725.771451,192.168.1.3
450,66,1648814725.771529,192.168.1.3
451,-1468,1648814725.772799,13.249.146.146
452,-1468,1648814725.7728,13.249.146.146
453,-1297,1648814725.772801,13.249.146.146
454,66,1648814725.772819,192.168.1.3
455,66,1648814725.772894,192.168.1.3
456,-1468,1648814725.773158,13.249.146.146
457,-1468,1648814725.773159,13.249.146.146
458,-1468,1648814725.77316,13.249.146.146
459,-1419,1648814725.773161,13.249.146.146
460,66,1648814725.773181,192.168.1.3
461,66,1648814725.773219,192.168.1.3
462,78,1648814725.834485,192.168.1.3
463,-66,1648814725.944677,52.119.167.229
464,54,1648814725.944731,192.168.1.3
465,571,1648814725.946954,192.168.1.3
466,78,1648814725.999872,192.168.1.3
467,-60,1648814726.055035,52.119.167.229
468,-60,1648814726.059141,52.119.167.229
469,-1414,1648814726.060788,52.119.167.229
470,-1414,1648814726.06079,52.119.167.229
471,-1414,1648814726.060791,52.119.167.229
472,-1414,1648814726.060792,52.119.167.229
473,-516,1648814726.060793,52.119.167.229
474,54,1648814726.060822,192.168.1.3
475,54,1648814726.060943,192.168.1.3
476,180,1648814726.072812,192.168.1.3
477,-66,1648814726.133105,52.119.167.193
478,54,1648814726.133157,192.168.1.3
479,571,1648814726.133409,192.168.1.3
480,-105,1648814726.182952,52.119.167.229
481,54,1648814726.182988,192.168.1.3
482,735,1648814726.18324,192.168.1.3
483,-60,1648814726.269842,52.119.167.193
484,-60,1648814726.274382,52.119.167.193
485,-1414,1648814726.27545,52.119.167.193
486,-1414,1648814726.275452,52.119.167.193
487,-1414,1648814726.275453,52.119.167.193
488,-1414,1648814726.275453,52.119.167.193
489,-616,1648814726.275454,52.119.167.193
490,54,1648814726.275484,192.168.1.3
491,54,1648814726.275563,192.168.1.3
492,180,1648814726.281881,192.168.1.3
493,419,1648814726.283073,192.168.1.3
494,201,1648814726.284164,192.168.1.3
495,194,1648814726.28473,192.168.1.3
496,-66,1648814726.293172,13.249.146.146
497,-66,1648814726.294251,13.249.146.146
498,-66,1648814726.294253,13.249.146.146
499,191,1648814726.303797,192.168.1.3
500,191,1648814726.304882,192.168.1.3
501,-66,1648814726.310716,13.249.146.146
502,-66,1648814726.311761,13.249.146.146
503,-503,1648814726.313685,52.119.167.229
504,54,1648814726.313717,192.168.1.3
505,78,1648814726.398423,192.168.1.3
506,-685,1648814726.410381,13.249.146.146
507,-97,1648814726.410383,13.249.146.146
508,66,1648814726.410451,192.168.1.3
509,-685,1648814726.411263,13.249.146.146
510,-97,1648814726.411269,13.249.146.146
511,66,1648814726.411322,192.168.1.3
512,-105,1648814726.414563,52.119.167.193
513,54,1648814726.414596,192.168.1.3
514,760,1648814726.414808,192.168.1.3
515,-684,1648814726.422341,13.249.146.146
516,-97,1648814726.422343,13.249.146.146
517,66,1648814726.422393,192.168.1.3
518,-684,1648814726.437087,13.249.146.146
519,-97,1648814726.437089,13.249.146.146
520,-683,1648814726.43709,13.249.146.146
521,-97,1648814726.437091,13.249.146.146
522,66,1648814726.437127,192.168.1.3
523,1022,1648814726.491051,192.168.1.3
524,1356,1648814726.49234,192.168.1.3
525,1468,1648814726.492418,192.168.1.3
526,84,1648814726.492423,192.168.1.3
527,621,1648814726.492913,192.168.1.3
528,844,1648814726.493077,192.168.1.3
529,-66,1648814726.498666,13.249.146.146
530,-66,1648814726.500041,13.249.146.146
531,78,1648814726.513569,192.168.1.3
532,78,1648814726.518449,192.168.1.3
533,-66,1648814726.524776,52.119.163.144
534,54,1648814726.524818,192.168.1.3
535,571,1648814726.525055,192.168.1.3
536,-74,1648814726.525805,13.249.146.158
537,66,1648814726.525837,192.168.1.3
538,583,1648814726.526068,192.168.1.3
539,-66,1648814726.537466,13.249.146.158
540,-1468,1648814726.538182,13.249.146.158
541,-1468,1648814726.538183,13.249.146.158
542,-1468,1648814726.538184,13.249.146.158
543,-1468,1648814726.538185,13.249.146.158
544,66,1648814726.538215,192.168.1.3
545,66,1648814726.538262,192.168.1.3
546,-432,1648814726.540275,13.249.146.158
547,66,1648814726.540305,192.168.1.3
548,130,1648814726.546749,192.168.1.3
549,158,1648814726.548528,192.168.1.3
550,500,1648814726.548816,192.168.1.3
551,333,1648814726.548933,192.168.1.3
552,450,1648814726.549016,192.168.1.3
553,-66,1648814726.553673,13.249.146.158
554,-128,1648814726.553674,13.249.146.158
555,66,1648814726.553705,192.168.1.3
556,97,1648814726.554144,192.168.1.3
557,-66,1648814726.555249,13.249.146.158
558,-97,1648814726.55525,13.249.146.158
559,-66,1648814726.55525,13.249.146.158
560,-66,1648814726.555257,13.249.146.146
561,66,1648814726.555285,192.168.1.3
562,-1468,1648814726.556716,13.249.146.158
563,-1468,1648814726.556718,13.249.146.158
564,-1468,1648814726.556719,13.249.146.158
565,-1468,1648814726.55672,13.249.146.158
566,-1468,1648814726.556721,13.249.146.158
567,-1468,1648814726.556722,13.249.146.158
568,-1302,1648814726.556723,13.249.146.158
569,66,1648814726.556756,192.168.1.3
570,66,1648814726.556864,192.168.1.3
571,-66,1648814726.561533,13.249.146.158
572,142,1648814726.591207,192.168.1.3
573,-60,1648814726.59547,52.119.167.193
574,-66,1648814726.597748,13.249.146.146
575,-1468,1648814726.59973,13.249.146.146
576,-1468,1648814726.599732,13.249.146.146
577,-261,1648814726.599733,13.249.146.146
578,66,1648814726.59976,192.168.1.3
579,66,1648814726.600505,192.168.1.3
580,-668,1648814726.605289,13.249.146.146
581,-97,1648814726.605291,13.249.146.146
582,66,1648814726.605321,192.168.1.3
583,-668,1648814726.610185,13.249.146.146
584,-97,1648814726.610188,13.249.146.146
585,66,1648814726.610221,192.168.1.3
586,-66,1648814726.612481,44.232.215.190
587,-66,1648814726.613192,44.232.215.190
588,-66,1648814726.613193,44.232.215.190
589,-66,1648814726.614017,44.232.215.190
590,-235,1648814726.615783,44.232.215.190
591,-104,1648814726.615784,44.232.215.190
592,66,1648814726.615819,192.168.1.3
593,-235,1648814726.61677,44.232.215.190
594,-104,1648814726.616772,44.232.215.190
595,66,1648814726.616808,192.168.1.3
596,-235,1648814726.624074,44.232.215.190
597,-104,1648814726.624076,44.232.215.190
598,66,1648814726.624105,192.168.1.3
599,-66,1648814726.638838,52.94.210.112
600,54,1648814726.638876,192.168.1.3
601,571,1648814726.639074,192.168.1.3
602,-60,1648814726.651105,52.119.163.144
603,-60,1648814726.651964,52.119.163.144
604,-1414,1648814726.653868,52.119.163.144
605,-1414,1648814726.65387,52.119.163.144
606,-1414,1648814726.653871,52.119.163.144
607,-1414,1648814726.653872,52.119.163.144
608,-574,1648814726.653874,52.119.163.144
609,54,1648814726.65391,192.168.1.3
610,54,1648814726.653954,192.168.1.3
611,180,1648814726.660318,192.168.1.3
612,-669,1648814726.665207,13.249.146.146
613,-97,1648814726.665209,13.249.146.146
614,66,1648814726.665241,192.168.1.3
615,-235,1648814726.672098,44.232.215.190
616,-104,1648814726.672099,44.232.215.190
617,66,1648814726.672147,192.168.1.3
618,-1414,1648814726.691713,52.119.167.193
619,-1414,1648814726.691715,52.119.167.193
620,-762,1648814726.691716,52.119.167.193
621,-88,1648814726.691716,52.119.167.193
622,54,1648814726.691757,192.168.1.3
623,54,1648814726.691829,192.168.1.3
624,-60,1648814726.764601,52.94.210.112
625,-60,1648814726.764602,52.94.210.112
626,-1414,1648814726.765964,52.94.210.112
627,-1414,1648814726.765965,52.94.210.112
628,-1414,1648814726.765966,52.94.210.112
629,-1414,1648814726.765967,52.94.210.112
630,-639,1648814726.765968,52.94.210.112
631,54,1648814726.765998,192.168.1.3
632,54,1648814726.766105,192.168.1.3
633,180,1648814726.773518,192.168.1.3
634,-105,1648814726.78675,52.119.163.144
635,54,1648814726.786782,192.168.1.3
636,997,1648814726.789478,192.168.1.3
637,278,1648814726.801009,192.168.1.3
638,381,1648814726.805752,192.168.1.3
639,374,1648814726.805824,192.168.1.3
640,-66,1648814726.808175,13.249.146.146
641,272,1648814726.809101,192.168.1.3
642,273,1648814726.809149,192.168.1.3
643,375,1648814726.809842,192.168.1.3
644,376,1648814726.810011,192.168.1.3
645,378,1648814726.810052,192.168.1.3
646,273,1648814726.81041,192.168.1.3
647,276,1648814726.810522,192.168.1.3
648,268,1648814726.810618,192.168.1.3
649,370,1648814726.811917,192.168.1.3
650,374,1648814726.811964,192.168.1.3
651,272,1648814726.81227,192.168.1.3
652,-66,1648814726.816063,13.249.146.146
653,-66,1648814726.816064,13.249.146.146
654,-66,1648814726.817351,13.249.146.146
655,-66,1648814726.817352,13.249.146.146
656,-66,1648814726.81819,13.249.146.146
657,-66,1648814726.819246,13.249.146.146
658,78,1648814726.860244,192.168.1.3
659,78,1648814726.879972,192.168.1.3
660,-105,1648814726.902504,52.94.210.112
661,54,1648814726.902541,192.168.1.3
662,1067,1648814726.903105,192.168.1.3
