index,size,time,ip
48,-1463,1649196537.187271,162.219.225.115
49,-1464,1649196537.187272,162.219.225.115
50,-1464,1649196537.187275,162.219.225.115
51,-1464,1649196537.187298,162.219.225.115
52,66,1649196537.187336,192.168.1.3
53,66,1649196537.187349,192.168.1.3
54,66,1649196537.187373,192.168.1.3
55,-1464,1649196537.187524,162.219.225.115
56,-1464,1649196537.187525,162.219.225.115
57,-984,1649196537.187527,162.219.225.115
58,-984,1649196537.187528,162.219.225.115
59,-1464,1649196537.187529,162.219.225.115
60,-1464,1649196537.187531,162.219.225.115
61,-1464,1649196537.187532,162.219.225.115
62,-1464,1649196537.187534,162.219.225.115
63,-1464,1649196537.187535,162.219.225.115
64,-1464,1649196537.187536,162.219.225.115
65,-1464,1649196537.187538,162.219.225.115
66,-1464,1649196537.18754,162.219.225.115
67,-1464,1649196537.1876,162.219.225.115
68,-1464,1649196537.187601,162.219.225.115
69,-1464,1649196537.187602,162.219.225.115
70,-1464,1649196537.187606,162.219.225.115
71,66,1649196537.187673,192.168.1.3
72,78,1649196537.187709,192.168.1.3
73,66,1649196537.187747,192.168.1.3
74,-1464,1649196537.187843,162.219.225.115
75,-1183,1649196537.187844,162.219.225.115
76,66,1649196537.187887,192.168.1.3
77,66,1649196537.189171,192.168.1.3
78,-1464,1649196537.195137,162.219.225.115
79,-1464,1649196537.195139,162.219.225.115
80,-1464,1649196537.19514,162.219.225.115
81,-1464,1649196537.195141,162.219.225.115
82,-1464,1649196537.195143,162.219.225.115
83,-1464,1649196537.195144,162.219.225.115
84,66,1649196537.195196,192.168.1.3
85,66,1649196537.195305,192.168.1.3
86,-1464,1649196537.196382,162.219.225.115
87,-1464,1649196537.196383,162.219.225.115
88,66,1649196537.196405,192.168.1.3
89,-1464,1649196537.197267,162.219.225.115
90,-1464,1649196537.197268,162.219.225.115
91,66,1649196537.197302,192.168.1.3
92,-1464,1649196537.197712,162.219.225.115
93,-1464,1649196537.197713,162.219.225.115
94,66,1649196537.197744,192.168.1.3
95,-1464,1649196537.198724,162.219.225.115
96,-1464,1649196537.198725,162.219.225.115
97,66,1649196537.198747,192.168.1.3
98,-1464,1649196537.199163,162.219.225.115
99,-1464,1649196537.199164,162.219.225.115
100,66,1649196537.199189,192.168.1.3
101,-1464,1649196537.20072,162.219.225.115
102,-1464,1649196537.200721,162.219.225.115
103,66,1649196537.200757,192.168.1.3
104,-1464,1649196537.202032,162.219.225.115
105,-776,1649196537.202032,162.219.225.115
106,-1464,1649196537.202033,162.219.225.115
107,-1464,1649196537.202033,162.219.225.115
108,66,1649196537.202068,192.168.1.3
109,66,1649196537.202173,192.168.1.3
110,-1464,1649196537.203765,162.219.225.115
111,-1464,1649196537.203767,162.219.225.115
112,-1464,1649196537.203767,162.219.225.115
113,-1464,1649196537.203768,162.219.225.115
114,66,1649196537.203816,192.168.1.3
115,66,1649196537.203897,192.168.1.3
116,-1464,1649196537.204206,162.219.225.115
117,-1464,1649196537.204207,162.219.225.115
118,-1464,1649196537.204207,162.219.225.115
119,-1464,1649196537.204208,162.219.225.115
120,66,1649196537.204228,192.168.1.3
121,66,1649196537.204347,192.168.1.3
122,-1464,1649196537.204643,162.219.225.115
123,-1087,1649196537.204644,162.219.225.115
124,-1464,1649196537.204645,162.219.225.115
125,-1464,1649196537.204646,162.219.225.115
126,-1464,1649196537.204646,162.219.225.115
127,66,1649196537.204668,192.168.1.3
128,66,1649196537.204784,192.168.1.3
129,-1464,1649196537.205758,162.219.225.115
130,-1464,1649196537.205759,162.219.225.115
131,-1464,1649196537.20576,162.219.225.115
132,66,1649196537.205807,192.168.1.3
133,-1464,1649196537.206611,162.219.225.115
134,-919,1649196537.206613,162.219.225.115
135,66,1649196537.206643,192.168.1.3
136,-1464,1649196537.207404,162.219.225.115
137,-1464,1649196537.207405,162.219.225.115
138,-1464,1649196537.207406,162.219.225.115
139,-1464,1649196537.207406,162.219.225.115
140,-1464,1649196537.207407,162.219.225.115
141,66,1649196537.207431,192.168.1.3
142,-1464,1649196537.208168,162.219.225.115
143,-1464,1649196537.208168,162.219.225.115
144,-852,1649196537.208169,162.219.225.115
145,-1464,1649196537.20817,162.219.225.115
146,-910,1649196537.20817,162.219.225.115
147,66,1649196537.208197,192.168.1.3
148,66,1649196537.208599,192.168.1.3
149,-447,1649196537.317981,162.219.225.115
150,66,1649196537.318057,192.168.1.3
151,78,1649196537.379719,192.168.1.3
152,-1464,1649196537.405793,162.219.225.115
153,-631,1649196537.405794,162.219.225.115
154,66,1649196537.40583,192.168.1.3
155,-1464,1649196537.421562,162.219.225.115
156,-1464,1649196537.421564,162.219.225.115
157,-1464,1649196537.421565,162.219.225.115
158,-1464,1649196537.421565,162.219.225.115
159,-1464,1649196537.421566,162.219.225.115
160,-1464,1649196537.421567,162.219.225.115
161,-1464,1649196537.421568,162.219.225.115
162,-1464,1649196537.421568,162.219.225.115
163,-1464,1649196537.421603,162.219.225.115
164,-1464,1649196537.421604,162.219.225.115
165,-1201,1649196537.421604,162.219.225.115
166,66,1649196537.421629,192.168.1.3
167,66,1649196537.421647,192.168.1.3
168,66,1649196537.421692,192.168.1.3
169,-1375,1649196537.423197,162.219.225.115
170,66,1649196537.423493,192.168.1.3
171,-157,1649196537.435107,162.219.225.115
172,66,1649196537.442192,192.168.1.3
173,-74,1649196537.511365,44.238.171.12
174,66,1649196537.511416,192.168.1.3
175,583,1649196537.511636,192.168.1.3
176,-66,1649196537.670102,44.238.171.12
177,-1468,1649196537.670515,44.238.171.12
178,-1468,1649196537.670516,44.238.171.12
179,-1468,1649196537.670517,44.238.171.12
180,-1305,1649196537.670519,44.238.171.12
181,66,1649196537.670567,192.168.1.3
182,66,1649196537.67075,192.168.1.3
183,-1128,1649196537.679976,162.219.225.115
184,192,1649196537.680257,192.168.1.3
185,66,1649196537.680338,192.168.1.3
186,165,1649196537.680437,192.168.1.3
187,651,1649196537.680556,192.168.1.3
188,-1464,1649196537.683842,162.219.225.115
189,-1464,1649196537.683844,162.219.225.115
190,-1464,1649196537.683846,162.219.225.115
191,-1464,1649196537.683847,162.219.225.115
192,-1464,1649196537.683848,162.219.225.115
193,-1464,1649196537.683848,162.219.225.115
194,-1464,1649196537.683849,162.219.225.115
195,-1464,1649196537.68385,162.219.225.115
196,-822,1649196537.683851,162.219.225.115
197,66,1649196537.683892,192.168.1.3
198,66,1649196537.683978,192.168.1.3
199,-1464,1649196537.68752,162.219.225.115
200,-1464,1649196537.687521,162.219.225.115
201,-1464,1649196537.687522,162.219.225.115
202,-470,1649196537.687523,162.219.225.115
203,66,1649196537.687578,192.168.1.3
204,66,1649196537.687792,192.168.1.3
205,-1464,1649196537.696356,162.219.225.115
206,-1464,1649196537.696358,162.219.225.115
207,-1464,1649196537.696358,162.219.225.115
208,-1464,1649196537.696359,162.219.225.115
209,-1464,1649196537.69636,162.219.225.115
210,-1464,1649196537.69636,162.219.225.115
211,-1464,1649196537.696361,162.219.225.115
212,-1464,1649196537.696362,162.219.225.115
213,-1464,1649196537.696362,162.219.225.115
214,-1464,1649196537.696363,162.219.225.115
215,-1464,1649196537.696363,162.219.225.115
216,-1119,1649196537.696364,162.219.225.115
217,66,1649196537.696404,192.168.1.3
218,66,1649196537.696567,192.168.1.3
219,-1464,1649196537.696809,162.219.225.115
220,-299,1649196537.696809,162.219.225.115
221,66,1649196537.696833,192.168.1.3
222,-1464,1649196537.698933,162.219.225.115
223,-1464,1649196537.698934,162.219.225.115
224,-1464,1649196537.698935,162.219.225.115
225,-1464,1649196537.698936,162.219.225.115
226,-1464,1649196537.698936,162.219.225.115
227,-1464,1649196537.698937,162.219.225.115
228,-1464,1649196537.698937,162.219.225.115
229,-1464,1649196537.698938,162.219.225.115
230,-892,1649196537.698939,162.219.225.115
231,66,1649196537.699037,192.168.1.3
232,66,1649196537.699464,192.168.1.3
233,-1042,1649196537.700373,162.219.225.115
234,66,1649196537.700634,192.168.1.3
235,-1464,1649196537.711236,162.219.225.115
236,-1464,1649196537.711237,162.219.225.115
237,-1033,1649196537.711238,162.219.225.115
238,66,1649196537.711289,192.168.1.3
239,66,1649196537.711396,192.168.1.3
240,-324,1649196537.81174,44.238.171.12
241,-135,1649196537.811741,44.238.171.12
242,-66,1649196537.811741,44.238.171.12
243,-104,1649196537.811742,44.238.171.12
244,66,1649196537.811792,192.168.1.3
245,66,1649196537.811817,192.168.1.3
246,104,1649196537.812445,192.168.1.3
247,-236,1649196537.81345,44.238.171.12
248,-104,1649196537.813451,44.238.171.12
249,66,1649196537.81348,192.168.1.3
250,811,1649196537.951478,192.168.1.3
251,-66,1649196537.959035,162.219.225.115
252,-66,1649196537.985497,44.238.171.12
253,-427,1649196538.126593,162.219.225.115
254,66,1649196538.126641,192.168.1.3
255,-1464,1649196538.156492,162.219.225.115
256,-1464,1649196538.156493,162.219.225.115
257,-1365,1649196538.156493,162.219.225.115
258,-107,1649196538.156494,162.219.225.115
259,-97,1649196538.156494,162.219.225.115
260,66,1649196538.156526,192.168.1.3
261,66,1649196538.156569,192.168.1.3
262,78,1649196538.173932,192.168.1.3
263,-74,1649196538.18173,18.65.121.59
264,66,1649196538.181771,192.168.1.3
265,583,1649196538.182327,192.168.1.3
266,-66,1649196538.199699,18.65.121.59
267,-1468,1649196538.199699,18.65.121.59
268,-1468,1649196538.1997,18.65.121.59
269,-1468,1649196538.1997,18.65.121.59
270,-1468,1649196538.199701,18.65.121.59
271,66,1649196538.199736,192.168.1.3
272,66,1649196538.199779,192.168.1.3
273,-431,1649196538.200791,18.65.121.59
274,66,1649196538.20082,192.168.1.3
275,130,1649196538.207914,192.168.1.3
276,676,1649196538.208103,192.168.1.3
277,-66,1649196538.215235,18.65.121.59
278,-66,1649196538.215236,18.65.121.59
279,-1468,1649196538.215842,18.65.121.59
280,-1468,1649196538.215842,18.65.121.59
281,-1468,1649196538.215843,18.65.121.59
282,-1468,1649196538.215843,18.65.121.59
283,-1468,1649196538.215844,18.65.121.59
284,-1468,1649196538.215844,18.65.121.59
285,-1468,1649196538.215845,18.65.121.59
286,-1468,1649196538.215845,18.65.121.59
287,-1468,1649196538.215846,18.65.121.59
288,66,1649196538.215869,192.168.1.3
289,66,1649196538.215916,192.168.1.3
290,-1468,1649196538.21691,18.65.121.59
291,-1468,1649196538.216911,18.65.121.59
292,-1050,1649196538.216912,18.65.121.59
293,-1468,1649196538.216912,18.65.121.59
294,66,1649196538.216931,192.168.1.3
295,66,1649196538.216956,192.168.1.3
296,-1468,1649196538.217212,18.65.121.59
297,-1468,1649196538.217212,18.65.121.59
298,-1468,1649196538.217213,18.65.121.59
299,-1468,1649196538.217213,18.65.121.59
300,-1468,1649196538.217214,18.65.121.59
301,-1468,1649196538.217214,18.65.121.59
302,-1468,1649196538.217215,18.65.121.59
303,-1468,1649196538.217215,18.65.121.59
304,66,1649196538.217235,192.168.1.3
305,66,1649196538.217424,192.168.1.3
306,-1468,1649196538.218267,18.65.121.59
307,-1468,1649196538.218268,18.65.121.59
308,-1468,1649196538.218268,18.65.121.59
309,-1468,1649196538.218269,18.65.121.59
310,-1468,1649196538.218269,18.65.121.59
311,-1468,1649196538.21827,18.65.121.59
312,-1468,1649196538.218271,18.65.121.59
313,-1468,1649196538.218271,18.65.121.59
314,-1468,1649196538.218272,18.65.121.59
315,66,1649196538.2183,192.168.1.3
316,66,1649196538.218393,192.168.1.3
317,-1468,1649196538.223299,18.65.121.59
318,-1468,1649196538.2233,18.65.121.59
319,-1468,1649196538.2233,18.65.121.59
320,-1468,1649196538.223301,18.65.121.59
321,-1468,1649196538.223301,18.65.121.59
322,-1468,1649196538.223302,18.65.121.59
323,-1468,1649196538.223303,18.65.121.59
324,-287,1649196538.223303,18.65.121.59
325,66,1649196538.223338,192.168.1.3
326,66,1649196538.223378,192.168.1.3
327,-507,1649196538.268356,162.219.225.115
328,66,1649196538.268451,192.168.1.3
329,-411,1649196538.289556,162.219.225.115
330,-1299,1649196538.289557,162.219.225.115
331,66,1649196538.289614,192.168.1.3
332,-1464,1649196538.305988,162.219.225.115
333,-1464,1649196538.30599,162.219.225.115
334,-1464,1649196538.305991,162.219.225.115
335,-261,1649196538.305992,162.219.225.115
336,66,1649196538.306071,192.168.1.3
337,66,1649196538.306219,192.168.1.3
338,78,1649196538.354992,192.168.1.3
339,-74,1649196538.362525,99.86.194.148
340,66,1649196538.362619,192.168.1.3
341,583,1649196538.363168,192.168.1.3
342,-66,1649196538.374085,99.86.194.148
343,-1468,1649196538.374086,99.86.194.148
344,-1468,1649196538.374087,99.86.194.148
345,-1468,1649196538.374088,99.86.194.148
346,-1468,1649196538.374089,99.86.194.148
347,66,1649196538.374143,192.168.1.3
348,66,1649196538.374249,192.168.1.3
349,-431,1649196538.375445,99.86.194.148
350,66,1649196538.375489,192.168.1.3
351,130,1649196538.385014,192.168.1.3
352,706,1649196538.385144,192.168.1.3
353,-1464,1649196538.390147,162.219.225.115
354,-1464,1649196538.390148,162.219.225.115
355,-1464,1649196538.390149,162.219.225.115
356,-673,1649196538.39015,162.219.225.115
357,66,1649196538.390206,192.168.1.3
358,66,1649196538.390318,192.168.1.3
359,-66,1649196538.392143,99.86.194.148
360,-66,1649196538.392144,99.86.194.148
361,-1468,1649196538.393381,99.86.194.148
362,-1468,1649196538.393383,99.86.194.148
363,-1468,1649196538.393384,99.86.194.148
364,-441,1649196538.393384,99.86.194.148
365,66,1649196538.393438,192.168.1.3
366,66,1649196538.393541,192.168.1.3
367,253,1649196538.472847,192.168.1.3
368,1293,1649196538.472907,192.168.1.3
369,-396,1649196538.474698,162.219.225.115
370,66,1649196538.474744,192.168.1.3
371,-66,1649196538.479774,162.219.225.115
372,-66,1649196538.480517,162.219.225.115
373,-101,1649196538.480517,162.219.225.115
374,66,1649196538.480544,192.168.1.3
375,-322,1649196538.519359,162.219.225.115
376,66,1649196538.519429,192.168.1.3
377,-1464,1649196538.528436,162.219.225.115
378,-1008,1649196538.528437,162.219.225.115
379,66,1649196538.528467,192.168.1.3
380,-1464,1649196538.534423,162.219.225.115
381,-1464,1649196538.534424,162.219.225.115
382,-1280,1649196538.534424,162.219.225.115
383,66,1649196538.534461,192.168.1.3
384,66,1649196538.534541,192.168.1.3
385,-518,1649196538.613807,162.219.225.115
386,66,1649196538.613843,192.168.1.3
387,-1464,1649196538.627348,162.219.225.115
388,-526,1649196538.627349,162.219.225.115
389,66,1649196538.627391,192.168.1.3
390,-1464,1649196538.639249,162.219.225.115
391,-1464,1649196538.63925,162.219.225.115
392,-735,1649196538.639251,162.219.225.115
393,66,1649196538.639287,192.168.1.3
394,66,1649196538.639333,192.168.1.3
395,-1329,1649196538.643829,162.219.225.115
396,66,1649196538.643856,192.168.1.3
397,-1464,1649196538.655237,162.219.225.115
398,-1464,1649196538.655238,162.219.225.115
399,-1464,1649196538.655238,162.219.225.115
400,-1464,1649196538.655239,162.219.225.115
401,-1464,1649196538.655239,162.219.225.115
402,-1464,1649196538.65524,162.219.225.115
403,-695,1649196538.65524,162.219.225.115
404,66,1649196538.655273,192.168.1.3
405,66,1649196538.655345,192.168.1.3
406,-1464,1649196538.663243,162.219.225.115
407,-1464,1649196538.663244,162.219.225.115
408,-1464,1649196538.663245,162.219.225.115
409,-1464,1649196538.663245,162.219.225.115
410,-1464,1649196538.663246,162.219.225.115
411,-1464,1649196538.663246,162.219.225.115
412,-1464,1649196538.663247,162.219.225.115
413,-1464,1649196538.663247,162.219.225.115
414,-1464,1649196538.663257,162.219.225.115
415,-67,1649196538.663257,162.219.225.115
416,66,1649196538.663284,192.168.1.3
417,66,1649196538.663335,192.168.1.3
418,-1464,1649196538.681654,162.219.225.115
419,-429,1649196538.681655,162.219.225.115
420,66,1649196538.681684,192.168.1.3
421,-1464,1649196538.691818,162.219.225.115
422,-448,1649196538.691818,162.219.225.115
423,66,1649196538.691846,192.168.1.3
424,-764,1649196538.987242,162.219.225.115
425,66,1649196538.987291,192.168.1.3
426,-1464,1649196538.994993,162.219.225.115
427,-1464,1649196538.994994,162.219.225.115
428,-1464,1649196538.994995,162.219.225.115
429,-143,1649196538.994996,162.219.225.115
430,66,1649196538.99504,192.168.1.3
431,66,1649196538.995102,192.168.1.3
432,-132,1649196539.019696,162.219.225.115
433,66,1649196539.019779,192.168.1.3
434,-1464,1649196539.02046,162.219.225.115
435,-1464,1649196539.020461,162.219.225.115
436,-1382,1649196539.020462,162.219.225.115
437,66,1649196539.020498,192.168.1.3
438,66,1649196539.020681,192.168.1.3
439,-1464,1649196539.032504,162.219.225.115
440,-1464,1649196539.032505,162.219.225.115
441,-1464,1649196539.032506,162.219.225.115
442,-1464,1649196539.032506,162.219.225.115
443,-1464,1649196539.032507,162.219.225.115
444,-1464,1649196539.032509,162.219.225.115
445,-695,1649196539.03251,162.219.225.115
446,66,1649196539.032571,192.168.1.3
447,66,1649196539.033506,192.168.1.3
448,-1464,1649196539.034705,162.219.225.115
449,-1464,1649196539.034706,162.219.225.115
450,66,1649196539.034751,192.168.1.3
451,-1464,1649196539.035911,162.219.225.115
452,-1464,1649196539.035912,162.219.225.115
453,66,1649196539.035994,192.168.1.3
454,-1464,1649196539.03602,162.219.225.115
455,-1464,1649196539.036022,162.219.225.115
456,-701,1649196539.036023,162.219.225.115
457,66,1649196539.036067,192.168.1.3
458,66,1649196539.036317,192.168.1.3
459,-1464,1649196539.039744,162.219.225.115
460,-1464,1649196539.039745,162.219.225.115
461,-1464,1649196539.039746,162.219.225.115
462,-1464,1649196539.039747,162.219.225.115
463,-1464,1649196539.039748,162.219.225.115
464,-1464,1649196539.039749,162.219.225.115
465,-1464,1649196539.039749,162.219.225.115
466,-563,1649196539.03975,162.219.225.115
467,-97,1649196539.039751,162.219.225.115
468,66,1649196539.039814,192.168.1.3
469,66,1649196539.039889,192.168.1.3
470,78,1649196539.075197,192.168.1.3
471,-66,1649196539.208201,52.119.171.205
472,54,1649196539.20825,192.168.1.3
473,571,1649196539.208886,192.168.1.3
474,78,1649196539.331814,192.168.1.3
475,-60,1649196539.341163,52.119.171.205
476,-60,1649196539.342553,52.119.171.205
477,-1414,1649196539.344831,52.119.171.205
478,-1414,1649196539.344832,52.119.171.205
479,-1414,1649196539.344833,52.119.171.205
480,-1414,1649196539.344833,52.119.171.205
481,-516,1649196539.344834,52.119.171.205
482,54,1649196539.344875,192.168.1.3
483,54,1649196539.344951,192.168.1.3
484,180,1649196539.360145,192.168.1.3
485,78,1649196539.437745,192.168.1.3
486,78,1649196539.448045,192.168.1.3
487,-66,1649196539.45143,52.119.171.127
488,54,1649196539.451468,192.168.1.3
489,571,1649196539.451705,192.168.1.3
490,-105,1649196539.494172,52.119.171.205
491,54,1649196539.494208,192.168.1.3
492,738,1649196539.494436,192.168.1.3
493,418,1649196539.565944,192.168.1.3
494,201,1649196539.567156,192.168.1.3
495,-60,1649196539.571196,52.119.171.127
496,-66,1649196539.572806,52.119.171.127
497,-66,1649196539.57281,162.219.225.115
498,54,1649196539.572864,192.168.1.3
499,-60,1649196539.573795,52.119.171.127
500,-66,1649196539.574822,162.219.225.115
501,-66,1649196539.574827,52.119.169.237
502,-1414,1649196539.574828,52.119.171.127
503,-1414,1649196539.574829,52.119.171.127
504,-1414,1649196539.57483,52.119.171.127
505,-1414,1649196539.574831,52.119.171.127
506,-616,1649196539.574832,52.119.171.127
507,54,1649196539.574888,192.168.1.3
508,54,1649196539.574907,192.168.1.3
509,571,1649196539.578496,192.168.1.3
510,571,1649196539.581847,192.168.1.3
511,54,1649196539.581892,192.168.1.3
512,194,1649196539.582582,192.168.1.3
513,-66,1649196539.589185,162.219.225.115
514,191,1649196539.590501,192.168.1.3
515,191,1649196539.590634,192.168.1.3
516,-66,1649196539.597527,162.219.225.115
517,-66,1649196539.598023,162.219.225.115
518,180,1649196539.605867,192.168.1.3
519,-503,1649196539.655629,52.119.171.205
520,54,1649196539.655667,192.168.1.3
521,793,1649196539.669109,192.168.1.3
522,1092,1649196539.673367,192.168.1.3
523,1468,1649196539.674639,192.168.1.3
524,84,1649196539.674644,192.168.1.3
525,843,1649196539.674688,192.168.1.3
526,618,1649196539.674738,192.168.1.3
527,-66,1649196539.676651,162.219.225.115
528,-66,1649196539.6823,162.219.225.115
529,272,1649196539.689794,192.168.1.3
530,375,1649196539.689881,192.168.1.3
531,78,1649196539.691196,192.168.1.3
532,78,1649196539.695776,192.168.1.3
533,-66,1649196539.696618,162.219.225.115
534,-60,1649196539.701351,52.119.169.237
535,-74,1649196539.703934,18.65.156.177
536,66,1649196539.703985,192.168.1.3
537,583,1649196539.704443,192.168.1.3
538,-60,1649196539.70859,52.119.171.127
539,-187,1649196539.709885,162.219.225.115
540,66,1649196539.709915,192.168.1.3
541,-60,1649196539.711119,52.119.169.237
542,-163,1649196539.711511,162.219.225.115
543,66,1649196539.711538,192.168.1.3
544,-1414,1649196539.71195,52.119.169.237
545,-1414,1649196539.711951,52.119.169.237
546,-1414,1649196539.711952,52.119.169.237
547,-1414,1649196539.711952,52.119.169.237
548,-574,1649196539.711953,52.119.169.237
549,54,1649196539.71199,192.168.1.3
550,54,1649196539.71261,192.168.1.3
551,-66,1649196539.713362,18.65.156.177
552,-1468,1649196539.713717,18.65.156.177
553,-1468,1649196539.713718,18.65.156.177
554,-1468,1649196539.713719,18.65.156.177
555,-1468,1649196539.71372,18.65.156.177
556,-60,1649196539.713726,52.119.171.127
557,66,1649196539.713751,192.168.1.3
558,66,1649196539.713797,192.168.1.3
559,-432,1649196539.714909,18.65.156.177
560,-1414,1649196539.714915,52.119.171.127
561,-1414,1649196539.714915,52.119.171.127
562,-1414,1649196539.714916,52.119.171.127
563,-1414,1649196539.714916,52.119.171.127
564,-616,1649196539.714917,52.119.171.127
565,66,1649196539.714947,192.168.1.3
566,54,1649196539.714965,192.168.1.3
567,54,1649196539.71526,192.168.1.3
568,180,1649196539.717294,192.168.1.3
569,-238,1649196539.72313,162.219.225.115
570,66,1649196539.72317,192.168.1.3
571,180,1649196539.724613,192.168.1.3
572,-105,1649196539.725929,52.119.171.127
573,54,1649196539.725969,192.168.1.3
574,-163,1649196539.727228,162.219.225.115
575,66,1649196539.727264,192.168.1.3
576,130,1649196539.73012,192.168.1.3
577,763,1649196539.731449,192.168.1.3
578,158,1649196539.73179,192.168.1.3
579,500,1649196539.731957,192.168.1.3
580,-66,1649196539.737108,18.65.156.177
581,-128,1649196539.737109,18.65.156.177
582,66,1649196539.737156,192.168.1.3
583,97,1649196539.737394,192.168.1.3
584,-66,1649196539.738641,18.65.156.177
585,-97,1649196539.738642,18.65.156.177
586,66,1649196539.73867,192.168.1.3
587,-66,1649196539.739535,18.65.156.177
588,-1468,1649196539.739536,18.65.156.177
589,-1468,1649196539.739536,18.65.156.177
590,-1468,1649196539.739537,18.65.156.177
591,-1468,1649196539.739537,18.65.156.177
592,-1468,1649196539.739538,18.65.156.177
593,-1468,1649196539.739538,18.65.156.177
594,-1314,1649196539.739539,18.65.156.177
595,66,1649196539.739582,192.168.1.3
596,66,1649196539.739612,192.168.1.3
597,-66,1649196539.746842,18.65.156.177
598,142,1649196539.762394,192.168.1.3
599,-66,1649196539.769278,162.219.225.115
600,-1464,1649196539.774964,162.219.225.115
601,-1438,1649196539.774965,162.219.225.115
602,66,1649196539.775005,192.168.1.3
603,-346,1649196539.791214,162.219.225.115
604,66,1649196539.791247,192.168.1.3
605,-305,1649196539.796028,162.219.225.115
606,66,1649196539.796083,192.168.1.3
607,-66,1649196539.804407,44.238.171.12
608,337,1649196539.805359,192.168.1.3
609,-66,1649196539.805532,44.238.171.12
610,-66,1649196539.805532,44.238.171.12
611,453,1649196539.80576,192.168.1.3
612,273,1649196539.806862,192.168.1.3
613,-235,1649196539.80806,44.238.171.12
614,-104,1649196539.808061,44.238.171.12
615,377,1649196539.808076,192.168.1.3
616,66,1649196539.808088,192.168.1.3
617,-235,1649196539.809385,44.238.171.12
618,-104,1649196539.809386,44.238.171.12
619,66,1649196539.809422,192.168.1.3
620,-211,1649196539.811327,162.219.225.115
621,66,1649196539.811359,192.168.1.3
622,-66,1649196539.812368,162.219.225.115
623,-66,1649196539.813858,162.219.225.115
624,274,1649196539.816269,192.168.1.3
625,-66,1649196539.817659,52.94.210.112
626,54,1649196539.817708,192.168.1.3
627,377,1649196539.817741,192.168.1.3
628,571,1649196539.81808,192.168.1.3
629,275,1649196539.819239,192.168.1.3
630,277,1649196539.81928,192.168.1.3
631,-235,1649196539.819597,44.238.171.12
632,-104,1649196539.819598,44.238.171.12
633,378,1649196539.819618,192.168.1.3
634,66,1649196539.819628,192.168.1.3
635,381,1649196539.82166,192.168.1.3
636,270,1649196539.821834,192.168.1.3
637,-66,1649196539.822977,162.219.225.115
638,-235,1649196539.822983,44.238.171.12
639,-104,1649196539.822983,44.238.171.12
640,66,1649196539.823029,192.168.1.3
641,373,1649196539.823656,192.168.1.3
642,377,1649196539.823695,192.168.1.3
643,274,1649196539.823741,192.168.1.3
644,-66,1649196539.826324,162.219.225.115
645,-66,1649196539.826325,162.219.225.115
646,-66,1649196539.828785,162.219.225.115
647,-66,1649196539.831093,162.219.225.115
648,-105,1649196539.851228,52.119.169.237
649,54,1649196539.851277,192.168.1.3
650,1000,1649196539.851894,192.168.1.3
651,-105,1649196539.852104,52.119.171.127
652,54,1649196539.852127,192.168.1.3
653,-60,1649196539.898775,52.119.171.127
654,-210,1649196539.925422,162.219.225.115
655,66,1649196539.925474,192.168.1.3
656,-210,1649196539.926674,162.219.225.115
657,66,1649196539.926705,192.168.1.3
658,-210,1649196539.934798,162.219.225.115
659,66,1649196539.934837,192.168.1.3
660,-66,1649196539.939033,44.238.171.12
661,-235,1649196539.939033,44.238.171.12
662,-104,1649196539.939034,44.238.171.12
663,66,1649196539.93908,192.168.1.3
