index,size,time,ip
84,-1468,1649606096.013824,13.249.146.146
85,-180,1649606096.013825,13.249.146.146
86,-1468,1649606096.013826,13.249.146.146
87,-1468,1649606096.013827,13.249.146.146
88,-266,1649606096.013828,13.249.146.146
89,66,1649606096.013875,192.168.1.3
90,66,1649606096.014213,192.168.1.3
91,78,1649606096.019424,192.168.1.3
92,-1468,1649606096.020202,13.249.146.146
93,-1468,1649606096.020291,13.249.146.146
94,-1468,1649606096.020292,13.249.146.146
95,-1468,1649606096.020293,13.249.146.146
96,-1468,1649606096.020294,13.249.146.146
97,-1468,1649606096.020295,13.249.146.146
98,66,1649606096.020321,192.168.1.3
99,66,1649606096.020343,192.168.1.3
100,-1468,1649606096.021337,13.249.146.146
101,-1468,1649606096.021338,13.249.146.146
102,-1468,1649606096.021339,13.249.146.146
103,-1468,1649606096.02134,13.249.146.146
104,66,1649606096.021364,192.168.1.3
105,-1468,1649606096.021508,13.249.146.146
106,-1468,1649606096.02151,13.249.146.146
107,-1291,1649606096.021511,13.249.146.146
108,66,1649606096.021528,192.168.1.3
109,-1468,1649606096.021836,13.249.146.146
110,-1468,1649606096.021837,13.249.146.146
111,-1468,1649606096.021838,13.249.146.146
112,-1468,1649606096.021839,13.249.146.146
113,-1468,1649606096.02184,13.249.146.146
114,-1468,1649606096.021842,13.249.146.146
115,-1468,1649606096.021843,13.249.146.146
116,-1468,1649606096.021844,13.249.146.146
117,-1468,1649606096.021845,13.249.146.146
118,66,1649606096.021871,192.168.1.3
119,66,1649606096.02242,192.168.1.3
120,-1468,1649606096.023197,13.249.146.146
121,-1468,1649606096.023199,13.249.146.146
122,-1468,1649606096.0232,13.249.146.146
123,-1468,1649606096.023201,13.249.146.146
124,-1468,1649606096.023212,13.249.146.146
125,-1468,1649606096.023212,13.249.146.146
126,-1468,1649606096.023214,13.249.146.146
127,-1468,1649606096.023215,13.249.146.146
128,66,1649606096.023241,192.168.1.3
129,66,1649606096.023252,192.168.1.3
130,-1468,1649606096.023335,13.249.146.146
131,66,1649606096.023452,192.168.1.3
132,-1468,1649606096.023783,13.249.146.146
133,-484,1649606096.023785,13.249.146.146
134,66,1649606096.02381,192.168.1.3
135,-1468,1649606096.117831,13.249.146.146
136,-1468,1649606096.117834,13.249.146.146
137,-1468,1649606096.117835,13.249.146.146
138,-1468,1649606096.117837,13.249.146.146
139,-1468,1649606096.117837,13.249.146.146
140,-1468,1649606096.117839,13.249.146.146
141,-1468,1649606096.11784,13.249.146.146
142,-1468,1649606096.117841,13.249.146.146
143,-1147,1649606096.117842,13.249.146.146
144,66,1649606096.117897,192.168.1.3
145,66,1649606096.118058,192.168.1.3
146,-1468,1649606096.118423,13.249.146.146
147,-1468,1649606096.118424,13.249.146.146
148,-829,1649606096.118426,13.249.146.146
149,66,1649606096.118464,192.168.1.3
150,66,1649606096.11855,192.168.1.3
151,-696,1649606096.145455,13.249.146.146
152,-423,1649606096.145457,13.249.146.146
153,-1423,1649606096.145458,13.249.146.146
154,66,1649606096.145492,192.168.1.3
155,-1468,1649606096.150031,13.249.146.146
156,66,1649606096.150101,192.168.1.3
157,-1468,1649606096.150725,13.249.146.146
158,-1468,1649606096.150727,13.249.146.146
159,-1468,1649606096.150728,13.249.146.146
160,-1468,1649606096.150729,13.249.146.146
161,-1468,1649606096.15073,13.249.146.146
162,-1468,1649606096.150732,13.249.146.146
163,-1468,1649606096.150733,13.249.146.146
164,-1468,1649606096.150734,13.249.146.146
165,-770,1649606096.150735,13.249.146.146
166,66,1649606096.150769,192.168.1.3
167,66,1649606096.150806,192.168.1.3
168,-74,1649606096.154464,34.216.180.159
169,66,1649606096.154502,192.168.1.3
170,583,1649606096.155555,192.168.1.3
171,-416,1649606096.157501,13.249.146.146
172,66,1649606096.15759,192.168.1.3
173,-1400,1649606096.166435,13.249.146.146
174,66,1649606096.166506,192.168.1.3
175,-145,1649606096.176116,13.249.146.146
176,66,1649606096.176173,192.168.1.3
177,-66,1649606096.287804,34.216.180.159
178,-1468,1649606096.28943,34.216.180.159
179,-1468,1649606096.289433,34.216.180.159
180,-1468,1649606096.289434,34.216.180.159
181,-1305,1649606096.289435,34.216.180.159
182,66,1649606096.289483,192.168.1.3
183,66,1649606096.289617,192.168.1.3
184,192,1649606096.295963,192.168.1.3
185,165,1649606096.296096,192.168.1.3
186,651,1649606096.296221,192.168.1.3
187,-1303,1649606096.379265,13.249.146.146
188,-1468,1649606096.379267,13.249.146.146
189,-1468,1649606096.379269,13.249.146.146
190,-1468,1649606096.37927,13.249.146.146
191,-508,1649606096.379271,13.249.146.146
192,-408,1649606096.379272,13.249.146.146
193,66,1649606096.379321,192.168.1.3
194,66,1649606096.379387,192.168.1.3
195,-1468,1649606096.380841,13.249.146.146
196,-71,1649606096.380843,13.249.146.146
197,-1468,1649606096.380844,13.249.146.146
198,-246,1649606096.380845,13.249.146.146
199,66,1649606096.380904,192.168.1.3
200,66,1649606096.381104,192.168.1.3
201,-1468,1649606096.381676,13.249.146.146
202,-1468,1649606096.381678,13.249.146.146
203,-1468,1649606096.38168,13.249.146.146
204,-1468,1649606096.381681,13.249.146.146
205,-993,1649606096.381682,13.249.146.146
206,66,1649606096.381726,192.168.1.3
207,66,1649606096.381899,192.168.1.3
208,-1468,1649606096.383508,13.249.146.146
209,-1468,1649606096.38351,13.249.146.146
210,-1468,1649606096.383512,13.249.146.146
211,-1468,1649606096.383513,13.249.146.146
212,-1468,1649606096.383514,13.249.146.146
213,-1468,1649606096.383515,13.249.146.146
214,-1468,1649606096.383516,13.249.146.146
215,-1468,1649606096.383529,13.249.146.146
216,-1468,1649606096.383575,13.249.146.146
217,-1468,1649606096.383577,13.249.146.146
218,-1468,1649606096.383578,13.249.146.146
219,-1468,1649606096.383579,13.249.146.146
220,-1468,1649606096.38358,13.249.146.146
221,-790,1649606096.383581,13.249.146.146
222,66,1649606096.383601,192.168.1.3
223,66,1649606096.383633,192.168.1.3
224,66,1649606096.383942,192.168.1.3
225,-324,1649606096.426081,34.216.180.159
226,-135,1649606096.426083,34.216.180.159
227,66,1649606096.426119,192.168.1.3
228,-66,1649606096.426333,34.216.180.159
229,-104,1649606096.426333,34.216.180.159
230,66,1649606096.426352,192.168.1.3
231,-236,1649606096.429109,34.216.180.159
232,-104,1649606096.42911,34.216.180.159
233,66,1649606096.429141,192.168.1.3
234,104,1649606096.431084,192.168.1.3
235,-1468,1649606096.476303,13.249.146.146
236,-1468,1649606096.476306,13.249.146.146
237,-1468,1649606096.476307,13.249.146.146
238,-1468,1649606096.476307,13.249.146.146
239,-1468,1649606096.476309,13.249.146.146
240,-1468,1649606096.47631,13.249.146.146
241,-1468,1649606096.476313,13.249.146.146
242,-1468,1649606096.476314,13.249.146.146
243,66,1649606096.476395,192.168.1.3
244,-1468,1649606096.476407,13.249.146.146
245,-1468,1649606096.476409,13.249.146.146
246,-1468,1649606096.47641,13.249.146.146
247,-1084,1649606096.476412,13.249.146.146
248,66,1649606096.476438,192.168.1.3
249,66,1649606096.477005,192.168.1.3
250,-1468,1649606096.477535,13.249.146.146
251,-1468,1649606096.477537,13.249.146.146
252,-1468,1649606096.477538,13.249.146.146
253,-1468,1649606096.477539,13.249.146.146
254,-723,1649606096.47754,13.249.146.146
255,66,1649606096.477576,192.168.1.3
256,66,1649606096.477987,192.168.1.3
257,-66,1649606096.602202,34.216.180.159
258,810,1649606096.665399,192.168.1.3
259,-66,1649606096.682465,13.249.146.146
260,-527,1649606096.722135,13.249.146.146
261,66,1649606096.72219,192.168.1.3
262,-1468,1649606096.870095,13.249.146.146
263,-1468,1649606096.870096,13.249.146.146
264,-1468,1649606096.870097,13.249.146.146
265,-470,1649606096.870098,13.249.146.146
266,-97,1649606096.870098,13.249.146.146
267,66,1649606096.870134,192.168.1.3
268,66,1649606096.87025,192.168.1.3
269,78,1649606096.888878,192.168.1.3
270,-74,1649606096.896323,99.86.194.177
271,66,1649606096.896363,192.168.1.3
272,583,1649606096.896579,192.168.1.3
273,-66,1649606096.904915,99.86.194.177
274,-1468,1649606096.906422,99.86.194.177
275,-1468,1649606096.906423,99.86.194.177
276,-1468,1649606096.906424,99.86.194.177
277,-1468,1649606096.906425,99.86.194.177
278,66,1649606096.906454,192.168.1.3
279,66,1649606096.906496,192.168.1.3
280,-431,1649606096.907507,99.86.194.177
281,66,1649606096.90753,192.168.1.3
282,130,1649606096.913042,192.168.1.3
283,676,1649606096.913222,192.168.1.3
284,-66,1649606096.920438,99.86.194.177
285,-66,1649606096.920439,99.86.194.177
286,-1468,1649606096.921085,99.86.194.177
287,-1468,1649606096.921087,99.86.194.177
288,-1468,1649606096.921088,99.86.194.177
289,-1468,1649606096.921089,99.86.194.177
290,-1468,1649606096.92109,99.86.194.177
291,-1468,1649606096.921091,99.86.194.177
292,-1468,1649606096.921092,99.86.194.177
293,-1468,1649606096.921093,99.86.194.177
294,66,1649606096.921132,192.168.1.3
295,66,1649606096.921201,192.168.1.3
296,-1468,1649606096.921208,99.86.194.177
297,-1468,1649606096.92121,99.86.194.177
298,-1468,1649606096.921211,99.86.194.177
299,-1050,1649606096.921212,99.86.194.177
300,66,1649606096.921232,192.168.1.3
301,66,1649606096.921276,192.168.1.3
302,-1468,1649606096.922236,99.86.194.177
303,-1468,1649606096.922238,99.86.194.177
304,-1468,1649606096.922239,99.86.194.177
305,-1468,1649606096.92224,99.86.194.177
306,-1468,1649606096.922241,99.86.194.177
307,-1468,1649606096.922242,99.86.194.177
308,-1468,1649606096.922243,99.86.194.177
309,-1468,1649606096.922244,99.86.194.177
310,66,1649606096.922281,192.168.1.3
311,66,1649606096.922491,192.168.1.3
312,-1468,1649606096.922953,99.86.194.177
313,-1468,1649606096.922955,99.86.194.177
314,-1468,1649606096.922956,99.86.194.177
315,-1468,1649606096.922957,99.86.194.177
316,-1468,1649606096.922958,99.86.194.177
317,-1468,1649606096.922959,99.86.194.177
318,-1468,1649606096.92296,99.86.194.177
319,-1468,1649606096.922961,99.86.194.177
320,66,1649606096.92299,192.168.1.3
321,66,1649606096.923042,192.168.1.3
322,-1468,1649606096.924068,99.86.194.177
323,-1468,1649606096.92407,99.86.194.177
324,66,1649606096.924104,192.168.1.3
325,66,1649606096.924141,192.168.1.3
326,-1468,1649606096.929129,99.86.194.177
327,-1468,1649606096.929131,99.86.194.177
328,-1468,1649606096.929132,99.86.194.177
329,-1468,1649606096.929133,99.86.194.177
330,-1468,1649606096.929135,99.86.194.177
331,-1468,1649606096.929136,99.86.194.177
332,-1468,1649606096.929137,99.86.194.177
333,-287,1649606096.929138,99.86.194.177
334,66,1649606096.929178,192.168.1.3
335,66,1649606096.929244,192.168.1.3
336,78,1649606096.947874,192.168.1.3
337,-74,1649606096.955447,99.86.194.148
338,66,1649606096.955486,192.168.1.3
339,583,1649606096.955698,192.168.1.3
340,-66,1649606096.968954,99.86.194.148
341,-1468,1649606096.968955,99.86.194.148
342,-1468,1649606096.968955,99.86.194.148
343,-1468,1649606096.968956,99.86.194.148
344,-1468,1649606096.968957,99.86.194.148
345,-431,1649606096.968958,99.86.194.148
346,66,1649606096.968985,192.168.1.3
347,66,1649606096.969029,192.168.1.3
348,130,1649606096.975058,192.168.1.3
349,706,1649606096.975193,192.168.1.3
350,-509,1649606096.981591,13.249.146.146
351,66,1649606096.981668,192.168.1.3
352,-1468,1649606096.982171,13.249.146.146
353,-1047,1649606096.982172,13.249.146.146
354,-641,1649606096.982173,13.249.146.146
355,-66,1649606096.982179,99.86.194.148
356,-66,1649606096.98218,99.86.194.148
357,66,1649606096.982215,192.168.1.3
358,66,1649606096.982273,192.168.1.3
359,-1468,1649606096.983507,13.249.146.146
360,-979,1649606096.983508,13.249.146.146
361,-1468,1649606096.983513,99.86.194.148
362,-1468,1649606096.983514,99.86.194.148
363,-1468,1649606096.983515,99.86.194.148
364,-441,1649606096.983516,99.86.194.148
365,66,1649606096.983554,192.168.1.3
366,66,1649606096.983573,192.168.1.3
367,66,1649606096.983816,192.168.1.3
368,-1468,1649606096.98531,13.249.146.146
369,-1468,1649606096.985311,13.249.146.146
370,-1468,1649606096.985312,13.249.146.146
371,-1468,1649606096.985313,13.249.146.146
372,-1468,1649606096.985314,13.249.146.146
373,-1468,1649606096.985315,13.249.146.146
374,-1468,1649606096.985316,13.249.146.146
375,-864,1649606096.985317,13.249.146.146
376,66,1649606096.985361,192.168.1.3
377,66,1649606096.985665,192.168.1.3
378,-1468,1649606097.004739,13.249.146.146
379,-1468,1649606097.004742,13.249.146.146
380,-1468,1649606097.004743,13.249.146.146
381,-1468,1649606097.004745,13.249.146.146
382,-1468,1649606097.004747,13.249.146.146
383,-1468,1649606097.004748,13.249.146.146
384,-1468,1649606097.00475,13.249.146.146
385,-1468,1649606097.004751,13.249.146.146
386,66,1649606097.004816,192.168.1.3
387,-1468,1649606097.004845,13.249.146.146
388,-1468,1649606097.004847,13.249.146.146
389,-1468,1649606097.004849,13.249.146.146
390,-1468,1649606097.004851,13.249.146.146
391,-1291,1649606097.004853,13.249.146.146
392,66,1649606097.005128,192.168.1.3
393,66,1649606097.005456,192.168.1.3
394,-1468,1649606097.006505,13.249.146.146
395,-1468,1649606097.006507,13.249.146.146
396,-1468,1649606097.006508,13.249.146.146
397,-1468,1649606097.006512,13.249.146.146
398,-1468,1649606097.006513,13.249.146.146
399,-1468,1649606097.006514,13.249.146.146
400,-1468,1649606097.006515,13.249.146.146
401,-1468,1649606097.006516,13.249.146.146
402,66,1649606097.006554,192.168.1.3
403,-1468,1649606097.006647,13.249.146.146
404,-1468,1649606097.006648,13.249.146.146
405,-1468,1649606097.006649,13.249.146.146
406,-1468,1649606097.00665,13.249.146.146
407,-819,1649606097.006651,13.249.146.146
408,66,1649606097.006722,192.168.1.3
409,66,1649606097.006829,192.168.1.3
410,253,1649606097.024738,192.168.1.3
411,1295,1649606097.024813,192.168.1.3
412,-66,1649606097.031654,13.249.146.146
413,-66,1649606097.031655,13.249.146.146
414,-1468,1649606097.10667,13.249.146.146
415,-419,1649606097.106672,13.249.146.146
416,66,1649606097.106707,192.168.1.3
417,-1468,1649606097.125825,13.249.146.146
418,-1468,1649606097.125827,13.249.146.146
419,-1468,1649606097.125832,13.249.146.146
420,-426,1649606097.125833,13.249.146.146
421,66,1649606097.125886,192.168.1.3
422,66,1649606097.126046,192.168.1.3
423,-1468,1649606097.132052,13.249.146.146
424,-1468,1649606097.132055,13.249.146.146
425,-1468,1649606097.132056,13.249.146.146
426,-1468,1649606097.132057,13.249.146.146
427,-1468,1649606097.132058,13.249.146.146
428,-1468,1649606097.132059,13.249.146.146
429,-680,1649606097.132061,13.249.146.146
430,66,1649606097.132106,192.168.1.3
431,66,1649606097.132207,192.168.1.3
432,-1468,1649606097.132854,13.249.146.146
433,-1468,1649606097.132856,13.249.146.146
434,-1468,1649606097.132857,13.249.146.146
435,-1468,1649606097.132858,13.249.146.146
436,-1468,1649606097.132863,13.249.146.146
437,-1468,1649606097.132864,13.249.146.146
438,-1468,1649606097.132865,13.249.146.146
439,-1468,1649606097.132867,13.249.146.146
440,66,1649606097.132909,192.168.1.3
441,-1468,1649606097.13293,13.249.146.146
442,-1468,1649606097.132931,13.249.146.146
443,-1468,1649606097.132932,13.249.146.146
444,-1468,1649606097.132933,13.249.146.146
445,66,1649606097.13295,192.168.1.3
446,66,1649606097.132958,192.168.1.3
447,-1468,1649606097.133087,13.249.146.146
448,-1468,1649606097.133088,13.249.146.146
449,-1468,1649606097.13309,13.249.146.146
450,-1468,1649606097.133091,13.249.146.146
451,-1307,1649606097.133092,13.249.146.146
452,66,1649606097.13312,192.168.1.3
453,66,1649606097.133191,192.168.1.3
454,-97,1649606097.134408,13.249.146.146
455,66,1649606097.13554,192.168.1.3
456,78,1649606097.157994,192.168.1.3
457,-1468,1649606097.240101,13.249.146.146
458,-484,1649606097.240103,13.249.146.146
459,-97,1649606097.240104,13.249.146.146
460,66,1649606097.240135,192.168.1.3
461,78,1649606097.395204,192.168.1.3
462,-66,1649606097.520909,52.119.174.17
463,54,1649606097.520963,192.168.1.3
464,571,1649606097.524023,192.168.1.3
465,78,1649606097.532677,192.168.1.3
466,-60,1649606097.647098,52.119.174.17
467,-60,1649606097.650946,52.119.174.17
468,-1414,1649606097.652295,52.119.174.17
469,-1414,1649606097.652297,52.119.174.17
470,-1414,1649606097.652298,52.119.174.17
471,-1414,1649606097.652299,52.119.174.17
472,-516,1649606097.6523,52.119.174.17
473,54,1649606097.652344,192.168.1.3
474,54,1649606097.656918,192.168.1.3
475,-66,1649606097.658808,52.119.171.127
476,54,1649606097.658866,192.168.1.3
477,571,1649606097.659423,192.168.1.3
478,180,1649606097.672111,192.168.1.3
479,-60,1649606097.784794,52.119.171.127
480,-60,1649606097.784796,52.119.171.127
481,-1414,1649606097.786932,52.119.171.127
482,-1414,1649606097.786933,52.119.171.127
483,-1414,1649606097.786934,52.119.171.127
484,-1414,1649606097.786935,52.119.171.127
485,-616,1649606097.786936,52.119.171.127
486,54,1649606097.786968,192.168.1.3
487,54,1649606097.787017,192.168.1.3
488,180,1649606097.793001,192.168.1.3
489,-105,1649606097.797142,52.119.174.17
490,54,1649606097.797179,192.168.1.3
491,738,1649606097.797367,192.168.1.3
492,78,1649606097.84849,192.168.1.3
493,-105,1649606097.919732,52.119.171.127
494,54,1649606097.919773,192.168.1.3
495,763,1649606097.920247,192.168.1.3
496,414,1649606097.924425,192.168.1.3
497,201,1649606097.925398,192.168.1.3
498,194,1649606097.92622,192.168.1.3
499,-66,1649606097.934538,13.249.146.146
500,-66,1649606097.93454,13.249.146.146
501,-66,1649606097.93454,13.249.146.146
502,-503,1649606097.947671,52.119.174.17
503,54,1649606097.947723,192.168.1.3
504,191,1649606097.950083,192.168.1.3
505,191,1649606097.950426,192.168.1.3
506,-66,1649606097.956805,13.249.146.146
507,-66,1649606097.957629,13.249.146.146
508,-66,1649606097.974079,52.119.169.237
509,54,1649606097.974128,192.168.1.3
510,571,1649606097.974343,192.168.1.3
511,1029,1649606098.013419,192.168.1.3
512,1360,1649606098.015228,192.168.1.3
513,1468,1649606098.015441,192.168.1.3
514,80,1649606098.015445,192.168.1.3
515,619,1649606098.015693,192.168.1.3
516,843,1649606098.015804,192.168.1.3
517,-66,1649606098.020951,13.249.146.146
518,-66,1649606098.023125,13.249.146.146
519,271,1649606098.034163,192.168.1.3
520,374,1649606098.03423,192.168.1.3
521,-66,1649606098.041537,13.249.146.146
522,78,1649606098.044119,192.168.1.3
523,78,1649606098.049743,192.168.1.3
524,-685,1649606098.056663,13.249.146.146
525,-97,1649606098.056665,13.249.146.146
526,-683,1649606098.056666,13.249.146.146
527,-97,1649606098.056667,13.249.146.146
528,-74,1649606098.056674,13.249.146.158
529,66,1649606098.056711,192.168.1.3
530,66,1649606098.056729,192.168.1.3
531,583,1649606098.056931,192.168.1.3
532,-685,1649606098.058487,13.249.146.146
533,-97,1649606098.058489,13.249.146.146
534,66,1649606098.058522,192.168.1.3
535,-66,1649606098.065374,13.249.146.158
536,-1468,1649606098.06567,13.249.146.158
537,-1468,1649606098.065672,13.249.146.158
538,66,1649606098.065702,192.168.1.3
539,-1468,1649606098.066047,13.249.146.158
540,-1468,1649606098.066048,13.249.146.158
541,66,1649606098.06607,192.168.1.3
542,66,1649606098.066508,192.168.1.3
543,-432,1649606098.066799,13.249.146.158
544,66,1649606098.066821,192.168.1.3
545,337,1649606098.072824,192.168.1.3
546,452,1649606098.072992,192.168.1.3
547,272,1649606098.074528,192.168.1.3
548,273,1649606098.074579,192.168.1.3
549,376,1649606098.075355,192.168.1.3
550,-685,1649606098.078371,13.249.146.146
551,-97,1649606098.078372,13.249.146.146
552,66,1649606098.078417,192.168.1.3
553,130,1649606098.079303,192.168.1.3
554,-66,1649606098.080422,13.249.146.146
555,376,1649606098.08094,192.168.1.3
556,377,1649606098.080984,192.168.1.3
557,-684,1649606098.081559,13.249.146.146
558,-97,1649606098.081561,13.249.146.146
559,-66,1649606098.081562,13.249.146.146
560,-66,1649606098.081562,13.249.146.146
561,66,1649606098.081596,192.168.1.3
562,274,1649606098.084761,192.168.1.3
563,277,1649606098.084808,192.168.1.3
564,-66,1649606098.086078,13.249.146.158
565,-128,1649606098.086816,13.249.146.158
566,66,1649606098.086846,192.168.1.3
567,158,1649606098.087005,192.168.1.3
568,380,1649606098.087434,192.168.1.3
569,372,1649606098.087475,192.168.1.3
570,376,1649606098.087507,192.168.1.3
571,269,1649606098.087561,192.168.1.3
572,273,1649606098.087594,192.168.1.3
573,97,1649606098.088658,192.168.1.3
574,500,1649606098.088714,192.168.1.3
575,142,1649606098.089343,192.168.1.3
576,-66,1649606098.092107,13.249.146.146
577,-66,1649606098.092108,13.249.146.146
578,-66,1649606098.094095,13.249.146.158
579,-97,1649606098.094096,13.249.146.158
580,66,1649606098.094127,192.168.1.3
581,-66,1649606098.094925,13.249.146.146
582,-66,1649606098.094925,13.249.146.146
583,-66,1649606098.095511,13.249.146.158
584,-60,1649606098.09552,52.119.171.127
585,-66,1649606098.095769,13.249.146.158
586,-1468,1649606098.097448,13.249.146.158
587,-1468,1649606098.097449,13.249.146.158
588,-1468,1649606098.09745,13.249.146.158
589,-1468,1649606098.097451,13.249.146.158
590,66,1649606098.097476,192.168.1.3
591,66,1649606098.097518,192.168.1.3
592,-1468,1649606098.097821,13.249.146.158
593,-1468,1649606098.097822,13.249.146.158
594,-1315,1649606098.097823,13.249.146.158
595,-66,1649606098.097826,13.249.146.146
596,66,1649606098.097851,192.168.1.3
597,66,1649606098.097894,192.168.1.3
598,-1468,1649606098.099828,13.249.146.146
599,-1468,1649606098.09983,13.249.146.146
600,-262,1649606098.099831,13.249.146.146
601,66,1649606098.099872,192.168.1.3
602,66,1649606098.100216,192.168.1.3
603,-60,1649606098.106691,52.119.169.237
604,-1414,1649606098.106713,52.119.169.237
605,-1414,1649606098.106714,52.119.169.237
606,-1414,1649606098.106715,52.119.169.237
607,-1414,1649606098.106716,52.119.169.237
608,-574,1649606098.106717,52.119.169.237
609,54,1649606098.10676,192.168.1.3
610,54,1649606098.110876,192.168.1.3
611,-670,1649606098.127655,13.249.146.146
612,-97,1649606098.127656,13.249.146.146
613,66,1649606098.127702,192.168.1.3
614,-669,1649606098.129499,13.249.146.146
615,-97,1649606098.1295,13.249.146.146
616,66,1649606098.12954,192.168.1.3
617,180,1649606098.131063,192.168.1.3
618,-66,1649606098.146335,34.216.180.159
619,-66,1649606098.148257,34.216.180.159
620,-66,1649606098.148258,34.216.180.159
621,-66,1649606098.148259,34.216.180.159
622,-670,1649606098.14864,13.249.146.146
623,-97,1649606098.148642,13.249.146.146
624,66,1649606098.148674,192.168.1.3
625,-235,1649606098.149748,34.216.180.159
626,-104,1649606098.14975,34.216.180.159
627,-235,1649606098.14975,34.216.180.159
628,-104,1649606098.149751,34.216.180.159
629,66,1649606098.149788,192.168.1.3
630,-235,1649606098.156564,34.216.180.159
631,-104,1649606098.156565,34.216.180.159
632,66,1649606098.156591,192.168.1.3
633,78,1649606098.158168,192.168.1.3
634,-235,1649606098.166033,34.216.180.159
635,-104,1649606098.166034,34.216.180.159
636,66,1649606098.166062,192.168.1.3
637,-66,1649606098.170513,52.94.215.173
638,54,1649606098.170556,192.168.1.3
639,571,1649606098.170903,192.168.1.3
640,-667,1649606098.18723,13.249.146.146
641,-97,1649606098.187232,13.249.146.146
642,-668,1649606098.187232,13.249.146.146
643,-97,1649606098.187233,13.249.146.146
644,66,1649606098.187267,192.168.1.3
645,-668,1649606098.188322,13.249.146.146
646,-97,1649606098.188323,13.249.146.146
647,66,1649606098.188353,192.168.1.3
648,-670,1649606098.198696,13.249.146.146
649,-97,1649606098.198698,13.249.146.146
650,66,1649606098.198737,192.168.1.3
651,-669,1649606098.202423,13.249.146.146
652,-97,1649606098.202425,13.249.146.146
653,-670,1649606098.202426,13.249.146.146
654,-97,1649606098.202426,13.249.146.146
655,-669,1649606098.202427,13.249.146.146
656,-97,1649606098.202428,13.249.146.146
657,66,1649606098.202462,192.168.1.3
658,-1414,1649606098.203887,52.119.171.127
659,-1414,1649606098.203889,52.119.171.127
660,-752,1649606098.20389,52.119.171.127
661,-98,1649606098.203891,52.119.171.127
662,-88,1649606098.203891,52.119.171.127
