index,size,time,ip
106,-1468,1648813056.173993,18.65.110.227
107,66,1648813056.174028,192.168.1.3
108,66,1648813056.174181,192.168.1.3
109,-1468,1648813056.17498,18.65.110.227
110,-1468,1648813056.174982,18.65.110.227
111,66,1648813056.175017,192.168.1.3
112,66,1648813056.1751,192.168.1.3
113,-1468,1648813056.177262,18.65.110.227
114,-1468,1648813056.177264,18.65.110.227
115,-1468,1648813056.177265,18.65.110.227
116,-1468,1648813056.177266,18.65.110.227
117,-1468,1648813056.177268,18.65.110.227
118,-1468,1648813056.177268,18.65.110.227
119,66,1648813056.177304,192.168.1.3
120,66,1648813056.177388,192.168.1.3
121,-1468,1648813056.178155,18.65.110.227
122,-1468,1648813056.178156,18.65.110.227
123,66,1648813056.178176,192.168.1.3
124,66,1648813056.178245,192.168.1.3
125,-1468,1648813056.179211,18.65.110.227
126,-1468,1648813056.179213,18.65.110.227
127,66,1648813056.179239,192.168.1.3
128,66,1648813056.179342,192.168.1.3
129,-1468,1648813056.1803,18.65.110.227
130,-1468,1648813056.180301,18.65.110.227
131,66,1648813056.180322,192.168.1.3
132,66,1648813056.18036,192.168.1.3
133,-1468,1648813056.181729,18.65.110.227
134,-1468,1648813056.181731,18.65.110.227
135,66,1648813056.181755,192.168.1.3
136,66,1648813056.181794,192.168.1.3
137,-1468,1648813056.182702,18.65.110.227
138,-1468,1648813056.182704,18.65.110.227
139,66,1648813056.182729,192.168.1.3
140,66,1648813056.182776,192.168.1.3
141,-1468,1648813056.183664,18.65.110.227
142,-1468,1648813056.183666,18.65.110.227
143,66,1648813056.183698,192.168.1.3
144,66,1648813056.183825,192.168.1.3
145,-1468,1648813056.183988,18.65.110.227
146,-1468,1648813056.18399,18.65.110.227
147,66,1648813056.184011,192.168.1.3
148,66,1648813056.184046,192.168.1.3
149,-1468,1648813056.184969,18.65.110.227
150,-1468,1648813056.184971,18.65.110.227
151,-276,1648813056.184972,18.65.110.227
152,66,1648813056.185012,192.168.1.3
153,66,1648813056.18505,192.168.1.3
154,-1468,1648813056.250857,18.65.110.227
155,-1468,1648813056.250859,18.65.110.227
156,-1468,1648813056.25086,18.65.110.227
157,66,1648813056.250902,192.168.1.3
158,66,1648813056.250974,192.168.1.3
159,-1468,1648813056.252207,18.65.110.227
160,-1468,1648813056.252209,18.65.110.227
161,-1468,1648813056.25221,18.65.110.227
162,66,1648813056.252256,192.168.1.3
163,66,1648813056.252357,192.168.1.3
164,-1468,1648813056.252525,18.65.110.227
165,-1468,1648813056.252526,18.65.110.227
166,-1468,1648813056.252528,18.65.110.227
167,66,1648813056.252551,192.168.1.3
168,66,1648813056.252605,192.168.1.3
169,-1468,1648813056.253204,18.65.110.227
170,-1468,1648813056.253206,18.65.110.227
171,-1468,1648813056.253208,18.65.110.227
172,66,1648813056.253242,192.168.1.3
173,66,1648813056.253349,192.168.1.3
174,-1439,1648813056.254208,18.65.110.227
175,66,1648813056.254273,192.168.1.3
176,-1468,1648813056.266521,18.65.110.227
177,-1468,1648813056.266523,18.65.110.227
178,-1468,1648813056.266524,18.65.110.227
179,-1468,1648813056.266526,18.65.110.227
180,-1468,1648813056.266527,18.65.110.227
181,-1468,1648813056.266528,18.65.110.227
182,66,1648813056.266569,192.168.1.3
183,66,1648813056.266631,192.168.1.3
184,-1468,1648813056.267722,18.65.110.227
185,-1468,1648813056.267724,18.65.110.227
186,-1468,1648813056.267725,18.65.110.227
187,-74,1648813056.267733,52.36.17.87
188,66,1648813056.267756,192.168.1.3
189,66,1648813056.267779,192.168.1.3
190,66,1648813056.267831,192.168.1.3
191,583,1648813056.268123,192.168.1.3
192,-1060,1648813056.268928,18.65.110.227
193,66,1648813056.268994,192.168.1.3
194,-599,1648813056.35349,18.65.110.227
195,66,1648813056.355949,192.168.1.3
196,-1468,1648813056.364844,18.65.110.227
197,-845,1648813056.364846,18.65.110.227
198,66,1648813056.364893,192.168.1.3
199,-66,1648813056.39571,52.36.17.87
200,-1468,1648813056.398096,52.36.17.87
201,-1468,1648813056.398099,52.36.17.87
202,-1468,1648813056.398099,52.36.17.87
203,-1305,1648813056.3981,52.36.17.87
204,66,1648813056.398145,192.168.1.3
205,66,1648813056.398205,192.168.1.3
206,192,1648813056.405021,192.168.1.3
207,165,1648813056.405244,192.168.1.3
208,651,1648813056.405597,192.168.1.3
209,-324,1648813056.539984,52.36.17.87
210,-135,1648813056.539986,52.36.17.87
211,66,1648813056.540049,192.168.1.3
212,-66,1648813056.540273,52.36.17.87
213,-104,1648813056.540275,52.36.17.87
214,-236,1648813056.540276,52.36.17.87
215,-104,1648813056.540278,52.36.17.87
216,66,1648813056.54032,192.168.1.3
217,104,1648813056.541545,192.168.1.3
218,-1468,1648813056.634666,18.65.110.227
219,-258,1648813056.634669,18.65.110.227
220,-1468,1648813056.63467,18.65.110.227
221,-898,1648813056.634673,18.65.110.227
222,66,1648813056.634745,192.168.1.3
223,66,1648813056.634868,192.168.1.3
224,-960,1648813056.635007,18.65.110.227
225,66,1648813056.635132,192.168.1.3
226,-1468,1648813056.636213,18.65.110.227
227,-1468,1648813056.636216,18.65.110.227
228,-1468,1648813056.636218,18.65.110.227
229,-1468,1648813056.63622,18.65.110.227
230,-568,1648813056.636222,18.65.110.227
231,66,1648813056.636294,192.168.1.3
232,66,1648813056.636758,192.168.1.3
233,-1468,1648813056.643134,18.65.110.227
234,-1468,1648813056.643137,18.65.110.227
235,-1468,1648813056.643138,18.65.110.227
236,66,1648813056.64318,192.168.1.3
237,66,1648813056.643272,192.168.1.3
238,-1468,1648813056.644279,18.65.110.227
239,-1468,1648813056.644286,18.65.110.227
240,-1468,1648813056.64429,18.65.110.227
241,66,1648813056.644478,192.168.1.3
242,66,1648813056.644731,192.168.1.3
243,-1468,1648813056.644828,18.65.110.227
244,-1468,1648813056.644837,18.65.110.227
245,-1468,1648813056.644839,18.65.110.227
246,66,1648813056.644868,192.168.1.3
247,66,1648813056.645041,192.168.1.3
248,-1468,1648813056.646274,18.65.110.227
249,-1468,1648813056.646276,18.65.110.227
250,-1468,1648813056.646277,18.65.110.227
251,66,1648813056.646312,192.168.1.3
252,66,1648813056.646733,192.168.1.3
253,-1468,1648813056.646782,18.65.110.227
254,-1468,1648813056.646784,18.65.110.227
255,-1468,1648813056.646785,18.65.110.227
256,66,1648813056.646815,192.168.1.3
257,66,1648813056.646884,192.168.1.3
258,-1468,1648813056.647892,18.65.110.227
259,-1468,1648813056.647894,18.65.110.227
260,-1468,1648813056.647895,18.65.110.227
261,66,1648813056.647929,192.168.1.3
262,66,1648813056.648947,192.168.1.3
263,-1468,1648813056.64897,18.65.110.227
264,-1468,1648813056.648972,18.65.110.227
265,-1468,1648813056.648973,18.65.110.227
266,66,1648813056.649006,192.168.1.3
267,66,1648813056.64958,192.168.1.3
268,-1468,1648813056.650386,18.65.110.227
269,-1468,1648813056.650388,18.65.110.227
270,-1468,1648813056.65039,18.65.110.227
271,66,1648813056.650434,192.168.1.3
272,66,1648813056.650935,192.168.1.3
273,-1468,1648813056.651055,18.65.110.227
274,-1468,1648813056.651057,18.65.110.227
275,-1468,1648813056.651058,18.65.110.227
276,66,1648813056.651222,192.168.1.3
277,66,1648813056.651473,192.168.1.3
278,-777,1648813056.652782,18.65.110.227
279,66,1648813056.653256,192.168.1.3
280,-1468,1648813056.657947,18.65.110.227
281,-1169,1648813056.657949,18.65.110.227
282,66,1648813056.657987,192.168.1.3
283,-1468,1648813056.66763,18.65.110.227
284,-481,1648813056.667632,18.65.110.227
285,66,1648813056.667709,192.168.1.3
286,-66,1648813056.7079,52.36.17.87
287,810,1648813056.982728,192.168.1.3
288,-66,1648813057.025492,18.65.110.227
289,-1073,1648813057.031308,18.65.110.227
290,66,1648813057.031341,192.168.1.3
291,-1468,1648813057.199521,18.65.110.227
292,-1468,1648813057.199523,18.65.110.227
293,-1076,1648813057.199524,18.65.110.227
294,66,1648813057.199582,192.168.1.3
295,66,1648813057.199871,192.168.1.3
296,-896,1648813057.2012,18.65.110.227
297,-97,1648813057.201202,18.65.110.227
298,66,1648813057.201241,192.168.1.3
299,78,1648813057.227417,192.168.1.3
300,-74,1648813057.244685,18.65.121.44
301,66,1648813057.24473,192.168.1.3
302,583,1648813057.244985,192.168.1.3
303,-66,1648813057.263199,18.65.121.44
304,-1468,1648813057.263201,18.65.121.44
305,-1468,1648813057.263202,18.65.121.44
306,-1468,1648813057.263203,18.65.121.44
307,-1468,1648813057.263203,18.65.121.44
308,66,1648813057.263247,192.168.1.3
309,66,1648813057.263328,192.168.1.3
310,-431,1648813057.263707,18.65.121.44
311,66,1648813057.263725,192.168.1.3
312,130,1648813057.27013,192.168.1.3
313,673,1648813057.270345,192.168.1.3
314,-350,1648813057.2783,18.65.110.227
315,66,1648813057.27838,192.168.1.3
316,-1468,1648813057.284692,18.65.110.227
317,-1468,1648813057.284694,18.65.110.227
318,-1468,1648813057.284696,18.65.110.227
319,-1468,1648813057.284698,18.65.110.227
320,-1468,1648813057.2847,18.65.110.227
321,-1468,1648813057.284701,18.65.110.227
322,66,1648813057.284761,192.168.1.3
323,66,1648813057.285006,192.168.1.3
324,-680,1648813057.286937,18.65.110.227
325,-1468,1648813057.28694,18.65.110.227
326,-1468,1648813057.286942,18.65.110.227
327,-1468,1648813057.286944,18.65.110.227
328,66,1648813057.287005,192.168.1.3
329,66,1648813057.28712,192.168.1.3
330,-1468,1648813057.287402,18.65.110.227
331,-1468,1648813057.287404,18.65.110.227
332,-1468,1648813057.287406,18.65.110.227
333,-66,1648813057.287416,18.65.121.44
334,-66,1648813057.287417,18.65.121.44
335,66,1648813057.287484,192.168.1.3
336,-1468,1648813057.287858,18.65.110.227
337,-1468,1648813057.287861,18.65.110.227
338,-1468,1648813057.287862,18.65.110.227
339,-1468,1648813057.287871,18.65.121.44
340,-1468,1648813057.287873,18.65.121.44
341,-1468,1648813057.287875,18.65.121.44
342,-1468,1648813057.287877,18.65.121.44
343,-1468,1648813057.287879,18.65.121.44
344,-1468,1648813057.287917,18.65.121.44
345,-1468,1648813057.287919,18.65.121.44
346,-1468,1648813057.287921,18.65.121.44
347,66,1648813057.287923,192.168.1.3
348,66,1648813057.287947,192.168.1.3
349,66,1648813057.287956,192.168.1.3
350,66,1648813057.288105,192.168.1.3
351,66,1648813057.288294,192.168.1.3
352,-1468,1648813057.290024,18.65.110.227
353,-1468,1648813057.290026,18.65.110.227
354,-1468,1648813057.290027,18.65.110.227
355,-1468,1648813057.290036,18.65.121.44
356,-1468,1648813057.290037,18.65.121.44
357,-1468,1648813057.290038,18.65.121.44
358,-1050,1648813057.29004,18.65.121.44
359,66,1648813057.290076,192.168.1.3
360,66,1648813057.2901,192.168.1.3
361,66,1648813057.29014,192.168.1.3
362,66,1648813057.290196,192.168.1.3
363,-1468,1648813057.290414,18.65.110.227
364,-1468,1648813057.290416,18.65.110.227
365,-1468,1648813057.290417,18.65.110.227
366,-1468,1648813057.290419,18.65.110.227
367,-1468,1648813057.290427,18.65.121.44
368,-1468,1648813057.290428,18.65.121.44
369,-1468,1648813057.29043,18.65.121.44
370,-1468,1648813057.290431,18.65.121.44
371,66,1648813057.290454,192.168.1.3
372,66,1648813057.290471,192.168.1.3
373,-1468,1648813057.290581,18.65.110.227
374,-1018,1648813057.290583,18.65.110.227
375,-1468,1648813057.290589,18.65.121.44
376,-1468,1648813057.29059,18.65.121.44
377,-1468,1648813057.290592,18.65.121.44
378,-1468,1648813057.290593,18.65.121.44
379,66,1648813057.290619,192.168.1.3
380,66,1648813057.290636,192.168.1.3
381,66,1648813057.291013,192.168.1.3
382,-1468,1648813057.291647,18.65.121.44
383,-1468,1648813057.291649,18.65.121.44
384,-1468,1648813057.29165,18.65.121.44
385,66,1648813057.291674,192.168.1.3
386,66,1648813057.291896,192.168.1.3
387,-1468,1648813057.292434,18.65.121.44
388,-1468,1648813057.292435,18.65.121.44
389,-1468,1648813057.292437,18.65.121.44
390,-1468,1648813057.292438,18.65.121.44
391,66,1648813057.292491,192.168.1.3
392,66,1648813057.292696,192.168.1.3
393,-1468,1648813057.292857,18.65.121.44
394,-1468,1648813057.292858,18.65.121.44
395,-1468,1648813057.292859,18.65.121.44
396,66,1648813057.292884,192.168.1.3
397,66,1648813057.292965,192.168.1.3
398,-1468,1648813057.294184,18.65.110.227
399,-1468,1648813057.294186,18.65.110.227
400,-1468,1648813057.294187,18.65.110.227
401,-1468,1648813057.294188,18.65.110.227
402,-1468,1648813057.294189,18.65.110.227
403,-1468,1648813057.29419,18.65.110.227
404,66,1648813057.294226,192.168.1.3
405,66,1648813057.294299,192.168.1.3
406,-1468,1648813057.295405,18.65.110.227
407,-1468,1648813057.295408,18.65.110.227
408,-1468,1648813057.29541,18.65.110.227
409,66,1648813057.295456,192.168.1.3
410,66,1648813057.295531,192.168.1.3
411,-1468,1648813057.296546,18.65.110.227
412,-1468,1648813057.296547,18.65.110.227
413,-1468,1648813057.296549,18.65.110.227
414,-1468,1648813057.29655,18.65.110.227
415,-362,1648813057.29655,18.65.110.227
416,66,1648813057.296584,192.168.1.3
417,66,1648813057.296717,192.168.1.3
418,-1468,1648813057.306117,18.65.121.44
419,-1468,1648813057.306119,18.65.121.44
420,-1468,1648813057.30612,18.65.121.44
421,-1468,1648813057.306121,18.65.121.44
422,-1468,1648813057.306122,18.65.121.44
423,-1468,1648813057.306123,18.65.121.44
424,-1468,1648813057.306124,18.65.121.44
425,-287,1648813057.306125,18.65.121.44
426,66,1648813057.30618,192.168.1.3
427,66,1648813057.306253,192.168.1.3
428,78,1648813057.418409,192.168.1.3
429,-74,1648813057.429191,99.86.194.3
430,66,1648813057.429269,192.168.1.3
431,583,1648813057.429725,192.168.1.3
432,-66,1648813057.439673,99.86.194.3
433,-1468,1648813057.440396,99.86.194.3
434,-1468,1648813057.440397,99.86.194.3
435,-1468,1648813057.440399,99.86.194.3
436,-1468,1648813057.4404,99.86.194.3
437,66,1648813057.440464,192.168.1.3
438,66,1648813057.440819,192.168.1.3
439,-431,1648813057.442222,99.86.194.3
440,66,1648813057.442275,192.168.1.3
441,130,1648813057.452798,192.168.1.3
442,703,1648813057.453071,192.168.1.3
443,-66,1648813057.462624,99.86.194.3
444,-66,1648813057.462625,99.86.194.3
445,-1468,1648813057.463442,99.86.194.3
446,-1468,1648813057.463443,99.86.194.3
447,-1468,1648813057.463444,99.86.194.3
448,-441,1648813057.463445,99.86.194.3
449,66,1648813057.463473,192.168.1.3
450,66,1648813057.463515,192.168.1.3
451,253,1648813057.513241,192.168.1.3
452,1290,1648813057.513328,192.168.1.3
453,-66,1648813057.522715,18.65.110.227
454,-66,1648813057.523584,18.65.110.227
455,-820,1648813057.599618,18.65.110.227
456,66,1648813057.599655,192.168.1.3
457,-1468,1648813057.616586,18.65.110.227
458,-1468,1648813057.616587,18.65.110.227
459,-1468,1648813057.616589,18.65.110.227
460,-111,1648813057.616589,18.65.110.227
461,66,1648813057.616629,192.168.1.3
462,66,1648813057.616711,192.168.1.3
463,-1468,1648813057.622641,18.65.110.227
464,-1468,1648813057.622643,18.65.110.227
465,-1468,1648813057.622644,18.65.110.227
466,-1468,1648813057.622645,18.65.110.227
467,-1468,1648813057.622646,18.65.110.227
468,66,1648813057.622683,192.168.1.3
469,66,1648813057.622731,192.168.1.3
470,-1468,1648813057.623697,18.65.110.227
471,-1468,1648813057.623699,18.65.110.227
472,-1468,1648813057.623701,18.65.110.227
473,-1468,1648813057.623702,18.65.110.227
474,-1468,1648813057.623703,18.65.110.227
475,66,1648813057.623744,192.168.1.3
476,66,1648813057.623828,192.168.1.3
477,-1468,1648813057.624644,18.65.110.227
478,-1468,1648813057.624646,18.65.110.227
479,-1468,1648813057.624647,18.65.110.227
480,-1468,1648813057.624648,18.65.110.227
481,-1468,1648813057.624649,18.65.110.227
482,66,1648813057.624689,192.168.1.3
483,66,1648813057.624817,192.168.1.3
484,-1468,1648813057.625655,18.65.110.227
485,-1468,1648813057.625657,18.65.110.227
486,-1468,1648813057.625658,18.65.110.227
487,-1468,1648813057.625659,18.65.110.227
488,-1468,1648813057.62566,18.65.110.227
489,66,1648813057.625699,192.168.1.3
490,66,1648813057.625972,192.168.1.3
491,-1468,1648813057.625994,18.65.110.227
492,-1468,1648813057.625995,18.65.110.227
493,-1468,1648813057.625996,18.65.110.227
494,-223,1648813057.625997,18.65.110.227
495,66,1648813057.626065,192.168.1.3
496,66,1648813057.626075,192.168.1.3
497,-1468,1648813057.659451,18.65.110.227
498,-482,1648813057.659453,18.65.110.227
499,-97,1648813057.659454,18.65.110.227
500,66,1648813057.659491,192.168.1.3
501,78,1648813057.825704,192.168.1.3
502,-66,1648813057.933658,52.119.167.229
503,54,1648813057.933714,192.168.1.3
504,571,1648813057.934188,192.168.1.3
505,78,1648813058.03817,192.168.1.3
506,-60,1648813058.041579,52.119.167.229
507,-60,1648813058.041581,52.119.167.229
508,-1414,1648813058.04307,52.119.167.229
509,-1414,1648813058.043071,52.119.167.229
510,-1414,1648813058.043073,52.119.167.229
511,-1414,1648813058.043073,52.119.167.229
512,-516,1648813058.043074,52.119.167.229
513,54,1648813058.043116,192.168.1.3
514,54,1648813058.043233,192.168.1.3
515,180,1648813058.063822,192.168.1.3
516,355,1648813058.140333,192.168.1.3
517,201,1648813058.1457,192.168.1.3
518,194,1648813058.14584,192.168.1.3
519,-66,1648813058.147929,18.65.110.227
520,-66,1648813058.152862,18.65.110.227
521,-66,1648813058.152863,18.65.110.227
522,78,1648813058.158382,192.168.1.3
523,191,1648813058.165435,192.168.1.3
524,-66,1648813058.165927,52.119.167.193
525,54,1648813058.165965,192.168.1.3
526,571,1648813058.166562,192.168.1.3
527,191,1648813058.166899,192.168.1.3
528,-105,1648813058.170949,52.119.167.229
529,54,1648813058.170978,192.168.1.3
530,735,1648813058.171148,192.168.1.3
531,-66,1648813058.17332,18.65.110.227
532,-66,1648813058.17407,18.65.110.227
533,-686,1648813058.272843,18.65.110.227
534,-97,1648813058.272845,18.65.110.227
535,66,1648813058.272883,192.168.1.3
536,-685,1648813058.273852,18.65.110.227
537,-97,1648813058.273854,18.65.110.227
538,66,1648813058.273892,192.168.1.3
539,-686,1648813058.277026,18.65.110.227
540,-97,1648813058.277027,18.65.110.227
541,66,1648813058.277068,192.168.1.3
542,-66,1648813058.285907,52.119.167.193
543,54,1648813058.285965,192.168.1.3
544,571,1648813058.286256,192.168.1.3
545,-60,1648813058.296833,52.119.167.193
546,-60,1648813058.296834,52.119.167.193
547,-1414,1648813058.298435,52.119.167.193
548,-1414,1648813058.298436,52.119.167.193
549,-1414,1648813058.298437,52.119.167.193
550,-1414,1648813058.298438,52.119.167.193
551,-616,1648813058.298439,52.119.167.193
552,-686,1648813058.298445,18.65.110.227
553,66,1648813058.298476,192.168.1.3
554,54,1648813058.298492,192.168.1.3
555,54,1648813058.298931,192.168.1.3
556,-97,1648813058.299219,18.65.110.227
557,66,1648813058.299248,192.168.1.3
558,-684,1648813058.300262,18.65.110.227
559,-97,1648813058.300264,18.65.110.227
560,66,1648813058.3003,192.168.1.3
561,-503,1648813058.301621,52.119.167.229
562,54,1648813058.301659,192.168.1.3
563,180,1648813058.306607,192.168.1.3
564,78,1648813058.408058,192.168.1.3
565,1087,1648813058.422281,192.168.1.3
566,-60,1648813058.42299,52.119.167.193
567,-60,1648813058.423689,52.119.167.193
568,1359,1648813058.424,192.168.1.3
569,1412,1648813058.424053,192.168.1.3
570,616,1648813058.424202,192.168.1.3
571,841,1648813058.424371,192.168.1.3
572,-1414,1648813058.42858,52.119.167.193
573,-1414,1648813058.428581,52.119.167.193
574,-1414,1648813058.428582,52.119.167.193
575,-1414,1648813058.428583,52.119.167.193
576,-616,1648813058.42859,52.119.167.193
577,54,1648813058.428639,192.168.1.3
578,54,1648813058.428785,192.168.1.3
579,180,1648813058.429636,192.168.1.3
580,-66,1648813058.439658,18.65.110.227
581,-105,1648813058.443664,52.119.167.193
582,-66,1648813058.443669,18.65.110.227
583,54,1648813058.44372,192.168.1.3
584,78,1648813058.444358,192.168.1.3
585,760,1648813058.445065,192.168.1.3
586,78,1648813058.448532,192.168.1.3
587,-74,1648813058.467903,18.65.129.172
588,66,1648813058.467959,192.168.1.3
589,583,1648813058.468568,192.168.1.3
590,271,1648813058.474948,192.168.1.3
591,374,1648813058.478668,192.168.1.3
592,-66,1648813058.486848,18.65.129.172
593,-1468,1648813058.487771,18.65.129.172
594,-1468,1648813058.487773,18.65.129.172
595,-1468,1648813058.487774,18.65.129.172
596,-1468,1648813058.487775,18.65.129.172
597,66,1648813058.487804,192.168.1.3
598,66,1648813058.48788,192.168.1.3
599,-432,1648813058.488857,18.65.129.172
600,66,1648813058.488879,192.168.1.3
601,-66,1648813058.491084,18.65.110.227
602,130,1648813058.498867,192.168.1.3
603,158,1648813058.500459,192.168.1.3
604,500,1648813058.501033,192.168.1.3
605,-66,1648813058.517769,18.65.129.172
606,-128,1648813058.51777,18.65.129.172
607,66,1648813058.517797,192.168.1.3
608,-66,1648813058.519463,18.65.129.172
609,-97,1648813058.519465,18.65.129.172
610,-66,1648813058.519465,18.65.129.172
611,66,1648813058.519505,192.168.1.3
612,97,1648813058.519736,192.168.1.3
613,142,1648813058.520191,192.168.1.3
614,-1468,1648813058.520928,18.65.129.172
615,-1468,1648813058.520929,18.65.129.172
616,-1468,1648813058.52093,18.65.129.172
617,-1468,1648813058.520931,18.65.129.172
618,66,1648813058.520957,192.168.1.3
619,-1468,1648813058.521043,18.65.129.172
620,-1468,1648813058.521044,18.65.129.172
621,66,1648813058.521081,192.168.1.3
622,66,1648813058.521595,192.168.1.3
623,-1301,1648813058.52256,18.65.129.172
624,66,1648813058.522579,192.168.1.3
625,336,1648813058.529962,192.168.1.3
626,452,1648813058.534966,192.168.1.3
627,376,1648813058.535012,192.168.1.3
628,376,1648813058.535043,192.168.1.3
629,377,1648813058.53507,192.168.1.3
630,272,1648813058.535261,192.168.1.3
631,273,1648813058.535302,192.168.1.3
632,274,1648813058.535338,192.168.1.3
633,276,1648813058.535371,192.168.1.3
634,380,1648813058.535948,192.168.1.3
635,372,1648813058.536017,192.168.1.3
636,376,1648813058.53608,192.168.1.3
637,269,1648813058.536131,192.168.1.3
638,273,1648813058.536233,192.168.1.3
639,-66,1648813058.541343,18.65.129.172
640,-66,1648813058.541349,18.65.110.227
641,-1468,1648813058.542545,18.65.110.227
642,-1468,1648813058.542547,18.65.110.227
643,-262,1648813058.542548,18.65.110.227
644,66,1648813058.542591,192.168.1.3
645,66,1648813058.542843,192.168.1.3
646,-66,1648813058.545155,52.36.17.87
647,-668,1648813058.547097,18.65.110.227
648,-97,1648813058.547099,18.65.110.227
649,-66,1648813058.547105,52.119.169.237
650,66,1648813058.547133,192.168.1.3
651,54,1648813058.547159,192.168.1.3
652,571,1648813058.548235,192.168.1.3
653,-66,1648813058.548592,52.36.17.87
654,-66,1648813058.548593,52.36.17.87
655,-235,1648813058.551256,52.36.17.87
656,-104,1648813058.551258,52.36.17.87
657,66,1648813058.551294,192.168.1.3
658,-235,1648813058.551649,52.36.17.87
659,-104,1648813058.551651,52.36.17.87
660,-670,1648813058.551655,18.65.110.227
661,-97,1648813058.551656,18.65.110.227
662,66,1648813058.551688,192.168.1.3
663,66,1648813058.551704,192.168.1.3
664,-66,1648813058.553599,18.65.110.227
