index,size,time,ip
50,-1468,1649586537.288364,99.86.223.43
51,66,1649586537.288442,192.168.1.3
52,66,1649586537.288478,192.168.1.3
53,66,1649586537.288568,192.168.1.3
54,-1468,1649586537.288665,99.86.223.43
55,-1468,1649586537.288668,99.86.223.43
56,-1364,1649586537.28867,99.86.223.43
57,66,1649586537.28874,192.168.1.3
58,66,1649586537.290516,192.168.1.3
59,-1364,1649586537.291659,99.86.223.43
60,78,1649586537.291711,192.168.1.3
61,-1468,1649586537.328713,99.86.223.43
62,-1468,1649586537.328715,99.86.223.43
63,66,1649586537.32876,192.168.1.3
64,-1468,1649586537.328776,99.86.223.43
65,66,1649586537.328832,192.168.1.3
66,66,1649586537.328838,192.168.1.3
67,-1468,1649586537.329102,99.86.223.43
68,-1468,1649586537.329104,99.86.223.43
69,66,1649586537.329124,192.168.1.3
70,66,1649586537.329156,192.168.1.3
71,-1468,1649586537.329686,99.86.223.43
72,-680,1649586537.329687,99.86.223.43
73,66,1649586537.329708,192.168.1.3
74,-1468,1649586537.337367,99.86.223.43
75,-1468,1649586537.337369,99.86.223.43
76,-1468,1649586537.337371,99.86.223.43
77,66,1649586537.337411,192.168.1.3
78,-1468,1649586537.337426,99.86.223.43
79,66,1649586537.337466,192.168.1.3
80,-1468,1649586537.337544,99.86.223.43
81,-1468,1649586537.337682,99.86.223.43
82,-1468,1649586537.337683,99.86.223.43
83,66,1649586537.337697,192.168.1.3
84,-1468,1649586537.337921,99.86.223.43
85,-1468,1649586537.337922,99.86.223.43
86,-1468,1649586537.337924,99.86.223.43
87,66,1649586537.33794,192.168.1.3
88,-1468,1649586537.338816,99.86.223.43
89,-1468,1649586537.338818,99.86.223.43
90,-1468,1649586537.338819,99.86.223.43
91,66,1649586537.338839,192.168.1.3
92,-1468,1649586537.338928,99.86.223.43
93,-156,1649586537.338929,99.86.223.43
94,66,1649586537.338941,192.168.1.3
95,66,1649586537.341798,192.168.1.3
96,-1468,1649586537.431827,99.86.223.43
97,-1468,1649586537.431828,99.86.223.43
98,66,1649586537.431869,192.168.1.3
99,66,1649586537.431953,192.168.1.3
100,-1468,1649586537.432015,99.86.223.43
101,-1468,1649586537.432476,99.86.223.43
102,66,1649586537.432499,192.168.1.3
103,-1468,1649586537.432566,99.86.223.43
104,66,1649586537.432602,192.168.1.3
105,-1468,1649586537.433298,99.86.223.43
106,-1468,1649586537.43343,99.86.223.43
107,-1468,1649586537.433431,99.86.223.43
108,66,1649586537.433454,192.168.1.3
109,-1468,1649586537.433631,99.86.223.43
110,-1468,1649586537.433632,99.86.223.43
111,66,1649586537.433656,192.168.1.3
112,-192,1649586537.433879,99.86.223.43
113,-1468,1649586537.433879,99.86.223.43
114,66,1649586537.433893,192.168.1.3
115,-1468,1649586537.433978,99.86.223.43
116,-1468,1649586537.4342,99.86.223.43
117,-1468,1649586537.434202,99.86.223.43
118,-1468,1649586537.434203,99.86.223.43
119,66,1649586537.434224,192.168.1.3
120,-1468,1649586537.434355,99.86.223.43
121,-1468,1649586537.434356,99.86.223.43
122,66,1649586537.434377,192.168.1.3
123,66,1649586537.434573,192.168.1.3
124,-1468,1649586537.434609,99.86.223.43
125,-1155,1649586537.43461,99.86.223.43
126,66,1649586537.434633,192.168.1.3
127,78,1649586537.435551,192.168.1.3
128,-1468,1649586537.441651,99.86.223.43
129,-1468,1649586537.441653,99.86.223.43
130,-1468,1649586537.441654,99.86.223.43
131,66,1649586537.441698,192.168.1.3
132,-1468,1649586537.441753,99.86.223.43
133,-1468,1649586537.441754,99.86.223.43
134,66,1649586537.441773,192.168.1.3
135,66,1649586537.441815,192.168.1.3
136,-1468,1649586537.44187,99.86.223.43
137,-1468,1649586537.442042,99.86.223.43
138,-1468,1649586537.4421,99.86.223.43
139,66,1649586537.442125,192.168.1.3
140,-1468,1649586537.442138,99.86.223.43
141,66,1649586537.442183,192.168.1.3
142,-1468,1649586537.442319,99.86.223.43
143,-1468,1649586537.44232,99.86.223.43
144,66,1649586537.442336,192.168.1.3
145,66,1649586537.442367,192.168.1.3
146,-1468,1649586537.442513,99.86.223.43
147,-1291,1649586537.442514,99.86.223.43
148,66,1649586537.442532,192.168.1.3
149,-1468,1649586537.521101,99.86.223.43
150,-1468,1649586537.521102,99.86.223.43
151,-1468,1649586537.521103,99.86.223.43
152,66,1649586537.521133,192.168.1.3
153,-1468,1649586537.521223,99.86.223.43
154,-1468,1649586537.521224,99.86.223.43
155,66,1649586537.521245,192.168.1.3
156,66,1649586537.521513,192.168.1.3
157,-1468,1649586537.521831,99.86.223.43
158,-1468,1649586537.521833,99.86.223.43
159,-1468,1649586537.521834,99.86.223.43
160,66,1649586537.521866,192.168.1.3
161,-1468,1649586537.521908,99.86.223.43
162,66,1649586537.521965,192.168.1.3
163,-1468,1649586537.522046,99.86.223.43
164,-1468,1649586537.523067,99.86.223.43
165,-1468,1649586537.523068,99.86.223.43
166,-1468,1649586537.523069,99.86.223.43
167,66,1649586537.523102,192.168.1.3
168,-1468,1649586537.523168,99.86.223.43
169,-1083,1649586537.523169,99.86.223.43
170,66,1649586537.523186,192.168.1.3
171,66,1649586537.523848,192.168.1.3
172,-1468,1649586537.54081,99.86.223.43
173,-880,1649586537.540813,99.86.223.43
174,66,1649586537.540866,192.168.1.3
175,-1468,1649586537.552675,99.86.223.43
176,-1468,1649586537.552677,99.86.223.43
177,-1468,1649586537.552678,99.86.223.43
178,66,1649586537.552719,192.168.1.3
179,-1468,1649586537.552804,99.86.223.43
180,-1468,1649586537.552806,99.86.223.43
181,66,1649586537.552826,192.168.1.3
182,66,1649586537.552923,192.168.1.3
183,-1468,1649586537.553349,99.86.223.43
184,-1468,1649586537.553351,99.86.223.43
185,-1468,1649586537.553352,99.86.223.43
186,66,1649586537.553375,192.168.1.3
187,66,1649586537.553419,192.168.1.3
188,-1468,1649586537.553462,99.86.223.43
189,-1468,1649586537.553958,99.86.223.43
190,-941,1649586537.553995,99.86.223.43
191,-1369,1649586537.553997,99.86.223.43
192,66,1649586537.554002,192.168.1.3
193,66,1649586537.554014,192.168.1.3
194,66,1649586537.554309,192.168.1.3
195,-572,1649586537.563772,99.86.223.43
196,66,1649586537.565771,192.168.1.3
197,-74,1649586537.573847,54.184.29.64
198,66,1649586537.573895,192.168.1.3
199,583,1649586537.574191,192.168.1.3
200,-1468,1649586537.717482,54.184.29.64
201,-1468,1649586537.717485,54.184.29.64
202,66,1649586537.71757,192.168.1.3
203,78,1649586537.717602,192.168.1.3
204,-682,1649586537.902581,99.86.223.43
205,-1407,1649586537.902616,99.86.223.43
206,-1468,1649586537.902618,99.86.223.43
207,-1468,1649586537.902698,99.86.223.43
208,-1468,1649586537.902699,99.86.223.43
209,66,1649586537.902702,192.168.1.3
210,66,1649586537.90275,192.168.1.3
211,66,1649586537.902801,192.168.1.3
212,-1468,1649586537.902974,99.86.223.43
213,-1468,1649586537.902976,99.86.223.43
214,-1468,1649586537.902978,99.86.223.43
215,-1138,1649586537.903016,99.86.223.43
216,66,1649586537.903028,192.168.1.3
217,66,1649586537.90311,192.168.1.3
218,-1468,1649586537.903182,99.86.223.43
219,-1468,1649586537.903185,99.86.223.43
220,66,1649586537.903229,192.168.1.3
221,66,1649586537.903284,192.168.1.3
222,-1468,1649586537.903289,99.86.223.43
223,-1468,1649586537.903409,99.86.223.43
224,-1468,1649586537.903411,99.86.223.43
225,66,1649586537.903442,192.168.1.3
226,66,1649586537.903537,192.168.1.3
227,-1468,1649586537.90356,99.86.223.43
228,-1468,1649586537.903708,99.86.223.43
229,-1468,1649586537.903711,99.86.223.43
230,66,1649586537.903752,192.168.1.3
231,66,1649586537.903873,192.168.1.3
232,-1468,1649586537.90395,99.86.223.43
233,-1468,1649586537.903953,99.86.223.43
234,66,1649586537.904014,192.168.1.3
235,-1468,1649586537.904077,99.86.223.43
236,-1468,1649586537.904079,99.86.223.43
237,66,1649586537.904117,192.168.1.3
238,-1468,1649586537.904127,99.86.223.43
239,-1468,1649586537.904334,99.86.223.43
240,-1468,1649586537.904336,99.86.223.43
241,66,1649586537.904356,192.168.1.3
242,66,1649586537.904375,192.168.1.3
243,-1468,1649586537.904531,99.86.223.43
244,-471,1649586537.904533,99.86.223.43
245,-1468,1649586537.904535,99.86.223.43
246,-1468,1649586537.904569,99.86.223.43
247,66,1649586537.904745,192.168.1.3
248,-1468,1649586537.904755,99.86.223.43
249,-1468,1649586537.904759,99.86.223.43
250,66,1649586537.904761,192.168.1.3
251,66,1649586537.904793,192.168.1.3
252,66,1649586537.904823,192.168.1.3
253,-1468,1649586537.904952,99.86.223.43
254,-1468,1649586537.904955,99.86.223.43
255,66,1649586537.904989,192.168.1.3
256,-1468,1649586537.905101,99.86.223.43
257,-1468,1649586537.905104,99.86.223.43
258,66,1649586537.905138,192.168.1.3
259,-1468,1649586537.905304,99.86.223.43
260,-1468,1649586537.905306,99.86.223.43
261,-1468,1649586537.905308,99.86.223.43
262,66,1649586537.905338,192.168.1.3
263,-1468,1649586537.905403,99.86.223.43
264,-1468,1649586537.905678,99.86.223.43
265,-756,1649586537.905679,99.86.223.43
266,-349,1649586537.905681,99.86.223.43
267,-1468,1649586537.905681,99.86.223.43
268,-334,1649586537.905683,99.86.223.43
269,66,1649586537.905706,192.168.1.3
270,-1468,1649586537.905816,54.184.29.64
271,66,1649586537.905844,192.168.1.3
272,66,1649586537.906227,192.168.1.3
273,66,1649586537.906346,192.168.1.3
274,-1468,1649586537.971113,99.86.223.43
275,-812,1649586537.971115,99.86.223.43
276,66,1649586537.971168,192.168.1.3
277,-1305,1649586538.041113,54.184.29.64
278,66,1649586538.041182,192.168.1.3
279,192,1649586538.050335,192.168.1.3
280,165,1649586538.050518,192.168.1.3
281,649,1649586538.050696,192.168.1.3
282,810,1649586538.164622,192.168.1.3
283,-66,1649586538.171578,99.86.223.43
284,-66,1649586538.183016,54.184.29.64
285,-324,1649586538.183018,54.184.29.64
286,-144,1649586538.183018,54.184.29.64
287,66,1649586538.183066,192.168.1.3
288,104,1649586538.183243,192.168.1.3
289,-235,1649586538.187889,54.184.29.64
290,66,1649586538.18794,192.168.1.3
291,-183,1649586538.320437,99.86.223.43
292,66,1649586538.320999,192.168.1.3
293,-363,1649586538.330938,99.86.223.43
294,66,1649586538.331017,192.168.1.3
295,-66,1649586538.358457,54.184.29.64
296,-1468,1649586538.362127,99.86.223.43
297,-1468,1649586538.362129,99.86.223.43
298,-1468,1649586538.36213,99.86.223.43
299,-470,1649586538.362131,99.86.223.43
300,-97,1649586538.362132,99.86.223.43
301,66,1649586538.362179,192.168.1.3
302,66,1649586538.362225,192.168.1.3
303,78,1649586538.390505,192.168.1.3
304,-74,1649586538.398378,99.86.194.103
305,66,1649586538.398421,192.168.1.3
306,583,1649586538.398632,192.168.1.3
307,-66,1649586538.416065,99.86.194.103
308,-1468,1649586538.416066,99.86.194.103
309,66,1649586538.416109,192.168.1.3
310,-1468,1649586538.416131,99.86.194.103
311,66,1649586538.416155,192.168.1.3
312,-1468,1649586538.416236,99.86.194.103
313,66,1649586538.416255,192.168.1.3
314,-1468,1649586538.41637,99.86.194.103
315,66,1649586538.416388,192.168.1.3
316,-431,1649586538.418384,99.86.194.103
317,66,1649586538.418404,192.168.1.3
318,130,1649586538.424216,192.168.1.3
319,676,1649586538.424382,192.168.1.3
320,-66,1649586538.430976,99.86.194.103
321,-66,1649586538.430977,99.86.194.103
322,-1468,1649586538.432425,99.86.194.103
323,-1468,1649586538.432426,99.86.194.103
324,-1468,1649586538.432427,99.86.194.103
325,66,1649586538.432444,192.168.1.3
326,66,1649586538.432488,192.168.1.3
327,-1468,1649586538.432537,99.86.194.103
328,66,1649586538.432558,192.168.1.3
329,-1468,1649586538.43262,99.86.194.103
330,66,1649586538.432633,192.168.1.3
331,-1468,1649586538.432793,99.86.194.103
332,-1468,1649586538.432794,99.86.194.103
333,-1468,1649586538.432795,99.86.194.103
334,66,1649586538.432808,192.168.1.3
335,66,1649586538.432848,192.168.1.3
336,-1468,1649586538.434205,99.86.194.103
337,-1468,1649586538.434206,99.86.194.103
338,-1468,1649586538.434207,99.86.194.103
339,66,1649586538.434223,192.168.1.3
340,66,1649586538.434259,192.168.1.3
341,-1468,1649586538.434333,99.86.194.103
342,66,1649586538.434346,192.168.1.3
343,-1468,1649586538.434889,99.86.194.103
344,-1468,1649586538.434891,99.86.194.103
345,-1468,1649586538.434892,99.86.194.103
346,66,1649586538.434914,192.168.1.3
347,-1468,1649586538.435029,99.86.194.103
348,66,1649586538.435046,192.168.1.3
349,-1468,1649586538.436302,99.86.194.103
350,-1468,1649586538.436304,99.86.194.103
351,66,1649586538.436326,192.168.1.3
352,-1468,1649586538.436446,99.86.194.103
353,-1468,1649586538.436447,99.86.194.103
354,66,1649586538.436465,192.168.1.3
355,66,1649586538.436608,192.168.1.3
356,-1468,1649586538.437262,99.86.194.103
357,-1468,1649586538.437263,99.86.194.103
358,-1468,1649586538.437264,99.86.194.103
359,66,1649586538.437281,192.168.1.3
360,66,1649586538.43732,192.168.1.3
361,-1468,1649586538.437381,99.86.194.103
362,66,1649586538.437409,192.168.1.3
363,-1468,1649586538.437497,99.86.194.103
364,-1468,1649586538.437622,99.86.194.103
365,-1468,1649586538.437624,99.86.194.103
366,66,1649586538.437639,192.168.1.3
367,-1468,1649586538.437801,99.86.194.103
368,66,1649586538.438118,192.168.1.3
369,-1468,1649586538.439422,99.86.194.103
370,-1468,1649586538.439423,99.86.194.103
371,66,1649586538.439438,192.168.1.3
372,66,1649586538.439464,192.168.1.3
373,-1468,1649586538.440988,99.86.194.103
374,-1468,1649586538.440989,99.86.194.103
375,-1468,1649586538.44099,99.86.194.103
376,-1468,1649586538.440996,99.86.194.103
377,66,1649586538.441013,192.168.1.3
378,66,1649586538.44109,192.168.1.3
379,-1468,1649586538.441487,99.86.194.103
380,-1468,1649586538.441489,99.86.194.103
381,-1271,1649586538.441491,99.86.194.103
382,66,1649586538.441517,192.168.1.3
383,66,1649586538.441605,192.168.1.3
384,78,1649586538.462703,192.168.1.3
385,-564,1649586538.465541,99.86.223.43
386,66,1649586538.465603,192.168.1.3
387,-74,1649586538.470094,99.86.194.17
388,66,1649586538.470216,192.168.1.3
389,583,1649586538.470451,192.168.1.3
390,-66,1649586538.478929,99.86.194.17
391,-1468,1649586538.480712,99.86.194.17
392,-1468,1649586538.480714,99.86.194.17
393,-1468,1649586538.480715,99.86.194.17
394,66,1649586538.480762,192.168.1.3
395,-1468,1649586538.480791,99.86.194.17
396,66,1649586538.480812,192.168.1.3
397,66,1649586538.480823,192.168.1.3
398,-431,1649586538.482174,99.86.194.17
399,66,1649586538.482202,192.168.1.3
400,-1468,1649586538.483416,99.86.223.43
401,-1468,1649586538.483418,99.86.223.43
402,-1468,1649586538.483419,99.86.223.43
403,66,1649586538.483464,192.168.1.3
404,-1468,1649586538.483498,99.86.223.43
405,66,1649586538.483577,192.168.1.3
406,-1468,1649586538.483599,99.86.223.43
407,66,1649586538.483656,192.168.1.3
408,-1468,1649586538.483777,99.86.223.43
409,-1468,1649586538.483779,99.86.223.43
410,-998,1649586538.48378,99.86.223.43
411,66,1649586538.483803,192.168.1.3
412,66,1649586538.483841,192.168.1.3
413,130,1649586538.489422,192.168.1.3
414,706,1649586538.489555,192.168.1.3
415,-66,1649586538.495978,99.86.194.17
416,-66,1649586538.495979,99.86.194.17
417,-1468,1649586538.497201,99.86.194.17
418,-1468,1649586538.497203,99.86.194.17
419,-1468,1649586538.497204,99.86.194.17
420,-440,1649586538.497204,99.86.194.17
421,66,1649586538.497229,192.168.1.3
422,66,1649586538.497279,192.168.1.3
423,253,1649586538.540667,192.168.1.3
424,1291,1649586538.540773,192.168.1.3
425,-177,1649586538.547333,99.86.223.43
426,66,1649586538.547397,192.168.1.3
427,-66,1649586538.548126,99.86.223.43
428,-66,1649586538.548127,99.86.223.43
429,-676,1649586538.609881,99.86.223.43
430,66,1649586538.609957,192.168.1.3
431,-181,1649586538.661717,99.86.223.43
432,66,1649586538.661814,192.168.1.3
433,-1468,1649586538.671543,99.86.223.43
434,-1468,1649586538.671546,99.86.223.43
435,-342,1649586538.671547,99.86.223.43
436,66,1649586538.671608,192.168.1.3
437,66,1649586538.671768,192.168.1.3
438,-1468,1649586538.698229,99.86.223.43
439,-486,1649586538.69823,99.86.223.43
440,-97,1649586538.698231,99.86.223.43
441,66,1649586538.698252,192.168.1.3
442,-1468,1649586538.721807,99.86.223.43
443,-1468,1649586538.721809,99.86.223.43
444,66,1649586538.721859,192.168.1.3
445,-320,1649586538.721971,99.86.223.43
446,66,1649586538.722918,192.168.1.3
447,-808,1649586538.757211,99.86.223.43
448,66,1649586538.757277,192.168.1.3
449,-104,1649586538.75839,54.184.29.64
450,66,1649586538.758417,192.168.1.3
451,-319,1649586538.767592,99.86.223.43
452,66,1649586538.767679,192.168.1.3
453,-1468,1649586538.775349,99.86.223.43
454,-1468,1649586538.775351,99.86.223.43
455,-1468,1649586538.775352,99.86.223.43
456,-1468,1649586538.775388,99.86.223.43
457,-558,1649586538.775389,99.86.223.43
458,66,1649586538.775394,192.168.1.3
459,66,1649586538.775413,192.168.1.3
460,66,1649586538.775592,192.168.1.3
461,-1468,1649586538.780146,99.86.223.43
462,-1468,1649586538.780148,99.86.223.43
463,-1468,1649586538.780149,99.86.223.43
464,-1468,1649586538.78015,99.86.223.43
465,66,1649586538.780202,192.168.1.3
466,66,1649586538.780323,192.168.1.3
467,-1468,1649586538.780875,99.86.223.43
468,66,1649586538.780961,192.168.1.3
469,-1468,1649586538.781203,99.86.223.43
470,-1468,1649586538.781204,99.86.223.43
471,-1468,1649586538.781205,99.86.223.43
472,66,1649586538.781265,192.168.1.3
473,-1468,1649586538.781344,99.86.223.43
474,66,1649586538.781397,192.168.1.3
475,-1468,1649586538.781457,99.86.223.43
476,66,1649586538.781529,192.168.1.3
477,-1468,1649586538.782269,99.86.223.43
478,-1468,1649586538.782271,99.86.223.43
479,-1468,1649586538.782272,99.86.223.43
480,66,1649586538.782305,192.168.1.3
481,66,1649586538.782357,192.168.1.3
482,-1249,1649586538.782407,99.86.223.43
483,66,1649586538.782667,192.168.1.3
484,-543,1649586538.791776,99.86.223.43
485,66,1649586538.791858,192.168.1.3
486,-620,1649586538.798757,99.86.223.43
487,66,1649586538.79955,192.168.1.3
488,-1468,1649586538.835194,99.86.223.43
489,-1468,1649586538.835195,99.86.223.43
490,-825,1649586538.835196,99.86.223.43
491,66,1649586538.835227,192.168.1.3
492,66,1649586538.843016,192.168.1.3
493,-1338,1649586539.139323,99.86.223.43
494,66,1649586539.139395,192.168.1.3
495,-1468,1649586539.168269,99.86.223.43
496,-1468,1649586539.168271,99.86.223.43
497,-184,1649586539.168271,99.86.223.43
498,66,1649586539.168311,192.168.1.3
499,66,1649586539.168356,192.168.1.3
500,-1468,1649586539.180024,99.86.223.43
501,-1468,1649586539.180026,99.86.223.43
502,-1468,1649586539.180027,99.86.223.43
503,66,1649586539.180062,192.168.1.3
504,-1468,1649586539.180136,99.86.223.43
505,66,1649586539.180176,192.168.1.3
506,-1468,1649586539.180301,99.86.223.43
507,-1468,1649586539.180302,99.86.223.43
508,-680,1649586539.180303,99.86.223.43
509,66,1649586539.180325,192.168.1.3
510,66,1649586539.180374,192.168.1.3
511,-1468,1649586539.181194,99.86.223.43
512,-1468,1649586539.181195,99.86.223.43
513,-1468,1649586539.181196,99.86.223.43
514,66,1649586539.181228,192.168.1.3
515,66,1649586539.181261,192.168.1.3
516,-1468,1649586539.181284,99.86.223.43
517,-1468,1649586539.181423,99.86.223.43
518,66,1649586539.181479,192.168.1.3
519,-1468,1649586539.182646,99.86.223.43
520,-686,1649586539.182648,99.86.223.43
521,66,1649586539.182667,192.168.1.3
522,78,1649586539.236842,192.168.1.3
523,-1468,1649586539.275761,99.86.223.43
524,-1468,1649586539.275763,99.86.223.43
525,66,1649586539.275794,192.168.1.3
526,66,1649586539.275828,192.168.1.3
527,-1468,1649586539.275843,99.86.223.43
528,-1468,1649586539.276006,99.86.223.43
529,66,1649586539.276019,192.168.1.3
530,-1468,1649586539.276116,99.86.223.43
531,66,1649586539.276152,192.168.1.3
532,-1468,1649586539.276286,99.86.223.43
533,-1468,1649586539.276415,99.86.223.43
534,66,1649586539.276434,192.168.1.3
535,-1468,1649586539.276586,99.86.223.43
536,66,1649586539.276625,192.168.1.3
537,-1468,1649586539.276669,99.86.223.43
538,-1468,1649586539.276848,99.86.223.43
539,66,1649586539.276866,192.168.1.3
540,-1468,1649586539.27777,99.86.223.43
541,-577,1649586539.277771,99.86.223.43
542,66,1649586539.277804,192.168.1.3
543,78,1649586539.360957,192.168.1.3
544,-66,1649586539.382111,52.119.174.17
545,54,1649586539.382171,192.168.1.3
546,571,1649586539.382415,192.168.1.3
547,78,1649586539.490643,192.168.1.3
548,-66,1649586539.491056,52.119.169.237
549,54,1649586539.49109,192.168.1.3
550,571,1649586539.49241,192.168.1.3
551,-60,1649586539.517199,52.119.174.17
552,-1414,1649586539.51922,52.119.174.17
553,54,1649586539.519264,192.168.1.3
554,-1414,1649586539.519432,52.119.174.17
555,-1414,1649586539.519433,52.119.174.17
556,-1414,1649586539.519434,52.119.174.17
557,54,1649586539.519459,192.168.1.3
558,54,1649586539.51949,192.168.1.3
559,-516,1649586539.519565,52.119.174.17
560,54,1649586539.519584,192.168.1.3
561,180,1649586539.534589,192.168.1.3
562,-60,1649586539.626273,52.119.169.237
563,-60,1649586539.626778,52.119.169.237
564,-1414,1649586539.627788,52.119.169.237
565,-1414,1649586539.62779,52.119.169.237
566,54,1649586539.627831,192.168.1.3
567,-1414,1649586539.627952,52.119.169.237
568,-1414,1649586539.627953,52.119.169.237
569,-574,1649586539.627954,52.119.169.237
570,54,1649586539.627973,192.168.1.3
571,-66,1649586539.630047,52.94.208.231
572,54,1649586539.630088,192.168.1.3
573,54,1649586539.631424,192.168.1.3
574,571,1649586539.631887,192.168.1.3
575,180,1649586539.65806,192.168.1.3
576,358,1649586539.733268,192.168.1.3
577,201,1649586539.733433,192.168.1.3
578,194,1649586539.733779,192.168.1.3
579,-66,1649586539.749492,99.86.223.43
580,-66,1649586539.749493,99.86.223.43
581,-66,1649586539.749841,99.86.223.43
582,-60,1649586539.764889,52.94.208.231
583,-60,1649586539.76782,52.94.208.231
584,-1414,1649586539.770658,52.94.208.231
585,-1414,1649586539.77066,52.94.208.231
586,-1414,1649586539.770682,52.94.208.231
587,-616,1649586539.770841,52.94.208.231
588,66,1649586539.770859,192.168.1.3
589,66,1649586539.770881,192.168.1.3
590,66,1649586539.770888,192.168.1.3
591,-105,1649586539.787075,52.119.169.237
592,54,1649586539.787113,192.168.1.3
593,1000,1649586539.787655,192.168.1.3
594,250,1649586539.791068,192.168.1.3
595,191,1649586539.791454,192.168.1.3
596,-66,1649586539.797779,99.86.223.43
597,-66,1649586539.798368,99.86.223.43
598,-686,1649586539.860559,99.86.223.43
599,-97,1649586539.860561,99.86.223.43
600,66,1649586539.860599,192.168.1.3
601,-684,1649586539.869281,99.86.223.43
602,-97,1649586539.869283,99.86.223.43
603,-686,1649586539.869284,99.86.223.43
604,-97,1649586539.869285,99.86.223.43
605,66,1649586539.869327,192.168.1.3
606,-1414,1649586539.909384,52.94.208.231
607,54,1649586539.909425,192.168.1.3
608,54,1649586539.909538,192.168.1.3
609,-684,1649586539.918386,99.86.223.43
610,-97,1649586539.918387,99.86.223.43
611,66,1649586539.91843,192.168.1.3
612,180,1649586539.918568,192.168.1.3
613,180,1649586539.92261,192.168.1.3
614,-439,1649586539.923724,52.119.169.237
615,54,1649586539.923754,192.168.1.3
616,-686,1649586539.931674,99.86.223.43
617,-97,1649586539.931675,99.86.223.43
618,66,1649586539.931712,192.168.1.3
619,-105,1649586539.995117,52.119.174.17
620,54,1649586539.995156,192.168.1.3
621,738,1649586539.995361,192.168.1.3
622,-60,1649586540.053819,52.119.174.17
623,-105,1649586540.053829,52.94.208.231
624,54,1649586540.053918,192.168.1.3
625,763,1649586540.054345,192.168.1.3
626,-503,1649586540.154243,52.119.174.17
627,54,1649586540.154322,192.168.1.3
628,1027,1649586540.172333,192.168.1.3
629,1360,1649586540.172803,192.168.1.3
630,1414,1649586540.172858,192.168.1.3
631,616,1649586540.173161,192.168.1.3
632,839,1649586540.173231,192.168.1.3
633,-66,1649586540.179518,99.86.223.43
634,-66,1649586540.180234,99.86.223.43
635,78,1649586540.197122,192.168.1.3
636,270,1649586540.197855,192.168.1.3
637,372,1649586540.198111,192.168.1.3
638,78,1649586540.202599,192.168.1.3
639,-66,1649586540.204441,99.86.223.43
640,-74,1649586540.210844,13.249.146.158
641,66,1649586540.210886,192.168.1.3
642,583,1649586540.212583,192.168.1.3
643,-66,1649586540.221732,13.249.146.158
644,-1468,1649586540.222761,13.249.146.158
645,-1468,1649586540.222766,13.249.146.158
646,-1468,1649586540.222767,13.249.146.158
647,66,1649586540.222799,192.168.1.3
648,-1468,1649586540.222891,13.249.146.158
649,66,1649586540.222912,192.168.1.3
650,66,1649586540.22357,192.168.1.3
651,-432,1649586540.224402,13.249.146.158
652,66,1649586540.224444,192.168.1.3
653,335,1649586540.227717,192.168.1.3
654,450,1649586540.229471,192.168.1.3
655,271,1649586540.231014,192.168.1.3
656,271,1649586540.231163,192.168.1.3
657,373,1649586540.232052,192.168.1.3
658,374,1649586540.232095,192.168.1.3
659,272,1649586540.232884,192.168.1.3
660,275,1649586540.232956,192.168.1.3
661,267,1649586540.233,192.168.1.3
662,271,1649586540.233032,192.168.1.3
663,375,1649586540.233222,192.168.1.3
664,377,1649586540.233258,192.168.1.3
665,370,1649586540.233292,192.168.1.3
666,374,1649586540.233324,192.168.1.3
