index,size,time,ip
48,66,1649311950.648748000,10.11.219.6
49,74,1649311950.650428000,10.11.219.6
50,-54,1649311950.651852000,13.224.141.96
51,-74,1649311950.654871000,13.224.141.96
52,66,1649311950.654906000,10.11.219.6
53,583,1649311950.658366000,10.11.219.6
54,-66,1649311950.661249000,13.224.141.96
55,-2802,1649311950.662564000,13.224.141.96
56,66,1649311950.662571000,10.11.219.6
57,74,1649311950.664285000,10.11.219.6
58,-1328,1649311950.664609000,13.224.141.96
59,66,1649311950.664621000,10.11.219.6
60,-74,1649311950.667751000,18.65.116.40
61,66,1649311950.667782000,10.11.219.6
62,130,1649311950.667885000,10.11.219.6
63,500,1649311950.668173000,10.11.219.6
64,583,1649311950.668344000,10.11.219.6
65,-66,1649311950.670966000,13.224.141.96
66,-66,1649311950.670981000,13.224.141.96
67,-610,1649311950.672117000,13.224.141.96
68,66,1649311950.672138000,10.11.219.6
69,-66,1649311950.672165000,18.65.116.40
70,-90,1649311950.672173000,13.224.141.96
71,-222,1649311950.672179000,18.65.116.40
72,66,1649311950.672187000,10.11.219.6
73,117,1649311950.672953000,10.11.219.6
74,90,1649311950.673184000,10.11.219.6
75,66,1649311950.673205000,10.11.219.6
76,243,1649311950.673310000,10.11.219.6
77,74,1649311950.675009000,10.11.219.6
78,-66,1649311950.675226000,18.65.116.40
79,-135,1649311950.676961000,18.65.116.40
80,66,1649311950.676974000,10.11.219.6
81,-54,1649311950.676987000,13.224.141.96
82,-66,1649311950.677000000,18.65.116.40
83,-104,1649311950.677005000,18.65.116.40
84,66,1649311950.677012000,10.11.219.6
85,104,1649311950.677050000,10.11.219.6
86,-74,1649311950.678582000,13.224.141.96
87,66,1649311950.678600000,10.11.219.6
88,-66,1649311950.679795000,18.65.116.40
89,583,1649311950.681221000,10.11.219.6
90,-66,1649311950.685106000,13.224.141.96
91,-2802,1649311950.685120000,13.224.141.96
92,66,1649311950.685130000,10.11.219.6
93,538,1649311950.686163000,10.11.219.6
94,-1328,1649311950.687110000,13.224.141.96
95,66,1649311950.687121000,10.11.219.6
96,-66,1649311950.689263000,18.65.116.79
97,-1060,1649311950.689272000,18.65.116.79
98,66,1649311950.689280000,10.11.219.6
99,130,1649311950.689961000,10.11.219.6
100,494,1649311950.690074000,10.11.219.6
101,-66,1649311950.692383000,13.224.141.96
102,561,1649311950.693309000,10.11.219.6
103,-66,1649311950.693434000,13.224.141.96
104,-5538,1649311950.694562000,13.224.141.96
105,66,1649311950.694570000,10.11.219.6
106,-366,1649311950.694583000,13.224.141.96
107,78,1649311950.694586000,10.11.219.6
108,-1434,1649311950.694589000,13.224.141.96
109,66,1649311950.694592000,10.11.219.6
110,-90,1649311950.694594000,13.224.141.96
111,90,1649311950.694811000,10.11.219.6
112,66,1649311950.694835000,10.11.219.6
113,74,1649311950.696414000,10.11.219.6
114,-54,1649311950.697895000,13.224.141.96
115,-83,1649311950.697907000,18.65.116.79
116,78,1649311950.697915000,10.11.219.6
117,-1434,1649311950.697923000,18.65.116.79
118,66,1649311950.697930000,10.11.219.6
119,-74,1649311950.699872000,13.224.141.96
120,66,1649311950.699903000,10.11.219.6
121,583,1649311950.703660000,10.11.219.6
122,-66,1649311950.706503000,13.224.141.96
123,-2802,1649311950.707776000,13.224.141.96
124,66,1649311950.707785000,10.11.219.6
125,-1328,1649311950.708957000,13.224.141.96
126,66,1649311950.708973000,10.11.219.6
127,130,1649311950.712463000,10.11.219.6
128,495,1649311950.712620000,10.11.219.6
129,-66,1649311950.715338000,13.224.141.96
130,-66,1649311950.715353000,13.224.141.96
131,-642,1649311950.716733000,13.224.141.96
132,66,1649311950.716750000,10.11.219.6
133,-90,1649311950.716774000,13.224.141.96
134,90,1649311950.716985000,10.11.219.6
135,66,1649311950.717010000,10.11.219.6
136,-54,1649311950.720133000,13.224.141.96
137,74,1649311950.747946000,10.11.219.6
138,-74,1649311950.751724000,13.224.141.96
139,66,1649311950.751740000,10.11.219.6
140,583,1649311950.753687000,10.11.219.6
141,-66,1649311950.761469000,13.224.141.96
142,-2802,1649311950.761480000,13.224.141.96
143,66,1649311950.761488000,10.11.219.6
144,-1328,1649311950.761506000,13.224.141.96
145,66,1649311950.761512000,10.11.219.6
146,130,1649311950.763694000,10.11.219.6
147,500,1649311950.763807000,10.11.219.6
148,-66,1649311950.766657000,13.224.141.96
149,-66,1649311950.766672000,13.224.141.96
150,-5538,1649311950.768816000,13.224.141.96
151,66,1649311950.768837000,10.11.219.6
152,-8274,1649311950.770913000,13.224.141.96
153,66,1649311950.770942000,10.11.219.6
154,-2792,1649311950.771073000,13.224.141.96
155,66,1649311950.771089000,10.11.219.6
156,-13746,1649311950.771102000,13.224.141.96
157,66,1649311950.771110000,10.11.219.6
158,-1434,1649311950.772351000,13.224.141.96
159,66,1649311950.772370000,10.11.219.6
160,-6906,1649311950.772404000,13.224.141.96
161,66,1649311950.772413000,10.11.219.6
162,-8274,1649311950.778889000,13.224.141.96
163,66,1649311950.778910000,10.11.219.6
164,-2802,1649311950.779025000,13.224.141.96
165,66,1649311950.779030000,10.11.219.6
166,-13746,1649311950.779049000,13.224.141.96
167,66,1649311950.779053000,10.11.219.6
168,-5538,1649311950.782469000,13.224.141.96
169,66,1649311950.782483000,10.11.219.6
170,-1434,1649311950.782541000,13.224.141.96
171,-2802,1649311950.782546000,13.224.141.96
172,-210,1649311950.782548000,13.224.141.96
173,-1434,1649311950.782550000,13.224.141.96
174,66,1649311950.782556000,10.11.219.6
175,66,1649311950.782574000,10.11.219.6
176,78,1649311950.782584000,10.11.219.6
177,66,1649311950.782593000,10.11.219.6
178,90,1649311950.782870000,10.11.219.6
179,66,1649311950.782903000,10.11.219.6
180,74,1649311950.785661000,10.11.219.6
181,-54,1649311950.786983000,13.224.141.96
182,-74,1649311950.788324000,13.224.141.96
183,66,1649311950.788370000,10.11.219.6
184,583,1649311950.794084000,10.11.219.6
185,-66,1649311950.797377000,13.224.141.96
186,-1434,1649311950.797388000,13.224.141.96
187,66,1649311950.797391000,10.11.219.6
188,-1434,1649311950.798567000,13.224.141.96
189,66,1649311950.798576000,10.11.219.6
190,-1328,1649311950.800600000,13.224.141.96
191,66,1649311950.800605000,10.11.219.6
192,130,1649311950.803027000,10.11.219.6
193,501,1649311950.803135000,10.11.219.6
194,-66,1649311950.805872000,13.224.141.96
195,-66,1649311950.805901000,13.224.141.96
196,-675,1649311950.807048000,13.224.141.96
197,66,1649311950.807093000,10.11.219.6
198,-90,1649311950.807171000,13.224.141.96
199,90,1649311950.808111000,10.11.219.6
200,66,1649311950.808218000,10.11.219.6
201,-54,1649311950.811410000,13.224.141.96
202,74,1649311950.812143000,10.11.219.6
203,-74,1649311950.815613000,13.224.141.96
204,66,1649311950.815632000,10.11.219.6
205,583,1649311950.817873000,10.11.219.6
206,-66,1649311950.820980000,13.224.141.96
207,-2802,1649311950.822346000,13.224.141.96
208,66,1649311950.822380000,10.11.219.6
209,-1328,1649311950.823289000,13.224.141.96
210,66,1649311950.823302000,10.11.219.6
211,130,1649311950.826346000,10.11.219.6
212,508,1649311950.826534000,10.11.219.6
213,-1174,1649311950.828016000,18.65.110.227
214,66,1649311950.828031000,10.11.219.6
215,-2802,1649311950.828061000,18.65.110.227
216,66,1649311950.828067000,10.11.219.6
217,-749,1649311950.828073000,18.65.110.227
218,78,1649311950.828081000,10.11.219.6
219,-1434,1649311950.828085000,18.65.110.227
220,66,1649311950.828090000,10.11.219.6
221,-66,1649311950.830117000,13.224.141.96
222,-66,1649311950.830133000,13.224.141.96
223,-4102,1649311950.830140000,13.224.141.96
224,66,1649311950.830152000,10.11.219.6
225,-90,1649311950.830183000,13.224.141.96
226,90,1649311950.830499000,10.11.219.6
227,66,1649311950.830532000,10.11.219.6
228,-54,1649311950.833452000,13.224.141.96
229,-5538,1649311950.837457000,18.65.110.227
230,66,1649311950.837491000,10.11.219.6
231,-126,1649311950.837510000,18.65.110.227
232,78,1649311950.837514000,10.11.219.6
233,-1434,1649311950.837649000,18.65.110.227
234,66,1649311950.837663000,10.11.219.6
235,74,1649311950.848334000,10.11.219.6
236,-74,1649311950.851783000,13.224.141.96
237,66,1649311950.851823000,10.11.219.6
238,583,1649311950.855633000,10.11.219.6
239,-66,1649311950.858283000,13.224.141.96
240,-2802,1649311950.859619000,13.224.141.96
241,66,1649311950.859650000,10.11.219.6
242,-1328,1649311950.861565000,13.224.141.96
243,66,1649311950.861587000,10.11.219.6
244,130,1649311950.864786000,10.11.219.6
245,506,1649311950.864946000,10.11.219.6
246,-66,1649311950.866944000,13.224.141.96
247,-66,1649311950.868002000,13.224.141.96
248,-1434,1649311950.869303000,13.224.141.96
249,66,1649311950.869315000,10.11.219.6
250,-86,1649311950.869331000,13.224.141.96
251,78,1649311950.869338000,10.11.219.6
252,-1434,1649311950.869344000,13.224.141.96
253,66,1649311950.869348000,10.11.219.6
254,-90,1649311950.869350000,13.224.141.96
255,90,1649311950.869568000,10.11.219.6
256,66,1649311950.869585000,10.11.219.6
257,-54,1649311950.872717000,13.224.141.96
258,74,1649311950.903717000,10.11.219.6
259,74,1649311950.903799000,10.11.219.6
260,74,1649311950.903858000,10.11.219.6
261,74,1649311950.903910000,10.11.219.6
262,74,1649311950.903963000,10.11.219.6
263,74,1649311950.904066000,10.11.219.6
264,-74,1649311950.907239000,13.224.141.96
265,66,1649311950.907302000,10.11.219.6
266,583,1649311950.909774000,10.11.219.6
267,547,1649311950.911727000,10.11.219.6
268,-66,1649311950.912564000,13.224.141.96
269,-2802,1649311950.913731000,13.224.141.96
270,66,1649311950.913737000,10.11.219.6
271,-1069,1649311950.914665000,18.65.116.79
272,66,1649311950.914673000,10.11.219.6
273,-1328,1649311950.915810000,13.224.141.96
274,66,1649311950.915819000,10.11.219.6
275,-74,1649311950.915831000,151.101.109.16
276,66,1649311950.915846000,10.11.219.6
277,-74,1649311950.915849000,151.101.109.16
278,66,1649311950.915853000,10.11.219.6
279,-74,1649311950.915855000,151.101.109.16
280,66,1649311950.915859000,10.11.219.6
281,-74,1649311950.915862000,151.101.109.16
282,66,1649311950.915865000,10.11.219.6
283,-74,1649311950.915867000,151.101.109.16
284,66,1649311950.915870000,10.11.219.6
285,583,1649311950.918822000,10.11.219.6
286,570,1649311950.919043000,10.11.219.6
287,583,1649311950.921743000,10.11.219.6
288,-468,1649311950.925542000,18.65.116.79
289,583,1649311950.925610000,10.11.219.6
290,78,1649311950.925639000,10.11.219.6
291,-1434,1649311950.925683000,18.65.116.79
292,66,1649311950.925709000,10.11.219.6
293,583,1649311950.929756000,10.11.219.6
294,583,1649311950.931563000,10.11.219.6
295,130,1649311950.933519000,10.11.219.6
296,518,1649311950.933670000,10.11.219.6
297,-66,1649311950.933812000,151.101.109.16
298,-66,1649311950.933823000,151.101.109.16
299,-4170,1649311950.935310000,151.101.109.16
300,66,1649311950.935328000,10.11.219.6
301,-1393,1649311950.935343000,151.101.109.16
302,66,1649311950.935349000,10.11.219.6
303,-4170,1649311950.936385000,151.101.109.16
304,66,1649311950.936406000,10.11.219.6
305,-1393,1649311950.936423000,151.101.109.16
306,66,1649311950.936426000,10.11.219.6
307,-66,1649311950.937139000,13.224.141.96
308,-66,1649311950.937147000,13.224.141.96
309,-996,1649311950.937149000,13.224.141.96
310,66,1649311950.937155000,10.11.219.6
311,-90,1649311950.937163000,13.224.141.96
312,-66,1649311950.937165000,151.101.109.16
313,-2802,1649311950.939663000,151.101.109.16
314,66,1649311950.939684000,10.11.219.6
315,-2761,1649311950.939722000,151.101.109.16
316,66,1649311950.939730000,10.11.219.6
317,90,1649311950.940306000,10.11.219.6
318,66,1649311950.940354000,10.11.219.6
319,-66,1649311950.942327000,151.101.109.16
320,-54,1649311950.943916000,13.224.141.96
321,-66,1649311950.943976000,151.101.109.16
322,-2802,1649311950.943993000,151.101.109.16
323,66,1649311950.944016000,10.11.219.6
324,-1434,1649311950.944064000,151.101.109.16
325,66,1649311950.944077000,10.11.219.6
326,-1393,1649311950.945756000,151.101.109.16
327,66,1649311950.945792000,10.11.219.6
328,-2802,1649311950.946799000,151.101.109.16
329,66,1649311950.946824000,10.11.219.6
330,-2761,1649311950.946840000,151.101.109.16
331,66,1649311950.946845000,10.11.219.6
332,130,1649311950.949020000,10.11.219.6
333,74,1649311950.950069000,10.11.219.6
334,236,1649311950.950642000,10.11.219.6
335,897,1649311950.950660000,10.11.219.6
336,130,1649311950.950930000,10.11.219.6
337,253,1649311950.952306000,10.11.219.6
338,333,1649311950.952593000,10.11.219.6
339,-232,1649311950.953377000,18.65.110.227
340,78,1649311950.953390000,10.11.219.6
341,-74,1649311950.953412000,13.224.141.96
342,66,1649311950.953429000,10.11.219.6
343,-1434,1649311950.953447000,18.65.110.227
344,66,1649311950.953451000,10.11.219.6
345,90,1649311950.953625000,10.11.219.6
346,66,1649311950.953642000,10.11.219.6
347,130,1649311950.953866000,10.11.219.6
348,130,1649311950.954732000,10.11.219.6
349,-6906,1649311950.955288000,18.65.110.227
350,66,1649311950.955498000,10.11.219.6
351,236,1649311950.956041000,10.11.219.6
352,394,1649311950.956091000,10.11.219.6
353,583,1649311950.958371000,10.11.219.6
354,253,1649311950.958537000,10.11.219.6
355,178,1649311950.958806000,10.11.219.6
356,130,1649311950.959170000,10.11.219.6
357,90,1649311950.959735000,10.11.219.6
358,66,1649311950.959752000,10.11.219.6
359,253,1649311950.959946000,10.11.219.6
360,443,1649311950.960178000,10.11.219.6
361,90,1649311950.960440000,10.11.219.6
362,66,1649311950.960454000,10.11.219.6
363,-1434,1649311950.960863000,18.65.110.227
364,-2567,1649311950.960872000,18.65.110.227
365,66,1649311950.960877000,10.11.219.6
366,-66,1649311950.961768000,151.101.109.16
367,-66,1649311950.961775000,13.224.141.96
368,-66,1649311950.961778000,151.101.109.16
369,-66,1649311950.961779000,151.101.109.16
370,-1434,1649311950.961780000,13.224.141.96
371,66,1649311950.961793000,10.11.219.6
372,-1434,1649311950.962842000,13.224.141.96
373,66,1649311950.962847000,10.11.219.6
374,-66,1649311950.962855000,151.101.109.16
375,-125,1649311950.962860000,151.101.109.16
376,66,1649311950.962863000,10.11.219.6
377,-2802,1649311950.962868000,151.101.109.16
378,66,1649311950.962870000,10.11.219.6
379,97,1649311950.962910000,10.11.219.6
380,-1434,1649311950.963669000,151.101.109.16
381,66,1649311950.963676000,10.11.219.6
382,-4170,1649311950.963687000,151.101.109.16
383,66,1649311950.963694000,10.11.219.6
384,-66,1649311950.963701000,151.101.109.16
385,-125,1649311950.964723000,151.101.109.16
386,54,1649311950.964739000,10.11.219.6
387,-4170,1649311950.964754000,151.101.109.16
388,66,1649311950.964758000,10.11.219.6
389,-1328,1649311950.964765000,13.224.141.96
390,66,1649311950.964768000,10.11.219.6
391,-4170,1649311950.965366000,151.101.109.16
392,66,1649311950.965373000,10.11.219.6
393,-66,1649311950.965381000,151.101.109.16
394,54,1649311950.965392000,10.11.219.6
395,-66,1649311950.965404000,151.101.109.16
396,54,1649311950.965412000,10.11.219.6
397,-66,1649311950.965416000,151.101.109.16
398,-4170,1649311950.966565000,151.101.109.16
399,66,1649311950.966578000,10.11.219.6
400,-90,1649311950.966590000,151.101.109.16
401,54,1649311950.966599000,10.11.219.6
402,-66,1649311950.966604000,151.101.109.16
403,54,1649311950.966608000,10.11.219.6
404,130,1649311950.967767000,10.11.219.6
405,-66,1649311950.967793000,151.101.109.16
406,-66,1649311950.967805000,151.101.109.16
407,-4170,1649311950.967808000,151.101.109.16
408,66,1649311950.967813000,10.11.219.6
409,-4170,1649311950.967820000,151.101.109.16
410,66,1649311950.967824000,10.11.219.6
411,-66,1649311950.967836000,151.101.109.16
412,-66,1649311950.967840000,151.101.109.16
413,518,1649311950.968011000,10.11.219.6
414,-125,1649311950.969361000,151.101.109.16
415,66,1649311950.969375000,10.11.219.6
416,-4170,1649311950.969391000,151.101.109.16
417,66,1649311950.969406000,10.11.219.6
418,-4170,1649311950.969412000,151.101.109.16
419,66,1649311950.969415000,10.11.219.6
420,-4170,1649311950.969420000,151.101.109.16
421,66,1649311950.969422000,10.11.219.6
422,97,1649311950.969477000,10.11.219.6
423,-4170,1649311950.971154000,151.101.109.16
424,66,1649311950.971169000,10.11.219.6
425,-4170,1649311950.971192000,151.101.109.16
426,66,1649311950.971196000,10.11.219.6
427,-2802,1649311950.971200000,151.101.109.16
428,-66,1649311950.971222000,151.101.109.16
429,-125,1649311950.971230000,151.101.109.16
430,54,1649311950.971246000,10.11.219.6
431,-4170,1649311950.971258000,151.101.109.16
432,66,1649311950.971264000,10.11.219.6
433,66,1649311950.971622000,10.11.219.6
434,-66,1649311950.974140000,151.101.109.16
435,-66,1649311950.974149000,13.224.141.96
436,-66,1649311950.974152000,151.101.109.16
437,54,1649311950.974162000,10.11.219.6
438,-1434,1649311950.974174000,151.101.109.16
439,66,1649311950.974180000,10.11.219.6
440,-2802,1649311950.974222000,151.101.109.16
441,66,1649311950.974227000,10.11.219.6
442,-90,1649311950.974232000,151.101.109.16
443,54,1649311950.974237000,10.11.219.6
444,-66,1649311950.974240000,151.101.109.16
445,54,1649311950.974243000,10.11.219.6
446,-66,1649311950.974246000,151.101.109.16
447,54,1649311950.974248000,10.11.219.6
448,-66,1649311950.974251000,151.101.109.16
449,-125,1649311950.974254000,151.101.109.16
450,54,1649311950.974262000,10.11.219.6
451,-4170,1649311950.974271000,151.101.109.16
452,66,1649311950.974274000,10.11.219.6
453,-66,1649311950.974295000,13.224.141.96
454,-66,1649311950.974298000,151.101.109.16
455,54,1649311950.974303000,10.11.219.6
456,-66,1649311950.974308000,151.101.109.16
457,54,1649311950.974311000,10.11.219.6
458,-675,1649311950.974315000,13.224.141.96
459,66,1649311950.974318000,10.11.219.6
460,-90,1649311950.974321000,13.224.141.96
461,-66,1649311950.974324000,151.101.109.16
462,-4170,1649311950.974327000,151.101.109.16
463,66,1649311950.974329000,10.11.219.6
464,-90,1649311950.974337000,151.101.109.16
465,54,1649311950.974340000,10.11.219.6
466,90,1649311950.975196000,10.11.219.6
467,66,1649311950.975257000,10.11.219.6
468,-66,1649311950.976489000,151.101.109.16
469,54,1649311950.976534000,10.11.219.6
470,-4170,1649311950.976553000,151.101.109.16
471,66,1649311950.976560000,10.11.219.6
472,-66,1649311950.976566000,151.101.109.16
473,-2802,1649311950.976579000,151.101.109.16
474,66,1649311950.976616000,10.11.219.6
475,-1434,1649311950.978839000,151.101.109.16
476,-1434,1649311950.978851000,18.65.110.227
477,-6906,1649311950.978987000,18.65.110.227
478,-2802,1649311950.978992000,151.101.109.16
479,66,1649311950.978999000,10.11.219.6
480,-884,1649311950.979013000,18.65.110.227
481,-5538,1649311950.979054000,151.101.109.16
482,-2802,1649311950.979058000,151.101.109.16
483,66,1649311950.979062000,10.11.219.6
484,-66,1649311950.979068000,151.101.109.16
485,-2802,1649311950.979074000,151.101.109.16
486,66,1649311950.979215000,10.11.219.6
487,66,1649311950.979643000,10.11.219.6
488,-2802,1649311950.981100000,151.101.109.16
489,74,1649311950.981104000,10.11.219.6
490,66,1649311950.981115000,10.11.219.6
491,-2802,1649311950.981125000,151.101.109.16
492,66,1649311950.981129000,10.11.219.6
493,-6906,1649311950.981132000,151.101.109.16
494,66,1649311950.981134000,10.11.219.6
495,-54,1649311950.981143000,13.224.141.96
496,-521,1649311950.981153000,151.101.109.16
497,66,1649311950.981156000,10.11.219.6
498,-2802,1649311950.983810000,151.101.109.16
499,66,1649311950.983824000,10.11.219.6
500,-4170,1649311950.983844000,151.101.109.16
501,66,1649311950.983883000,10.11.219.6
502,-4170,1649311950.984842000,151.101.109.16
503,66,1649311950.984858000,10.11.219.6
504,-74,1649311950.984874000,13.224.141.96
505,66,1649311950.984889000,10.11.219.6
506,-2802,1649311950.987004000,151.101.109.16
507,66,1649311950.987018000,10.11.219.6
508,-2802,1649311950.987059000,151.101.109.16
509,66,1649311950.987063000,10.11.219.6
510,-66,1649311950.987067000,151.101.109.16
511,-5538,1649311950.987073000,151.101.109.16
512,66,1649311950.987076000,10.11.219.6
513,583,1649311950.988203000,10.11.219.6
514,-5538,1649311950.988932000,151.101.109.16
515,66,1649311950.988981000,10.11.219.6
516,-4170,1649311950.989048000,151.101.109.16
517,66,1649311950.989067000,10.11.219.6
518,-5538,1649311950.989082000,151.101.109.16
519,66,1649311950.989094000,10.11.219.6
520,-1434,1649311950.990470000,151.101.109.16
521,66,1649311950.990484000,10.11.219.6
522,-6906,1649311950.990506000,151.101.109.16
523,66,1649311950.990512000,10.11.219.6
524,-2802,1649311950.994836000,151.101.109.16
525,66,1649311950.994853000,10.11.219.6
526,-5538,1649311950.994977000,151.101.109.16
527,66,1649311950.994982000,10.11.219.6
528,-9642,1649311950.994991000,151.101.109.16
529,66,1649311950.994994000,10.11.219.6
530,-66,1649311950.995006000,13.224.141.96
531,-2802,1649311950.995014000,13.224.141.96
532,66,1649311950.995018000,10.11.219.6
533,-1328,1649311950.996994000,13.224.141.96
534,66,1649311950.997006000,10.11.219.6
535,-2799,1649311950.997023000,151.101.109.16
536,66,1649311950.997028000,10.11.219.6
537,130,1649311950.999506000,10.11.219.6
538,517,1649311950.999678000,10.11.219.6
539,-66,1649311951.002037000,13.224.141.96
540,-66,1649311951.002049000,13.224.141.96
541,-772,1649311951.003148000,13.224.141.96
542,66,1649311951.003157000,10.11.219.6
543,-90,1649311951.003174000,13.224.141.96
544,90,1649311951.003413000,10.11.219.6
545,66,1649311951.003438000,10.11.219.6
546,-54,1649311951.006360000,13.224.141.96
547,-8274,1649311951.053978000,18.65.110.227
548,-5538,1649311951.053998000,18.65.110.227
549,-2792,1649311951.054013000,18.65.110.227
550,66,1649311951.054211000,10.11.219.6
551,-347,1649311951.055132000,18.65.110.227
552,78,1649311951.055150000,10.11.219.6
553,-1434,1649311951.055174000,18.65.110.227
554,66,1649311951.055185000,10.11.219.6
555,-2802,1649311951.072916000,18.65.110.227
556,-6906,1649311951.072960000,18.65.110.227
557,66,1649311951.072974000,10.11.219.6
558,-6896,1649311951.076160000,18.65.110.227
559,66,1649311951.076183000,10.11.219.6
560,-1434,1649311951.076202000,18.65.110.227
561,66,1649311951.076208000,10.11.219.6
562,-8274,1649311951.076293000,18.65.110.227
563,66,1649311951.076298000,10.11.219.6
564,-4170,1649311951.076304000,18.65.110.227
565,66,1649311951.076321000,10.11.219.6
566,-110,1649311951.076321000,18.65.110.227
567,-1434,1649311951.076323000,18.65.110.227
568,-4170,1649311951.076325000,18.65.110.227
569,78,1649311951.076331000,10.11.219.6
570,66,1649311951.076336000,10.11.219.6
571,66,1649311951.076342000,10.11.219.6
572,-2802,1649311951.078250000,18.65.110.227
573,66,1649311951.078257000,10.11.219.6
574,-884,1649311951.078267000,18.65.110.227
575,78,1649311951.078273000,10.11.219.6
576,-1434,1649311951.078279000,18.65.110.227
577,66,1649311951.078282000,10.11.219.6
578,74,1649311951.086924000,10.11.219.6
579,-5538,1649311951.150987000,18.65.110.227
580,66,1649311951.151002000,10.11.219.6
581,-8274,1649311951.151033000,18.65.110.227
582,66,1649311951.151067000,10.11.219.6
583,-2792,1649311951.153063000,18.65.110.227
584,66,1649311951.153066000,10.11.219.6
585,-1434,1649311951.154926000,18.65.110.227
586,66,1649311951.154950000,10.11.219.6
587,-937,1649311951.154973000,18.65.110.227
588,78,1649311951.154980000,10.11.219.6
589,-1434,1649311951.154985000,18.65.110.227
590,66,1649311951.155001000,10.11.219.6
591,-1330,1649311951.155004000,18.65.110.227
592,66,1649311951.155006000,10.11.219.6
593,211,1649311951.159266000,10.11.219.6
594,198,1649311951.159868000,10.11.219.6
595,184,1649311951.161150000,10.11.219.6
596,180,1649311951.161469000,10.11.219.6
597,-5538,1649311951.170720000,18.65.110.227
598,66,1649311951.170745000,10.11.219.6
599,-1434,1649311951.170790000,18.65.110.227
600,66,1649311951.170797000,10.11.219.6
601,-884,1649311951.170803000,18.65.110.227
602,78,1649311951.170813000,10.11.219.6
603,-1434,1649311951.170818000,18.65.110.227
604,66,1649311951.170822000,10.11.219.6
605,-66,1649311951.172689000,151.101.109.16
606,-11010,1649311951.172749000,18.65.110.227
607,66,1649311951.172783000,10.11.219.6
608,-2802,1649311951.172983000,18.65.110.227
609,66,1649311951.172989000,10.11.219.6
610,-66,1649311951.172994000,151.101.109.16
611,-2802,1649311951.173000000,18.65.110.227
612,66,1649311951.173002000,10.11.219.6
613,-551,1649311951.173007000,18.65.110.227
614,78,1649311951.173011000,10.11.219.6
615,-1434,1649311951.173013000,18.65.110.227
616,66,1649311951.173016000,10.11.219.6
617,-66,1649311951.174420000,151.101.109.16
618,-66,1649311951.174439000,151.101.109.16
619,171,1649311951.177328000,10.11.219.6
620,-2802,1649311951.181128000,151.101.109.16
621,66,1649311951.181142000,10.11.219.6
622,-11010,1649311951.181247000,151.101.109.16
623,66,1649311951.181254000,10.11.219.6
624,-5281,1649311951.181275000,151.101.109.16
625,66,1649311951.181280000,10.11.219.6
626,200,1649311951.187028000,10.11.219.6
627,74,1649311951.187070000,10.11.219.6
628,-66,1649311951.188535000,151.101.109.16
629,-2802,1649311951.190334000,151.101.109.16
630,66,1649311951.190349000,10.11.219.6
631,-6735,1649311951.190388000,151.101.109.16
632,66,1649311951.190392000,10.11.219.6
633,-66,1649311951.198267000,151.101.109.16
634,-74,1649311951.199286000,151.101.109.16
635,66,1649311951.199306000,10.11.219.6
636,583,1649311951.201902000,10.11.219.6
637,-13746,1649311951.203868000,151.101.109.16
638,66,1649311951.203883000,10.11.219.6
639,-2802,1649311951.205934000,151.101.109.16
640,66,1649311951.205948000,10.11.219.6
641,-11010,1649311951.206088000,151.101.109.16
642,66,1649311951.206095000,10.11.219.6
