index,size,time,ip
108,74,1649342171.464273000,10.11.219.6
109,-54,1649342171.465243000,13.224.141.10
110,-74,1649342171.467394000,13.224.141.10
111,66,1649342171.467422000,10.11.219.6
112,583,1649342171.470627000,10.11.219.6
113,-66,1649342171.473800000,13.224.141.10
114,-2802,1649342171.475103000,13.224.141.10
115,66,1649342171.475125000,10.11.219.6
116,-1328,1649342171.476037000,13.224.141.10
117,66,1649342171.476052000,10.11.219.6
118,130,1649342171.479588000,10.11.219.6
119,500,1649342171.479771000,10.11.219.6
120,-66,1649342171.482644000,13.224.141.10
121,-66,1649342171.482645000,13.224.141.10
122,-11010,1649342171.485139000,13.224.141.10
123,66,1649342171.485165000,10.11.219.6
124,-2802,1649342171.486889000,13.224.141.10
125,66,1649342171.486914000,10.11.219.6
126,-2792,1649342171.489226000,13.224.141.10
127,66,1649342171.489240000,10.11.219.6
128,-19218,1649342171.490670000,13.224.141.10
129,66,1649342171.490685000,10.11.219.6
130,-2802,1649342171.490714000,13.224.141.10
131,66,1649342171.490723000,10.11.219.6
132,-21954,1649342171.492298000,13.224.141.10
133,66,1649342171.492309000,10.11.219.6
134,-9642,1649342171.493286000,13.224.141.10
135,66,1649342171.493294000,10.11.219.6
136,-2802,1649342171.496835000,13.224.141.10
137,-210,1649342171.496836000,13.224.141.10
138,66,1649342171.496848000,10.11.219.6
139,78,1649342171.496874000,10.11.219.6
140,-1434,1649342171.497776000,13.224.141.10
141,66,1649342171.497808000,10.11.219.6
142,90,1649342171.498089000,10.11.219.6
143,66,1649342171.498125000,10.11.219.6
144,74,1649342171.500379000,10.11.219.6
145,-54,1649342171.500933000,13.224.141.10
146,-74,1649342171.503091000,13.224.141.10
147,66,1649342171.503138000,10.11.219.6
148,583,1649342171.508748000,10.11.219.6
149,-66,1649342171.511591000,13.224.141.10
150,-2802,1649342171.512842000,13.224.141.10
151,66,1649342171.512855000,10.11.219.6
152,-1328,1649342171.514926000,13.224.141.10
153,66,1649342171.514949000,10.11.219.6
154,130,1649342171.517083000,10.11.219.6
155,501,1649342171.517215000,10.11.219.6
156,-66,1649342171.519401000,13.224.141.10
157,-66,1649342171.522660000,13.224.141.10
158,-674,1649342171.522662000,13.224.141.10
159,-90,1649342171.522662000,13.224.141.10
160,66,1649342171.522696000,10.11.219.6
161,90,1649342171.523295000,10.11.219.6
162,66,1649342171.523342000,10.11.219.6
163,-54,1649342171.525787000,13.224.141.10
164,74,1649342171.526349000,10.11.219.6
165,-74,1649342171.529055000,13.224.141.10
166,66,1649342171.529076000,10.11.219.6
167,583,1649342171.531863000,10.11.219.6
168,-66,1649342171.535567000,13.224.141.10
169,-2802,1649342171.536919000,13.224.141.10
170,66,1649342171.536934000,10.11.219.6
171,-1328,1649342171.537847000,13.224.141.10
172,66,1649342171.537869000,10.11.219.6
173,130,1649342171.542481000,10.11.219.6
174,508,1649342171.542687000,10.11.219.6
175,-66,1649342171.544567000,13.224.141.10
176,-66,1649342171.545628000,13.224.141.10
177,-4102,1649342171.546416000,13.224.141.10
178,-90,1649342171.546417000,13.224.141.10
179,66,1649342171.546426000,10.11.219.6
180,90,1649342171.546635000,10.11.219.6
181,66,1649342171.546652000,10.11.219.6
182,74,1649342171.548539000,10.11.219.6
183,-54,1649342171.550155000,13.224.141.10
184,-74,1649342171.551446000,13.224.141.10
185,66,1649342171.551478000,10.11.219.6
186,583,1649342171.556032000,10.11.219.6
187,-66,1649342171.559273000,13.224.141.10
188,-2802,1649342171.562694000,13.224.141.10
189,-1328,1649342171.562695000,13.224.141.10
190,66,1649342171.562708000,10.11.219.6
191,66,1649342171.562729000,10.11.219.6
192,130,1649342171.565358000,10.11.219.6
193,506,1649342171.565520000,10.11.219.6
194,-66,1649342171.568521000,13.224.141.10
195,-66,1649342171.568522000,13.224.141.10
196,-1434,1649342171.568522000,13.224.141.10
197,-86,1649342171.568523000,13.224.141.10
198,66,1649342171.568539000,10.11.219.6
199,78,1649342171.568554000,10.11.219.6
200,-1434,1649342171.570211000,13.224.141.10
201,-90,1649342171.570212000,13.224.141.10
202,66,1649342171.570246000,10.11.219.6
203,90,1649342171.570775000,10.11.219.6
204,66,1649342171.570804000,10.11.219.6
205,-54,1649342171.573448000,13.224.141.10
206,74,1649342171.575267000,10.11.219.6
207,-74,1649342171.580042000,13.224.141.10
208,66,1649342171.580083000,10.11.219.6
209,583,1649342171.582619000,10.11.219.6
210,-66,1649342171.585312000,13.224.141.10
211,-2802,1649342171.591166000,13.224.141.10
212,-1328,1649342171.591168000,13.224.141.10
213,66,1649342171.591189000,10.11.219.6
214,66,1649342171.591222000,10.11.219.6
215,130,1649342171.596734000,10.11.219.6
216,518,1649342171.596954000,10.11.219.6
217,-66,1649342171.599459000,13.224.141.10
218,-66,1649342171.599460000,13.224.141.10
219,-996,1649342171.601801000,13.224.141.10
220,-90,1649342171.601802000,13.224.141.10
221,66,1649342171.601817000,10.11.219.6
222,90,1649342171.602086000,10.11.219.6
223,66,1649342171.602112000,10.11.219.6
224,74,1649342171.603951000,10.11.219.6
225,-54,1649342171.605139000,13.224.141.10
226,-74,1649342171.607242000,13.224.141.10
227,66,1649342171.607281000,10.11.219.6
228,583,1649342171.611534000,10.11.219.6
229,-66,1649342171.614850000,13.224.141.10
230,-2802,1649342171.616105000,13.224.141.10
231,66,1649342171.616119000,10.11.219.6
232,-1328,1649342171.617004000,13.224.141.10
233,66,1649342171.617016000,10.11.219.6
234,130,1649342171.619747000,10.11.219.6
235,518,1649342171.619894000,10.11.219.6
236,-66,1649342171.622427000,13.224.141.10
237,-66,1649342171.622428000,13.224.141.10
238,-675,1649342171.623503000,13.224.141.10
239,-90,1649342171.623504000,13.224.141.10
240,66,1649342171.623518000,10.11.219.6
241,90,1649342171.623922000,10.11.219.6
242,66,1649342171.623956000,10.11.219.6
243,-54,1649342171.626621000,13.224.141.10
244,74,1649342171.626768000,10.11.219.6
245,-74,1649342171.629863000,13.224.141.10
246,66,1649342171.629898000,10.11.219.6
247,583,1649342171.633103000,10.11.219.6
248,-66,1649342171.636129000,13.224.141.10
249,-2802,1649342171.637317000,13.224.141.10
250,66,1649342171.637333000,10.11.219.6
251,-1328,1649342171.638655000,13.224.141.10
252,66,1649342171.638685000,10.11.219.6
253,130,1649342171.642462000,10.11.219.6
254,517,1649342171.642717000,10.11.219.6
255,-66,1649342171.644730000,13.224.141.10
256,-66,1649342171.645860000,13.224.141.10
257,-772,1649342171.645861000,13.224.141.10
258,-90,1649342171.645861000,13.224.141.10
259,66,1649342171.645876000,10.11.219.6
260,90,1649342171.646080000,10.11.219.6
261,66,1649342171.646098000,10.11.219.6
262,-967,1649342171.646931000,162.219.225.115
263,66,1649342171.646945000,10.11.219.6
264,-54,1649342171.648971000,13.224.141.10
265,-2802,1649342171.667991000,162.219.225.115
266,66,1649342171.668006000,10.11.219.6
267,-4170,1649342171.668052000,162.219.225.115
268,-2802,1649342171.668053000,162.219.225.115
269,-997,1649342171.668054000,162.219.225.115
270,-1434,1649342171.668054000,162.219.225.115
271,66,1649342171.668067000,10.11.219.6
272,66,1649342171.668074000,10.11.219.6
273,78,1649342171.668080000,10.11.219.6
274,66,1649342171.668085000,10.11.219.6
275,547,1649342171.728108000,10.11.219.6
276,-66,1649342171.730805000,18.65.116.79
277,-1069,1649342171.732196000,18.65.116.79
278,66,1649342171.732206000,10.11.219.6
279,570,1649342171.734779000,10.11.219.6
280,74,1649342171.737088000,10.11.219.6
281,74,1649342171.737202000,10.11.219.6
282,74,1649342171.737259000,10.11.219.6
283,74,1649342171.737306000,10.11.219.6
284,74,1649342171.737384000,10.11.219.6
285,-66,1649342171.737732000,18.65.116.79
286,-468,1649342171.737733000,18.65.116.79
287,-1434,1649342171.737734000,18.65.116.79
288,78,1649342171.737750000,10.11.219.6
289,66,1649342171.737765000,10.11.219.6
290,-74,1649342171.739782000,18.65.156.210
291,66,1649342171.739832000,10.11.219.6
292,-74,1649342171.741782000,18.65.156.210
293,-74,1649342171.741787000,18.65.156.210
294,-74,1649342171.741787000,18.65.156.210
295,-74,1649342171.741788000,18.65.156.210
296,66,1649342171.741936000,10.11.219.6
297,66,1649342171.742027000,10.11.219.6
298,66,1649342171.742035000,10.11.219.6
299,66,1649342171.742046000,10.11.219.6
300,583,1649342171.745387000,10.11.219.6
301,583,1649342171.748819000,10.11.219.6
302,-66,1649342171.750220000,18.65.156.210
303,-4170,1649342171.750222000,18.65.156.210
304,-1177,1649342171.750223000,18.65.156.210
305,66,1649342171.750243000,10.11.219.6
306,66,1649342171.750259000,10.11.219.6
307,583,1649342171.750921000,10.11.219.6
308,-66,1649342171.752087000,18.65.156.210
309,583,1649342171.754075000,10.11.219.6
310,-4170,1649342171.755741000,18.65.156.210
311,-1177,1649342171.755743000,18.65.156.210
312,-66,1649342171.755743000,18.65.156.210
313,-4170,1649342171.755744000,18.65.156.210
314,66,1649342171.755768000,10.11.219.6
315,66,1649342171.755816000,10.11.219.6
316,66,1649342171.755856000,10.11.219.6
317,-1177,1649342171.755911000,18.65.156.210
318,66,1649342171.755929000,10.11.219.6
319,-66,1649342171.757717000,18.65.156.210
320,-2802,1649342171.760349000,18.65.156.210
321,66,1649342171.760363000,10.11.219.6
322,583,1649342171.760932000,10.11.219.6
323,-1434,1649342171.762372000,18.65.156.210
324,-1177,1649342171.762373000,18.65.156.210
325,66,1649342171.762396000,10.11.219.6
326,66,1649342171.762416000,10.11.219.6
327,-66,1649342171.764365000,18.65.156.210
328,-4170,1649342171.765680000,18.65.156.210
329,66,1649342171.765695000,10.11.219.6
330,-1177,1649342171.766543000,18.65.156.210
331,66,1649342171.766550000,10.11.219.6
332,130,1649342171.772125000,10.11.219.6
333,130,1649342171.772392000,10.11.219.6
334,130,1649342171.772604000,10.11.219.6
335,253,1649342171.773732000,10.11.219.6
336,236,1649342171.773856000,10.11.219.6
337,403,1649342171.773871000,10.11.219.6
338,253,1649342171.773898000,10.11.219.6
339,130,1649342171.774639000,10.11.219.6
340,169,1649342171.775109000,10.11.219.6
341,-66,1649342171.775208000,18.65.156.210
342,-128,1649342171.775209000,18.65.156.210
343,-66,1649342171.775209000,18.65.156.210
344,-128,1649342171.775209000,18.65.156.210
345,-66,1649342171.775209000,18.65.156.210
346,-128,1649342171.775210000,18.65.156.210
347,66,1649342171.775230000,10.11.219.6
348,66,1649342171.775239000,10.11.219.6
349,66,1649342171.775244000,10.11.219.6
350,97,1649342171.775537000,10.11.219.6
351,-66,1649342171.776167000,18.65.156.210
352,-97,1649342171.776168000,18.65.156.210
353,-66,1649342171.776169000,18.65.156.210
354,-66,1649342171.776169000,18.65.156.210
355,-97,1649342171.776169000,18.65.156.210
356,-66,1649342171.776170000,18.65.156.210
357,66,1649342171.776195000,10.11.219.6
358,66,1649342171.776214000,10.11.219.6
359,443,1649342171.776375000,10.11.219.6
360,236,1649342171.776561000,10.11.219.6
361,897,1649342171.776582000,10.11.219.6
362,90,1649342171.776617000,10.11.219.6
363,66,1649342171.776633000,10.11.219.6
364,90,1649342171.776735000,10.11.219.6
365,66,1649342171.776745000,10.11.219.6
366,130,1649342171.777768000,10.11.219.6
367,253,1649342171.778941000,10.11.219.6
368,333,1649342171.779248000,10.11.219.6
369,-97,1649342171.782811000,18.65.156.210
370,-66,1649342171.782812000,18.65.156.210
371,-13746,1649342171.782813000,18.65.156.210
372,54,1649342171.782839000,10.11.219.6
373,66,1649342171.782872000,10.11.219.6
374,-534,1649342171.782899000,18.65.156.210
375,-128,1649342171.782900000,18.65.156.210
376,-1434,1649342171.782900000,18.65.156.210
377,-66,1649342171.782900000,18.65.156.210
378,-16472,1649342171.782904000,18.65.156.210
379,78,1649342171.782910000,10.11.219.6
380,66,1649342171.782914000,10.11.219.6
381,66,1649342171.782920000,10.11.219.6
382,66,1649342171.782926000,10.11.219.6
383,-6906,1649342171.782938000,18.65.156.210
384,66,1649342171.782940000,10.11.219.6
385,-66,1649342171.782952000,18.65.156.210
386,-97,1649342171.782952000,18.65.156.210
387,-2802,1649342171.782952000,18.65.156.210
388,-66,1649342171.782953000,18.65.156.210
389,-66,1649342171.782953000,18.65.156.210
390,-66,1649342171.782953000,18.65.156.210
391,-66,1649342171.782953000,18.65.156.210
392,66,1649342171.782958000,10.11.219.6
393,66,1649342171.782961000,10.11.219.6
394,54,1649342171.782968000,10.11.219.6
395,-66,1649342171.782974000,18.65.156.210
396,-66,1649342171.782975000,18.65.156.210
397,-66,1649342171.782975000,18.65.156.210
398,54,1649342171.782978000,10.11.219.6
399,66,1649342171.782983000,10.11.219.6
400,97,1649342171.783994000,10.11.219.6
401,-128,1649342171.785131000,18.65.156.210
402,-5538,1649342171.785133000,18.65.156.210
403,66,1649342171.785151000,10.11.219.6
404,66,1649342171.785179000,10.11.219.6
405,90,1649342171.785312000,10.11.219.6
406,-11000,1649342171.785378000,18.65.156.210
407,66,1649342171.785383000,10.11.219.6
408,-66,1649342171.785416000,18.65.156.210
409,-9642,1649342171.785419000,18.65.156.210
410,66,1649342171.785431000,10.11.219.6
411,66,1649342171.785436000,10.11.219.6
412,-1120,1649342171.785447000,18.65.156.210
413,-97,1649342171.785448000,18.65.156.210
414,-1434,1649342171.785448000,18.65.156.210
415,78,1649342171.785453000,10.11.219.6
416,54,1649342171.785469000,10.11.219.6
417,66,1649342171.785478000,10.11.219.6
418,-66,1649342171.788564000,18.65.156.210
419,-5538,1649342171.788565000,18.65.156.210
420,66,1649342171.788595000,10.11.219.6
421,-2802,1649342171.788831000,18.65.156.210
422,-792,1649342171.788834000,162.219.225.115
423,-2764,1649342171.788835000,162.219.225.115
424,-17850,1649342171.788843000,18.65.156.210
425,66,1649342171.788854000,10.11.219.6
426,66,1649342171.788875000,10.11.219.6
427,66,1649342171.788883000,10.11.219.6
428,66,1649342171.788890000,10.11.219.6
429,-5538,1649342171.791267000,18.65.156.210
430,66,1649342171.791321000,10.11.219.6
431,-1434,1649342171.791561000,18.65.156.210
432,-2802,1649342171.791565000,18.65.156.210
433,-6906,1649342171.791570000,18.65.156.210
434,66,1649342171.791608000,10.11.219.6
435,66,1649342171.791645000,10.11.219.6
436,66,1649342171.791662000,10.11.219.6
437,-13746,1649342171.791759000,18.65.156.210
438,66,1649342171.791851000,10.11.219.6
439,-1002,1649342171.793813000,18.65.156.210
440,-66,1649342171.793814000,18.65.156.210
441,-1434,1649342171.793814000,18.65.156.210
442,66,1649342171.793838000,10.11.219.6
443,54,1649342171.793862000,10.11.219.6
444,66,1649342171.793871000,10.11.219.6
445,-66,1649342171.794173000,18.65.156.210
446,-27426,1649342171.794178000,18.65.156.210
447,54,1649342171.794184000,10.11.219.6
448,66,1649342171.794193000,10.11.219.6
449,-66,1649342171.794197000,18.65.156.210
450,54,1649342171.794199000,10.11.219.6
451,-2802,1649342171.796795000,18.65.156.210
452,66,1649342171.796812000,10.11.219.6
453,-1434,1649342171.797325000,18.65.156.210
454,-1341,1649342171.797326000,18.65.156.210
455,-15114,1649342171.797329000,18.65.156.210
456,66,1649342171.797337000,10.11.219.6
457,78,1649342171.797348000,10.11.219.6
458,66,1649342171.797352000,10.11.219.6
459,-498,1649342171.797364000,18.65.156.210
460,-1434,1649342171.797365000,18.65.156.210
461,-1434,1649342171.797365000,18.65.156.210
462,-8274,1649342171.797366000,18.65.156.210
463,78,1649342171.797369000,10.11.219.6
464,66,1649342171.797375000,10.11.219.6
465,66,1649342171.797378000,10.11.219.6
466,66,1649342171.797381000,10.11.219.6
467,-2802,1649342171.798993000,18.65.156.210
468,66,1649342171.799006000,10.11.219.6
469,-2802,1649342171.799097000,18.65.156.210
470,-535,1649342171.799097000,18.65.156.210
471,-6906,1649342171.799099000,162.219.225.115
472,66,1649342171.799107000,10.11.219.6
473,78,1649342171.799119000,10.11.219.6
474,66,1649342171.799125000,10.11.219.6
475,-2802,1649342171.799138000,162.219.225.115
476,-447,1649342171.799138000,162.219.225.115
477,-1434,1649342171.799139000,18.65.156.210
478,-1434,1649342171.799139000,162.219.225.115
479,66,1649342171.799144000,10.11.219.6
480,66,1649342171.799150000,10.11.219.6
481,78,1649342171.799153000,10.11.219.6
482,66,1649342171.799162000,10.11.219.6
483,-2802,1649342171.815030000,162.219.225.115
484,66,1649342171.815046000,10.11.219.6
485,-4170,1649342171.815086000,162.219.225.115
486,-2375,1649342171.815087000,162.219.225.115
487,66,1649342171.815095000,10.11.219.6
488,66,1649342171.815101000,10.11.219.6
489,-2802,1649342171.827123000,162.219.225.115
490,66,1649342171.827140000,10.11.219.6
491,-4170,1649342171.827191000,162.219.225.115
492,-6906,1649342171.827196000,162.219.225.115
493,66,1649342171.827220000,10.11.219.6
494,-3027,1649342171.828488000,162.219.225.115
495,66,1649342171.828503000,10.11.219.6
496,-6906,1649342171.838540000,162.219.225.115
497,66,1649342171.838724000,10.11.219.6
498,-6906,1649342171.839493000,162.219.225.115
499,66,1649342171.839498000,10.11.219.6
500,-1434,1649342171.840302000,162.219.225.115
501,-81,1649342171.840303000,162.219.225.115
502,-1434,1649342171.840303000,162.219.225.115
503,66,1649342171.840313000,10.11.219.6
504,78,1649342171.840328000,10.11.219.6
505,66,1649342171.840332000,10.11.219.6
506,-2802,1649342171.849506000,162.219.225.115
507,66,1649342171.849518000,10.11.219.6
508,-4170,1649342171.850952000,162.219.225.115
509,-6906,1649342171.850953000,162.219.225.115
510,66,1649342171.850962000,10.11.219.6
511,66,1649342171.850970000,10.11.219.6
512,-2501,1649342171.850977000,162.219.225.115
513,66,1649342171.850980000,10.11.219.6
514,-5538,1649342171.913919000,162.219.225.115
515,66,1649342171.913936000,10.11.219.6
516,-1434,1649342171.914110000,162.219.225.115
517,-875,1649342171.914110000,162.219.225.115
518,-1434,1649342171.914110000,162.219.225.115
519,66,1649342171.914116000,10.11.219.6
520,78,1649342171.914123000,10.11.219.6
521,66,1649342171.914128000,10.11.219.6
522,74,1649342171.922543000,10.11.219.6
523,-6906,1649342171.923580000,162.219.225.115
524,66,1649342171.923596000,10.11.219.6
525,-6906,1649342171.925007000,162.219.225.115
526,-2802,1649342171.925009000,162.219.225.115
527,-534,1649342171.925010000,162.219.225.115
528,66,1649342171.925045000,10.11.219.6
529,66,1649342171.925087000,10.11.219.6
530,78,1649342171.925093000,10.11.219.6
531,-1434,1649342171.925106000,162.219.225.115
532,66,1649342171.925110000,10.11.219.6
533,211,1649342171.929834000,10.11.219.6
534,198,1649342171.930167000,10.11.219.6
535,184,1649342171.930469000,10.11.219.6
536,180,1649342171.930799000,10.11.219.6
537,-66,1649342171.931998000,18.65.156.210
538,-66,1649342171.931999000,18.65.156.210
539,-2802,1649342171.934287000,18.65.156.210
540,66,1649342171.934300000,10.11.219.6
541,-6906,1649342171.934407000,18.65.156.210
542,-372,1649342171.934410000,18.65.156.210
543,-1434,1649342171.934411000,18.65.156.210
544,-4949,1649342171.934412000,18.65.156.210
545,66,1649342171.934417000,10.11.219.6
546,78,1649342171.934429000,10.11.219.6
547,66,1649342171.934437000,10.11.219.6
548,66,1649342171.934442000,10.11.219.6
549,-3379,1649342171.934455000,18.65.156.210
550,66,1649342171.934461000,10.11.219.6
551,-1114,1649342171.935272000,18.65.156.210
552,66,1649342171.935287000,10.11.219.6
553,-1332,1649342171.938846000,162.219.225.115
554,66,1649342171.938931000,10.11.219.6
555,171,1649342171.944583000,10.11.219.6
556,-66,1649342171.947805000,18.65.156.210
557,-8274,1649342171.948909000,18.65.156.210
558,-242,1649342171.948910000,18.65.156.210
559,-1434,1649342171.948910000,18.65.156.210
560,66,1649342171.948920000,10.11.219.6
561,78,1649342171.948935000,10.11.219.6
562,-97,1649342171.948940000,18.65.156.210
563,66,1649342171.948946000,10.11.219.6
564,200,1649342171.949515000,10.11.219.6
565,74,1649342171.949556000,10.11.219.6
566,-2802,1649342171.953366000,18.65.156.210
567,66,1649342171.953395000,10.11.219.6
568,-2802,1649342171.953453000,18.65.156.210
569,66,1649342171.953457000,10.11.219.6
570,-8274,1649342171.955081000,18.65.156.210
571,-1424,1649342171.955082000,18.65.156.210
572,-74,1649342171.955082000,18.65.156.210
573,66,1649342171.955098000,10.11.219.6
574,78,1649342171.955115000,10.11.219.6
575,66,1649342171.955130000,10.11.219.6
576,-1434,1649342171.955148000,18.65.156.210
577,-6906,1649342171.955149000,18.65.156.210
578,66,1649342171.955154000,10.11.219.6
579,66,1649342171.955159000,10.11.219.6
580,-9632,1649342171.956970000,18.65.156.210
581,-16482,1649342171.956972000,18.65.156.210
582,66,1649342171.956991000,10.11.219.6
583,66,1649342171.957010000,10.11.219.6
584,583,1649342171.957860000,10.11.219.6
585,-1030,1649342171.958270000,18.65.156.210
586,-1434,1649342171.958272000,18.65.156.210
587,78,1649342171.958305000,10.11.219.6
588,66,1649342171.958336000,10.11.219.6
589,-1434,1649342171.960876000,162.219.225.115
590,-112,1649342171.960877000,162.219.225.115
591,-1434,1649342171.960877000,162.219.225.115
592,66,1649342171.960890000,10.11.219.6
593,78,1649342171.960906000,10.11.219.6
594,66,1649342171.960912000,10.11.219.6
595,-66,1649342171.964500000,18.65.156.210
596,-4170,1649342171.964501000,18.65.156.210
597,-1177,1649342171.964501000,18.65.156.210
598,66,1649342171.964521000,10.11.219.6
599,66,1649342171.964538000,10.11.219.6
600,130,1649342171.966667000,10.11.219.6
601,253,1649342171.966841000,10.11.219.6
602,-66,1649342171.968512000,18.65.156.210
603,-128,1649342171.969637000,18.65.156.210
604,-66,1649342171.969637000,18.65.156.210
605,-97,1649342171.969637000,18.65.156.210
606,66,1649342171.969645000,10.11.219.6
607,66,1649342171.969660000,10.11.219.6
608,90,1649342171.969736000,10.11.219.6
609,66,1649342171.969747000,10.11.219.6
610,-66,1649342171.972853000,18.65.156.210
611,-66,1649342171.972854000,18.65.156.210
612,66,1649342171.972879000,10.11.219.6
613,214,1649342171.977303000,10.11.219.6
614,-2802,1649342171.982063000,18.65.156.210
615,-518,1649342171.982065000,18.65.156.210
616,-1434,1649342171.982065000,18.65.156.210
617,66,1649342171.982095000,10.11.219.6
618,78,1649342171.982115000,10.11.219.6
619,66,1649342171.982122000,10.11.219.6
620,-74,1649342172.063195000,34.213.237.248
621,66,1649342172.063230000,10.11.219.6
622,583,1649342172.065811000,10.11.219.6
623,-66,1649342172.206035000,34.213.237.248
624,-1434,1649342172.209584000,34.213.237.248
625,-1407,1649342172.209586000,34.213.237.248
626,-2802,1649342172.209587000,34.213.237.248
627,66,1649342172.209624000,10.11.219.6
628,78,1649342172.209664000,10.11.219.6
629,66,1649342172.209670000,10.11.219.6
630,192,1649342172.213506000,10.11.219.6
631,-814,1649342172.216734000,162.219.225.115
632,-1434,1649342172.216735000,162.219.225.115
633,78,1649342172.216757000,10.11.219.6
634,66,1649342172.216784000,10.11.219.6
635,-2802,1649342172.220214000,162.219.225.115
636,66,1649342172.220251000,10.11.219.6
637,-4170,1649342172.220303000,162.219.225.115
638,66,1649342172.220312000,10.11.219.6
639,-6906,1649342172.221756000,162.219.225.115
640,-2611,1649342172.221762000,162.219.225.115
641,66,1649342172.221824000,10.11.219.6
642,66,1649342172.221883000,10.11.219.6
643,-6906,1649342172.229957000,162.219.225.115
