index,size,time,ip
57,-5538,1649228989.412459000,18.65.123.75
58,66,1649228989.412465000,10.11.219.6
59,-1434,1649228989.414253000,18.65.123.75
60,-916,1649228989.414255000,18.65.123.75
61,-66,1649228989.414255000,18.65.116.118
62,-2802,1649228989.414256000,18.65.116.118
63,-1058,1649228989.414257000,18.65.116.118
64,66,1649228989.414279000,10.11.219.6
65,90,1649228989.414659000,10.11.219.6
66,66,1649228989.414688000,10.11.219.6
67,66,1649228989.414874000,10.11.219.6
68,-54,1649228989.419142000,18.65.123.75
69,130,1649228989.419398000,10.11.219.6
70,-66,1649228989.422403000,18.65.110.227
71,-128,1649228989.422404000,18.65.110.227
72,66,1649228989.422425000,10.11.219.6
73,236,1649228989.459856000,10.11.219.6
74,506,1649228989.459923000,10.11.219.6
75,97,1649228989.460509000,10.11.219.6
76,74,1649228989.460863000,10.11.219.6
77,74,1649228989.460943000,10.11.219.6
78,-66,1649228989.463119000,18.65.110.227
79,-66,1649228989.463120000,18.65.110.227
80,-97,1649228989.463121000,18.65.110.227
81,-66,1649228989.463121000,18.65.110.227
82,66,1649228989.463148000,10.11.219.6
83,-74,1649228989.464141000,18.65.123.75
84,-74,1649228989.464141000,18.65.116.14
85,66,1649228989.464159000,10.11.219.6
86,66,1649228989.464173000,10.11.219.6
87,282,1649228989.464314000,10.11.219.6
88,583,1649228989.466844000,10.11.219.6
89,-66,1649228989.467423000,18.65.116.14
90,-2802,1649228989.473322000,18.65.116.14
91,-1229,1649228989.473324000,18.65.116.14
92,-66,1649228989.473325000,18.65.123.75
93,-2802,1649228989.473326000,18.65.123.75
94,-1328,1649228989.473327000,18.65.123.75
95,66,1649228989.473349000,10.11.219.6
96,66,1649228989.473381000,10.11.219.6
97,66,1649228989.473397000,10.11.219.6
98,66,1649228989.473407000,10.11.219.6
99,159,1649228989.475178000,10.11.219.6
100,-66,1649228989.478139000,18.65.116.14
101,-237,1649228989.478139000,18.65.116.14
102,-135,1649228989.478140000,18.65.116.14
103,66,1649228989.478161000,10.11.219.6
104,66,1649228989.478180000,10.11.219.6
105,243,1649228989.480856000,10.11.219.6
106,427,1649228989.480895000,10.11.219.6
107,130,1649228989.481266000,10.11.219.6
108,104,1649228989.481396000,10.11.219.6
109,499,1649228989.481466000,10.11.219.6
110,-66,1649228989.487893000,18.65.116.14
111,-66,1649228989.487894000,18.65.116.14
112,-104,1649228989.487894000,18.65.116.14
113,-66,1649228989.487894000,18.65.123.75
114,-397,1649228989.487895000,18.65.116.14
115,-66,1649228989.487895000,18.65.123.75
116,-66,1649228989.487895000,18.65.116.14
117,-610,1649228989.487895000,18.65.123.75
118,66,1649228989.487921000,10.11.219.6
119,66,1649228989.487943000,10.11.219.6
120,66,1649228989.487950000,10.11.219.6
121,-90,1649228989.487955000,18.65.123.75
122,90,1649228989.488344000,10.11.219.6
123,66,1649228989.488372000,10.11.219.6
124,74,1649228989.490902000,10.11.219.6
125,-54,1649228989.490948000,18.65.123.75
126,-74,1649228989.494212000,18.65.123.75
127,66,1649228989.494259000,10.11.219.6
128,583,1649228989.497497000,10.11.219.6
129,-66,1649228989.501925000,18.65.123.75
130,-2802,1649228989.501926000,18.65.123.75
131,66,1649228989.501947000,10.11.219.6
132,-1328,1649228989.502852000,18.65.123.75
133,66,1649228989.502860000,10.11.219.6
134,130,1649228989.506212000,10.11.219.6
135,500,1649228989.506397000,10.11.219.6
136,-66,1649228989.509244000,18.65.123.75
137,-66,1649228989.509245000,18.65.123.75
138,-610,1649228989.510291000,18.65.123.75
139,-90,1649228989.510292000,18.65.123.75
140,66,1649228989.510305000,10.11.219.6
141,90,1649228989.510595000,10.11.219.6
142,66,1649228989.510614000,10.11.219.6
143,74,1649228989.512321000,10.11.219.6
144,538,1649228989.513331000,10.11.219.6
145,-54,1649228989.513435000,18.65.123.75
146,-74,1649228989.515605000,18.65.123.75
147,66,1649228989.515621000,10.11.219.6
148,-1060,1649228989.516749000,18.65.116.118
149,-97,1649228989.516749000,44.241.38.244
150,-66,1649228989.516750000,44.241.38.244
151,54,1649228989.516766000,10.11.219.6
152,54,1649228989.516775000,10.11.219.6
153,583,1649228989.517583000,10.11.219.6
154,561,1649228989.520417000,10.11.219.6
155,-66,1649228989.521430000,18.65.123.75
156,-2802,1649228989.521437000,18.65.123.75
157,66,1649228989.521460000,10.11.219.6
158,-1328,1649228989.523531000,18.65.123.75
159,-83,1649228989.523532000,18.65.116.118
160,-1434,1649228989.523533000,18.65.116.118
161,66,1649228989.523551000,10.11.219.6
162,78,1649228989.523580000,10.11.219.6
163,66,1649228989.523592000,10.11.219.6
164,130,1649228989.528054000,10.11.219.6
165,494,1649228989.528327000,10.11.219.6
166,-66,1649228989.530851000,18.65.123.75
167,-66,1649228989.530852000,18.65.123.75
168,-5538,1649228989.532488000,18.65.123.75
169,-366,1649228989.532489000,18.65.123.75
170,-1434,1649228989.532489000,18.65.123.75
171,-90,1649228989.532489000,18.65.123.75
172,66,1649228989.532505000,10.11.219.6
173,78,1649228989.532528000,10.11.219.6
174,66,1649228989.532544000,10.11.219.6
175,90,1649228989.532834000,10.11.219.6
176,66,1649228989.532859000,10.11.219.6
177,74,1649228989.534870000,10.11.219.6
178,-54,1649228989.535119000,18.65.123.75
179,-74,1649228989.538361000,18.65.123.75
180,66,1649228989.538383000,10.11.219.6
181,583,1649228989.540970000,10.11.219.6
182,-66,1649228989.545002000,18.65.123.75
183,-2802,1649228989.545003000,18.65.123.75
184,66,1649228989.545036000,10.11.219.6
185,-1328,1649228989.545946000,18.65.123.75
186,66,1649228989.545959000,10.11.219.6
187,130,1649228989.548031000,10.11.219.6
188,495,1649228989.548195000,10.11.219.6
189,-66,1649228989.550375000,18.65.123.75
190,-66,1649228989.551698000,18.65.123.75
191,-642,1649228989.553131000,18.65.123.75
192,-90,1649228989.553131000,18.65.123.75
193,66,1649228989.553148000,10.11.219.6
194,90,1649228989.553440000,10.11.219.6
195,66,1649228989.553467000,10.11.219.6
196,-54,1649228989.556343000,18.65.123.75
197,74,1649228989.573659000,10.11.219.6
198,-74,1649228989.576714000,18.65.123.75
199,66,1649228989.576732000,10.11.219.6
200,583,1649228989.578584000,10.11.219.6
201,-66,1649228989.582254000,18.65.123.75
202,-2802,1649228989.583542000,18.65.123.75
203,66,1649228989.583556000,10.11.219.6
204,-1328,1649228989.584474000,18.65.123.75
205,66,1649228989.584487000,10.11.219.6
206,130,1649228989.587978000,10.11.219.6
207,500,1649228989.588156000,10.11.219.6
208,-66,1649228989.590894000,18.65.123.75
209,-66,1649228989.590895000,18.65.123.75
210,-8274,1649228989.597069000,18.65.123.75
211,66,1649228989.597089000,10.11.219.6
212,-8264,1649228989.597218000,18.65.123.75
213,-8274,1649228989.597221000,18.65.123.75
214,66,1649228989.597233000,10.11.219.6
215,66,1649228989.597250000,10.11.219.6
216,-6906,1649228989.600182000,18.65.123.75
217,-6906,1649228989.600184000,18.65.123.75
218,66,1649228989.600208000,10.11.219.6
219,66,1649228989.600245000,10.11.219.6
220,-11010,1649228989.602309000,18.65.123.75
221,66,1649228989.602333000,10.11.219.6
222,-5538,1649228989.602392000,18.65.123.75
223,66,1649228989.602400000,10.11.219.6
224,-5538,1649228989.604726000,18.65.123.75
225,66,1649228989.604762000,10.11.219.6
226,-9642,1649228989.604914000,18.65.123.75
227,-2802,1649228989.604916000,18.65.123.75
228,66,1649228989.604931000,10.11.219.6
229,66,1649228989.604951000,10.11.219.6
230,-210,1649228989.604965000,18.65.123.75
231,-1434,1649228989.604966000,18.65.123.75
232,78,1649228989.604976000,10.11.219.6
233,66,1649228989.605020000,10.11.219.6
234,90,1649228989.605432000,10.11.219.6
235,66,1649228989.605472000,10.11.219.6
236,-54,1649228989.608760000,18.65.123.75
237,74,1649228989.609444000,10.11.219.6
238,-74,1649228989.613246000,18.65.123.75
239,66,1649228989.613281000,10.11.219.6
240,583,1649228989.616300000,10.11.219.6
241,-66,1649228989.619558000,18.65.123.75
242,-2802,1649228989.620750000,18.65.123.75
243,66,1649228989.620770000,10.11.219.6
244,-1328,1649228989.621741000,18.65.123.75
245,66,1649228989.621801000,10.11.219.6
246,130,1649228989.627854000,10.11.219.6
247,501,1649228989.628054000,10.11.219.6
248,-66,1649228989.630165000,18.65.123.75
249,-66,1649228989.631289000,18.65.123.75
250,-675,1649228989.631290000,18.65.123.75
251,-90,1649228989.631290000,18.65.123.75
252,66,1649228989.631302000,10.11.219.6
253,90,1649228989.631485000,10.11.219.6
254,66,1649228989.631502000,10.11.219.6
255,74,1649228989.632949000,10.11.219.6
256,-54,1649228989.634494000,18.65.123.75
257,-74,1649228989.635516000,18.65.123.75
258,66,1649228989.635534000,10.11.219.6
259,583,1649228989.638052000,10.11.219.6
260,-66,1649228989.640943000,18.65.123.75
261,-2802,1649228989.642166000,18.65.123.75
262,66,1649228989.642179000,10.11.219.6
263,-1328,1649228989.643117000,18.65.123.75
264,66,1649228989.643129000,10.11.219.6
265,130,1649228989.646108000,10.11.219.6
266,508,1649228989.646271000,10.11.219.6
267,-66,1649228989.648358000,18.65.123.75
268,-66,1649228989.649824000,18.65.123.75
269,-4102,1649228989.649826000,18.65.123.75
270,66,1649228989.649850000,10.11.219.6
271,90,1649228989.650166000,10.11.219.6
272,66,1649228989.650191000,10.11.219.6
273,-90,1649228989.650698000,18.65.123.75
274,54,1649228989.650720000,10.11.219.6
275,74,1649228989.652175000,10.11.219.6
276,-74,1649228989.654816000,18.65.123.75
277,66,1649228989.654899000,10.11.219.6
278,583,1649228989.660020000,10.11.219.6
279,-66,1649228989.663345000,18.65.123.75
280,-2802,1649228989.664610000,18.65.123.75
281,66,1649228989.664621000,10.11.219.6
282,-1328,1649228989.665619000,18.65.123.75
283,66,1649228989.665648000,10.11.219.6
284,130,1649228989.669146000,10.11.219.6
285,506,1649228989.669314000,10.11.219.6
286,-66,1649228989.671880000,18.65.123.75
287,-66,1649228989.671881000,18.65.123.75
288,-1434,1649228989.673382000,18.65.123.75
289,-86,1649228989.673383000,18.65.123.75
290,-1434,1649228989.673383000,18.65.123.75
291,-90,1649228989.673384000,18.65.123.75
292,66,1649228989.673399000,10.11.219.6
293,78,1649228989.673425000,10.11.219.6
294,66,1649228989.673436000,10.11.219.6
295,90,1649228989.673773000,10.11.219.6
296,66,1649228989.673801000,10.11.219.6
297,-54,1649228989.676386000,18.65.123.75
298,74,1649228989.676578000,10.11.219.6
299,-74,1649228989.679919000,18.65.123.75
300,66,1649228989.679940000,10.11.219.6
301,583,1649228989.682728000,10.11.219.6
302,-1173,1649228989.686533000,18.65.110.227
303,-66,1649228989.686534000,18.65.123.75
304,66,1649228989.686574000,10.11.219.6
305,-2802,1649228989.687721000,18.65.123.75
306,66,1649228989.687759000,10.11.219.6
307,-1328,1649228989.688696000,18.65.123.75
308,66,1649228989.688785000,10.11.219.6
309,130,1649228989.694160000,10.11.219.6
310,518,1649228989.694301000,10.11.219.6
311,-66,1649228989.697173000,18.65.123.75
312,-66,1649228989.697174000,18.65.123.75
313,-2802,1649228989.697175000,18.65.110.227
314,66,1649228989.697205000,10.11.219.6
315,-1434,1649228989.698142000,18.65.110.227
316,66,1649228989.698157000,10.11.219.6
317,-5538,1649228989.700776000,18.65.110.227
318,-996,1649228989.700777000,18.65.123.75
319,-90,1649228989.700777000,18.65.123.75
320,-813,1649228989.700777000,18.65.110.227
321,-1434,1649228989.700778000,18.65.110.227
322,66,1649228989.700798000,10.11.219.6
323,66,1649228989.700822000,10.11.219.6
324,78,1649228989.700835000,10.11.219.6
325,66,1649228989.700839000,10.11.219.6
326,90,1649228989.703383000,10.11.219.6
327,66,1649228989.703422000,10.11.219.6
328,-54,1649228989.706019000,18.65.123.75
329,74,1649228989.710499000,10.11.219.6
330,-74,1649228989.713604000,18.65.123.75
331,66,1649228989.713643000,10.11.219.6
332,583,1649228989.716991000,10.11.219.6
333,-66,1649228989.719920000,18.65.123.75
334,-2802,1649228989.721182000,18.65.123.75
335,66,1649228989.721202000,10.11.219.6
336,-1328,1649228989.723264000,18.65.123.75
337,66,1649228989.723296000,10.11.219.6
338,130,1649228989.728079000,10.11.219.6
339,518,1649228989.728268000,10.11.219.6
340,-66,1649228989.730624000,18.65.123.75
341,-66,1649228989.730625000,18.65.123.75
342,-675,1649228989.731725000,18.65.123.75
343,-90,1649228989.731725000,18.65.123.75
344,66,1649228989.731744000,10.11.219.6
345,90,1649228989.731982000,10.11.219.6
346,66,1649228989.731998000,10.11.219.6
347,-54,1649228989.734891000,18.65.123.75
348,74,1649228989.756493000,10.11.219.6
349,74,1649228989.757759000,10.11.219.6
350,74,1649228989.757895000,10.11.219.6
351,74,1649228989.757956000,10.11.219.6
352,74,1649228989.758008000,10.11.219.6
353,74,1649228989.758071000,10.11.219.6
354,-74,1649228989.760573000,18.65.123.75
355,-74,1649228989.760574000,18.65.144.204
356,66,1649228989.760608000,10.11.219.6
357,66,1649228989.760631000,10.11.219.6
358,-74,1649228989.761667000,18.65.144.204
359,-74,1649228989.761668000,18.65.144.204
360,-74,1649228989.761669000,18.65.144.204
361,-74,1649228989.761669000,18.65.144.204
362,66,1649228989.761697000,10.11.219.6
363,66,1649228989.761718000,10.11.219.6
364,66,1649228989.761726000,10.11.219.6
365,66,1649228989.761731000,10.11.219.6
366,583,1649228989.764314000,10.11.219.6
367,583,1649228989.767011000,10.11.219.6
368,547,1649228989.767210000,10.11.219.6
369,-66,1649228989.768034000,18.65.123.75
370,583,1649228989.769197000,10.11.219.6
371,-2802,1649228989.769273000,18.65.123.75
372,66,1649228989.769279000,10.11.219.6
373,-1328,1649228989.770424000,18.65.123.75
374,-66,1649228989.770427000,18.65.144.204
375,-1069,1649228989.770428000,18.65.116.118
376,66,1649228989.770502000,10.11.219.6
377,-4170,1649228989.771553000,18.65.144.204
378,66,1649228989.771572000,10.11.219.6
379,-1177,1649228989.772405000,18.65.144.204
380,-66,1649228989.772406000,18.65.144.204
381,66,1649228989.772423000,10.11.219.6
382,583,1649228989.772646000,10.11.219.6
383,-4170,1649228989.773808000,18.65.144.204
384,66,1649228989.773878000,10.11.219.6
385,-1177,1649228989.774608000,18.65.144.204
386,66,1649228989.774652000,10.11.219.6
387,-66,1649228989.775544000,18.65.144.204
388,583,1649228989.775747000,10.11.219.6
389,-4170,1649228989.776894000,18.65.144.204
390,66,1649228989.776900000,10.11.219.6
391,583,1649228989.777540000,10.11.219.6
392,-1177,1649228989.777772000,18.65.144.204
393,66,1649228989.777781000,10.11.219.6
394,-66,1649228989.780285000,18.65.144.204
395,-4170,1649228989.780287000,18.65.144.204
396,66,1649228989.780313000,10.11.219.6
397,-66,1649228989.780912000,18.65.144.204
398,570,1649228989.781835000,10.11.219.6
399,-1177,1649228989.782336000,18.65.144.204
400,-4170,1649228989.782337000,18.65.144.204
401,66,1649228989.782349000,10.11.219.6
402,66,1649228989.782362000,10.11.219.6
403,-1177,1649228989.783122000,18.65.144.204
404,66,1649228989.783130000,10.11.219.6
405,130,1649228989.788016000,10.11.219.6
406,130,1649228989.788344000,10.11.219.6
407,130,1649228989.788547000,10.11.219.6
408,130,1649228989.789500000,10.11.219.6
409,517,1649228989.790488000,10.11.219.6
410,-66,1649228989.790691000,18.65.144.204
411,-66,1649228989.790693000,18.65.123.75
412,-128,1649228989.790693000,18.65.144.204
413,66,1649228989.790769000,10.11.219.6
414,236,1649228989.791030000,10.11.219.6
415,547,1649228989.791049000,10.11.219.6
416,-66,1649228989.792732000,18.65.144.204
417,-128,1649228989.792732000,18.65.144.204
418,-66,1649228989.792733000,18.65.144.204
419,-128,1649228989.792733000,18.65.144.204
420,66,1649228989.792756000,10.11.219.6
421,66,1649228989.792768000,10.11.219.6
422,97,1649228989.793469000,10.11.219.6
423,684,1649228989.794014000,10.11.219.6
424,130,1649228989.794422000,10.11.219.6
425,236,1649228989.794883000,10.11.219.6
426,403,1649228989.794895000,10.11.219.6
427,253,1649228989.794923000,10.11.219.6
428,-66,1649228989.795379000,18.65.123.75
429,-66,1649228989.795380000,18.65.144.204
430,-66,1649228989.795380000,18.65.144.204
431,-97,1649228989.795380000,18.65.144.204
432,-772,1649228989.795381000,18.65.123.75
433,-90,1649228989.795381000,18.65.123.75
434,-16472,1649228989.795383000,18.65.144.204
435,66,1649228989.795414000,10.11.219.6
436,66,1649228989.795421000,10.11.219.6
437,66,1649228989.795426000,10.11.219.6
438,-1434,1649228989.795432000,18.65.144.204
439,66,1649228989.795434000,10.11.219.6
440,97,1649228989.795685000,10.11.219.6
441,169,1649228989.795709000,10.11.219.6
442,253,1649228989.796452000,10.11.219.6
443,90,1649228989.796508000,10.11.219.6
444,66,1649228989.796518000,10.11.219.6
445,90,1649228989.796647000,10.11.219.6
446,66,1649228989.796657000,10.11.219.6
447,130,1649228989.796886000,10.11.219.6
448,253,1649228989.797100000,10.11.219.6
449,-15104,1649228989.797229000,18.65.144.204
450,66,1649228989.797240000,10.11.219.6
451,-1434,1649228989.797255000,18.65.144.204
452,66,1649228989.797259000,10.11.219.6
453,443,1649228989.797593000,10.11.219.6
454,-5538,1649228989.798683000,18.65.144.204
455,-465,1649228989.798684000,18.65.116.118
456,-66,1649228989.798684000,18.65.144.204
457,-66,1649228989.798685000,18.65.144.204
458,-66,1649228989.798685000,18.65.144.204
459,66,1649228989.798703000,10.11.219.6
460,78,1649228989.798729000,10.11.219.6
461,-66,1649228989.798746000,18.65.144.204
462,-66,1649228989.798746000,18.65.144.204
463,-128,1649228989.798746000,18.65.144.204
464,-66,1649228989.798747000,18.65.144.204
465,-97,1649228989.798747000,18.65.144.204
466,-1434,1649228989.798747000,18.65.116.118
467,66,1649228989.798757000,10.11.219.6
468,54,1649228989.798774000,10.11.219.6
469,66,1649228989.798787000,10.11.219.6
470,90,1649228989.799001000,10.11.219.6
471,66,1649228989.799018000,10.11.219.6
472,-2802,1649228989.799554000,18.65.144.204
473,66,1649228989.799563000,10.11.219.6
474,-4015,1649228989.800262000,18.65.144.204
475,-66,1649228989.800262000,18.65.144.204
476,-97,1649228989.800262000,18.65.144.204
477,-13746,1649228989.800265000,18.65.144.204
478,66,1649228989.800275000,10.11.219.6
479,66,1649228989.800297000,10.11.219.6
480,66,1649228989.800303000,10.11.219.6
481,-2792,1649228989.802325000,18.65.144.204
482,-13746,1649228989.802329000,18.65.144.204
483,66,1649228989.802348000,10.11.219.6
484,66,1649228989.802372000,10.11.219.6
485,-533,1649228989.802383000,18.65.144.204
486,-1434,1649228989.802383000,18.65.144.204
487,-66,1649228989.802384000,18.65.144.204
488,-66,1649228989.802384000,18.65.144.204
489,-97,1649228989.802384000,18.65.144.204
490,78,1649228989.802389000,10.11.219.6
491,66,1649228989.802395000,10.11.219.6
492,54,1649228989.802421000,10.11.219.6
493,192,1649228989.802958000,10.11.219.6
494,-66,1649228989.804022000,18.65.144.204
495,-66,1649228989.804024000,18.65.144.204
496,-66,1649228989.804024000,18.65.144.204
497,-8274,1649228989.804032000,18.65.144.204
498,54,1649228989.804160000,10.11.219.6
499,66,1649228989.804242000,10.11.219.6
500,-3855,1649228989.804607000,18.65.144.204
501,-137,1649228989.804609000,18.65.144.204
502,-66,1649228989.804610000,18.65.144.204
503,-66,1649228989.804610000,18.65.144.204
504,-54,1649228989.804611000,18.65.123.75
505,-16472,1649228989.804629000,18.65.144.204
506,66,1649228989.804661000,10.11.219.6
507,66,1649228989.804743000,10.11.219.6
508,54,1649228989.804797000,10.11.219.6
509,66,1649228989.804865000,10.11.219.6
510,-2802,1649228989.804914000,18.65.144.204
511,66,1649228989.804931000,10.11.219.6
512,90,1649228989.805710000,10.11.219.6
513,-4170,1649228989.805747000,18.65.144.204
514,-66,1649228989.805747000,18.65.144.204
515,-2802,1649228989.805748000,18.65.144.204
516,-66,1649228989.805748000,18.65.144.204
517,66,1649228989.805759000,10.11.219.6
518,54,1649228989.805770000,10.11.219.6
519,54,1649228989.805776000,10.11.219.6
520,66,1649228989.806275000,10.11.219.6
521,66,1649228989.808498000,10.11.219.6
522,-5538,1649228989.809847000,18.65.144.204
523,66,1649228989.809864000,10.11.219.6
524,-21954,1649228989.810951000,18.65.144.204
525,66,1649228989.810961000,10.11.219.6
526,-66,1649228989.810989000,18.65.116.14
527,-395,1649228989.810989000,18.65.116.14
528,-66,1649228989.810989000,18.65.144.204
529,-66,1649228989.810990000,18.65.144.204
530,-1434,1649228989.810990000,18.65.144.204
531,-2802,1649228989.810991000,18.65.144.204
532,66,1649228989.811003000,10.11.219.6
533,66,1649228989.811016000,10.11.219.6
534,66,1649228989.811021000,10.11.219.6
535,66,1649228989.811024000,10.11.219.6
536,-2802,1649228989.813364000,18.65.144.204
537,66,1649228989.813382000,10.11.219.6
538,-11010,1649228989.813433000,18.65.144.204
539,66,1649228989.813442000,10.11.219.6
540,-14906,1649228989.814922000,18.65.144.204
541,66,1649228989.814935000,10.11.219.6
542,-66,1649228989.814966000,18.65.144.204
543,-274,1649228989.814966000,18.65.144.204
544,66,1649228989.814993000,10.11.219.6
545,-16482,1649228989.816973000,18.65.144.204
546,66,1649228989.816990000,10.11.219.6
547,-534,1649228989.817011000,18.65.144.204
548,-1434,1649228989.817012000,18.65.144.204
549,78,1649228989.817020000,10.11.219.6
550,66,1649228989.817030000,10.11.219.6
551,-396,1649228989.909245000,18.65.110.227
552,-870,1649228989.909246000,18.65.110.227
553,-595,1649228989.909247000,18.65.110.227
554,66,1649228989.909263000,10.11.219.6
555,66,1649228989.909297000,10.11.219.6
556,66,1649228989.909302000,10.11.219.6
557,-2802,1649228989.911530000,18.65.110.227
558,66,1649228989.911539000,10.11.219.6
559,-6906,1649228989.911564000,18.65.110.227
560,66,1649228989.911566000,10.11.219.6
561,-3654,1649228989.912315000,18.65.110.227
562,66,1649228989.912317000,10.11.219.6
563,-2802,1649228989.935416000,18.65.110.227
564,66,1649228989.935444000,10.11.219.6
565,-4170,1649228989.936308000,18.65.110.227
566,-884,1649228989.936309000,18.65.110.227
567,-1434,1649228989.936309000,18.65.110.227
568,66,1649228989.936323000,10.11.219.6
569,78,1649228989.936350000,10.11.219.6
570,66,1649228989.936360000,10.11.219.6
571,-6906,1649228990.010145000,18.65.110.227
572,-890,1649228990.010146000,18.65.110.227
573,-1434,1649228990.010147000,18.65.110.227
574,-1434,1649228990.010147000,18.65.110.227
575,66,1649228990.010165000,10.11.219.6
576,78,1649228990.010192000,10.11.219.6
577,66,1649228990.010206000,10.11.219.6
578,-8274,1649228990.010245000,18.65.110.227
579,66,1649228990.010310000,10.11.219.6
580,-6896,1649228990.011964000,18.65.110.227
581,-4170,1649228990.011965000,18.65.110.227
582,66,1649228990.011975000,10.11.219.6
583,66,1649228990.012020000,10.11.219.6
584,-5538,1649228990.013601000,18.65.110.227
585,-1162,1649228990.013602000,18.65.110.227
586,66,1649228990.013615000,10.11.219.6
587,66,1649228990.013677000,10.11.219.6
588,-5538,1649228990.045243000,18.65.110.227
589,-6906,1649228990.045284000,18.65.110.227
590,-493,1649228990.045285000,18.65.110.227
591,66,1649228990.045318000,10.11.219.6
592,174,1649228990.051490000,10.11.219.6
593,190,1649228990.051617000,10.11.219.6
594,1216,1649228990.051937000,10.11.219.6
595,188,1649228990.053941000,10.11.219.6
596,-66,1649228990.054068000,18.65.144.204
597,-66,1649228990.054070000,18.65.144.204
598,192,1649228990.054912000,10.11.219.6
599,-6906,1649228990.055941000,18.65.144.204
600,-276,1649228990.055942000,18.65.144.204
601,-1434,1649228990.055943000,18.65.144.204
602,-66,1649228990.055943000,18.65.144.204
603,66,1649228990.055963000,10.11.219.6
604,78,1649228990.055978000,10.11.219.6
605,66,1649228990.055988000,10.11.219.6
606,-884,1649228990.055992000,18.65.144.204
607,-4170,1649228990.055995000,18.65.144.204
608,66,1649228990.056002000,10.11.219.6
609,-104,1649228990.058733000,18.65.144.204
610,-1434,1649228990.058737000,18.65.144.204
611,-4170,1649228990.058740000,18.65.144.204
612,78,1649228990.058815000,10.11.219.6
613,66,1649228990.058882000,10.11.219.6
614,66,1649228990.058889000,10.11.219.6
615,-5538,1649228990.058921000,18.65.144.204
616,66,1649228990.058926000,10.11.219.6
617,-6896,1649228990.063843000,18.65.144.204
618,-13746,1649228990.063845000,18.65.144.204
619,66,1649228990.063861000,10.11.219.6
620,66,1649228990.063878000,10.11.219.6
621,-818,1649228990.063900000,18.65.144.204
622,-1434,1649228990.063901000,18.65.144.204
623,-66,1649228990.063901000,18.65.144.204
624,-4170,1649228990.063902000,18.65.144.204
625,78,1649228990.063907000,10.11.219.6
626,66,1649228990.063924000,10.11.219.6
627,66,1649228990.063939000,10.11.219.6
628,-6906,1649228990.068386000,18.65.144.204
629,66,1649228990.068398000,10.11.219.6
630,-5528,1649228990.068525000,18.65.144.204
631,-5538,1649228990.068526000,18.65.144.204
632,66,1649228990.068531000,10.11.219.6
633,66,1649228990.068538000,10.11.219.6
634,-1434,1649228990.070763000,18.65.144.204
635,-460,1649228990.070764000,18.65.144.204
636,-1434,1649228990.070764000,18.65.144.204
637,-6906,1649228990.070765000,18.65.144.204
638,66,1649228990.070781000,10.11.219.6
639,78,1649228990.070798000,10.11.219.6
640,66,1649228990.070802000,10.11.219.6
641,66,1649228990.070805000,10.11.219.6
642,-9632,1649228990.070940000,18.65.144.204
