index,size,time,ip
101,-66,1649327930.214951000,18.65.116.79
102,-237,1649327930.214957000,18.65.116.79
103,66,1649327930.214959000,10.11.219.6
104,-5538,1649327930.214964000,13.224.141.96
105,66,1649327930.214973000,10.11.219.6
106,-5538,1649327930.214984000,13.224.141.96
107,66,1649327930.214987000,10.11.219.6
108,-1894,1649327930.214991000,13.224.141.96
109,66,1649327930.214998000,10.11.219.6
110,90,1649327930.215153000,10.11.219.6
111,66,1649327930.215166000,10.11.219.6
112,526,1649327930.215810000,10.11.219.6
113,74,1649327930.217099000,10.11.219.6
114,-54,1649327930.217660000,13.224.141.96
115,-66,1649327930.219872000,18.65.116.79
116,-1048,1649327930.220935000,18.65.116.79
117,66,1649327930.220940000,10.11.219.6
118,-74,1649327930.220948000,13.224.141.96
119,66,1649327930.220955000,10.11.219.6
120,583,1649327930.225113000,10.11.219.6
121,549,1649327930.227444000,10.11.219.6
122,-66,1649327930.228342000,13.224.141.96
123,-2802,1649327930.234361000,13.224.141.96
124,66,1649327930.234374000,10.11.219.6
125,-66,1649327930.234396000,18.65.116.79
126,-1328,1649327930.234401000,13.224.141.96
127,66,1649327930.234404000,10.11.219.6
128,-1434,1649327930.234407000,18.65.116.79
129,-1058,1649327930.234409000,18.65.116.79
130,78,1649327930.234411000,10.11.219.6
131,-1434,1649327930.234414000,18.65.116.79
132,66,1649327930.234416000,10.11.219.6
133,130,1649327930.239647000,10.11.219.6
134,500,1649327930.239916000,10.11.219.6
135,-66,1649327930.242478000,13.224.141.96
136,-66,1649327930.242491000,13.224.141.96
137,-2802,1649327930.246131000,13.224.141.96
138,66,1649327930.246145000,10.11.219.6
139,-13736,1649327930.246273000,13.224.141.96
140,66,1649327930.246281000,10.11.219.6
141,-5538,1649327930.246305000,13.224.141.96
142,66,1649327930.246309000,10.11.219.6
143,-13746,1649327930.248267000,13.224.141.96
144,66,1649327930.248282000,10.11.219.6
145,-2802,1649327930.248321000,13.224.141.96
146,66,1649327930.248329000,10.11.219.6
147,74,1649327930.248806000,10.11.219.6
148,-2802,1649327930.251901000,13.224.141.96
149,66,1649327930.251917000,10.11.219.6
150,-2802,1649327930.252058000,13.224.141.96
151,66,1649327930.252063000,10.11.219.6
152,-2802,1649327930.252072000,13.224.141.96
153,66,1649327930.252075000,10.11.219.6
154,-23322,1649327930.253897000,13.224.141.96
155,66,1649327930.253913000,10.11.219.6
156,-74,1649327930.253950000,18.65.116.14
157,66,1649327930.253968000,10.11.219.6
158,-9642,1649327930.253975000,13.224.141.96
159,66,1649327930.253979000,10.11.219.6
160,282,1649327930.254156000,10.11.219.6
161,-11010,1649327930.255272000,13.224.141.96
162,66,1649327930.255285000,10.11.219.6
163,-170,1649327930.255311000,13.224.141.96
164,78,1649327930.255318000,10.11.219.6
165,-1434,1649327930.255323000,13.224.141.96
166,66,1649327930.255328000,10.11.219.6
167,-2802,1649327930.257626000,13.224.141.96
168,66,1649327930.257635000,10.11.219.6
169,-5538,1649327930.257668000,13.224.141.96
170,-1330,1649327930.257670000,13.224.141.96
171,66,1649327930.257679000,10.11.219.6
172,66,1649327930.257691000,10.11.219.6
173,-66,1649327930.261303000,18.65.116.14
174,-2802,1649327930.262813000,18.65.116.14
175,66,1649327930.262831000,10.11.219.6
176,-13746,1649327930.262856000,13.224.141.96
177,66,1649327930.262861000,10.11.219.6
178,-2802,1649327930.265537000,13.224.141.96
179,66,1649327930.265551000,10.11.219.6
180,-11010,1649327930.265890000,13.224.141.96
181,66,1649327930.265901000,10.11.219.6
182,-4170,1649327930.265950000,13.224.141.96
183,66,1649327930.265955000,10.11.219.6
184,-12378,1649327930.265962000,13.224.141.96
185,66,1649327930.265965000,10.11.219.6
186,538,1649327930.269646000,10.11.219.6
187,-15114,1649327930.270226000,13.224.141.96
188,66,1649327930.270242000,10.11.219.6
189,-4170,1649327930.270301000,13.224.141.96
190,66,1649327930.270312000,10.11.219.6
191,-2802,1649327930.270323000,13.224.141.96
192,66,1649327930.270328000,10.11.219.6
193,-24690,1649327930.270968000,13.224.141.96
194,66,1649327930.270975000,10.11.219.6
195,-4170,1649327930.272848000,13.224.141.96
196,66,1649327930.272853000,10.11.219.6
197,-4170,1649327930.272861000,13.224.141.96
198,66,1649327930.272864000,10.11.219.6
199,-23322,1649327930.273337000,13.224.141.96
200,66,1649327930.273341000,10.11.219.6
201,-1229,1649327930.273353000,18.65.116.14
202,66,1649327930.273356000,10.11.219.6
203,159,1649327930.274407000,10.11.219.6
204,-4170,1649327930.275317000,13.224.141.96
205,66,1649327930.275336000,10.11.219.6
206,-8274,1649327930.275354000,13.224.141.96
207,66,1649327930.275359000,10.11.219.6
208,-19218,1649327930.275757000,13.224.141.96
209,66,1649327930.275765000,10.11.219.6
210,-1434,1649327930.275778000,13.224.141.96
211,66,1649327930.275784000,10.11.219.6
212,-2802,1649327930.277732000,13.224.141.96
213,66,1649327930.277744000,10.11.219.6
214,-5538,1649327930.277758000,13.224.141.96
215,66,1649327930.277761000,10.11.219.6
216,-11010,1649327930.278182000,13.224.141.96
217,66,1649327930.278188000,10.11.219.6
218,-13746,1649327930.278245000,13.224.141.96
219,66,1649327930.278249000,10.11.219.6
220,-1434,1649327930.290134000,13.224.141.96
221,66,1649327930.290142000,10.11.219.6
222,-1434,1649327930.290150000,13.224.141.96
223,66,1649327930.290153000,10.11.219.6
224,-26058,1649327930.290754000,13.224.141.96
225,66,1649327930.290760000,10.11.219.6
226,-4170,1649327930.290788000,13.224.141.96
227,66,1649327930.290793000,10.11.219.6
228,-2802,1649327930.290798000,13.224.141.96
229,66,1649327930.290810000,10.11.219.6
230,-8274,1649327930.292513000,13.224.141.96
231,66,1649327930.292524000,10.11.219.6
232,-12378,1649327930.292949000,13.224.141.96
233,66,1649327930.292958000,10.11.219.6
234,-1060,1649327930.292996000,18.65.116.79
235,-8274,1649327930.293007000,13.224.141.96
236,66,1649327930.293010000,10.11.219.6
237,-2802,1649327930.293019000,13.224.141.96
238,66,1649327930.293022000,10.11.219.6
239,-8274,1649327930.294967000,13.224.141.96
240,66,1649327930.294981000,10.11.219.6
241,-16482,1649327930.295441000,13.224.141.96
242,66,1649327930.295462000,10.11.219.6
243,-4170,1649327930.295463000,13.224.141.96
244,-4170,1649327930.295465000,13.224.141.96
245,66,1649327930.295505000,10.11.219.6
246,561,1649327930.296957000,10.11.219.6
247,-19218,1649327930.297374000,13.224.141.96
248,66,1649327930.297387000,10.11.219.6
249,-66,1649327930.297417000,18.65.116.14
250,-2802,1649327930.297423000,13.224.141.96
251,66,1649327930.297476000,10.11.219.6
252,-5538,1649327930.297952000,13.224.141.96
253,66,1649327930.297970000,10.11.219.6
254,-237,1649327930.297977000,18.65.116.14
255,66,1649327930.297981000,10.11.219.6
256,-135,1649327930.297984000,18.65.116.14
257,66,1649327930.297997000,10.11.219.6
258,-6906,1649327930.298001000,13.224.141.96
259,66,1649327930.298018000,10.11.219.6
260,243,1649327930.298356000,10.11.219.6
261,104,1649327930.300815000,10.11.219.6
262,-11010,1649327930.305095000,13.224.141.96
263,66,1649327930.305128000,10.11.219.6
264,-13746,1649327930.305615000,13.224.141.96
265,-13746,1649327930.305657000,13.224.141.96
266,66,1649327930.305670000,10.11.219.6
267,-5538,1649327930.307553000,13.224.141.96
268,66,1649327930.307579000,10.11.219.6
269,-12378,1649327930.308048000,13.224.141.96
270,66,1649327930.308125000,10.11.219.6
271,-15114,1649327930.308130000,13.224.141.96
272,66,1649327930.308237000,10.11.219.6
273,-5538,1649327930.309971000,13.224.141.96
274,66,1649327930.309987000,10.11.219.6
275,-11010,1649327930.310474000,13.224.141.96
276,66,1649327930.310556000,10.11.219.6
277,-13746,1649327930.310575000,13.224.141.96
278,66,1649327930.310666000,10.11.219.6
279,-4170,1649327930.312433000,13.224.141.96
280,66,1649327930.312448000,10.11.219.6
281,-6906,1649327930.312477000,13.224.141.96
282,66,1649327930.312525000,10.11.219.6
283,-6906,1649327930.312915000,13.224.141.96
284,66,1649327930.312926000,10.11.219.6
285,-15114,1649327930.312948000,13.224.141.96
286,66,1649327930.312994000,10.11.219.6
287,-11010,1649327930.315075000,13.224.141.96
288,66,1649327930.315083000,10.11.219.6
289,-5538,1649327930.315550000,13.224.141.96
290,66,1649327930.315559000,10.11.219.6
291,-16482,1649327930.315573000,13.224.141.96
292,66,1649327930.315597000,10.11.219.6
293,104,1649327930.325438000,10.11.219.6
294,-11010,1649327930.327867000,13.224.141.96
295,66,1649327930.327898000,10.11.219.6
296,-1434,1649327930.328350000,13.224.141.96
297,66,1649327930.328369000,10.11.219.6
298,-2802,1649327930.328402000,13.224.141.96
299,-20586,1649327930.328419000,13.224.141.96
300,66,1649327930.328463000,10.11.219.6
301,-11010,1649327930.330484000,13.224.141.96
302,66,1649327930.330491000,10.11.219.6
303,-82,1649327930.330509000,18.65.116.79
304,78,1649327930.330520000,10.11.219.6
305,-17850,1649327930.331000000,13.224.141.96
306,-66,1649327930.331030000,18.65.116.14
307,-66,1649327930.331037000,18.65.116.14
308,66,1649327930.331038000,10.11.219.6
309,-104,1649327930.331041000,18.65.116.14
310,66,1649327930.331047000,10.11.219.6
311,-97,1649327930.331055000,52.35.74.102
312,54,1649327930.331075000,10.11.219.6
313,-66,1649327930.331088000,52.35.74.102
314,54,1649327930.331097000,10.11.219.6
315,-1434,1649327930.331104000,18.65.116.79
316,66,1649327930.331110000,10.11.219.6
317,-2802,1649327930.331116000,13.224.141.96
318,66,1649327930.331120000,10.11.219.6
319,-8274,1649327930.333194000,13.224.141.96
320,66,1649327930.333250000,10.11.219.6
321,-2802,1649327930.333688000,13.224.141.96
322,-21954,1649327930.333704000,13.224.141.96
323,66,1649327930.333735000,10.11.219.6
324,-9642,1649327930.335615000,13.224.141.96
325,66,1649327930.335629000,10.11.219.6
326,-8274,1649327930.335652000,13.224.141.96
327,66,1649327930.335696000,10.11.219.6
328,-9642,1649327930.336119000,13.224.141.96
329,-6906,1649327930.336130000,13.224.141.96
330,66,1649327930.336163000,10.11.219.6
331,-2802,1649327930.346101000,13.224.141.96
332,66,1649327930.346120000,10.11.219.6
333,-4170,1649327930.350341000,13.224.141.96
334,-17850,1649327930.350358000,13.224.141.96
335,66,1649327930.350412000,10.11.219.6
336,-13746,1649327930.350648000,13.224.141.96
337,66,1649327930.350655000,10.11.219.6
338,-8274,1649327930.350719000,13.224.141.96
339,66,1649327930.350731000,10.11.219.6
340,-16482,1649327930.352920000,13.224.141.96
341,66,1649327930.352931000,10.11.219.6
342,-6906,1649327930.353095000,13.224.141.96
343,66,1649327930.353100000,10.11.219.6
344,-1434,1649327930.353118000,13.224.141.96
345,-11010,1649327930.355069000,13.224.141.96
346,-5538,1649327930.355095000,13.224.141.96
347,-8274,1649327930.355098000,13.224.141.96
348,66,1649327930.355126000,10.11.219.6
349,-5538,1649327930.355509000,13.224.141.96
350,66,1649327930.355516000,10.11.219.6
351,-78,1649327930.355528000,18.65.116.14
352,-13746,1649327930.355535000,13.224.141.96
353,66,1649327930.355552000,10.11.219.6
354,-5538,1649327930.355554000,13.224.141.96
355,66,1649327930.355623000,10.11.219.6
356,-2802,1649327930.357765000,13.224.141.96
357,66,1649327930.357786000,10.11.219.6
358,-5538,1649327930.358248000,13.224.141.96
359,66,1649327930.358262000,10.11.219.6
360,-4170,1649327930.360914000,13.224.141.96
361,66,1649327930.360981000,10.11.219.6
362,-16482,1649327930.361041000,13.224.141.96
363,66,1649327930.361046000,10.11.219.6
364,-1434,1649327930.362815000,13.224.141.96
365,66,1649327930.362828000,10.11.219.6
366,-6906,1649327930.362845000,13.224.141.96
367,66,1649327930.362848000,10.11.219.6
368,-2802,1649327930.365199000,13.224.141.96
369,66,1649327930.365215000,10.11.219.6
370,-4170,1649327930.365745000,13.224.141.96
371,66,1649327930.365765000,10.11.219.6
372,-15114,1649327930.365783000,13.224.141.96
373,66,1649327930.365789000,10.11.219.6
374,-16482,1649327930.365806000,13.224.141.96
375,66,1649327930.365816000,10.11.219.6
376,-31530,1649327930.365870000,13.224.141.96
377,66,1649327930.365878000,10.11.219.6
378,-2802,1649327930.368736000,13.224.141.96
379,66,1649327930.368748000,10.11.219.6
380,-11010,1649327930.369319000,13.224.141.96
381,66,1649327930.369330000,10.11.219.6
382,-17850,1649327930.369384000,13.224.141.96
383,66,1649327930.369390000,10.11.219.6
384,-2802,1649327930.369420000,13.224.141.96
385,66,1649327930.369424000,10.11.219.6
386,-8274,1649327930.371253000,13.224.141.96
387,66,1649327930.371268000,10.11.219.6
388,-15114,1649327930.371727000,13.224.141.96
389,66,1649327930.371739000,10.11.219.6
390,-9642,1649327930.371784000,13.224.141.96
391,66,1649327930.371791000,10.11.219.6
392,-2802,1649327930.381992000,13.224.141.96
393,66,1649327930.382007000,10.11.219.6
394,-2802,1649327930.382159000,13.224.141.96
395,66,1649327930.382167000,10.11.219.6
396,-1434,1649327930.383791000,13.224.141.96
397,66,1649327930.383801000,10.11.219.6
398,-12378,1649327930.383817000,13.224.141.96
399,66,1649327930.383822000,10.11.219.6
400,-9642,1649327930.384281000,13.224.141.96
401,66,1649327930.384297000,10.11.219.6
402,-26058,1649327930.384312000,13.224.141.96
403,66,1649327930.384316000,10.11.219.6
404,-9642,1649327930.386174000,13.224.141.96
405,66,1649327930.386183000,10.11.219.6
406,-8274,1649327930.386196000,13.224.141.96
407,66,1649327930.386198000,10.11.219.6
408,-4170,1649327930.386724000,13.224.141.96
409,66,1649327930.386730000,10.11.219.6
410,-12378,1649327930.386748000,13.224.141.96
411,66,1649327930.386750000,10.11.219.6
412,-4170,1649327930.393189000,13.224.141.96
413,66,1649327930.393203000,10.11.219.6
414,-8274,1649327930.393224000,13.224.141.96
415,66,1649327930.393226000,10.11.219.6
416,-2802,1649327930.393865000,13.224.141.96
417,66,1649327930.393874000,10.11.219.6
418,-24690,1649327930.393896000,13.224.141.96
419,66,1649327930.393943000,10.11.219.6
420,-11010,1649327930.395780000,13.224.141.96
421,66,1649327930.395809000,10.11.219.6
422,-17850,1649327930.396274000,13.224.141.96
423,-5538,1649327930.396300000,13.224.141.96
424,66,1649327930.396318000,10.11.219.6
425,-11010,1649327930.398790000,13.224.141.96
426,66,1649327930.398810000,10.11.219.6
427,-2802,1649327930.398858000,13.224.141.96
428,-2802,1649327930.398892000,13.224.141.96
429,66,1649327930.398957000,10.11.219.6
430,-5538,1649327930.401124000,13.224.141.96
431,66,1649327930.401137000,10.11.219.6
432,-5538,1649327930.401161000,13.224.141.96
433,66,1649327930.401214000,10.11.219.6
434,-30162,1649327930.403619000,13.224.141.96
435,-1172,1649327930.403667000,18.65.110.227
436,66,1649327930.403679000,10.11.219.6
437,-1434,1649327930.403694000,13.224.141.96
438,-2802,1649327930.403699000,18.65.110.227
439,66,1649327930.403705000,10.11.219.6
440,-2802,1649327930.403890000,18.65.110.227
441,66,1649327930.403903000,10.11.219.6
442,66,1649327930.404096000,10.11.219.6
443,-4170,1649327930.405880000,18.65.110.227
444,66,1649327930.405900000,10.11.219.6
445,-826,1649327930.405926000,18.65.110.227
446,78,1649327930.405934000,10.11.219.6
447,-19218,1649327930.405944000,13.224.141.96
448,66,1649327930.405949000,10.11.219.6
449,-1434,1649327930.405986000,18.65.110.227
450,66,1649327930.405994000,10.11.219.6
451,-11010,1649327930.406002000,13.224.141.96
452,66,1649327930.406106000,10.11.219.6
453,-15114,1649327930.406392000,13.224.141.96
454,66,1649327930.406406000,10.11.219.6
455,-1434,1649327930.406437000,13.224.141.96
456,-2802,1649327930.409115000,13.224.141.96
457,66,1649327930.409136000,10.11.219.6
458,-5538,1649327930.409218000,13.224.141.96
459,66,1649327930.409519000,10.11.219.6
460,-9642,1649327930.411538000,13.224.141.96
461,-4170,1649327930.411578000,13.224.141.96
462,66,1649327930.411710000,10.11.219.6
463,-24690,1649327930.412048000,13.224.141.96
464,-5538,1649327930.412112000,13.224.141.96
465,66,1649327930.412156000,10.11.219.6
466,-11010,1649327930.414092000,13.224.141.96
467,66,1649327930.414104000,10.11.219.6
468,-4170,1649327930.414175000,13.224.141.96
469,-4170,1649327930.414180000,13.224.141.96
470,-4170,1649327930.414182000,13.224.141.96
471,-4170,1649327930.414214000,13.224.141.96
472,-2802,1649327930.414217000,13.224.141.96
473,-2802,1649327930.414219000,13.224.141.96
474,66,1649327930.414227000,10.11.219.6
475,66,1649327930.414248000,10.11.219.6
476,-1434,1649327930.416039000,13.224.141.96
477,66,1649327930.416057000,10.11.219.6
478,-4170,1649327930.416078000,13.224.141.96
479,-4170,1649327930.416086000,13.224.141.96
480,-4170,1649327930.416090000,13.224.141.96
481,66,1649327930.416122000,10.11.219.6
482,-4170,1649327930.416607000,13.224.141.96
483,66,1649327930.416616000,10.11.219.6
484,-4170,1649327930.416632000,13.224.141.96
485,-4170,1649327930.416636000,13.224.141.96
486,-4170,1649327930.416674000,13.224.141.96
487,66,1649327930.416674000,10.11.219.6
488,-4170,1649327930.416677000,13.224.141.96
489,66,1649327930.416736000,10.11.219.6
490,-2802,1649327930.422975000,13.224.141.96
491,66,1649327930.422995000,10.11.219.6
492,-1434,1649327930.423481000,13.224.141.96
493,-4170,1649327930.423492000,13.224.141.96
494,-4170,1649327930.423498000,13.224.141.96
495,-4170,1649327930.423501000,13.224.141.96
496,66,1649327930.423530000,10.11.219.6
497,-4170,1649327930.423534000,13.224.141.96
498,-4170,1649327930.423537000,13.224.141.96
499,-2802,1649327930.423539000,13.224.141.96
500,-4170,1649327930.423566000,13.224.141.96
501,-4170,1649327930.423568000,13.224.141.96
502,-4170,1649327930.423571000,13.224.141.96
503,-4170,1649327930.423598000,13.224.141.96
504,-1434,1649327930.423600000,13.224.141.96
505,66,1649327930.423608000,10.11.219.6
506,-2802,1649327930.425279000,13.224.141.96
507,66,1649327930.425332000,10.11.219.6
508,-4170,1649327930.425445000,13.224.141.96
509,-2802,1649327930.425467000,13.224.141.96
510,66,1649327930.425649000,10.11.219.6
511,-9642,1649327930.426465000,13.224.141.96
512,-3652,1649327930.426474000,13.224.141.96
513,66,1649327930.426530000,10.11.219.6
514,90,1649327930.426831000,10.11.219.6
515,66,1649327930.426859000,10.11.219.6
516,-54,1649327930.431090000,13.224.141.96
517,74,1649327930.434534000,10.11.219.6
518,-74,1649327930.437537000,13.224.141.96
519,66,1649327930.437561000,10.11.219.6
520,583,1649327930.440174000,10.11.219.6
521,-66,1649327930.443909000,13.224.141.96
522,-2802,1649327930.448576000,13.224.141.96
523,66,1649327930.448594000,10.11.219.6
524,-1328,1649327930.450403000,13.224.141.96
525,66,1649327930.450430000,10.11.219.6
526,130,1649327930.453655000,10.11.219.6
527,499,1649327930.453805000,10.11.219.6
528,-66,1649327930.457886000,13.224.141.96
529,-66,1649327930.457905000,13.224.141.96
530,-610,1649327930.458957000,13.224.141.96
531,66,1649327930.458976000,10.11.219.6
532,-90,1649327930.459004000,13.224.141.96
533,90,1649327930.459304000,10.11.219.6
534,66,1649327930.459344000,10.11.219.6
535,-54,1649327930.462130000,13.224.141.96
536,74,1649327930.484506000,10.11.219.6
537,-74,1649327930.487774000,13.224.141.96
538,66,1649327930.487810000,10.11.219.6
539,583,1649327930.492567000,10.11.219.6
540,547,1649327930.492776000,10.11.219.6
541,-66,1649327930.495254000,13.224.141.96
542,-1069,1649327930.503105000,18.65.116.79
543,-2802,1649327930.503116000,13.224.141.96
544,66,1649327930.503125000,10.11.219.6
545,-1328,1649327930.503141000,13.224.141.96
546,66,1649327930.503144000,10.11.219.6
547,74,1649327930.504865000,10.11.219.6
548,74,1649327930.504981000,10.11.219.6
549,74,1649327930.505036000,10.11.219.6
550,74,1649327930.505077000,10.11.219.6
551,74,1649327930.505114000,10.11.219.6
552,570,1649327930.507353000,10.11.219.6
553,-74,1649327930.508197000,18.65.156.210
554,66,1649327930.508230000,10.11.219.6
555,-74,1649327930.508252000,18.65.156.210
556,66,1649327930.508265000,10.11.219.6
557,-74,1649327930.508273000,18.65.156.210
558,66,1649327930.508283000,10.11.219.6
559,-74,1649327930.508289000,18.65.156.210
560,66,1649327930.508298000,10.11.219.6
561,-74,1649327930.508304000,18.65.156.210
562,66,1649327930.508314000,10.11.219.6
563,130,1649327930.508353000,10.11.219.6
564,500,1649327930.508731000,10.11.219.6
565,-468,1649327930.510401000,18.65.116.79
566,78,1649327930.510419000,10.11.219.6
567,-1434,1649327930.510434000,18.65.116.79
568,66,1649327930.510443000,10.11.219.6
569,583,1649327930.512410000,10.11.219.6
570,-66,1649327930.512643000,13.224.141.96
571,-66,1649327930.512665000,13.224.141.96
572,-610,1649327930.512672000,13.224.141.96
573,66,1649327930.512685000,10.11.219.6
574,-90,1649327930.512713000,13.224.141.96
575,583,1649327930.515112000,10.11.219.6
576,-66,1649327930.515713000,18.65.156.210
577,583,1649327930.517536000,10.11.219.6
578,-4170,1649327930.518019000,18.65.156.210
579,66,1649327930.518028000,10.11.219.6
580,-1177,1649327930.518036000,18.65.156.210
581,66,1649327930.518038000,10.11.219.6
582,-66,1649327930.518042000,18.65.156.210
583,583,1649327930.519302000,10.11.219.6
584,583,1649327930.521014000,10.11.219.6
585,-2802,1649327930.521257000,18.65.156.210
586,66,1649327930.521265000,10.11.219.6
587,-1434,1649327930.521281000,18.65.156.210
588,66,1649327930.521286000,10.11.219.6
589,-1177,1649327930.521290000,18.65.156.210
590,66,1649327930.521293000,10.11.219.6
591,-66,1649327930.521296000,18.65.156.210
592,90,1649327930.522809000,10.11.219.6
593,66,1649327930.522831000,10.11.219.6
594,74,1649327930.524924000,10.11.219.6
595,-4170,1649327930.526590000,18.65.156.210
596,66,1649327930.526609000,10.11.219.6
597,-66,1649327930.526626000,18.65.156.210
598,-1177,1649327930.526634000,18.65.156.210
599,66,1649327930.526639000,10.11.219.6
600,-4170,1649327930.526647000,18.65.156.210
601,66,1649327930.526651000,10.11.219.6
602,-1177,1649327930.526677000,18.65.156.210
603,66,1649327930.526681000,10.11.219.6
604,-66,1649327930.526686000,18.65.156.210
605,-4170,1649327930.526690000,18.65.156.210
606,66,1649327930.526693000,10.11.219.6
607,-54,1649327930.526696000,13.224.141.96
608,130,1649327930.530183000,10.11.219.6
609,236,1649327930.530676000,10.11.219.6
610,130,1649327930.530907000,10.11.219.6
611,-1177,1649327930.531101000,18.65.156.210
612,66,1649327930.531116000,10.11.219.6
613,-74,1649327930.531139000,13.224.141.96
614,66,1649327930.531152000,10.11.219.6
615,-3759,1649327930.531159000,18.65.110.227
616,66,1649327930.531162000,10.11.219.6
617,-467,1649327930.531165000,18.65.110.227
618,78,1649327930.531172000,10.11.219.6
619,-1434,1649327930.531175000,18.65.110.227
620,66,1649327930.531179000,10.11.219.6
621,897,1649327930.531509000,10.11.219.6
622,-1243,1649327930.531782000,18.65.110.227
623,66,1649327930.531791000,10.11.219.6
624,236,1649327930.533827000,10.11.219.6
625,394,1649327930.533850000,10.11.219.6
626,-6548,1649327930.534845000,18.65.110.227
627,66,1649327930.534860000,10.11.219.6
628,-66,1649327930.534870000,18.65.156.210
629,-66,1649327930.534876000,18.65.156.210
630,-66,1649327930.534889000,18.65.156.210
631,-137,1649327930.534902000,18.65.156.210
632,66,1649327930.534905000,10.11.219.6
633,-128,1649327930.534909000,18.65.156.210
634,66,1649327930.534911000,10.11.219.6
635,-66,1649327930.534913000,18.65.156.210
636,-1434,1649327930.534918000,18.65.156.210
