index,size,time,ip
122,-5538,1649367896.575539000,18.65.123.80
123,66,1649367896.575555000,10.11.219.6
124,-2802,1649367896.580310000,18.65.123.80
125,-13746,1649367896.580325000,18.65.123.80
126,66,1649367896.580361000,10.11.219.6
127,-13746,1649367896.580431000,18.65.123.80
128,66,1649367896.580497000,10.11.219.6
129,-6906,1649367896.580556000,18.65.123.80
130,-13746,1649367896.580564000,18.65.123.80
131,-13746,1649367896.580647000,18.65.123.80
132,66,1649367896.580658000,10.11.219.6
133,-2802,1649367896.580669000,18.65.123.80
134,66,1649367896.580709000,10.11.219.6
135,-11010,1649367896.580729000,18.65.123.80
136,66,1649367896.580793000,10.11.219.6
137,-8274,1649367896.582519000,18.65.123.80
138,66,1649367896.582540000,10.11.219.6
139,-5538,1649367896.583082000,18.65.123.80
140,-9642,1649367896.583087000,18.65.123.80
141,66,1649367896.583106000,10.11.219.6
142,66,1649367896.583176000,10.11.219.6
143,-66,1649367896.583205000,18.65.116.118
144,-11010,1649367896.583210000,18.65.123.80
145,66,1649367896.583259000,10.11.219.6
146,-2802,1649367896.586189000,18.65.123.80
147,66,1649367896.586202000,10.11.219.6
148,-1060,1649367896.587847000,18.65.116.118
149,-15114,1649367896.587851000,18.65.123.80
150,66,1649367896.587864000,10.11.219.6
151,-5538,1649367896.587912000,18.65.123.80
152,66,1649367896.588093000,10.11.219.6
153,-9642,1649367896.588244000,18.65.123.80
154,66,1649367896.588255000,10.11.219.6
155,-15114,1649367896.588338000,18.65.123.80
156,66,1649367896.588381000,10.11.219.6
157,-5538,1649367896.590483000,18.65.123.80
158,-11010,1649367896.590487000,18.65.123.80
159,66,1649367896.590506000,10.11.219.6
160,66,1649367896.590593000,10.11.219.6
161,-4170,1649367896.591010000,18.65.123.80
162,-13746,1649367896.591014000,18.65.123.80
163,66,1649367896.591025000,10.11.219.6
164,66,1649367896.591064000,10.11.219.6
165,-1434,1649367896.592709000,18.65.123.80
166,-15114,1649367896.592713000,18.65.123.80
167,66,1649367896.592730000,10.11.219.6
168,-2284,1649367896.592751000,18.65.123.80
169,66,1649367896.592862000,10.11.219.6
170,90,1649367896.593117000,10.11.219.6
171,66,1649367896.593140000,10.11.219.6
172,561,1649367896.593374000,10.11.219.6
173,74,1649367896.594272000,10.11.219.6
174,-54,1649367896.595849000,18.65.123.80
175,74,1649367896.600884000,10.11.219.6
176,-66,1649367896.602755000,18.65.116.118
177,-82,1649367896.602756000,18.65.116.118
178,-74,1649367896.602756000,18.65.110.227
179,-1434,1649367896.602757000,18.65.116.118
180,78,1649367896.602772000,10.11.219.6
181,66,1649367896.602790000,10.11.219.6
182,66,1649367896.602797000,10.11.219.6
183,-74,1649367896.604235000,18.65.123.80
184,66,1649367896.604259000,10.11.219.6
185,583,1649367896.605875000,10.11.219.6
186,583,1649367896.608617000,10.11.219.6
187,-66,1649367896.609857000,18.65.110.227
188,-4170,1649367896.609859000,18.65.110.227
189,66,1649367896.609880000,10.11.219.6
190,-1217,1649367896.611816000,18.65.110.227
191,-66,1649367896.611816000,18.65.123.80
192,66,1649367896.611826000,10.11.219.6
193,-2802,1649367896.614128000,18.65.123.80
194,-1328,1649367896.614130000,18.65.123.80
195,66,1649367896.614157000,10.11.219.6
196,66,1649367896.614188000,10.11.219.6
197,130,1649367896.617732000,10.11.219.6
198,-66,1649367896.620234000,18.65.110.227
199,-128,1649367896.620235000,18.65.110.227
200,66,1649367896.620252000,10.11.219.6
201,-97,1649367896.650236000,35.166.102.22
202,-66,1649367896.650237000,35.166.102.22
203,54,1649367896.650283000,10.11.219.6
204,54,1649367896.650348000,10.11.219.6
205,236,1649367896.653702000,10.11.219.6
206,506,1649367896.653740000,10.11.219.6
207,97,1649367896.654602000,10.11.219.6
208,130,1649367896.655130000,10.11.219.6
209,499,1649367896.655302000,10.11.219.6
210,-66,1649367896.657758000,18.65.110.227
211,-97,1649367896.657759000,18.65.110.227
212,-66,1649367896.657759000,18.65.110.227
213,-66,1649367896.657759000,18.65.110.227
214,-66,1649367896.657759000,18.65.123.80
215,-66,1649367896.657759000,18.65.123.80
216,66,1649367896.657780000,10.11.219.6
217,-610,1649367896.658818000,18.65.123.80
218,-90,1649367896.658819000,18.65.123.80
219,66,1649367896.658827000,10.11.219.6
220,90,1649367896.659073000,10.11.219.6
221,66,1649367896.659093000,10.11.219.6
222,-54,1649367896.661990000,18.65.123.80
223,74,1649367896.679610000,10.11.219.6
224,-74,1649367896.683366000,18.65.123.80
225,66,1649367896.683387000,10.11.219.6
226,583,1649367896.685487000,10.11.219.6
227,-66,1649367896.688736000,18.65.123.80
228,-2802,1649367896.689964000,18.65.123.80
229,66,1649367896.689975000,10.11.219.6
230,-1328,1649367896.690950000,18.65.123.80
231,66,1649367896.690968000,10.11.219.6
232,130,1649367896.695070000,10.11.219.6
233,500,1649367896.695288000,10.11.219.6
234,-66,1649367896.697357000,18.65.123.80
235,-66,1649367896.698404000,18.65.123.80
236,-610,1649367896.698405000,18.65.123.80
237,-90,1649367896.698406000,18.65.123.80
238,66,1649367896.698431000,10.11.219.6
239,90,1649367896.698825000,10.11.219.6
240,66,1649367896.698861000,10.11.219.6
241,74,1649367896.701166000,10.11.219.6
242,-54,1649367896.701720000,18.65.123.80
243,-74,1649367896.704770000,18.65.123.80
244,66,1649367896.704788000,10.11.219.6
245,583,1649367896.707486000,10.11.219.6
246,-66,1649367896.711451000,18.65.123.80
247,-2802,1649367896.711452000,18.65.123.80
248,66,1649367896.711481000,10.11.219.6
249,-1328,1649367896.712355000,18.65.123.80
250,66,1649367896.712371000,10.11.219.6
251,130,1649367896.716851000,10.11.219.6
252,494,1649367896.717128000,10.11.219.6
253,-66,1649367896.719767000,18.65.123.80
254,-66,1649367896.719768000,18.65.123.80
255,-2802,1649367896.721234000,18.65.123.80
256,66,1649367896.721247000,10.11.219.6
257,-2802,1649367896.723364000,18.65.123.80
258,-366,1649367896.723365000,18.65.123.80
259,-1434,1649367896.723365000,18.65.123.80
260,-90,1649367896.723366000,18.65.123.80
261,66,1649367896.723375000,10.11.219.6
262,78,1649367896.723391000,10.11.219.6
263,66,1649367896.723397000,10.11.219.6
264,90,1649367896.723636000,10.11.219.6
265,66,1649367896.723661000,10.11.219.6
266,74,1649367896.725468000,10.11.219.6
267,-54,1649367896.726353000,18.65.123.80
268,-74,1649367896.728676000,18.65.123.80
269,66,1649367896.728716000,10.11.219.6
270,583,1649367896.734826000,10.11.219.6
271,-66,1649367896.737687000,18.65.123.80
272,-2802,1649367896.742330000,18.65.123.80
273,-1328,1649367896.742331000,18.65.123.80
274,66,1649367896.742351000,10.11.219.6
275,66,1649367896.742378000,10.11.219.6
276,130,1649367896.745662000,10.11.219.6
277,495,1649367896.745868000,10.11.219.6
278,-66,1649367896.748795000,18.65.123.80
279,-66,1649367896.748798000,18.65.123.80
280,-642,1649367896.749548000,18.65.123.80
281,-90,1649367896.749549000,18.65.123.80
282,66,1649367896.749597000,10.11.219.6
283,90,1649367896.750522000,10.11.219.6
284,66,1649367896.750619000,10.11.219.6
285,74,1649367896.753876000,10.11.219.6
286,-54,1649367896.754616000,18.65.123.80
287,-74,1649367896.756790000,18.65.123.80
288,66,1649367896.756819000,10.11.219.6
289,583,1649367896.759616000,10.11.219.6
290,-66,1649367896.763305000,18.65.123.80
291,-2802,1649367896.763306000,18.65.123.80
292,66,1649367896.763330000,10.11.219.6
293,-1328,1649367896.767568000,18.65.123.80
294,66,1649367896.767611000,10.11.219.6
295,130,1649367896.771070000,10.11.219.6
296,500,1649367896.771241000,10.11.219.6
297,-66,1649367896.774396000,18.65.123.80
298,-66,1649367896.774397000,18.65.123.80
299,-5538,1649367896.776693000,18.65.123.80
300,66,1649367896.776713000,10.11.219.6
301,-2802,1649367896.778114000,18.65.123.80
302,66,1649367896.778131000,10.11.219.6
303,-5538,1649367896.779131000,18.65.123.80
304,-1424,1649367896.779133000,18.65.123.80
305,-1434,1649367896.779134000,18.65.123.80
306,-15114,1649367896.779137000,18.65.123.80
307,66,1649367896.779164000,10.11.219.6
308,78,1649367896.779208000,10.11.219.6
309,66,1649367896.779220000,10.11.219.6
310,66,1649367896.779244000,10.11.219.6
311,-2802,1649367896.779264000,18.65.123.80
312,66,1649367896.779275000,10.11.219.6
313,-11010,1649367896.781313000,18.65.123.80
314,66,1649367896.781362000,10.11.219.6
315,-2802,1649367896.784311000,18.65.123.80
316,66,1649367896.784326000,10.11.219.6
317,-2802,1649367896.788785000,18.65.123.80
318,-8274,1649367896.788788000,18.65.123.80
319,66,1649367896.788808000,10.11.219.6
320,66,1649367896.788837000,10.11.219.6
321,-6906,1649367896.788871000,18.65.123.80
322,-8274,1649367896.788874000,18.65.123.80
323,66,1649367896.788879000,10.11.219.6
324,66,1649367896.788886000,10.11.219.6
325,-210,1649367896.788894000,18.65.123.80
326,90,1649367896.789233000,10.11.219.6
327,66,1649367896.789255000,10.11.219.6
328,74,1649367896.791699000,10.11.219.6
329,-54,1649367896.792294000,18.65.123.80
330,-74,1649367896.794440000,18.65.123.80
331,66,1649367896.794472000,10.11.219.6
332,583,1649367896.798815000,10.11.219.6
333,-66,1649367896.802114000,18.65.123.80
334,-2802,1649367896.803323000,18.65.123.80
335,66,1649367896.803333000,10.11.219.6
336,-1328,1649367896.804137000,18.65.123.80
337,66,1649367896.804149000,10.11.219.6
338,130,1649367896.807966000,10.11.219.6
339,501,1649367896.808173000,10.11.219.6
340,-66,1649367896.810522000,18.65.123.80
341,-66,1649367896.810524000,18.65.123.80
342,-675,1649367896.812651000,18.65.123.80
343,-90,1649367896.812653000,18.65.123.80
344,66,1649367896.812675000,10.11.219.6
345,90,1649367896.813076000,10.11.219.6
346,66,1649367896.813107000,10.11.219.6
347,-54,1649367896.815812000,18.65.123.80
348,74,1649367896.816590000,10.11.219.6
349,-74,1649367896.820114000,18.65.123.80
350,66,1649367896.820142000,10.11.219.6
351,583,1649367896.823902000,10.11.219.6
352,-66,1649367896.827796000,18.65.123.80
353,-2802,1649367896.827798000,18.65.123.80
354,66,1649367896.827822000,10.11.219.6
355,-1328,1649367896.828712000,18.65.123.80
356,66,1649367896.828725000,10.11.219.6
357,130,1649367896.832883000,10.11.219.6
358,508,1649367896.833270000,10.11.219.6
359,-66,1649367896.838446000,18.65.123.80
360,-66,1649367896.838447000,18.65.123.80
361,-4101,1649367896.838448000,18.65.123.80
362,-90,1649367896.838448000,18.65.123.80
363,66,1649367896.838473000,10.11.219.6
364,90,1649367896.838808000,10.11.219.6
365,66,1649367896.838834000,10.11.219.6
366,74,1649367896.841035000,10.11.219.6
367,-54,1649367896.841597000,18.65.123.80
368,-74,1649367896.844799000,18.65.123.80
369,66,1649367896.844842000,10.11.219.6
370,583,1649367896.850211000,10.11.219.6
371,-66,1649367896.853286000,18.65.123.80
372,-2802,1649367896.854495000,18.65.123.80
373,66,1649367896.854508000,10.11.219.6
374,-1328,1649367896.855486000,18.65.123.80
375,66,1649367896.855504000,10.11.219.6
376,130,1649367896.858826000,10.11.219.6
377,506,1649367896.858982000,10.11.219.6
378,-1173,1649367896.861801000,18.65.110.227
379,-2802,1649367896.861803000,18.65.110.227
380,-790,1649367896.861803000,18.65.110.227
381,-66,1649367896.861804000,18.65.123.80
382,-66,1649367896.861804000,18.65.123.80
383,-1434,1649367896.861804000,18.65.110.227
384,-1434,1649367896.861805000,18.65.123.80
385,66,1649367896.861822000,10.11.219.6
386,66,1649367896.861848000,10.11.219.6
387,78,1649367896.861854000,10.11.219.6
388,66,1649367896.861867000,10.11.219.6
389,66,1649367896.861872000,10.11.219.6
390,-86,1649367896.862991000,18.65.123.80
391,-1434,1649367896.862992000,18.65.123.80
392,-90,1649367896.862992000,18.65.123.80
393,78,1649367896.863015000,10.11.219.6
394,66,1649367896.863046000,10.11.219.6
395,90,1649367896.863405000,10.11.219.6
396,66,1649367896.863445000,10.11.219.6
397,-54,1649367896.866116000,18.65.123.80
398,-5538,1649367896.868419000,18.65.110.227
399,66,1649367896.868448000,10.11.219.6
400,-116,1649367896.869364000,18.65.110.227
401,-1434,1649367896.869365000,18.65.110.227
402,78,1649367896.869381000,10.11.219.6
403,66,1649367896.869412000,10.11.219.6
404,74,1649367896.882783000,10.11.219.6
405,-74,1649367896.885443000,18.65.123.80
406,66,1649367896.885477000,10.11.219.6
407,583,1649367896.887983000,10.11.219.6
408,-66,1649367896.890768000,18.65.123.80
409,-2802,1649367896.893141000,18.65.123.80
410,-1328,1649367896.893142000,18.65.123.80
411,66,1649367896.893163000,10.11.219.6
412,66,1649367896.893191000,10.11.219.6
413,130,1649367896.898392000,10.11.219.6
414,518,1649367896.898605000,10.11.219.6
415,-66,1649367896.901364000,18.65.123.80
416,-66,1649367896.901368000,18.65.123.80
417,-996,1649367896.901368000,18.65.123.80
418,-90,1649367896.901369000,18.65.123.80
419,66,1649367896.901465000,10.11.219.6
420,90,1649367896.902212000,10.11.219.6
421,66,1649367896.902315000,10.11.219.6
422,-54,1649367896.904623000,18.65.123.80
423,74,1649367896.936191000,10.11.219.6
424,-74,1649367896.940345000,18.65.123.80
425,66,1649367896.940400000,10.11.219.6
426,583,1649367896.943909000,10.11.219.6
427,547,1649367896.944249000,10.11.219.6
428,-66,1649367896.948142000,18.65.123.80
429,-1069,1649367896.948144000,18.65.116.118
430,-2802,1649367896.948145000,18.65.123.80
431,66,1649367896.948180000,10.11.219.6
432,-1328,1649367896.950093000,18.65.123.80
433,66,1649367896.950118000,10.11.219.6
434,130,1649367896.954098000,10.11.219.6
435,570,1649367896.954264000,10.11.219.6
436,518,1649367896.954311000,10.11.219.6
437,-66,1649367896.956568000,18.65.123.80
438,74,1649367896.957513000,10.11.219.6
439,-66,1649367896.957589000,18.65.123.80
440,-675,1649367896.957589000,18.65.123.80
441,-468,1649367896.957590000,18.65.116.118
442,-90,1649367896.957590000,18.65.123.80
443,-1434,1649367896.957590000,18.65.116.118
444,66,1649367896.957602000,10.11.219.6
445,78,1649367896.957610000,10.11.219.6
446,66,1649367896.957615000,10.11.219.6
447,74,1649367896.957681000,10.11.219.6
448,74,1649367896.957732000,10.11.219.6
449,74,1649367896.957776000,10.11.219.6
450,74,1649367896.957825000,10.11.219.6
451,90,1649367896.958143000,10.11.219.6
452,66,1649367896.958154000,10.11.219.6
453,74,1649367896.960423000,10.11.219.6
454,-74,1649367896.960703000,18.65.156.210
455,-54,1649367896.960704000,18.65.123.80
456,-74,1649367896.960704000,18.65.156.210
457,-74,1649367896.960704000,18.65.156.210
458,-74,1649367896.960705000,18.65.156.210
459,-74,1649367896.960705000,18.65.156.210
460,66,1649367896.960729000,10.11.219.6
461,66,1649367896.960756000,10.11.219.6
462,66,1649367896.960767000,10.11.219.6
463,66,1649367896.960774000,10.11.219.6
464,66,1649367896.960781000,10.11.219.6
465,583,1649367896.963143000,10.11.219.6
466,-74,1649367896.963914000,18.65.123.80
467,66,1649367896.963956000,10.11.219.6
468,-66,1649367896.966070000,18.65.156.210
469,583,1649367896.967017000,10.11.219.6
470,-4170,1649367896.967460000,18.65.156.210
471,66,1649367896.967513000,10.11.219.6
472,-1177,1649367896.968315000,18.65.156.210
473,66,1649367896.968357000,10.11.219.6
474,-66,1649367896.970309000,18.65.156.210
475,583,1649367896.970734000,10.11.219.6
476,192,1649367896.971035000,10.11.219.6
477,-4170,1649367896.971790000,18.65.156.210
478,66,1649367896.971803000,10.11.219.6
479,-1177,1649367896.972540000,18.65.156.210
480,66,1649367896.972547000,10.11.219.6
481,583,1649367896.973331000,10.11.219.6
482,-66,1649367896.973588000,18.65.116.14
483,-66,1649367896.973589000,18.65.156.210
484,-397,1649367896.973590000,18.65.116.14
485,66,1649367896.973607000,10.11.219.6
486,583,1649367896.975961000,10.11.219.6
487,-4170,1649367896.976940000,18.65.156.210
488,-1177,1649367896.976940000,18.65.156.210
489,66,1649367896.976953000,10.11.219.6
490,66,1649367896.976967000,10.11.219.6
491,-66,1649367896.977839000,18.65.156.210
492,-4170,1649367896.979166000,18.65.156.210
493,-66,1649367896.979167000,18.65.156.210
494,66,1649367896.979186000,10.11.219.6
495,583,1649367896.979705000,10.11.219.6
496,-1177,1649367896.980562000,18.65.156.210
497,-4170,1649367896.980567000,18.65.156.210
498,66,1649367896.980591000,10.11.219.6
499,66,1649367896.980615000,10.11.219.6
500,-1177,1649367896.981174000,18.65.156.210
501,66,1649367896.981182000,10.11.219.6
502,-66,1649367896.983400000,18.65.123.80
503,-2802,1649367896.983402000,18.65.123.80
504,66,1649367896.983465000,10.11.219.6
505,-1328,1649367896.985430000,18.65.123.80
506,66,1649367896.985460000,10.11.219.6
507,130,1649367896.989192000,10.11.219.6
508,130,1649367896.990272000,10.11.219.6
509,-1600,1649367896.990881000,18.65.110.227
510,66,1649367896.990894000,10.11.219.6
511,236,1649367896.991034000,10.11.219.6
512,897,1649367896.991055000,10.11.219.6
513,130,1649367896.992055000,10.11.219.6
514,130,1649367896.992313000,10.11.219.6
515,334,1649367896.992927000,10.11.219.6
516,-508,1649367896.993004000,18.65.110.227
517,-1434,1649367896.993004000,18.65.110.227
518,-1434,1649367896.993005000,18.65.110.227
519,-172,1649367896.993005000,18.65.110.227
520,-1434,1649367896.993005000,18.65.110.227
521,-651,1649367896.993006000,18.65.110.227
522,-66,1649367896.993006000,18.65.156.210
523,-128,1649367896.993006000,18.65.156.210
524,78,1649367896.993020000,10.11.219.6
525,66,1649367896.993030000,10.11.219.6
526,78,1649367896.993035000,10.11.219.6
527,66,1649367896.993039000,10.11.219.6
528,78,1649367896.993042000,10.11.219.6
529,66,1649367896.993048000,10.11.219.6
530,-1434,1649367896.993057000,18.65.110.227
531,-725,1649367896.993057000,18.65.110.227
532,-1434,1649367896.993058000,18.65.110.227
533,-424,1649367896.993058000,18.65.110.227
534,-66,1649367896.993058000,18.65.156.210
535,-128,1649367896.993058000,18.65.156.210
536,-1434,1649367896.993059000,18.65.110.227
537,66,1649367896.993063000,10.11.219.6
538,78,1649367896.993066000,10.11.219.6
539,66,1649367896.993070000,10.11.219.6
540,78,1649367896.993073000,10.11.219.6
541,66,1649367896.993078000,10.11.219.6
542,66,1649367896.993082000,10.11.219.6
543,236,1649367896.993611000,10.11.219.6
544,668,1649367896.993635000,10.11.219.6
545,97,1649367896.993696000,10.11.219.6
546,253,1649367896.993723000,10.11.219.6
547,253,1649367896.994857000,10.11.219.6
548,90,1649367896.994893000,10.11.219.6
549,169,1649367896.995117000,10.11.219.6
550,-66,1649367896.995642000,18.65.156.210
551,-66,1649367896.995643000,18.65.156.210
552,-97,1649367896.995644000,18.65.156.210
553,-1434,1649367896.995644000,18.65.156.210
554,66,1649367896.995669000,10.11.219.6
555,66,1649367896.995682000,10.11.219.6
556,130,1649367896.995832000,10.11.219.6
557,253,1649367896.996199000,10.11.219.6
558,178,1649367896.996543000,10.11.219.6
559,130,1649367896.996971000,10.11.219.6
560,517,1649367896.997689000,10.11.219.6
561,-2802,1649367896.997857000,18.65.156.210
562,66,1649367896.997883000,10.11.219.6
563,-12368,1649367897.001917000,18.65.156.210
564,66,1649367897.001935000,10.11.219.6
565,-12064,1649367897.001964000,18.65.156.210
566,66,1649367897.001976000,10.11.219.6
567,-66,1649367897.001977000,18.65.156.210
568,-66,1649367897.001978000,18.65.156.210
569,-128,1649367897.001978000,18.65.156.210
570,-128,1649367897.001979000,18.65.156.210
571,-66,1649367897.001979000,18.65.156.210
572,-8274,1649367897.001981000,18.65.156.210
573,66,1649367897.002002000,10.11.219.6
574,66,1649367897.002013000,10.11.219.6
575,66,1649367897.002024000,10.11.219.6
576,97,1649367897.002353000,10.11.219.6
577,90,1649367897.002421000,10.11.219.6
578,66,1649367897.002433000,10.11.219.6
579,-2802,1649367897.004082000,18.65.156.210
580,-66,1649367897.004083000,18.65.156.210
581,-66,1649367897.004083000,18.65.156.210
582,-97,1649367897.004084000,18.65.156.210
583,-16472,1649367897.004086000,18.65.156.210
584,66,1649367897.004102000,10.11.219.6
585,66,1649367897.004131000,10.11.219.6
586,66,1649367897.004143000,10.11.219.6
587,-16472,1649367897.004168000,18.65.156.210
588,66,1649367897.004173000,10.11.219.6
589,-4170,1649367897.004197000,18.65.156.210
590,-66,1649367897.004197000,18.65.156.210
591,-66,1649367897.004197000,18.65.156.210
592,-97,1649367897.004198000,18.65.156.210
593,-66,1649367897.004198000,18.65.156.210
594,-97,1649367897.004198000,18.65.156.210
595,66,1649367897.004207000,10.11.219.6
596,54,1649367897.004231000,10.11.219.6
597,54,1649367897.004253000,10.11.219.6
598,-66,1649367897.004270000,18.65.156.210
599,-66,1649367897.004270000,18.65.156.210
600,-66,1649367897.004270000,18.65.156.210
601,-137,1649367897.004270000,18.65.156.210
602,-66,1649367897.004271000,18.65.156.210
603,66,1649367897.004282000,10.11.219.6
604,54,1649367897.004289000,10.11.219.6
605,90,1649367897.004579000,10.11.219.6
606,66,1649367897.004603000,10.11.219.6
607,-66,1649367897.005705000,18.65.123.80
608,-66,1649367897.005705000,18.65.123.80
609,-11010,1649367897.005707000,18.65.156.210
610,66,1649367897.005724000,10.11.219.6
611,-771,1649367897.005746000,18.65.123.80
612,-90,1649367897.005747000,18.65.123.80
613,-66,1649367897.005747000,18.65.156.210
614,66,1649367897.005755000,10.11.219.6
615,54,1649367897.005775000,10.11.219.6
616,90,1649367897.006183000,10.11.219.6
617,66,1649367897.006213000,10.11.219.6
618,-2802,1649367897.007306000,18.65.156.210
619,-20586,1649367897.007312000,18.65.156.210
620,66,1649367897.007327000,10.11.219.6
621,66,1649367897.007347000,10.11.219.6
622,-66,1649367897.007360000,18.65.156.210
623,54,1649367897.007378000,10.11.219.6
624,-66,1649367897.011077000,18.65.156.210
625,-3996,1649367897.011079000,18.65.156.210
626,-2802,1649367897.011079000,18.65.156.210
627,-12378,1649367897.011081000,18.65.156.210
628,66,1649367897.011098000,10.11.219.6
629,66,1649367897.011118000,10.11.219.6
630,66,1649367897.011130000,10.11.219.6
631,-8274,1649367897.011216000,18.65.156.210
632,66,1649367897.011221000,10.11.219.6
633,-5538,1649367897.012117000,18.65.156.210
634,-6906,1649367897.012119000,18.65.156.210
635,66,1649367897.012135000,10.11.219.6
636,66,1649367897.012156000,10.11.219.6
637,-458,1649367897.012164000,18.65.156.210
638,-1434,1649367897.012164000,18.65.156.210
639,78,1649367897.012173000,10.11.219.6
640,66,1649367897.012201000,10.11.219.6
