index,size,time,ip
94,-2802,1649216401.114466000,18.65.123.116
95,66,1649216401.114485000,10.11.219.6
96,-5538,1649216401.117149000,18.65.123.116
97,66,1649216401.117168000,10.11.219.6
98,-5538,1649216401.117222000,18.65.123.116
99,66,1649216401.117230000,10.11.219.6
100,-7276,1649216401.118443000,18.65.123.116
101,-66,1649216401.118444000,162.219.225.115
102,-66,1649216401.118444000,162.219.225.115
103,66,1649216401.118502000,10.11.219.6
104,-125,1649216401.118556000,162.219.225.115
105,66,1649216401.118562000,10.11.219.6
106,90,1649216401.118997000,10.11.219.6
107,66,1649216401.119039000,10.11.219.6
108,97,1649216401.119169000,10.11.219.6
109,74,1649216401.121662000,10.11.219.6
110,-54,1649216401.122230000,18.65.123.116
111,-74,1649216401.126925000,18.65.123.116
112,66,1649216401.126945000,10.11.219.6
113,583,1649216401.130017000,10.11.219.6
114,-66,1649216401.131003000,162.219.225.115
115,538,1649216401.136562000,10.11.219.6
116,-66,1649216401.149937000,18.65.123.116
117,-2802,1649216401.149940000,18.65.123.116
118,-1328,1649216401.149941000,18.65.123.116
119,66,1649216401.149985000,10.11.219.6
120,66,1649216401.150034000,10.11.219.6
121,130,1649216401.156847000,10.11.219.6
122,495,1649216401.156999000,10.11.219.6
123,-1060,1649216401.158255000,18.65.116.87
124,66,1649216401.158272000,10.11.219.6
125,561,1649216401.161397000,10.11.219.6
126,495,1649216401.184775000,10.11.219.6
127,-66,1649216401.243750000,18.65.123.116
128,-66,1649216401.243752000,18.65.123.116
129,-2662,1649216401.243753000,18.65.123.116
130,-90,1649216401.243754000,18.65.123.116
131,-90,1649216401.243754000,18.65.123.116
132,-97,1649216401.243755000,34.209.200.8
133,-66,1649216401.243755000,34.209.200.8
134,66,1649216401.243791000,10.11.219.6
135,78,1649216401.243839000,10.11.219.6
136,54,1649216401.243875000,10.11.219.6
137,54,1649216401.243904000,10.11.219.6
138,90,1649216401.244237000,10.11.219.6
139,66,1649216401.244266000,10.11.219.6
140,-78,1649216401.244687000,18.65.123.116
141,-83,1649216401.244688000,18.65.116.87
142,-1434,1649216401.244688000,18.65.116.87
143,78,1649216401.244727000,10.11.219.6
144,66,1649216401.244754000,10.11.219.6
145,74,1649216401.250462000,10.11.219.6
146,-54,1649216401.255142000,18.65.123.116
147,-83,1649216401.386663000,18.65.116.87
148,-967,1649216401.386664000,162.219.225.115
149,-4170,1649216401.386666000,162.219.225.115
150,-4170,1649216401.386667000,162.219.225.115
151,78,1649216401.386689000,10.11.219.6
152,66,1649216401.386711000,10.11.219.6
153,66,1649216401.386727000,10.11.219.6
154,66,1649216401.386734000,10.11.219.6
155,-4170,1649216401.386753000,162.219.225.115
156,-468,1649216401.386753000,162.219.225.115
157,66,1649216401.386760000,10.11.219.6
158,66,1649216401.386766000,10.11.219.6
159,-54,1649216401.388815000,18.65.123.116
160,-74,1649216401.393179000,18.65.123.116
161,-468,1649216401.393181000,162.219.225.115
162,-1434,1649216401.393181000,18.65.116.87
163,66,1649216401.393219000,10.11.219.6
164,78,1649216401.393245000,10.11.219.6
165,78,1649216401.393251000,10.11.219.6
166,583,1649216401.395223000,10.11.219.6
167,-66,1649216401.399425000,18.65.123.116
168,-2802,1649216401.401522000,18.65.123.116
169,-1328,1649216401.401524000,18.65.123.116
170,66,1649216401.401551000,10.11.219.6
171,66,1649216401.401583000,10.11.219.6
172,130,1649216401.406253000,10.11.219.6
173,498,1649216401.406361000,10.11.219.6
174,-66,1649216401.451188000,18.65.123.116
175,-66,1649216401.451189000,18.65.123.116
176,-2802,1649216401.451190000,18.65.123.116
177,66,1649216401.451227000,10.11.219.6
178,-4170,1649216401.451336000,18.65.123.116
179,-926,1649216401.451337000,18.65.123.116
180,-2802,1649216401.451338000,18.65.123.116
181,-90,1649216401.451338000,18.65.123.116
182,-394,1649216401.451338000,162.219.225.115
183,66,1649216401.451346000,10.11.219.6
184,78,1649216401.451357000,10.11.219.6
185,66,1649216401.451362000,10.11.219.6
186,66,1649216401.451369000,10.11.219.6
187,-2802,1649216401.451394000,162.219.225.115
188,-799,1649216401.451394000,162.219.225.115
189,-2802,1649216401.451395000,162.219.225.115
190,-1750,1649216401.451396000,162.219.225.115
191,-2802,1649216401.451396000,162.219.225.115
192,66,1649216401.451402000,10.11.219.6
193,66,1649216401.451407000,10.11.219.6
194,66,1649216401.451410000,10.11.219.6
195,66,1649216401.451414000,10.11.219.6
196,66,1649216401.451421000,10.11.219.6
197,-1107,1649216401.451430000,162.219.225.115
198,-1434,1649216401.451431000,162.219.225.115
199,78,1649216401.451434000,10.11.219.6
200,66,1649216401.451439000,10.11.219.6
201,90,1649216401.451818000,10.11.219.6
202,66,1649216401.451837000,10.11.219.6
203,-2802,1649216401.452404000,162.219.225.115
204,-2802,1649216401.452405000,162.219.225.115
205,-2802,1649216401.452406000,162.219.225.115
206,-1007,1649216401.452406000,162.219.225.115
207,66,1649216401.452417000,10.11.219.6
208,66,1649216401.452440000,10.11.219.6
209,66,1649216401.452445000,10.11.219.6
210,66,1649216401.452450000,10.11.219.6
211,74,1649216401.466349000,10.11.219.6
212,547,1649216401.468065000,10.11.219.6
213,-1434,1649216401.584739000,162.219.225.115
214,78,1649216401.584769000,10.11.219.6
215,-1434,1649216401.584799000,162.219.225.115
216,78,1649216401.584822000,10.11.219.6
217,-54,1649216401.584833000,18.65.123.116
218,-1434,1649216401.591848000,162.219.225.115
219,-2802,1649216401.591850000,162.219.225.115
220,-2802,1649216401.591851000,162.219.225.115
221,-2802,1649216401.591852000,162.219.225.115
222,86,1649216401.591891000,10.11.219.6
223,86,1649216401.591918000,10.11.219.6
224,86,1649216401.591927000,10.11.219.6
225,86,1649216401.591935000,10.11.219.6
226,-2802,1649216401.591957000,162.219.225.115
227,-1434,1649216401.591958000,162.219.225.115
228,86,1649216401.593075000,10.11.219.6
229,74,1649216401.594459000,10.11.219.6
230,-1434,1649216401.596413000,162.219.225.115
231,-2802,1649216401.596415000,162.219.225.115
232,-1434,1649216401.596417000,162.219.225.115
233,-1434,1649216401.596540000,162.219.225.115
234,-74,1649216401.596541000,18.65.123.116
235,-2802,1649216401.596542000,162.219.225.115
236,-2802,1649216401.596543000,162.219.225.115
237,-1269,1649216401.596544000,162.219.225.115
238,-2802,1649216401.596545000,162.219.225.115
239,66,1649216401.596576000,10.11.219.6
240,-2802,1649216401.596652000,162.219.225.115
241,-2802,1649216401.596654000,162.219.225.115
242,-534,1649216401.596654000,162.219.225.115
243,-1434,1649216401.596655000,162.219.225.115
244,86,1649216401.596668000,10.11.219.6
245,86,1649216401.597791000,10.11.219.6
246,74,1649216401.598575000,10.11.219.6
247,74,1649216401.598676000,10.11.219.6
248,74,1649216401.598737000,10.11.219.6
249,74,1649216401.598818000,10.11.219.6
250,-2802,1649216401.599815000,162.219.225.115
251,-2802,1649216401.599816000,162.219.225.115
252,-66,1649216401.599816000,18.65.116.87
253,-1434,1649216401.599851000,162.219.225.115
254,-1434,1649216401.599851000,162.219.225.115
255,94,1649216401.600948000,10.11.219.6
256,583,1649216401.602343000,10.11.219.6
257,-74,1649216401.607185000,18.65.156.210
258,-74,1649216401.607186000,18.65.156.210
259,-74,1649216401.607186000,18.65.156.210
260,-74,1649216401.607186000,18.65.156.210
261,-74,1649216401.607187000,18.65.156.210
262,-1434,1649216401.607187000,162.219.225.115
263,66,1649216401.607217000,10.11.219.6
264,66,1649216401.607236000,10.11.219.6
265,66,1649216401.607244000,10.11.219.6
266,66,1649216401.607251000,10.11.219.6
267,66,1649216401.607256000,10.11.219.6
268,86,1649216401.608383000,10.11.219.6
269,583,1649216401.611420000,10.11.219.6
270,583,1649216401.615000000,10.11.219.6
271,-66,1649216401.617873000,18.65.123.116
272,-2802,1649216401.617874000,18.65.123.116
273,-1328,1649216401.617875000,18.65.123.116
274,66,1649216401.617903000,10.11.219.6
275,66,1649216401.617924000,10.11.219.6
276,-1434,1649216401.617948000,162.219.225.115
277,-2802,1649216401.617949000,162.219.225.115
278,-1434,1649216401.617949000,162.219.225.115
279,-1434,1649216401.617956000,162.219.225.115
280,78,1649216401.617968000,10.11.219.6
281,78,1649216401.617978000,10.11.219.6
282,78,1649216401.617982000,10.11.219.6
283,-1434,1649216401.619393000,162.219.225.115
284,78,1649216401.619411000,10.11.219.6
285,583,1649216401.619540000,10.11.219.6
286,-1434,1649216401.620491000,162.219.225.115
287,78,1649216401.620510000,10.11.219.6
288,583,1649216401.622709000,10.11.219.6
289,-2639,1649216401.623817000,162.219.225.115
290,66,1649216401.623834000,10.11.219.6
291,-2802,1649216401.625090000,162.219.225.115
292,583,1649216401.626622000,10.11.219.6
293,66,1649216401.627218000,10.11.219.6
294,-66,1649216401.627787000,18.65.156.210
295,-66,1649216401.627788000,18.65.156.210
296,-66,1649216401.627788000,18.65.156.210
297,-66,1649216401.627789000,18.65.156.210
298,-4170,1649216401.631472000,18.65.156.210
299,-1434,1649216401.631473000,18.65.156.210
300,66,1649216401.631496000,10.11.219.6
301,66,1649216401.631519000,10.11.219.6
302,-2802,1649216401.631567000,18.65.156.210
303,66,1649216401.631574000,10.11.219.6
304,-4170,1649216401.633588000,18.65.156.210
305,-4170,1649216401.633589000,18.65.156.210
306,-1177,1649216401.633590000,18.65.156.210
307,-1177,1649216401.633590000,18.65.156.210
308,66,1649216401.633613000,10.11.219.6
309,66,1649216401.633636000,10.11.219.6
310,66,1649216401.633644000,10.11.219.6
311,66,1649216401.633651000,10.11.219.6
312,-66,1649216401.633670000,18.65.156.210
313,-1177,1649216401.633671000,18.65.156.210
314,-1177,1649216401.633671000,18.65.156.210
315,-4170,1649216401.633672000,18.65.156.210
316,-1177,1649216401.633673000,18.65.156.210
317,66,1649216401.633685000,10.11.219.6
318,66,1649216401.633692000,10.11.219.6
319,66,1649216401.633698000,10.11.219.6
320,66,1649216401.633702000,10.11.219.6
321,-118,1649216401.639108000,162.219.225.115
322,-1434,1649216401.639109000,162.219.225.115
323,-2802,1649216401.639110000,162.219.225.115
324,78,1649216401.639130000,10.11.219.6
325,66,1649216401.639153000,10.11.219.6
326,66,1649216401.639160000,10.11.219.6
327,-2802,1649216401.640250000,162.219.225.115
328,66,1649216401.640265000,10.11.219.6
329,-2802,1649216401.643428000,162.219.225.115
330,66,1649216401.643523000,10.11.219.6
331,-2802,1649216401.646744000,162.219.225.115
332,66,1649216401.646800000,10.11.219.6
333,-2802,1649216401.648636000,162.219.225.115
334,66,1649216401.648652000,10.11.219.6
335,-2802,1649216401.652955000,162.219.225.115
336,66,1649216401.652985000,10.11.219.6
337,-1214,1649216401.654020000,162.219.225.115
338,66,1649216401.654036000,10.11.219.6
339,130,1649216401.678318000,10.11.219.6
340,236,1649216401.683183000,10.11.219.6
341,74,1649216401.690052000,10.11.219.6
342,130,1649216401.691997000,10.11.219.6
343,130,1649216401.692673000,10.11.219.6
344,130,1649216401.693344000,10.11.219.6
345,130,1649216401.693779000,10.11.219.6
346,496,1649216401.695202000,10.11.219.6
347,236,1649216401.695758000,10.11.219.6
348,253,1649216401.695922000,10.11.219.6
349,253,1649216401.697873000,10.11.219.6
350,1434,1649216401.701582000,10.11.219.6
351,899,1649216401.701600000,10.11.219.6
352,130,1649216401.701875000,10.11.219.6
353,253,1649216401.702363000,10.11.219.6
354,1434,1649216401.702722000,10.11.219.6
355,305,1649216401.702729000,10.11.219.6
356,214,1649216401.732792000,10.11.219.6
357,313,1649216401.732872000,10.11.219.6
358,-66,1649216401.744616000,18.65.156.210
359,-66,1649216401.744617000,18.65.156.210
360,-66,1649216401.744617000,18.65.156.210
361,-66,1649216401.744618000,18.65.156.210
362,-66,1649216401.744618000,18.65.156.210
363,-66,1649216401.744619000,18.65.156.210
364,-66,1649216401.744697000,18.65.156.210
365,-137,1649216401.744698000,18.65.156.210
366,-66,1649216401.744699000,18.65.156.210
367,-66,1649216401.744699000,18.65.123.116
368,-137,1649216401.744700000,18.65.156.210
369,-66,1649216401.744700000,18.65.156.210
370,-66,1649216401.744717000,18.65.156.210
371,-66,1649216401.744718000,18.65.123.116
372,66,1649216401.744755000,10.11.219.6
373,66,1649216401.744800000,10.11.219.6
374,-66,1649216401.744835000,18.65.156.210
375,-66,1649216401.744836000,18.65.156.210
376,-66,1649216401.744837000,18.65.156.210
377,-74,1649216401.744837000,18.65.156.210
378,-66,1649216401.744838000,18.65.156.210
379,-137,1649216401.744839000,18.65.156.210
380,-137,1649216401.744839000,18.65.156.210
381,54,1649216401.744879000,10.11.219.6
382,66,1649216401.744893000,10.11.219.6
383,66,1649216401.744904000,10.11.219.6
384,97,1649216401.745025000,10.11.219.6
385,90,1649216401.745274000,10.11.219.6
386,66,1649216401.745314000,10.11.219.6
387,97,1649216401.745754000,10.11.219.6
388,90,1649216401.745939000,10.11.219.6
389,66,1649216401.745970000,10.11.219.6
390,-2802,1649216401.746172000,18.65.123.116
391,-2802,1649216401.746173000,18.65.123.116
392,66,1649216401.746192000,10.11.219.6
393,66,1649216401.746211000,10.11.219.6
394,-2802,1649216401.746422000,18.65.123.116
395,-2802,1649216401.746425000,18.65.123.116
396,66,1649216401.746448000,10.11.219.6
397,66,1649216401.746479000,10.11.219.6
398,-4170,1649216401.749944000,18.65.156.210
399,-4170,1649216401.749947000,18.65.156.210
400,-2802,1649216401.749948000,18.65.156.210
401,66,1649216401.749972000,10.11.219.6
402,66,1649216401.750025000,10.11.219.6
403,66,1649216401.750040000,10.11.219.6
404,-1434,1649216401.750109000,18.65.156.210
405,-137,1649216401.750110000,18.65.156.210
406,-4170,1649216401.750113000,18.65.156.210
407,-4170,1649216401.750115000,18.65.156.210
408,66,1649216401.750126000,10.11.219.6
409,66,1649216401.750143000,10.11.219.6
410,66,1649216401.750160000,10.11.219.6
411,66,1649216401.750173000,10.11.219.6
412,-4170,1649216401.750224000,18.65.156.210
413,-1434,1649216401.750225000,18.65.156.210
414,66,1649216401.750235000,10.11.219.6
415,66,1649216401.750252000,10.11.219.6
416,90,1649216401.750393000,10.11.219.6
417,66,1649216401.750424000,10.11.219.6
418,-2792,1649216401.753109000,18.65.156.210
419,-534,1649216401.753110000,18.65.156.210
420,-2802,1649216401.753111000,18.65.156.210
421,-1434,1649216401.753111000,18.65.156.210
422,66,1649216401.753126000,10.11.219.6
423,78,1649216401.753152000,10.11.219.6
424,66,1649216401.753162000,10.11.219.6
425,66,1649216401.753169000,10.11.219.6
426,-2802,1649216401.753239000,18.65.156.210
427,-4170,1649216401.753240000,18.65.156.210
428,-2802,1649216401.753241000,18.65.123.116
429,-4170,1649216401.753243000,18.65.156.210
430,66,1649216401.753252000,10.11.219.6
431,66,1649216401.753262000,10.11.219.6
432,-2802,1649216401.753280000,18.65.156.210
433,66,1649216401.753430000,10.11.219.6
434,66,1649216401.753477000,10.11.219.6
435,-1434,1649216401.755020000,18.65.156.210
436,-1434,1649216401.755021000,18.65.156.210
437,66,1649216401.755050000,10.11.219.6
438,-4170,1649216401.755357000,18.65.156.210
439,-2802,1649216401.755358000,18.65.156.210
440,-4170,1649216401.755359000,18.65.156.210
441,66,1649216401.755370000,10.11.219.6
442,66,1649216401.755383000,10.11.219.6
443,66,1649216401.755410000,10.11.219.6
444,-4170,1649216401.755422000,18.65.156.210
445,-4170,1649216401.755423000,18.65.156.210
446,-2802,1649216401.755424000,18.65.156.210
447,66,1649216401.755468000,10.11.219.6
448,66,1649216401.755486000,10.11.219.6
449,-1434,1649216401.756967000,18.65.156.210
450,-2392,1649216401.756969000,18.65.123.116
451,-90,1649216401.756969000,18.65.123.116
452,-1434,1649216401.756970000,18.65.156.210
453,-1434,1649216401.756970000,18.65.156.210
454,66,1649216401.757002000,10.11.219.6
455,66,1649216401.757029000,10.11.219.6
456,90,1649216401.757322000,10.11.219.6
457,74,1649216401.759015000,10.11.219.6
458,66,1649216401.759455000,10.11.219.6
459,-2802,1649216401.764448000,18.65.156.210
460,-2802,1649216401.764448000,18.65.156.210
461,-66,1649216401.764449000,18.65.156.210
462,-66,1649216401.764449000,18.65.156.210
463,-66,1649216401.764449000,18.65.156.210
464,66,1649216401.764475000,10.11.219.6
465,-66,1649216401.764515000,18.65.156.210
466,-66,1649216401.764515000,18.65.156.210
467,-66,1649216401.764516000,18.65.156.210
468,-66,1649216401.764516000,18.65.156.210
469,66,1649216401.764522000,10.11.219.6
470,66,1649216401.764536000,10.11.219.6
471,66,1649216401.764549000,10.11.219.6
472,-4170,1649216401.764566000,18.65.156.210
473,-4170,1649216401.764567000,18.65.156.210
474,-66,1649216401.764567000,18.65.156.210
475,-4170,1649216401.764568000,18.65.156.210
476,66,1649216401.764576000,10.11.219.6
477,66,1649216401.764582000,10.11.219.6
478,66,1649216401.764596000,10.11.219.6
479,-4170,1649216401.764599000,18.65.156.210
480,66,1649216401.764602000,10.11.219.6
481,-54,1649216401.765613000,18.65.123.116
482,-4170,1649216401.765616000,18.65.156.210
483,-1434,1649216401.765621000,18.65.156.210
484,66,1649216401.765753000,10.11.219.6
485,66,1649216401.765822000,10.11.219.6
486,74,1649216401.766083000,10.11.219.6
487,-2802,1649216401.767744000,18.65.156.210
488,-74,1649216401.767745000,18.65.123.116
489,-2802,1649216401.767749000,18.65.156.210
490,-4170,1649216401.767750000,18.65.156.210
491,66,1649216401.767774000,10.11.219.6
492,66,1649216401.767829000,10.11.219.6
493,66,1649216401.767838000,10.11.219.6
494,66,1649216401.767845000,10.11.219.6
495,-4170,1649216401.767892000,18.65.156.210
496,-2802,1649216401.767893000,18.65.156.210
497,-5538,1649216401.767895000,18.65.156.210
498,66,1649216401.767902000,10.11.219.6
499,66,1649216401.767917000,10.11.219.6
500,66,1649216401.767928000,10.11.219.6
501,-2802,1649216401.769747000,18.65.156.210
502,66,1649216401.769766000,10.11.219.6
503,-1434,1649216401.769864000,18.65.156.210
504,-5538,1649216401.769866000,18.65.156.210
505,-5538,1649216401.769867000,18.65.156.210
506,66,1649216401.769877000,10.11.219.6
507,66,1649216401.769889000,10.11.219.6
508,66,1649216401.769895000,10.11.219.6
509,-4170,1649216401.769915000,18.65.156.210
510,66,1649216401.769922000,10.11.219.6
511,583,1649216401.771702000,10.11.219.6
512,-1434,1649216401.771811000,18.65.156.210
513,-1434,1649216401.771813000,18.65.156.210
514,66,1649216401.771830000,10.11.219.6
515,66,1649216401.771845000,10.11.219.6
516,-4170,1649216401.772246000,18.65.156.210
517,-5538,1649216401.772247000,18.65.156.210
518,-5538,1649216401.772249000,18.65.156.210
519,66,1649216401.772261000,10.11.219.6
520,66,1649216401.772282000,10.11.219.6
521,66,1649216401.772290000,10.11.219.6
522,-5538,1649216401.772318000,18.65.156.210
523,-1434,1649216401.772319000,18.65.156.210
524,66,1649216401.772325000,10.11.219.6
525,66,1649216401.772332000,10.11.219.6
526,-4170,1649216401.774394000,18.65.156.210
527,-1434,1649216401.774395000,18.65.156.210
528,66,1649216401.774416000,10.11.219.6
529,66,1649216401.774441000,10.11.219.6
530,-5538,1649216401.774502000,18.65.156.210
531,-4170,1649216401.774503000,18.65.156.210
532,-2802,1649216401.774504000,18.65.156.210
533,66,1649216401.774512000,10.11.219.6
534,66,1649216401.774521000,10.11.219.6
535,66,1649216401.774528000,10.11.219.6
536,-2802,1649216401.777410000,18.65.156.210
537,66,1649216401.777426000,10.11.219.6
538,-1434,1649216401.777576000,18.65.156.210
539,-5538,1649216401.777577000,18.65.156.210
540,-86,1649216401.777578000,18.65.156.210
541,-6906,1649216401.777582000,18.65.156.210
542,66,1649216401.777591000,10.11.219.6
543,66,1649216401.777603000,10.11.219.6
544,66,1649216401.777612000,10.11.219.6
545,66,1649216401.777637000,10.11.219.6
546,-6906,1649216401.777647000,18.65.156.210
547,-2802,1649216401.777648000,18.65.156.210
548,66,1649216401.777653000,10.11.219.6
549,66,1649216401.777660000,10.11.219.6
550,-2802,1649216401.781194000,18.65.156.210
551,66,1649216401.781208000,10.11.219.6
552,-1434,1649216401.781289000,18.65.156.210
553,-5538,1649216401.781290000,18.65.156.210
554,-5538,1649216401.781291000,18.65.156.210
555,66,1649216401.781302000,10.11.219.6
556,66,1649216401.781311000,10.11.219.6
557,66,1649216401.781324000,10.11.219.6
558,-1434,1649216401.782862000,18.65.156.210
559,-66,1649216401.782864000,18.65.123.116
560,-6906,1649216401.782868000,18.65.156.210
561,-2802,1649216401.782871000,18.65.123.116
562,66,1649216401.782922000,10.11.219.6
563,66,1649216401.783005000,10.11.219.6
564,66,1649216401.783017000,10.11.219.6
565,-2802,1649216401.785759000,18.65.156.210
566,66,1649216401.785779000,10.11.219.6
567,-4170,1649216401.785821000,18.65.156.210
568,-1328,1649216401.785822000,18.65.123.116
569,66,1649216401.785829000,10.11.219.6
570,66,1649216401.785839000,10.11.219.6
571,130,1649216401.788782000,10.11.219.6
572,500,1649216401.788949000,10.11.219.6
573,-1059,1649216401.801288000,18.65.116.87
574,66,1649216401.801310000,10.11.219.6
575,570,1649216401.805053000,10.11.219.6
576,-2802,1649216401.811358000,18.65.156.210
577,66,1649216401.811371000,10.11.219.6
578,-4170,1649216401.811399000,18.65.156.210
579,66,1649216401.811405000,10.11.219.6
580,-4170,1649216401.812854000,18.65.156.210
581,-6906,1649216401.812856000,18.65.156.210
582,66,1649216401.812881000,10.11.219.6
583,66,1649216401.812912000,10.11.219.6
584,-66,1649216401.812928000,18.65.123.116
585,-66,1649216401.812928000,18.65.123.116
586,-66,1649216401.812928000,18.65.116.87
587,-1836,1649216401.815470000,18.65.116.87
588,-2802,1649216401.815473000,18.65.123.116
589,66,1649216401.815535000,10.11.219.6
590,66,1649216401.815587000,10.11.219.6
591,-4170,1649216401.815661000,18.65.123.116
592,-6906,1649216401.815665000,18.65.123.116
593,66,1649216401.815685000,10.11.219.6
594,66,1649216401.815693000,10.11.219.6
595,-6906,1649216401.815736000,18.65.156.210
596,-1434,1649216401.815737000,18.65.123.116
597,66,1649216401.815744000,10.11.219.6
598,66,1649216401.815752000,10.11.219.6
599,-1424,1649216401.817892000,18.65.123.116
600,-4170,1649216401.817894000,18.65.156.210
601,66,1649216401.817917000,10.11.219.6
602,66,1649216401.817943000,10.11.219.6
603,-2802,1649216401.818025000,18.65.156.210
604,-6906,1649216401.818026000,18.65.123.116
605,-6906,1649216401.818028000,18.65.156.210
606,66,1649216401.818032000,10.11.219.6
607,66,1649216401.818037000,10.11.219.6
608,66,1649216401.818040000,10.11.219.6
609,-2802,1649216401.818054000,18.65.123.116
610,66,1649216401.818057000,10.11.219.6
611,-2802,1649216401.820189000,18.65.123.116
612,66,1649216401.820204000,10.11.219.6
613,-1434,1649216401.820335000,18.65.123.116
614,-4170,1649216401.820336000,18.65.156.210
615,-6906,1649216401.820338000,18.65.156.210
616,66,1649216401.820345000,10.11.219.6
617,66,1649216401.820354000,10.11.219.6
618,66,1649216401.820359000,10.11.219.6
619,-8274,1649216401.820366000,18.65.123.116
620,66,1649216401.820369000,10.11.219.6
621,-2802,1649216401.822572000,18.65.156.210
622,66,1649216401.822585000,10.11.219.6
623,-4170,1649216401.822723000,18.65.156.210
624,-6906,1649216401.822724000,18.65.156.210
625,66,1649216401.822732000,10.11.219.6
626,66,1649216401.822745000,10.11.219.6
627,-6906,1649216401.822773000,18.65.156.210
628,-4170,1649216401.822775000,18.65.156.210
629,66,1649216401.822779000,10.11.219.6
630,66,1649216401.822782000,10.11.219.6
631,-2802,1649216401.825655000,18.65.156.210
632,66,1649216401.825669000,10.11.219.6
633,-4170,1649216401.825798000,18.65.156.210
634,-6906,1649216401.825801000,18.65.156.210
635,66,1649216401.825811000,10.11.219.6
636,66,1649216401.825823000,10.11.219.6
637,-5538,1649216401.825851000,18.65.123.116
638,-2802,1649216401.825851000,18.65.156.210
639,-2802,1649216401.825860000,18.65.123.116
