index,size,time,ip
63,66,1649188606.023820000,10.11.219.6
64,-66,1649188606.023822000,13.249.146.146
65,-128,1649188606.023824000,13.249.146.146
66,66,1649188606.023826000,10.11.219.6
67,236,1649188606.056171000,10.11.219.6
68,506,1649188606.056201000,10.11.219.6
69,90,1649188606.056459000,10.11.219.6
70,66,1649188606.056471000,10.11.219.6
71,282,1649188606.056601000,10.11.219.6
72,282,1649188606.056734000,10.11.219.6
73,74,1649188606.057487000,10.11.219.6
74,97,1649188606.084808000,10.11.219.6
75,-66,1649188606.120697000,13.249.146.146
76,-66,1649188606.120739000,13.249.146.146
77,-66,1649188606.120749000,13.249.146.146
78,66,1649188606.120769000,10.11.219.6
79,-97,1649188606.120778000,13.249.146.146
80,66,1649188606.120803000,10.11.219.6
81,-54,1649188606.120830000,18.65.123.75
82,-66,1649188606.120842000,18.65.116.14
83,-74,1649188606.120848000,18.65.123.75
84,66,1649188606.120862000,10.11.219.6
85,-66,1649188606.120898000,18.65.116.14
86,-2802,1649188606.122034000,18.65.116.14
87,66,1649188606.122047000,10.11.219.6
88,-2802,1649188606.122063000,18.65.116.14
89,66,1649188606.122067000,10.11.219.6
90,-1229,1649188606.123497000,18.65.116.14
91,66,1649188606.123512000,10.11.219.6
92,-1229,1649188606.123527000,18.65.116.14
93,66,1649188606.123531000,10.11.219.6
94,-54,1649188606.123535000,18.65.123.75
95,583,1649188606.125508000,10.11.219.6
96,159,1649188606.127131000,10.11.219.6
97,159,1649188606.129618000,10.11.219.6
98,-66,1649188606.130462000,18.65.123.75
99,-66,1649188606.130485000,18.65.116.14
100,-237,1649188606.130492000,18.65.116.14
101,66,1649188606.130508000,10.11.219.6
102,-135,1649188606.130531000,18.65.116.14
103,66,1649188606.130537000,10.11.219.6
104,-2802,1649188606.130543000,18.65.123.75
105,66,1649188606.130549000,10.11.219.6
106,-1328,1649188606.132472000,18.65.123.75
107,66,1649188606.132488000,10.11.219.6
108,-66,1649188606.132514000,18.65.116.14
109,-237,1649188606.132526000,18.65.116.14
110,66,1649188606.132531000,10.11.219.6
111,-135,1649188606.132537000,18.65.116.14
112,66,1649188606.132542000,10.11.219.6
113,243,1649188606.137966000,10.11.219.6
114,375,1649188606.137990000,10.11.219.6
115,104,1649188606.138520000,10.11.219.6
116,260,1649188606.138904000,10.11.219.6
117,190,1649188606.139038000,10.11.219.6
118,97,1649188606.139126000,10.11.219.6
119,130,1649188606.139339000,10.11.219.6
120,495,1649188606.139431000,10.11.219.6
121,-66,1649188606.141352000,18.65.116.14
122,-66,1649188606.141361000,18.65.116.14
123,-104,1649188606.141362000,18.65.116.14
124,66,1649188606.141367000,10.11.219.6
125,-66,1649188606.141376000,18.65.116.14
126,-4170,1649188606.141378000,18.65.116.14
127,66,1649188606.141380000,10.11.219.6
128,-319,1649188606.141383000,18.65.116.14
129,78,1649188606.141386000,10.11.219.6
130,-1434,1649188606.141397000,18.65.116.14
131,66,1649188606.141400000,10.11.219.6
132,-66,1649188606.142435000,18.65.116.14
133,-104,1649188606.142446000,18.65.116.14
134,54,1649188606.142464000,10.11.219.6
135,-66,1649188606.142483000,18.65.116.14
136,-66,1649188606.142486000,18.65.116.14
137,54,1649188606.142491000,10.11.219.6
138,-4170,1649188606.142495000,18.65.116.14
139,66,1649188606.142501000,10.11.219.6
140,-317,1649188606.142510000,18.65.116.14
141,78,1649188606.142514000,10.11.219.6
142,-1434,1649188606.142527000,18.65.116.14
143,66,1649188606.142530000,10.11.219.6
144,-66,1649188606.143486000,18.65.123.75
145,-66,1649188606.143494000,18.65.123.75
146,-2662,1649188606.143497000,18.65.123.75
147,66,1649188606.143502000,10.11.219.6
148,-90,1649188606.143515000,18.65.123.75
149,90,1649188606.143691000,10.11.219.6
150,66,1649188606.143711000,10.11.219.6
151,-54,1649188606.146400000,18.65.123.75
152,74,1649188606.146583000,10.11.219.6
153,-74,1649188606.150045000,18.65.123.75
154,66,1649188606.150116000,10.11.219.6
155,583,1649188606.155381000,10.11.219.6
156,-66,1649188606.158468000,18.65.123.75
157,-2802,1649188606.159952000,18.65.123.75
158,66,1649188606.159964000,10.11.219.6
159,-1328,1649188606.160920000,18.65.123.75
160,66,1649188606.160946000,10.11.219.6
161,526,1649188606.167373000,10.11.219.6
162,130,1649188606.167705000,10.11.219.6
163,498,1649188606.167799000,10.11.219.6
164,-66,1649188606.170533000,18.65.116.118
165,-66,1649188606.170543000,18.65.123.75
166,-66,1649188606.170545000,18.65.123.75
167,-1048,1649188606.170546000,18.65.116.118
168,66,1649188606.170552000,10.11.219.6
169,-10501,1649188606.172199000,18.65.123.75
170,66,1649188606.172218000,10.11.219.6
171,-90,1649188606.172240000,18.65.123.75
172,90,1649188606.172383000,10.11.219.6
173,66,1649188606.172398000,10.11.219.6
174,74,1649188606.173896000,10.11.219.6
175,549,1649188606.174326000,10.11.219.6
176,-54,1649188606.174883000,18.65.123.75
177,-74,1649188606.177121000,18.65.123.75
178,66,1649188606.177159000,10.11.219.6
179,-1434,1649188606.177174000,18.65.116.118
180,-1057,1649188606.177181000,18.65.116.118
181,78,1649188606.177187000,10.11.219.6
182,-1434,1649188606.177192000,18.65.116.118
183,66,1649188606.177199000,10.11.219.6
184,583,1649188606.182170000,10.11.219.6
185,-66,1649188606.185407000,18.65.123.75
186,190,1649188606.187066000,10.11.219.6
187,-2802,1649188606.187899000,18.65.123.75
188,66,1649188606.187910000,10.11.219.6
189,-1328,1649188606.187926000,18.65.123.75
190,66,1649188606.187933000,10.11.219.6
191,-66,1649188606.189687000,18.65.116.14
192,130,1649188606.190842000,10.11.219.6
193,496,1649188606.190974000,10.11.219.6
194,-4170,1649188606.192028000,18.65.116.14
195,-318,1649188606.192036000,18.65.116.14
196,78,1649188606.192043000,10.11.219.6
197,-1434,1649188606.192052000,18.65.116.14
198,66,1649188606.192060000,10.11.219.6
199,-66,1649188606.197559000,18.65.123.75
200,-66,1649188606.197604000,18.65.123.75
201,-13746,1649188606.197627000,18.65.123.75
202,66,1649188606.197681000,10.11.219.6
203,-1024,1649188606.197753000,18.65.123.75
204,78,1649188606.197771000,10.11.219.6
205,-1434,1649188606.197780000,18.65.123.75
206,66,1649188606.197792000,10.11.219.6
207,-90,1649188606.197799000,18.65.123.75
208,90,1649188606.199583000,10.11.219.6
209,66,1649188606.199623000,10.11.219.6
210,74,1649188606.201794000,10.11.219.6
211,-54,1649188606.202496000,18.65.123.75
212,-74,1649188606.204637000,18.65.123.75
213,66,1649188606.204652000,10.11.219.6
214,583,1649188606.206380000,10.11.219.6
215,-66,1649188606.210216000,18.65.123.75
216,-2802,1649188606.210227000,18.65.123.75
217,66,1649188606.210234000,10.11.219.6
218,-1328,1649188606.211191000,18.65.123.75
219,66,1649188606.211209000,10.11.219.6
220,130,1649188606.216258000,10.11.219.6
221,500,1649188606.216417000,10.11.219.6
222,538,1649188606.217358000,10.11.219.6
223,-66,1649188606.218583000,18.65.123.75
224,-66,1649188606.220279000,18.65.123.75
225,-5538,1649188606.220283000,18.65.123.75
226,66,1649188606.220288000,10.11.219.6
227,-8274,1649188606.220337000,18.65.123.75
228,66,1649188606.220342000,10.11.219.6
229,-2792,1649188606.222165000,18.65.123.75
230,66,1649188606.222181000,10.11.219.6
231,-5538,1649188606.222203000,18.65.123.75
232,66,1649188606.222206000,10.11.219.6
233,-8274,1649188606.222288000,18.65.123.75
234,66,1649188606.222294000,10.11.219.6
235,-1434,1649188606.223129000,18.65.123.75
236,66,1649188606.223135000,10.11.219.6
237,-1059,1649188606.223146000,18.65.116.118
238,-6906,1649188606.223152000,18.65.123.75
239,66,1649188606.223154000,10.11.219.6
240,-2802,1649188606.225283000,18.65.123.75
241,66,1649188606.225297000,10.11.219.6
242,-8274,1649188606.225335000,18.65.123.75
243,66,1649188606.225341000,10.11.219.6
244,561,1649188606.226456000,10.11.219.6
245,-12378,1649188606.227282000,18.65.123.75
246,66,1649188606.227294000,10.11.219.6
247,-8274,1649188606.227807000,18.65.123.75
248,66,1649188606.227824000,10.11.219.6
249,-11010,1649188606.227844000,18.65.123.75
250,66,1649188606.227854000,10.11.219.6
251,-13746,1649188606.229391000,18.65.123.75
252,66,1649188606.229414000,10.11.219.6
253,-1266,1649188606.230149000,18.65.123.75
254,66,1649188606.230156000,10.11.219.6
255,-5538,1649188606.230173000,18.65.123.75
256,66,1649188606.230177000,10.11.219.6
257,-234,1649188606.230183000,18.65.123.75
258,66,1649188606.230186000,10.11.219.6
259,-31530,1649188606.235733000,18.65.123.75
260,66,1649188606.235756000,10.11.219.6
261,-82,1649188606.235814000,18.65.116.118
262,78,1649188606.235826000,10.11.219.6
263,-1434,1649188606.235833000,18.65.116.118
264,66,1649188606.235839000,10.11.219.6
265,-12378,1649188606.235846000,18.65.123.75
266,66,1649188606.235850000,10.11.219.6
267,-11010,1649188606.237331000,18.65.123.75
268,66,1649188606.237347000,10.11.219.6
269,-8274,1649188606.237795000,18.65.123.75
270,66,1649188606.237805000,10.11.219.6
271,-13746,1649188606.237822000,18.65.123.75
272,66,1649188606.237829000,10.11.219.6
273,-17850,1649188606.239720000,18.65.123.75
274,66,1649188606.239737000,10.11.219.6
275,-17850,1649188606.241445000,18.65.123.75
276,66,1649188606.241460000,10.11.219.6
277,-2802,1649188606.244076000,18.65.123.75
278,66,1649188606.244087000,10.11.219.6
279,-9642,1649188606.244580000,18.65.123.75
280,66,1649188606.244585000,10.11.219.6
281,-1434,1649188606.244593000,18.65.123.75
282,66,1649188606.244597000,10.11.219.6
283,-19218,1649188606.244637000,18.65.123.75
284,66,1649188606.244640000,10.11.219.6
285,-8274,1649188606.251338000,18.65.123.75
286,66,1649188606.251360000,10.11.219.6
287,-4170,1649188606.251799000,18.65.123.75
288,66,1649188606.251806000,10.11.219.6
289,-23322,1649188606.251818000,18.65.123.75
290,66,1649188606.251821000,10.11.219.6
291,-8274,1649188606.253645000,18.65.123.75
292,66,1649188606.253658000,10.11.219.6
293,-11010,1649188606.253677000,18.65.123.75
294,66,1649188606.253679000,10.11.219.6
295,-16482,1649188606.374937000,18.65.123.75
296,66,1649188606.374960000,10.11.219.6
297,-4170,1649188606.375336000,18.65.123.75
298,66,1649188606.375351000,10.11.219.6
299,-1894,1649188606.375374000,18.65.123.75
300,-526,1649188606.375384000,18.65.123.75
301,78,1649188606.375391000,10.11.219.6
302,-1175,1649188606.375398000,13.249.146.146
303,66,1649188606.375406000,10.11.219.6
304,-9642,1649188606.375414000,13.249.146.146
305,66,1649188606.375421000,10.11.219.6
306,90,1649188606.375951000,10.11.219.6
307,66,1649188606.375972000,10.11.219.6
308,-802,1649188606.376693000,13.249.146.146
309,78,1649188606.376713000,10.11.219.6
310,-1434,1649188606.376724000,13.249.146.146
311,66,1649188606.376735000,10.11.219.6
312,-54,1649188606.379241000,18.65.123.75
313,74,1649188606.400050000,10.11.219.6
314,-74,1649188606.435924000,18.65.123.75
315,66,1649188606.435946000,10.11.219.6
316,583,1649188606.438425000,10.11.219.6
317,-396,1649188606.442578000,13.249.146.146
318,66,1649188606.442594000,10.11.219.6
319,547,1649188606.450100000,10.11.219.6
320,-96,1649188606.454565000,13.249.146.146
321,78,1649188606.454582000,10.11.219.6
322,-66,1649188606.454594000,18.65.123.75
323,-1434,1649188606.454598000,13.249.146.146
324,66,1649188606.454605000,10.11.219.6
325,-8274,1649188606.454617000,13.249.146.146
326,66,1649188606.454619000,10.11.219.6
327,-551,1649188606.454627000,13.249.146.146
328,78,1649188606.454628000,10.11.219.6
329,-2802,1649188606.454633000,18.65.123.75
330,66,1649188606.454634000,10.11.219.6
331,-1328,1649188606.454636000,18.65.123.75
332,66,1649188606.454638000,10.11.219.6
333,-1434,1649188606.454658000,13.249.146.146
334,66,1649188606.454665000,10.11.219.6
335,-1069,1649188606.455519000,18.65.116.118
336,74,1649188606.460744000,10.11.219.6
337,74,1649188606.461473000,10.11.219.6
338,74,1649188606.461793000,10.11.219.6
339,74,1649188606.462075000,10.11.219.6
340,74,1649188606.462363000,10.11.219.6
341,130,1649188606.462826000,10.11.219.6
342,500,1649188606.463031000,10.11.219.6
343,-9092,1649188606.464286000,13.249.146.146
344,66,1649188606.464353000,10.11.219.6
345,-74,1649188606.464426000,18.65.156.210
346,66,1649188606.464483000,10.11.219.6
347,-74,1649188606.464661000,18.65.156.210
348,66,1649188606.464689000,10.11.219.6
349,-74,1649188606.464720000,18.65.156.210
350,66,1649188606.464736000,10.11.219.6
351,-74,1649188606.465692000,18.65.156.210
352,66,1649188606.465712000,10.11.219.6
353,-74,1649188606.465725000,18.65.156.210
354,66,1649188606.465729000,10.11.219.6
355,-66,1649188606.465730000,18.65.123.75
356,583,1649188606.467764000,10.11.219.6
357,-66,1649188606.468336000,18.65.123.75
358,-2802,1649188606.468345000,18.65.123.75
359,66,1649188606.468348000,10.11.219.6
360,-13736,1649188606.469231000,18.65.123.75
361,66,1649188606.469241000,10.11.219.6
362,-4170,1649188606.469260000,18.65.123.75
363,66,1649188606.469265000,10.11.219.6
364,583,1649188606.470324000,10.11.219.6
365,-5538,1649188606.472287000,18.65.123.75
366,66,1649188606.472300000,10.11.219.6
367,583,1649188606.472355000,10.11.219.6
368,-5538,1649188606.472387000,18.65.123.75
369,66,1649188606.472390000,10.11.219.6
370,-6906,1649188606.472393000,18.65.123.75
371,66,1649188606.472394000,10.11.219.6
372,570,1649188606.472548000,10.11.219.6
373,583,1649188606.474554000,10.11.219.6
374,-2802,1649188606.474624000,18.65.123.75
375,66,1649188606.474631000,10.11.219.6
376,-2802,1649188606.475943000,18.65.123.75
377,66,1649188606.475948000,10.11.219.6
378,-66,1649188606.475954000,18.65.156.210
379,-16482,1649188606.475960000,18.65.123.75
380,66,1649188606.475961000,10.11.219.6
381,583,1649188606.476358000,10.11.219.6
382,-9642,1649188606.477244000,18.65.123.75
383,66,1649188606.477258000,10.11.219.6
384,-1434,1649188606.477279000,18.65.156.210
385,66,1649188606.477282000,10.11.219.6
386,-2802,1649188606.479087000,18.65.156.210
387,66,1649188606.479137000,10.11.219.6
388,-66,1649188606.479192000,18.65.156.210
389,-1177,1649188606.479223000,18.65.156.210
390,66,1649188606.479235000,10.11.219.6
391,-1434,1649188606.479245000,18.65.156.210
392,66,1649188606.479252000,10.11.219.6
393,-2802,1649188606.481465000,18.65.156.210
394,66,1649188606.481484000,10.11.219.6
395,-2626,1649188606.481560000,18.65.123.75
396,66,1649188606.481566000,10.11.219.6
397,-66,1649188606.481572000,18.65.156.210
398,-468,1649188606.481580000,18.65.116.118
399,78,1649188606.481585000,10.11.219.6
400,-1177,1649188606.481589000,18.65.156.210
401,66,1649188606.481593000,10.11.219.6
402,-4170,1649188606.481599000,18.65.156.210
403,66,1649188606.481602000,10.11.219.6
404,-1177,1649188606.481645000,18.65.156.210
405,66,1649188606.481648000,10.11.219.6
406,-1434,1649188606.481652000,18.65.116.118
407,66,1649188606.481655000,10.11.219.6
408,-2802,1649188606.481659000,18.65.123.75
409,66,1649188606.481665000,10.11.219.6
410,-16482,1649188606.484102000,18.65.123.75
411,66,1649188606.484172000,10.11.219.6
412,-8274,1649188606.484276000,18.65.123.75
413,66,1649188606.484296000,10.11.219.6
414,-242,1649188606.484313000,18.65.123.75
415,78,1649188606.484332000,10.11.219.6
416,-66,1649188606.484335000,18.65.156.210
417,-4170,1649188606.484374000,18.65.156.210
418,66,1649188606.484377000,10.11.219.6
419,-66,1649188606.484379000,18.65.156.210
420,-1177,1649188606.484382000,18.65.156.210
421,66,1649188606.484383000,10.11.219.6
422,-1434,1649188606.484385000,18.65.123.75
423,66,1649188606.484387000,10.11.219.6
424,-4170,1649188606.486392000,18.65.156.210
425,66,1649188606.486406000,10.11.219.6
426,-20586,1649188606.486423000,18.65.123.75
427,66,1649188606.486426000,10.11.219.6
428,-2802,1649188606.488876000,18.65.123.75
429,66,1649188606.488891000,10.11.219.6
430,-8274,1649188606.489001000,18.65.123.75
431,66,1649188606.489007000,10.11.219.6
432,-1177,1649188606.489014000,18.65.156.210
433,66,1649188606.489017000,10.11.219.6
434,-5538,1649188606.489022000,18.65.123.75
435,66,1649188606.489025000,10.11.219.6
436,-2802,1649188606.491524000,18.65.123.75
437,66,1649188606.491536000,10.11.219.6
438,-19218,1649188606.491689000,18.65.123.75
439,66,1649188606.491696000,10.11.219.6
440,-2802,1649188606.491709000,18.65.123.75
441,66,1649188606.491712000,10.11.219.6
442,-1434,1649188606.493902000,18.65.123.75
443,66,1649188606.493922000,10.11.219.6
444,-1434,1649188606.493934000,18.65.123.75
445,66,1649188606.493937000,10.11.219.6
446,-21954,1649188606.494086000,18.65.123.75
447,66,1649188606.494092000,10.11.219.6
448,-8274,1649188606.496496000,18.65.123.75
449,66,1649188606.496553000,10.11.219.6
450,-16482,1649188606.496701000,18.65.123.75
451,66,1649188606.496735000,10.11.219.6
452,130,1649188606.498855000,10.11.219.6
453,-2802,1649188606.498952000,18.65.123.75
454,66,1649188606.498968000,10.11.219.6
455,-12378,1649188606.499121000,18.65.123.75
456,66,1649188606.499127000,10.11.219.6
457,-9642,1649188606.499149000,18.65.123.75
458,66,1649188606.499152000,10.11.219.6
459,130,1649188606.500196000,10.11.219.6
460,236,1649188606.500367000,10.11.219.6
461,403,1649188606.500382000,10.11.219.6
462,130,1649188606.501025000,10.11.219.6
463,-16482,1649188606.501299000,18.65.123.75
464,66,1649188606.501317000,10.11.219.6
465,-5538,1649188606.501733000,18.65.123.75
466,66,1649188606.501744000,10.11.219.6
467,-2802,1649188606.501755000,18.65.123.75
468,66,1649188606.501763000,10.11.219.6
469,236,1649188606.501856000,10.11.219.6
470,546,1649188606.502123000,10.11.219.6
471,253,1649188606.502524000,10.11.219.6
472,130,1649188606.502655000,10.11.219.6
473,169,1649188606.503147000,10.11.219.6
474,253,1649188606.503329000,10.11.219.6
475,130,1649188606.503710000,10.11.219.6
476,-13746,1649188606.503773000,18.65.123.75
477,66,1649188606.503783000,10.11.219.6
478,253,1649188606.503923000,10.11.219.6
479,443,1649188606.504111000,10.11.219.6
480,-11010,1649188606.504181000,18.65.123.75
481,66,1649188606.504187000,10.11.219.6
482,684,1649188606.504620000,10.11.219.6
483,-4170,1649188606.506713000,18.65.123.75
484,66,1649188606.506718000,10.11.219.6
485,-2802,1649188606.506724000,18.65.123.75
486,66,1649188606.506726000,10.11.219.6
487,-9642,1649188606.506886000,18.65.123.75
488,66,1649188606.506889000,10.11.219.6
489,-8274,1649188606.506895000,18.65.123.75
490,66,1649188606.506897000,10.11.219.6
491,-8274,1649188606.509438000,18.65.123.75
492,66,1649188606.509454000,10.11.219.6
493,-2802,1649188606.509607000,18.65.123.75
494,66,1649188606.509616000,10.11.219.6
495,-13746,1649188606.509626000,18.65.123.75
496,66,1649188606.509647000,10.11.219.6
497,-8274,1649188606.511938000,18.65.123.75
498,66,1649188606.511979000,10.11.219.6
499,-9642,1649188606.512126000,18.65.123.75
500,66,1649188606.512145000,10.11.219.6
501,-6906,1649188606.512165000,18.65.123.75
502,66,1649188606.512172000,10.11.219.6
503,-2802,1649188606.514229000,18.65.123.75
504,66,1649188606.514242000,10.11.219.6
505,-21954,1649188606.514415000,18.65.123.75
506,66,1649188606.514461000,10.11.219.6
507,-66,1649188606.516796000,18.65.156.210
508,-128,1649188606.516814000,18.65.156.210
509,66,1649188606.516824000,10.11.219.6
510,-11010,1649188606.516851000,18.65.123.75
511,66,1649188606.516861000,10.11.219.6
512,-5538,1649188606.516928000,18.65.123.75
513,-8274,1649188606.516934000,18.65.123.75
514,66,1649188606.516984000,10.11.219.6
515,97,1649188606.517077000,10.11.219.6
516,-6906,1649188606.518109000,18.65.123.75
517,66,1649188606.518123000,10.11.219.6
518,-66,1649188606.518138000,18.65.156.210
519,-66,1649188606.518145000,18.65.156.210
520,-66,1649188606.518152000,18.65.156.210
521,-97,1649188606.518166000,18.65.156.210
522,66,1649188606.518171000,10.11.219.6
523,-128,1649188606.518175000,18.65.156.210
524,66,1649188606.518178000,10.11.219.6
525,-66,1649188606.518182000,18.65.156.210
526,-128,1649188606.518184000,18.65.156.210
527,66,1649188606.518187000,10.11.219.6
528,97,1649188606.518420000,10.11.219.6
529,90,1649188606.518464000,10.11.219.6
530,66,1649188606.518483000,10.11.219.6
531,-8274,1649188606.521031000,18.65.123.75
532,66,1649188606.521146000,10.11.219.6
533,-13746,1649188606.521191000,18.65.123.75
534,66,1649188606.521230000,10.11.219.6
535,-4170,1649188606.523101000,18.65.123.75
536,66,1649188606.523110000,10.11.219.6
537,-6906,1649188606.523125000,18.65.156.210
538,66,1649188606.523133000,10.11.219.6
539,-5538,1649188606.523309000,18.65.156.210
540,66,1649188606.523318000,10.11.219.6
541,-1434,1649188606.528242000,18.65.156.210
542,66,1649188606.528257000,10.11.219.6
543,-535,1649188606.528286000,18.65.156.210
544,78,1649188606.528295000,10.11.219.6
545,-5538,1649188606.528302000,18.65.123.75
546,-66,1649188606.528305000,18.65.156.210
547,-66,1649188606.528312000,18.65.156.210
548,-66,1649188606.528323000,18.65.156.210
549,-66,1649188606.528331000,18.65.156.210
550,-66,1649188606.528336000,18.65.156.210
551,-97,1649188606.528339000,18.65.156.210
552,54,1649188606.528360000,10.11.219.6
553,-97,1649188606.528378000,18.65.156.210
554,66,1649188606.528382000,10.11.219.6
555,66,1649188606.528393000,10.11.219.6
556,-1434,1649188606.528398000,18.65.156.210
557,66,1649188606.528403000,10.11.219.6
558,-66,1649188606.528408000,18.65.156.210
559,-66,1649188606.528412000,18.65.156.210
560,-66,1649188606.528467000,18.65.156.210
561,-66,1649188606.528472000,18.65.156.210
562,-137,1649188606.528475000,18.65.156.210
563,66,1649188606.528480000,10.11.219.6
564,-137,1649188606.528487000,18.65.156.210
565,66,1649188606.528490000,10.11.219.6
566,-16482,1649188606.528503000,18.65.123.75
567,-12378,1649188606.528528000,18.65.156.210
568,-2802,1649188606.528537000,18.65.156.210
569,66,1649188606.528542000,10.11.219.6
570,-4160,1649188606.528614000,18.65.156.210
571,-13736,1649188606.528621000,18.65.156.210
572,66,1649188606.528627000,10.11.219.6
573,-1434,1649188606.528639000,18.65.156.210
574,66,1649188606.528824000,10.11.219.6
575,-2802,1649188606.530277000,18.65.156.210
576,66,1649188606.530300000,10.11.219.6
577,-2802,1649188606.530323000,18.65.156.210
578,66,1649188606.530333000,10.11.219.6
579,-13736,1649188606.530536000,18.65.156.210
580,66,1649188606.530548000,10.11.219.6
581,-66,1649188606.530592000,18.65.156.210
582,-5538,1649188606.530608000,18.65.123.75
583,90,1649188606.531044000,10.11.219.6
584,66,1649188606.531089000,10.11.219.6
585,90,1649188606.531271000,10.11.219.6
586,66,1649188606.531301000,10.11.219.6
587,66,1649188606.531569000,10.11.219.6
588,-5538,1649188606.532440000,18.65.123.75
589,66,1649188606.532461000,10.11.219.6
590,-4170,1649188606.533208000,18.65.123.75
591,66,1649188606.533221000,10.11.219.6
592,-4170,1649188606.533254000,18.65.156.210
593,66,1649188606.533263000,10.11.219.6
594,-11010,1649188606.533281000,18.65.123.75
595,66,1649188606.533387000,10.11.219.6
596,-2802,1649188606.535834000,18.65.123.75
597,66,1649188606.535854000,10.11.219.6
598,-17850,1649188606.536003000,18.65.123.75
599,-4170,1649188606.536029000,18.65.123.75
600,66,1649188606.536030000,10.11.219.6
601,66,1649188606.536085000,10.11.219.6
602,-5538,1649188606.538508000,18.65.123.75
603,66,1649188606.538514000,10.11.219.6
604,-9642,1649188606.538687000,18.65.123.75
605,-9642,1649188606.538693000,18.65.123.75
606,66,1649188606.538711000,10.11.219.6
607,-2802,1649188606.540912000,18.65.123.75
608,66,1649188606.540916000,10.11.219.6
609,-2802,1649188606.540923000,18.65.123.75
610,66,1649188606.540939000,10.11.219.6
611,-19218,1649188606.541063000,18.65.123.75
612,66,1649188606.541106000,10.11.219.6
613,-1434,1649188606.543589000,18.65.123.75
614,66,1649188606.543597000,10.11.219.6
615,-4170,1649188606.543610000,18.65.123.75
616,66,1649188606.543638000,10.11.219.6
617,-4170,1649188606.543754000,18.65.123.75
618,-15114,1649188606.543764000,18.65.123.75
619,66,1649188606.543839000,10.11.219.6
620,-16482,1649188606.546183000,18.65.123.75
621,-2802,1649188606.546226000,18.65.156.210
622,66,1649188606.546239000,10.11.219.6
623,66,1649188606.546258000,10.11.219.6
624,-66,1649188606.546259000,18.65.156.210
625,-2802,1649188606.546267000,18.65.156.210
626,66,1649188606.546275000,10.11.219.6
627,-66,1649188606.546280000,18.65.156.210
628,-2802,1649188606.546284000,18.65.123.75
629,66,1649188606.546350000,10.11.219.6
630,-24690,1649188606.548680000,18.65.123.75
631,66,1649188606.548790000,10.11.219.6
632,-4170,1649188606.550884000,18.65.123.75
633,66,1649188606.550896000,10.11.219.6
634,-66,1649188606.550915000,18.65.156.210
635,54,1649188606.550927000,10.11.219.6
636,-66,1649188606.550932000,18.65.156.210
637,54,1649188606.550935000,10.11.219.6
638,-1434,1649188606.550938000,18.65.156.210
639,66,1649188606.550944000,10.11.219.6
640,-15114,1649188606.551035000,18.65.156.210
