index,size,time,ip
67,66,1649380713.174573000,10.11.219.6
68,-9642,1649380713.174721000,13.224.141.101
69,-2802,1649380713.174722000,18.65.116.115
70,66,1649380713.174736000,10.11.219.6
71,66,1649380713.174761000,10.11.219.6
72,-6906,1649380713.174798000,13.224.141.101
73,66,1649380713.174805000,10.11.219.6
74,-1434,1649380713.177354000,13.224.141.101
75,-1434,1649380713.177355000,13.224.141.101
76,66,1649380713.177374000,10.11.219.6
77,66,1649380713.177407000,10.11.219.6
78,-21954,1649380713.177548000,13.224.141.101
79,66,1649380713.177556000,10.11.219.6
80,-1242,1649380713.180348000,18.65.116.115
81,-8274,1649380713.180353000,13.224.141.101
82,-1434,1649380713.180354000,13.224.141.101
83,66,1649380713.180372000,10.11.219.6
84,66,1649380713.180400000,10.11.219.6
85,66,1649380713.180408000,10.11.219.6
86,-13746,1649380713.180467000,13.224.141.101
87,66,1649380713.180485000,10.11.219.6
88,159,1649380713.182822000,10.11.219.6
89,-8274,1649380713.184891000,13.224.141.101
90,66,1649380713.184908000,10.11.219.6
91,-8274,1649380713.185024000,13.224.141.101
92,-8274,1649380713.185028000,13.224.141.101
93,66,1649380713.185041000,10.11.219.6
94,66,1649380713.185057000,10.11.219.6
95,-2802,1649380713.188849000,13.224.141.101
96,-2802,1649380713.188851000,13.224.141.101
97,66,1649380713.188866000,10.11.219.6
98,66,1649380713.188894000,10.11.219.6
99,-13746,1649380713.189008000,13.224.141.101
100,66,1649380713.189018000,10.11.219.6
101,-4170,1649380713.189048000,13.224.141.101
102,-1434,1649380713.189049000,13.224.141.101
103,66,1649380713.189058000,10.11.219.6
104,66,1649380713.189067000,10.11.219.6
105,-5538,1649380713.190640000,13.224.141.101
106,66,1649380713.190647000,10.11.219.6
107,-5538,1649380713.190673000,13.224.141.101
108,66,1649380713.190676000,10.11.219.6
109,-2802,1649380713.195166000,13.224.141.101
110,66,1649380713.195183000,10.11.219.6
111,-8274,1649380713.195321000,13.224.141.101
112,-8274,1649380713.195323000,13.224.141.101
113,66,1649380713.195330000,10.11.219.6
114,66,1649380713.195350000,10.11.219.6
115,-5538,1649380713.195364000,13.224.141.101
116,66,1649380713.195368000,10.11.219.6
117,-2802,1649380713.198691000,13.224.141.101
118,66,1649380713.198698000,10.11.219.6
119,-2802,1649380713.198871000,13.224.141.101
120,-19218,1649380713.198875000,13.224.141.101
121,66,1649380713.198881000,10.11.219.6
122,66,1649380713.198891000,10.11.219.6
123,-1434,1649380713.225469000,13.224.141.101
124,-6906,1649380713.225472000,13.224.141.101
125,66,1649380713.225505000,10.11.219.6
126,66,1649380713.225536000,10.11.219.6
127,-4170,1649380713.225732000,13.224.141.101
128,-15114,1649380713.225735000,13.224.141.101
129,66,1649380713.225742000,10.11.219.6
130,66,1649380713.225756000,10.11.219.6
131,-5538,1649380713.230843000,13.224.141.101
132,-66,1649380713.230843000,18.65.116.115
133,66,1649380713.230854000,10.11.219.6
134,-237,1649380713.231155000,18.65.116.115
135,-23322,1649380713.231159000,13.224.141.101
136,66,1649380713.231166000,10.11.219.6
137,66,1649380713.231174000,10.11.219.6
138,526,1649380713.231571000,10.11.219.6
139,-8274,1649380713.234345000,13.224.141.101
140,-5538,1649380713.234347000,13.224.141.101
141,66,1649380713.234360000,10.11.219.6
142,66,1649380713.234382000,10.11.219.6
143,-13746,1649380713.234454000,13.224.141.101
144,66,1649380713.234457000,10.11.219.6
145,-4170,1649380713.236683000,13.224.141.101
146,-5538,1649380713.236684000,13.224.141.101
147,66,1649380713.236699000,10.11.219.6
148,66,1649380713.236719000,10.11.219.6
149,-2802,1649380713.237049000,13.224.141.101
150,-16482,1649380713.237051000,13.224.141.101
151,66,1649380713.237054000,10.11.219.6
152,66,1649380713.237061000,10.11.219.6
153,-6906,1649380713.239118000,13.224.141.101
154,-8274,1649380713.239122000,13.224.141.101
155,66,1649380713.239144000,10.11.219.6
156,66,1649380713.239173000,10.11.219.6
157,-1434,1649380713.239181000,13.224.141.101
158,66,1649380713.239187000,10.11.219.6
159,-9642,1649380713.239220000,13.224.141.101
160,-1434,1649380713.239221000,13.224.141.101
161,66,1649380713.239226000,10.11.219.6
162,66,1649380713.239233000,10.11.219.6
163,-8274,1649380713.242408000,13.224.141.101
164,66,1649380713.242428000,10.11.219.6
165,-1434,1649380713.242539000,13.224.141.101
166,-9642,1649380713.242543000,13.224.141.101
167,66,1649380713.242559000,10.11.219.6
168,66,1649380713.242575000,10.11.219.6
169,-5538,1649380713.242639000,13.224.141.101
170,-2802,1649380713.242641000,13.224.141.101
171,66,1649380713.242650000,10.11.219.6
172,66,1649380713.242678000,10.11.219.6
173,-2802,1649380713.246185000,13.224.141.101
174,-2802,1649380713.246187000,13.224.141.101
175,66,1649380713.246207000,10.11.219.6
176,66,1649380713.246238000,10.11.219.6
177,-17850,1649380713.246373000,13.224.141.101
178,66,1649380713.246379000,10.11.219.6
179,-66,1649380713.246406000,18.65.116.115
180,-2802,1649380713.246407000,13.224.141.101
181,-1048,1649380713.246408000,18.65.116.115
182,66,1649380713.246427000,10.11.219.6
183,66,1649380713.246439000,10.11.219.6
184,549,1649380713.252989000,10.11.219.6
185,-5538,1649380713.258380000,13.224.141.101
186,66,1649380713.258402000,10.11.219.6
187,-2802,1649380713.258550000,13.224.141.101
188,-2802,1649380713.258552000,13.224.141.101
189,66,1649380713.258569000,10.11.219.6
190,66,1649380713.258589000,10.11.219.6
191,-17850,1649380713.276621000,13.224.141.101
192,66,1649380713.276659000,10.11.219.6
193,-4170,1649380713.276752000,13.224.141.101
194,66,1649380713.276782000,10.11.219.6
195,-19218,1649380713.276983000,13.224.141.101
196,66,1649380713.276998000,10.11.219.6
197,-5538,1649380713.280117000,13.224.141.101
198,66,1649380713.280144000,10.11.219.6
199,-2802,1649380713.280283000,13.224.141.101
200,-16482,1649380713.280290000,13.224.141.101
201,66,1649380713.280303000,10.11.219.6
202,66,1649380713.280341000,10.11.219.6
203,-6906,1649380713.296767000,13.224.141.101
204,-4170,1649380713.296769000,13.224.141.101
205,66,1649380713.296789000,10.11.219.6
206,66,1649380713.296819000,10.11.219.6
207,-4170,1649380713.296861000,13.224.141.101
208,-6906,1649380713.296863000,13.224.141.101
209,66,1649380713.296868000,10.11.219.6
210,66,1649380713.296875000,10.11.219.6
211,-16482,1649380713.299933000,13.224.141.101
212,66,1649380713.299951000,10.11.219.6
213,-5538,1649380713.300015000,13.224.141.101
214,66,1649380713.300020000,10.11.219.6
215,-2802,1649380713.307582000,13.224.141.101
216,-5538,1649380713.307585000,13.224.141.101
217,66,1649380713.307629000,10.11.219.6
218,66,1649380713.307685000,10.11.219.6
219,-5538,1649380713.307818000,13.224.141.101
220,-8274,1649380713.307825000,13.224.141.101
221,66,1649380713.307840000,10.11.219.6
222,66,1649380713.307863000,10.11.219.6
223,-12378,1649380713.315128000,13.224.141.101
224,66,1649380713.315151000,10.11.219.6
225,-1434,1649380713.315189000,13.224.141.101
226,66,1649380713.315198000,10.11.219.6
227,-8274,1649380713.315256000,13.224.141.101
228,66,1649380713.315262000,10.11.219.6
229,-5538,1649380713.319392000,13.224.141.101
230,66,1649380713.319401000,10.11.219.6
231,-8274,1649380713.319549000,13.224.141.101
232,-66,1649380713.319550000,18.65.116.115
233,-1434,1649380713.319551000,18.65.116.115
234,66,1649380713.319565000,10.11.219.6
235,-554,1649380713.319625000,18.65.116.115
236,-1434,1649380713.319626000,18.65.116.115
237,-4170,1649380713.319628000,13.224.141.101
238,78,1649380713.319639000,10.11.219.6
239,66,1649380713.319654000,10.11.219.6
240,66,1649380713.319662000,10.11.219.6
241,-1434,1649380713.321674000,13.224.141.101
242,-2802,1649380713.321676000,13.224.141.101
243,-16482,1649380713.321687000,13.224.141.101
244,66,1649380713.321712000,10.11.219.6
245,66,1649380713.321752000,10.11.219.6
246,66,1649380713.321763000,10.11.219.6
247,-4170,1649380713.329206000,13.224.141.101
248,-1434,1649380713.329206000,13.224.141.101
249,66,1649380713.329229000,10.11.219.6
250,66,1649380713.329246000,10.11.219.6
251,-9642,1649380713.329322000,13.224.141.101
252,-6906,1649380713.329323000,13.224.141.101
253,66,1649380713.329332000,10.11.219.6
254,66,1649380713.329341000,10.11.219.6
255,74,1649380713.332892000,10.11.219.6
256,-5538,1649380713.344770000,13.224.141.101
257,66,1649380713.344792000,10.11.219.6
258,-5538,1649380713.344906000,13.224.141.101
259,-11010,1649380713.344911000,13.224.141.101
260,66,1649380713.344925000,10.11.219.6
261,66,1649380713.344936000,10.11.219.6
262,-2802,1649380713.347666000,13.224.141.101
263,66,1649380713.347672000,10.11.219.6
264,-12378,1649380713.347805000,13.224.141.101
265,66,1649380713.347809000,10.11.219.6
266,-5538,1649380713.347839000,13.224.141.101
267,66,1649380713.347844000,10.11.219.6
268,-2802,1649380713.352065000,13.224.141.101
269,66,1649380713.352077000,10.11.219.6
270,-11010,1649380713.352203000,13.224.141.101
271,66,1649380713.352208000,10.11.219.6
272,-554,1649380713.352243000,18.65.116.115
273,-6906,1649380713.352244000,13.224.141.101
274,78,1649380713.352251000,10.11.219.6
275,66,1649380713.352255000,10.11.219.6
276,538,1649380713.352425000,10.11.219.6
277,-2802,1649380713.354869000,13.224.141.101
278,66,1649380713.354875000,10.11.219.6
279,-11010,1649380713.355018000,13.224.141.101
280,66,1649380713.355021000,10.11.219.6
281,-8274,1649380713.355045000,13.224.141.101
282,66,1649380713.355048000,10.11.219.6
283,-2802,1649380713.361601000,13.224.141.101
284,-2802,1649380713.361604000,13.224.141.101
285,66,1649380713.361632000,10.11.219.6
286,66,1649380713.361675000,10.11.219.6
287,-16482,1649380713.361764000,13.224.141.101
288,66,1649380713.361774000,10.11.219.6
289,-4170,1649380713.364243000,13.224.141.101
290,-4170,1649380713.364245000,13.224.141.101
291,66,1649380713.364263000,10.11.219.6
292,66,1649380713.364291000,10.11.219.6
293,-13746,1649380713.364365000,13.224.141.101
294,66,1649380713.364371000,10.11.219.6
295,-5538,1649380713.371636000,13.224.141.101
296,-11010,1649380713.371641000,13.224.141.101
297,66,1649380713.371658000,10.11.219.6
298,66,1649380713.371685000,10.11.219.6
299,-5538,1649380713.371828000,13.224.141.101
300,66,1649380713.371837000,10.11.219.6
301,-1434,1649380713.394050000,13.224.141.101
302,-9642,1649380713.394057000,13.224.141.101
303,66,1649380713.394102000,10.11.219.6
304,66,1649380713.394162000,10.11.219.6
305,-13746,1649380713.394279000,13.224.141.101
306,66,1649380713.394297000,10.11.219.6
307,-74,1649380713.394337000,18.65.116.85
308,-2802,1649380713.394339000,13.224.141.101
309,66,1649380713.394373000,10.11.219.6
310,66,1649380713.394415000,10.11.219.6
311,282,1649380713.395017000,10.11.219.6
312,-5538,1649380713.402619000,13.224.141.101
313,-11010,1649380713.402623000,13.224.141.101
314,66,1649380713.402647000,10.11.219.6
315,66,1649380713.402674000,10.11.219.6
316,-11010,1649380713.402702000,13.224.141.101
317,66,1649380713.402706000,10.11.219.6
318,-1434,1649380713.412141000,13.224.141.101
319,-9642,1649380713.412164000,13.224.141.101
320,66,1649380713.412231000,10.11.219.6
321,66,1649380713.412312000,10.11.219.6
322,-16482,1649380713.412469000,13.224.141.101
323,66,1649380713.412481000,10.11.219.6
324,-1434,1649380713.414529000,13.224.141.101
325,-1060,1649380713.414530000,18.65.116.115
326,-6906,1649380713.414532000,13.224.141.101
327,-2802,1649380713.414533000,13.224.141.101
328,66,1649380713.414552000,10.11.219.6
329,66,1649380713.414587000,10.11.219.6
330,66,1649380713.414599000,10.11.219.6
331,66,1649380713.414610000,10.11.219.6
332,-16482,1649380713.414690000,13.224.141.101
333,66,1649380713.414700000,10.11.219.6
334,561,1649380713.420226000,10.11.219.6
335,-5538,1649380713.422940000,13.224.141.101
336,-5538,1649380713.422942000,13.224.141.101
337,66,1649380713.422953000,10.11.219.6
338,66,1649380713.422967000,10.11.219.6
339,-9642,1649380713.423077000,13.224.141.101
340,-6906,1649380713.423078000,13.224.141.101
341,66,1649380713.423083000,10.11.219.6
342,66,1649380713.423092000,10.11.219.6
343,-8274,1649380713.425918000,13.224.141.101
344,66,1649380713.425966000,10.11.219.6
345,-8274,1649380713.426084000,13.224.141.101
346,-5538,1649380713.426085000,18.65.110.227
347,66,1649380713.426097000,10.11.219.6
348,66,1649380713.426111000,10.11.219.6
349,-463,1649380713.427975000,18.65.110.227
350,-4170,1649380713.427977000,13.224.141.101
351,66,1649380713.427994000,10.11.219.6
352,66,1649380713.428019000,10.11.219.6
353,-4170,1649380713.428188000,13.224.141.101
354,-5538,1649380713.428193000,18.65.110.227
355,-134,1649380713.428193000,18.65.110.227
356,66,1649380713.428202000,10.11.219.6
357,66,1649380713.428213000,10.11.219.6
358,78,1649380713.428225000,10.11.219.6
359,-1434,1649380713.428265000,18.65.110.227
360,-13746,1649380713.428270000,13.224.141.101
361,66,1649380713.428276000,10.11.219.6
362,66,1649380713.428281000,10.11.219.6
363,-2802,1649380713.434878000,13.224.141.101
364,66,1649380713.434893000,10.11.219.6
365,-1434,1649380713.435310000,13.224.141.101
366,-15114,1649380713.435313000,13.224.141.101
367,66,1649380713.435324000,10.11.219.6
368,66,1649380713.435339000,10.11.219.6
369,-66,1649380713.435372000,18.65.116.85
370,-2802,1649380713.435373000,18.65.116.85
371,-1229,1649380713.435374000,18.65.116.85
372,-5538,1649380713.435375000,13.224.141.101
373,66,1649380713.435390000,10.11.219.6
374,66,1649380713.435401000,10.11.219.6
375,66,1649380713.435407000,10.11.219.6
376,159,1649380713.437064000,10.11.219.6
377,-2802,1649380713.443685000,13.224.141.101
378,66,1649380713.443704000,10.11.219.6
379,-8274,1649380713.443886000,13.224.141.101
380,-134,1649380713.443886000,18.65.110.227
381,-16482,1649380713.443889000,13.224.141.101
382,66,1649380713.443898000,10.11.219.6
383,78,1649380713.443910000,10.11.219.6
384,66,1649380713.443914000,10.11.219.6
385,-2802,1649380713.455514000,13.224.141.101
386,66,1649380713.455533000,10.11.219.6
387,-4170,1649380713.455689000,13.224.141.101
388,-17850,1649380713.455692000,13.224.141.101
389,66,1649380713.455700000,10.11.219.6
390,66,1649380713.455713000,10.11.219.6
391,-2802,1649380713.458152000,13.224.141.101
392,66,1649380713.458173000,10.11.219.6
393,-2802,1649380713.458323000,13.224.141.101
394,-1434,1649380713.458324000,13.224.141.101
395,-17850,1649380713.458327000,13.224.141.101
396,66,1649380713.458337000,10.11.219.6
397,66,1649380713.458353000,10.11.219.6
398,66,1649380713.458367000,10.11.219.6
399,-5538,1649380713.461272000,13.224.141.101
400,-83,1649380713.461274000,18.65.116.115
401,66,1649380713.461294000,10.11.219.6
402,78,1649380713.461323000,10.11.219.6
403,-11010,1649380713.461420000,13.224.141.101
404,66,1649380713.461426000,10.11.219.6
405,-2802,1649380713.461449000,13.224.141.101
406,-2802,1649380713.461449000,13.224.141.101
407,-1434,1649380713.461450000,18.65.116.115
408,-1434,1649380713.461451000,13.224.141.101
409,66,1649380713.461458000,10.11.219.6
410,66,1649380713.461464000,10.11.219.6
411,66,1649380713.461470000,10.11.219.6
412,-1434,1649380713.467231000,13.224.141.101
413,-2802,1649380713.467233000,13.224.141.101
414,-1434,1649380713.467233000,13.224.141.101
415,66,1649380713.467256000,10.11.219.6
416,66,1649380713.467291000,10.11.219.6
417,-1434,1649380713.467355000,13.224.141.101
418,-2802,1649380713.467356000,13.224.141.101
419,-2802,1649380713.467357000,13.224.141.101
420,-2802,1649380713.467357000,13.224.141.101
421,-2802,1649380713.467358000,13.224.141.101
422,66,1649380713.467364000,10.11.219.6
423,66,1649380713.467381000,10.11.219.6
424,-2802,1649380713.467382000,13.224.141.101
425,-2802,1649380713.467383000,13.224.141.101
426,-1434,1649380713.467384000,18.65.110.227
427,78,1649380713.467389000,10.11.219.6
428,66,1649380713.467418000,10.11.219.6
429,-2802,1649380713.469463000,13.224.141.101
430,-2802,1649380713.469465000,13.224.141.101
431,66,1649380713.469487000,10.11.219.6
432,66,1649380713.469518000,10.11.219.6
433,-2802,1649380713.469584000,13.224.141.101
434,-2802,1649380713.469585000,13.224.141.101
435,-2802,1649380713.469585000,13.224.141.101
436,-2802,1649380713.469586000,13.224.141.101
437,66,1649380713.469592000,10.11.219.6
438,66,1649380713.469609000,10.11.219.6
439,-66,1649380713.469622000,18.65.116.85
440,-237,1649380713.469622000,18.65.116.85
441,-135,1649380713.469623000,18.65.116.85
442,-2802,1649380713.469623000,13.224.141.101
443,-2802,1649380713.469624000,13.224.141.101
444,-2802,1649380713.469625000,13.224.141.101
445,66,1649380713.469636000,10.11.219.6
446,66,1649380713.469645000,10.11.219.6
447,66,1649380713.469658000,10.11.219.6
448,243,1649380713.470217000,10.11.219.6
449,-2802,1649380713.472195000,13.224.141.101
450,-2802,1649380713.472196000,13.224.141.101
451,-2802,1649380713.472197000,13.224.141.101
452,-2802,1649380713.472197000,13.224.141.101
453,66,1649380713.472213000,10.11.219.6
454,-2802,1649380713.472248000,13.224.141.101
455,-2802,1649380713.472249000,13.224.141.101
456,-2802,1649380713.472250000,13.224.141.101
457,-2802,1649380713.472251000,13.224.141.101
458,-2802,1649380713.472265000,13.224.141.101
459,66,1649380713.472276000,10.11.219.6
460,-2802,1649380713.480657000,13.224.141.101
461,-2802,1649380713.480658000,13.224.141.101
462,66,1649380713.480674000,10.11.219.6
463,66,1649380713.480746000,10.11.219.6
464,-2802,1649380713.480806000,13.224.141.101
465,-2802,1649380713.480807000,13.224.141.101
466,-2802,1649380713.480808000,13.224.141.101
467,-4170,1649380713.480810000,13.224.141.101
468,66,1649380713.480818000,10.11.219.6
469,-2802,1649380713.480842000,13.224.141.101
470,-2802,1649380713.480842000,13.224.141.101
471,-1434,1649380713.480843000,13.224.141.101
472,66,1649380713.480866000,10.11.219.6
473,104,1649380713.482495000,10.11.219.6
474,-1434,1649380713.489030000,13.224.141.101
475,-2802,1649380713.489031000,13.224.141.101
476,66,1649380713.489057000,10.11.219.6
477,66,1649380713.489140000,10.11.219.6
478,-2802,1649380713.489214000,13.224.141.101
479,-2802,1649380713.489215000,13.224.141.101
480,-2802,1649380713.489216000,13.224.141.101
481,-2802,1649380713.489217000,13.224.141.101
482,66,1649380713.489224000,10.11.219.6
483,-2802,1649380713.489249000,13.224.141.101
484,-2802,1649380713.489250000,13.224.141.101
485,-2802,1649380713.489251000,13.224.141.101
486,-2802,1649380713.489251000,13.224.141.101
487,66,1649380713.489255000,10.11.219.6
488,66,1649380713.489269000,10.11.219.6
489,-2802,1649380713.491511000,13.224.141.101
490,66,1649380713.491528000,10.11.219.6
491,-2284,1649380713.491669000,13.224.141.101
492,-396,1649380713.491669000,18.65.110.227
493,-1330,1649380713.491670000,18.65.110.227
494,-909,1649380713.491670000,18.65.110.227
495,-1096,1649380713.491671000,18.65.110.227
496,-2609,1649380713.491671000,18.65.110.227
497,66,1649380713.491684000,10.11.219.6
498,66,1649380713.491692000,10.11.219.6
499,66,1649380713.491697000,10.11.219.6
500,66,1649380713.491702000,10.11.219.6
501,66,1649380713.491707000,10.11.219.6
502,66,1649380713.491711000,10.11.219.6
503,-2802,1649380713.491731000,18.65.110.227
504,-748,1649380713.491732000,18.65.110.227
505,-66,1649380713.491732000,18.65.116.85
506,-104,1649380713.491732000,18.65.116.85
507,-1434,1649380713.491733000,18.65.110.227
508,-2802,1649380713.491733000,18.65.110.227
509,66,1649380713.491739000,10.11.219.6
510,78,1649380713.491744000,10.11.219.6
511,66,1649380713.491755000,10.11.219.6
512,66,1649380713.491760000,10.11.219.6
513,66,1649380713.491764000,10.11.219.6
514,-2802,1649380713.491783000,18.65.110.227
515,-2802,1649380713.491783000,18.65.110.227
516,-66,1649380713.491784000,18.65.116.85
517,-884,1649380713.491784000,18.65.110.227
518,66,1649380713.491788000,10.11.219.6
519,66,1649380713.491796000,10.11.219.6
520,66,1649380713.491803000,10.11.219.6
521,90,1649380713.491861000,10.11.219.6
522,66,1649380713.491886000,10.11.219.6
523,547,1649380713.516355000,10.11.219.6
524,74,1649380713.516844000,10.11.219.6
525,-54,1649380713.529535000,13.224.141.101
526,-74,1649380713.529535000,13.224.141.101
527,-1068,1649380713.529536000,18.65.116.115
528,66,1649380713.529607000,10.11.219.6
529,66,1649380713.529639000,10.11.219.6
530,583,1649380713.533372000,10.11.219.6
531,74,1649380713.533710000,10.11.219.6
532,74,1649380713.533789000,10.11.219.6
533,74,1649380713.533828000,10.11.219.6
534,74,1649380713.533866000,10.11.219.6
535,74,1649380713.533916000,10.11.219.6
536,-74,1649380713.542298000,18.65.144.204
537,-74,1649380713.542299000,18.65.144.204
538,-74,1649380713.542299000,18.65.144.204
539,-74,1649380713.542299000,18.65.144.204
540,-74,1649380713.542300000,18.65.144.204
541,-66,1649380713.542300000,13.224.141.101
542,-2802,1649380713.542300000,13.224.141.101
543,66,1649380713.542330000,10.11.219.6
544,66,1649380713.542362000,10.11.219.6
545,66,1649380713.542373000,10.11.219.6
546,66,1649380713.542381000,10.11.219.6
547,66,1649380713.542388000,10.11.219.6
548,66,1649380713.542398000,10.11.219.6
549,-1328,1649380713.543529000,13.224.141.101
550,66,1649380713.543542000,10.11.219.6
551,583,1649380713.544548000,10.11.219.6
552,583,1649380713.547924000,10.11.219.6
553,583,1649380713.549772000,10.11.219.6
554,-66,1649380713.551202000,18.65.144.204
555,-4170,1649380713.551203000,18.65.144.204
556,-1177,1649380713.551204000,18.65.144.204
557,-66,1649380713.551204000,18.65.144.204
558,66,1649380713.551230000,10.11.219.6
559,66,1649380713.551247000,10.11.219.6
560,583,1649380713.551644000,10.11.219.6
561,-4170,1649380713.553218000,18.65.144.204
562,66,1649380713.553229000,10.11.219.6
563,583,1649380713.553359000,10.11.219.6
564,-1177,1649380713.554134000,18.65.144.204
565,66,1649380713.554144000,10.11.219.6
566,-66,1649380713.556075000,18.65.144.204
567,-4170,1649380713.557045000,18.65.144.204
568,-1177,1649380713.557046000,18.65.144.204
569,66,1649380713.557064000,10.11.219.6
570,66,1649380713.557083000,10.11.219.6
571,130,1649380713.560429000,10.11.219.6
572,130,1649380713.560922000,10.11.219.6
573,-66,1649380713.561022000,18.65.144.204
574,-66,1649380713.561023000,18.65.144.204
575,-4170,1649380713.561024000,18.65.144.204
576,-4170,1649380713.561025000,18.65.144.204
577,66,1649380713.561046000,10.11.219.6
578,66,1649380713.561056000,10.11.219.6
579,499,1649380713.561950000,10.11.219.6
580,236,1649380713.563294000,10.11.219.6
581,130,1649380713.563455000,10.11.219.6
582,236,1649380713.564085000,10.11.219.6
583,-1177,1649380713.564862000,18.65.144.204
584,-1177,1649380713.564863000,18.65.144.204
585,-66,1649380713.564863000,18.65.144.204
586,-128,1649380713.564863000,18.65.144.204
587,-66,1649380713.564864000,13.224.141.101
588,66,1649380713.564875000,10.11.219.6
589,66,1649380713.564888000,10.11.219.6
590,394,1649380713.564895000,10.11.219.6
591,66,1649380713.564900000,10.11.219.6
592,130,1649380713.567003000,10.11.219.6
593,570,1649380713.567577000,10.11.219.6
594,253,1649380713.567927000,10.11.219.6
595,130,1649380713.568925000,10.11.219.6
596,897,1649380713.569374000,10.11.219.6
597,209,1649380713.569384000,10.11.219.6
598,253,1649380713.569453000,10.11.219.6
599,443,1649380713.569717000,10.11.219.6
600,130,1649380713.569923000,10.11.219.6
601,253,1649380713.570083000,10.11.219.6
602,333,1649380713.570418000,10.11.219.6
603,-66,1649380713.574467000,18.65.144.204
604,-66,1649380713.574468000,18.65.144.204
605,-97,1649380713.574468000,18.65.144.204
606,-66,1649380713.574468000,18.65.144.204
607,-66,1649380713.574468000,18.65.144.204
608,-66,1649380713.574468000,18.65.144.204
609,-137,1649380713.574469000,18.65.144.204
610,-128,1649380713.574469000,18.65.144.204
611,66,1649380713.574499000,10.11.219.6
612,66,1649380713.574538000,10.11.219.6
613,66,1649380713.574544000,10.11.219.6
614,-2802,1649380713.574562000,18.65.144.204
615,66,1649380713.574574000,10.11.219.6
616,-8274,1649380713.574636000,18.65.144.204
617,-468,1649380713.574637000,18.65.116.115
618,-5528,1649380713.574638000,18.65.144.204
619,66,1649380713.574646000,10.11.219.6
620,78,1649380713.574657000,10.11.219.6
621,66,1649380713.574663000,10.11.219.6
622,97,1649380713.574666000,10.11.219.6
623,-66,1649380713.574681000,18.65.144.204
624,-97,1649380713.574696000,18.65.144.204
625,-66,1649380713.574696000,13.224.141.101
626,-1434,1649380713.574697000,18.65.116.115
627,-5538,1649380713.574698000,18.65.144.204
628,66,1649380713.574706000,10.11.219.6
629,66,1649380713.574714000,10.11.219.6
630,66,1649380713.574719000,10.11.219.6
631,90,1649380713.574759000,10.11.219.6
632,66,1649380713.574777000,10.11.219.6
633,-5538,1649380713.581426000,18.65.144.204
634,-66,1649380713.581428000,18.65.144.204
635,-66,1649380713.581428000,18.65.144.204
636,66,1649380713.581452000,10.11.219.6
