index,size,time,ip
53,-9642,1649375108.206741000,18.65.123.80
54,66,1649375108.206753000,10.11.219.6
55,66,1649375108.206771000,10.11.219.6
56,-2802,1649375108.207136000,18.65.123.80
57,-9642,1649375108.207138000,18.65.123.80
58,66,1649375108.207146000,10.11.219.6
59,66,1649375108.207161000,10.11.219.6
60,-11010,1649375108.207191000,18.65.123.80
61,66,1649375108.207196000,10.11.219.6
62,-66,1649375108.207939000,18.65.116.14
63,-104,1649375108.207939000,18.65.116.14
64,-66,1649375108.207940000,18.65.116.14
65,-66,1649375108.207940000,18.65.116.14
66,-4170,1649375108.207941000,18.65.116.14
67,-316,1649375108.207941000,18.65.116.14
68,66,1649375108.207955000,10.11.219.6
69,66,1649375108.207973000,10.11.219.6
70,78,1649375108.207982000,10.11.219.6
71,-2802,1649375108.221079000,18.65.123.80
72,-1434,1649375108.221081000,18.65.116.14
73,66,1649375108.221101000,10.11.219.6
74,66,1649375108.221138000,10.11.219.6
75,-8274,1649375108.222874000,18.65.123.80
76,-8274,1649375108.222877000,18.65.123.80
77,66,1649375108.222897000,10.11.219.6
78,66,1649375108.222935000,10.11.219.6
79,-8274,1649375108.222955000,18.65.123.80
80,-8274,1649375108.222957000,18.65.123.80
81,66,1649375108.222963000,10.11.219.6
82,66,1649375108.222970000,10.11.219.6
83,-6906,1649375108.223008000,18.65.123.80
84,-1434,1649375108.223009000,18.65.123.80
85,66,1649375108.223013000,10.11.219.6
86,66,1649375108.223021000,10.11.219.6
87,-2802,1649375108.224414000,18.65.123.80
88,66,1649375108.224428000,10.11.219.6
89,-5538,1649375108.225687000,18.65.123.80
90,66,1649375108.225700000,10.11.219.6
91,-2802,1649375108.236604000,18.65.123.80
92,66,1649375108.236619000,10.11.219.6
93,-2802,1649375108.238287000,18.65.123.80
94,66,1649375108.238300000,10.11.219.6
95,-5538,1649375108.238773000,18.65.123.80
96,-4170,1649375108.238775000,18.65.123.80
97,-4170,1649375108.238776000,18.65.123.80
98,66,1649375108.238786000,10.11.219.6
99,66,1649375108.238801000,10.11.219.6
100,66,1649375108.238808000,10.11.219.6
101,-2802,1649375108.238844000,18.65.123.80
102,-5538,1649375108.238846000,18.65.123.80
103,-5538,1649375108.238847000,18.65.123.80
104,66,1649375108.238853000,10.11.219.6
105,66,1649375108.238861000,10.11.219.6
106,66,1649375108.238868000,10.11.219.6
107,-2802,1649375108.238882000,18.65.123.80
108,66,1649375108.238889000,10.11.219.6
109,-2802,1649375108.240000000,18.65.123.80
110,-5538,1649375108.240002000,18.65.123.80
111,66,1649375108.240018000,10.11.219.6
112,66,1649375108.240036000,10.11.219.6
113,526,1649375108.241970000,10.11.219.6
114,-5538,1649375108.242023000,18.65.123.80
115,-4170,1649375108.242025000,18.65.123.80
116,66,1649375108.242039000,10.11.219.6
117,66,1649375108.242055000,10.11.219.6
118,-4170,1649375108.242785000,18.65.123.80
119,66,1649375108.242789000,10.11.219.6
120,-4170,1649375108.246754000,18.65.123.80
121,-4170,1649375108.246756000,18.65.123.80
122,-66,1649375108.246756000,18.65.116.118
123,-1434,1649375108.246757000,18.65.123.80
124,66,1649375108.246780000,10.11.219.6
125,66,1649375108.246807000,10.11.219.6
126,66,1649375108.246821000,10.11.219.6
127,-2802,1649375108.250251000,18.65.123.80
128,-4170,1649375108.250253000,18.65.123.80
129,66,1649375108.250273000,10.11.219.6
130,66,1649375108.250300000,10.11.219.6
131,-4170,1649375108.250559000,18.65.123.80
132,-4170,1649375108.250561000,18.65.123.80
133,-2802,1649375108.250562000,18.65.123.80
134,66,1649375108.250571000,10.11.219.6
135,66,1649375108.250589000,10.11.219.6
136,66,1649375108.250595000,10.11.219.6
137,-5538,1649375108.250638000,18.65.123.80
138,-5538,1649375108.250639000,18.65.123.80
139,66,1649375108.250646000,10.11.219.6
140,66,1649375108.250654000,10.11.219.6
141,-5538,1649375108.252525000,18.65.123.80
142,-5538,1649375108.252527000,18.65.123.80
143,66,1649375108.252540000,10.11.219.6
144,66,1649375108.252558000,10.11.219.6
145,-2802,1649375108.252573000,18.65.123.80
146,66,1649375108.252576000,10.11.219.6
147,-4170,1649375108.254179000,18.65.123.80
148,-2802,1649375108.254181000,18.65.123.80
149,-6906,1649375108.254183000,18.65.123.80
150,66,1649375108.254204000,10.11.219.6
151,66,1649375108.254240000,10.11.219.6
152,66,1649375108.254247000,10.11.219.6
153,-6906,1649375108.256722000,18.65.123.80
154,-1434,1649375108.256723000,18.65.123.80
155,66,1649375108.256737000,10.11.219.6
156,66,1649375108.256759000,10.11.219.6
157,-6906,1649375108.256849000,18.65.123.80
158,-224,1649375108.256850000,35.162.162.226
159,-8274,1649375108.256852000,18.65.123.80
160,66,1649375108.256862000,10.11.219.6
161,66,1649375108.256886000,10.11.219.6
162,66,1649375108.256896000,10.11.219.6
163,97,1649375108.258036000,10.11.219.6
164,66,1649375108.258070000,10.11.219.6
165,-7366,1649375108.261113000,18.65.123.80
166,66,1649375108.261151000,10.11.219.6
167,90,1649375108.261519000,10.11.219.6
168,66,1649375108.261555000,10.11.219.6
169,-54,1649375108.263928000,18.65.123.80
170,74,1649375108.268016000,10.11.219.6
171,-74,1649375108.271666000,18.65.123.80
172,66,1649375108.271698000,10.11.219.6
173,583,1649375108.274337000,10.11.219.6
174,-66,1649375108.279654000,18.65.123.80
175,-2802,1649375108.279656000,18.65.123.80
176,-1328,1649375108.279656000,18.65.123.80
177,66,1649375108.279676000,10.11.219.6
178,66,1649375108.279698000,10.11.219.6
179,130,1649375108.283514000,10.11.219.6
180,500,1649375108.283702000,10.11.219.6
181,-66,1649375108.285864000,18.65.123.80
182,-66,1649375108.291310000,18.65.123.80
183,-13746,1649375108.291316000,18.65.123.80
184,66,1649375108.291346000,10.11.219.6
185,-2792,1649375108.291391000,18.65.123.80
186,-15114,1649375108.291395000,18.65.123.80
187,66,1649375108.291400000,10.11.219.6
188,66,1649375108.291408000,10.11.219.6
189,-2802,1649375108.291422000,18.65.123.80
190,-1047,1649375108.291423000,18.65.116.118
191,66,1649375108.291430000,10.11.219.6
192,66,1649375108.291451000,10.11.219.6
193,549,1649375108.297035000,10.11.219.6
194,-5538,1649375108.304805000,18.65.123.80
195,66,1649375108.304818000,10.11.219.6
196,-17850,1649375108.305302000,18.65.123.80
197,66,1649375108.305305000,10.11.219.6
198,-8274,1649375108.305338000,18.65.123.80
199,-5538,1649375108.305339000,18.65.123.80
200,66,1649375108.305345000,10.11.219.6
201,66,1649375108.305350000,10.11.219.6
202,-13434,1649375108.307285000,18.65.123.80
203,66,1649375108.307292000,10.11.219.6
204,-66,1649375108.307318000,18.65.116.118
205,-1434,1649375108.307318000,18.65.116.118
206,-553,1649375108.307318000,18.65.116.118
207,-1434,1649375108.307319000,18.65.116.118
208,66,1649375108.307329000,10.11.219.6
209,78,1649375108.307334000,10.11.219.6
210,66,1649375108.307339000,10.11.219.6
211,-2802,1649375108.309710000,18.65.123.80
212,66,1649375108.309728000,10.11.219.6
213,-9642,1649375108.309947000,18.65.123.80
214,-378,1649375108.309948000,18.65.123.80
215,66,1649375108.309960000,10.11.219.6
216,66,1649375108.309977000,10.11.219.6
217,-15114,1649375108.310042000,18.65.123.80
218,66,1649375108.310050000,10.11.219.6
219,-13746,1649375108.311407000,18.65.123.80
220,66,1649375108.311422000,10.11.219.6
221,-1434,1649375108.316081000,18.65.123.80
222,-4170,1649375108.316084000,18.65.123.80
223,66,1649375108.316106000,10.11.219.6
224,66,1649375108.316132000,10.11.219.6
225,-5538,1649375108.316583000,18.65.123.80
226,66,1649375108.316591000,10.11.219.6
227,-5538,1649375108.318924000,18.65.123.80
228,-13746,1649375108.318928000,18.65.123.80
229,66,1649375108.318945000,10.11.219.6
230,66,1649375108.318967000,10.11.219.6
231,-4170,1649375108.318988000,18.65.123.80
232,-2802,1649375108.318990000,18.65.123.80
233,66,1649375108.318997000,10.11.219.6
234,66,1649375108.319007000,10.11.219.6
235,-9642,1649375108.320817000,18.65.123.80
236,-12378,1649375108.320820000,18.65.123.80
237,66,1649375108.320828000,10.11.219.6
238,66,1649375108.320841000,10.11.219.6
239,-4170,1649375108.320856000,18.65.123.80
240,-1434,1649375108.320856000,18.65.123.80
241,66,1649375108.320860000,10.11.219.6
242,66,1649375108.320866000,10.11.219.6
243,-1434,1649375108.321255000,18.65.123.80
244,-16482,1649375108.321258000,18.65.123.80
245,66,1649375108.321264000,10.11.219.6
246,66,1649375108.321274000,10.11.219.6
247,-15114,1649375108.323028000,18.65.123.80
248,66,1649375108.323032000,10.11.219.6
249,-2802,1649375108.325581000,18.65.123.80
250,66,1649375108.325585000,10.11.219.6
251,-8274,1649375108.325773000,18.65.123.80
252,-12378,1649375108.325774000,18.65.123.80
253,66,1649375108.325778000,10.11.219.6
254,66,1649375108.325785000,10.11.219.6
255,242,1649375108.329192000,10.11.219.6
256,-2802,1649375108.329250000,18.65.123.80
257,66,1649375108.329259000,10.11.219.6
258,-5538,1649375108.329810000,18.65.123.80
259,-11010,1649375108.329812000,18.65.123.80
260,66,1649375108.329828000,10.11.219.6
261,66,1649375108.329847000,10.11.219.6
262,-11010,1649375108.329860000,18.65.123.80
263,66,1649375108.329862000,10.11.219.6
264,-5538,1649375108.329875000,18.65.123.80
265,66,1649375108.329877000,10.11.219.6
266,-4170,1649375108.331400000,18.65.123.80
267,-5538,1649375108.331403000,18.65.123.80
268,66,1649375108.331419000,10.11.219.6
269,66,1649375108.331445000,10.11.219.6
270,-2802,1649375108.333742000,18.65.123.80
271,66,1649375108.333752000,10.11.219.6
272,-4170,1649375108.334183000,18.65.123.80
273,-12378,1649375108.334185000,18.65.123.80
274,66,1649375108.334195000,10.11.219.6
275,66,1649375108.334207000,10.11.219.6
276,-6906,1649375108.334232000,18.65.123.80
277,-5538,1649375108.334234000,18.65.123.80
278,66,1649375108.334237000,10.11.219.6
279,66,1649375108.334251000,10.11.219.6
280,-6906,1649375108.336379000,18.65.123.80
281,-1434,1649375108.336380000,18.65.123.80
282,66,1649375108.336385000,10.11.219.6
283,66,1649375108.336394000,10.11.219.6
284,-5538,1649375108.336606000,18.65.123.80
285,-12378,1649375108.336608000,18.65.123.80
286,66,1649375108.336615000,10.11.219.6
287,66,1649375108.336626000,10.11.219.6
288,-66,1649375108.336642000,18.65.116.14
289,-397,1649375108.336642000,18.65.116.14
290,-2802,1649375108.336643000,18.65.123.80
291,66,1649375108.336650000,10.11.219.6
292,66,1649375108.336662000,10.11.219.6
293,-5538,1649375108.345902000,18.65.123.80
294,66,1649375108.345917000,10.11.219.6
295,-6906,1649375108.346401000,18.65.123.80
296,-16482,1649375108.346405000,18.65.123.80
297,66,1649375108.346413000,10.11.219.6
298,66,1649375108.346427000,10.11.219.6
299,-9642,1649375108.346464000,18.65.123.80
300,66,1649375108.346469000,10.11.219.6
301,-8274,1649375108.348285000,18.65.123.80
302,66,1649375108.348295000,10.11.219.6
303,-9642,1649375108.348750000,18.65.123.80
304,-4170,1649375108.348751000,18.65.123.80
305,66,1649375108.348785000,10.11.219.6
306,-11010,1649375108.348791000,18.65.123.80
307,66,1649375108.348829000,10.11.219.6
308,-2802,1649375108.350726000,18.65.123.80
309,66,1649375108.350742000,10.11.219.6
310,-4170,1649375108.351232000,18.65.123.80
311,-13746,1649375108.351235000,18.65.123.80
312,-12378,1649375108.351274000,18.65.123.80
313,66,1649375108.351403000,10.11.219.6
314,-5538,1649375108.353145000,18.65.123.80
315,-2802,1649375108.353146000,18.65.123.80
316,66,1649375108.353162000,10.11.219.6
317,66,1649375108.353219000,10.11.219.6
318,-4170,1649375108.353501000,18.65.123.80
319,-5538,1649375108.353503000,18.65.123.80
320,-1434,1649375108.353503000,18.65.123.80
321,66,1649375108.353508000,10.11.219.6
322,-12378,1649375108.353543000,18.65.123.80
323,66,1649375108.353543000,10.11.219.6
324,66,1649375108.353554000,10.11.219.6
325,-11010,1649375108.356842000,18.65.123.80
326,66,1649375108.356857000,10.11.219.6
327,-8274,1649375108.357253000,18.65.123.80
328,-11010,1649375108.357254000,18.65.123.80
329,66,1649375108.357267000,10.11.219.6
330,-9642,1649375108.357293000,18.65.123.80
331,66,1649375108.357308000,10.11.219.6
332,538,1649375108.358269000,10.11.219.6
333,-1434,1649375108.361591000,18.65.123.80
334,-4170,1649375108.361592000,18.65.123.80
335,66,1649375108.361602000,10.11.219.6
336,66,1649375108.361633000,10.11.219.6
337,-5538,1649375108.362099000,18.65.123.80
338,-9642,1649375108.362101000,18.65.123.80
339,66,1649375108.362127000,10.11.219.6
340,-9642,1649375108.362145000,18.65.123.80
341,-8274,1649375108.362147000,18.65.123.80
342,66,1649375108.362168000,10.11.219.6
343,-1434,1649375108.364371000,18.65.123.80
344,-2802,1649375108.364373000,18.65.123.80
345,-4170,1649375108.364374000,18.65.123.80
346,66,1649375108.364397000,10.11.219.6
347,66,1649375108.364437000,10.11.219.6
348,-6906,1649375108.364767000,18.65.123.80
349,-11010,1649375108.364770000,18.65.123.80
350,-5538,1649375108.364801000,18.65.123.80
351,66,1649375108.364814000,10.11.219.6
352,-2802,1649375108.367412000,18.65.123.80
353,66,1649375108.367431000,10.11.219.6
354,-1434,1649375108.367924000,18.65.123.80
355,-66,1649375108.367925000,18.65.116.118
356,-1059,1649375108.367925000,18.65.116.118
357,-11010,1649375108.367927000,18.65.123.80
358,66,1649375108.367946000,10.11.219.6
359,-12378,1649375108.367985000,18.65.123.80
360,-4170,1649375108.367997000,18.65.123.80
361,66,1649375108.368148000,10.11.219.6
362,561,1649375108.371664000,10.11.219.6
363,-4170,1649375108.373743000,18.65.123.80
364,-1434,1649375108.373744000,18.65.123.80
365,66,1649375108.373764000,10.11.219.6
366,-11010,1649375108.374289000,18.65.123.80
367,-12378,1649375108.374328000,18.65.123.80
368,66,1649375108.374327000,10.11.219.6
369,-5538,1649375108.374347000,18.65.123.80
370,66,1649375108.374409000,10.11.219.6
371,-1434,1649375108.378362000,18.65.123.80
372,-12378,1649375108.378365000,18.65.123.80
373,66,1649375108.378381000,10.11.219.6
374,-1434,1649375108.378933000,18.65.123.80
375,-13746,1649375108.378936000,18.65.123.80
376,-4170,1649375108.378966000,18.65.123.80
377,-6906,1649375108.378968000,18.65.123.80
378,66,1649375108.379000000,10.11.219.6
379,-8274,1649375108.380817000,18.65.123.80
380,66,1649375108.380831000,10.11.219.6
381,-15114,1649375108.381296000,18.65.123.80
382,-1434,1649375108.381336000,18.65.123.80
383,-8274,1649375108.381338000,18.65.123.80
384,66,1649375108.381394000,10.11.219.6
385,-6906,1649375108.383005000,18.65.123.80
386,-9642,1649375108.383012000,18.65.123.80
387,66,1649375108.383035000,10.11.219.6
388,66,1649375108.383113000,10.11.219.6
389,-5538,1649375108.386204000,18.65.123.80
390,-82,1649375108.386205000,18.65.116.118
391,-1434,1649375108.386206000,18.65.123.80
392,-13746,1649375108.386211000,18.65.123.80
393,66,1649375108.386247000,10.11.219.6
394,78,1649375108.386298000,10.11.219.6
395,66,1649375108.386369000,10.11.219.6
396,-1434,1649375108.386369000,18.65.116.118
397,-12378,1649375108.386375000,18.65.123.80
398,66,1649375108.386394000,10.11.219.6
399,66,1649375108.386503000,10.11.219.6
400,-1434,1649375108.390810000,18.65.123.80
401,-2802,1649375108.392531000,18.65.123.80
402,66,1649375108.392539000,10.11.219.6
403,-1434,1649375108.393018000,18.65.123.80
404,-13746,1649375108.393020000,18.65.123.80
405,-12378,1649375108.393057000,18.65.123.80
406,66,1649375108.393055000,10.11.219.6
407,-1172,1649375108.393067000,18.65.110.227
408,66,1649375108.393067000,10.11.219.6
409,-4170,1649375108.393067000,18.65.123.80
410,66,1649375108.393080000,10.11.219.6
411,66,1649375108.393112000,10.11.219.6
412,-1434,1649375108.394923000,18.65.123.80
413,-2802,1649375108.394924000,18.65.110.227
414,-769,1649375108.394925000,18.65.110.227
415,66,1649375108.394950000,10.11.219.6
416,78,1649375108.394968000,10.11.219.6
417,-12378,1649375108.395405000,18.65.123.80
418,66,1649375108.395417000,10.11.219.6
419,-12378,1649375108.395479000,18.65.123.80
420,66,1649375108.395485000,10.11.219.6
421,-1434,1649375108.395496000,18.65.110.227
422,-1434,1649375108.395496000,18.65.123.80
423,66,1649375108.395508000,10.11.219.6
424,-2802,1649375108.397359000,18.65.123.80
425,66,1649375108.397378000,10.11.219.6
426,-2802,1649375108.397937000,18.65.123.80
427,-12378,1649375108.397940000,18.65.123.80
428,66,1649375108.397953000,10.11.219.6
429,-11010,1649375108.397993000,18.65.123.80
430,66,1649375108.398007000,10.11.219.6
431,-5538,1649375108.398013000,18.65.123.80
432,66,1649375108.398093000,10.11.219.6
433,-2802,1649375108.399999000,18.65.123.80
434,-8274,1649375108.400011000,18.65.123.80
435,66,1649375108.400074000,10.11.219.6
436,66,1649375108.400274000,10.11.219.6
437,-11010,1649375108.400347000,18.65.123.80
438,-11010,1649375108.400500000,18.65.123.80
439,66,1649375108.400660000,10.11.219.6
440,-97,1649375108.404804000,35.162.162.226
441,-66,1649375108.404805000,35.162.162.226
442,-5538,1649375108.404806000,18.65.110.227
443,-124,1649375108.404806000,18.65.110.227
444,-1434,1649375108.404807000,18.65.123.80
445,54,1649375108.404835000,10.11.219.6
446,54,1649375108.404864000,10.11.219.6
447,66,1649375108.404874000,10.11.219.6
448,78,1649375108.404886000,10.11.219.6
449,-1434,1649375108.404892000,18.65.110.227
450,66,1649375108.404896000,10.11.219.6
451,-9642,1649375108.405295000,18.65.123.80
452,-9642,1649375108.405297000,18.65.123.80
453,66,1649375108.405308000,10.11.219.6
454,-11010,1649375108.405330000,18.65.123.80
455,66,1649375108.405354000,10.11.219.6
456,-11010,1649375108.405362000,18.65.123.80
457,66,1649375108.405460000,10.11.219.6
458,-1434,1649375108.407221000,18.65.123.80
459,-11010,1649375108.407223000,18.65.123.80
460,66,1649375108.407243000,10.11.219.6
461,-5538,1649375108.407270000,18.65.123.80
462,66,1649375108.407323000,10.11.219.6
463,-4170,1649375108.407751000,18.65.123.80
464,-11010,1649375108.407753000,18.65.123.80
465,66,1649375108.407760000,10.11.219.6
466,-1434,1649375108.407776000,18.65.123.80
467,66,1649375108.407798000,10.11.219.6
468,-9642,1649375108.410131000,18.65.123.80
469,-1434,1649375108.410134000,18.65.123.80
470,66,1649375108.410221000,10.11.219.6
471,-9642,1649375108.410504000,18.65.123.80
472,-11010,1649375108.410518000,18.65.123.80
473,66,1649375108.410846000,10.11.219.6
474,-8274,1649375108.412140000,18.65.123.80
475,66,1649375108.412208000,10.11.219.6
476,-2802,1649375108.412378000,18.65.123.80
477,-9642,1649375108.412390000,18.65.123.80
478,-6906,1649375108.412498000,18.65.123.80
479,66,1649375108.412886000,10.11.219.6
480,-4170,1649375108.424784000,18.65.123.80
481,-11010,1649375108.424786000,18.65.123.80
482,66,1649375108.424806000,10.11.219.6
483,-8274,1649375108.424834000,18.65.123.80
484,66,1649375108.424869000,10.11.219.6
485,-2802,1649375108.425230000,18.65.123.80
486,-11010,1649375108.425231000,18.65.123.80
487,66,1649375108.425238000,10.11.219.6
488,-12378,1649375108.425268000,18.65.123.80
489,66,1649375108.425276000,10.11.219.6
490,-8274,1649375108.425290000,18.65.123.80
491,-11010,1649375108.425296000,18.65.123.80
492,66,1649375108.425320000,10.11.219.6
493,-2802,1649375108.427181000,18.65.123.80
494,-2802,1649375108.427183000,18.65.123.80
495,66,1649375108.427205000,10.11.219.6
496,66,1649375108.427265000,10.11.219.6
497,-11010,1649375108.429509000,18.65.123.80
498,-13746,1649375108.429530000,18.65.123.80
499,-8274,1649375108.429563000,18.65.123.80
500,66,1649375108.429578000,10.11.219.6
501,66,1649375108.429642000,10.11.219.6
502,-5538,1649375108.429930000,18.65.123.80
503,-9642,1649375108.429932000,18.65.123.80
504,66,1649375108.429940000,10.11.219.6
505,-6906,1649375108.429962000,18.65.123.80
506,66,1649375108.429979000,10.11.219.6
507,-2802,1649375108.432016000,18.65.123.80
508,66,1649375108.432038000,10.11.219.6
509,-5538,1649375108.432245000,18.65.123.80
510,66,1649375108.432280000,10.11.219.6
511,-13746,1649375108.439041000,18.65.123.80
512,-13746,1649375108.439070000,18.65.123.80
513,-12378,1649375108.439082000,18.65.123.80
514,-9642,1649375108.439092000,18.65.123.80
515,-11010,1649375108.439094000,18.65.123.80
516,-11010,1649375108.439106000,18.65.123.80
517,66,1649375108.439119000,10.11.219.6
518,66,1649375108.439190000,10.11.219.6
519,-11010,1649375108.439457000,18.65.123.80
520,66,1649375108.439464000,10.11.219.6
521,-11010,1649375108.439488000,18.65.123.80
522,66,1649375108.439501000,10.11.219.6
523,-8274,1649375108.439502000,18.65.123.80
524,66,1649375108.439557000,10.11.219.6
525,-2802,1649375108.441377000,18.65.123.80
526,-5538,1649375108.441378000,18.65.123.80
527,66,1649375108.441388000,10.11.219.6
528,66,1649375108.441486000,10.11.219.6
529,-4170,1649375108.441950000,18.65.123.80
530,-11010,1649375108.441953000,18.65.123.80
531,-11010,1649375108.441991000,18.65.123.80
532,66,1649375108.442003000,10.11.219.6
533,-11010,1649375108.446137000,18.65.123.80
534,66,1649375108.446157000,10.11.219.6
535,-8274,1649375108.446201000,18.65.123.80
536,66,1649375108.446237000,10.11.219.6
537,-2802,1649375108.446335000,18.65.123.80
538,-11010,1649375108.446341000,18.65.123.80
539,66,1649375108.446350000,10.11.219.6
540,-9642,1649375108.446397000,18.65.123.80
541,66,1649375108.446394000,10.11.219.6
542,66,1649375108.446438000,10.11.219.6
543,-11010,1649375108.448813000,18.65.123.80
544,66,1649375108.448885000,10.11.219.6
545,-2802,1649375108.449000000,18.65.123.80
546,-8274,1649375108.449160000,18.65.123.80
547,-11010,1649375108.449174000,18.65.123.80
548,66,1649375108.449183000,10.11.219.6
549,66,1649375108.449260000,10.11.219.6
550,-12378,1649375108.453546000,18.65.123.80
551,66,1649375108.453559000,10.11.219.6
552,-11010,1649375108.453605000,18.65.123.80
553,66,1649375108.453628000,10.11.219.6
554,-1434,1649375108.454064000,18.65.123.80
555,-6906,1649375108.454065000,18.65.123.80
556,-5538,1649375108.454066000,18.65.123.80
557,66,1649375108.454078000,10.11.219.6
558,66,1649375108.454102000,10.11.219.6
559,-6906,1649375108.456499000,18.65.123.80
560,-12378,1649375108.456502000,18.65.123.80
561,66,1649375108.456519000,10.11.219.6
562,-1434,1649375108.456538000,18.65.123.80
563,66,1649375108.456588000,10.11.219.6
564,-12378,1649375108.456996000,18.65.123.80
565,66,1649375108.457002000,10.11.219.6
566,-1434,1649375108.457014000,18.65.123.80
567,-5020,1649375108.458385000,18.65.123.80
568,66,1649375108.458411000,10.11.219.6
569,90,1649375108.458598000,10.11.219.6
570,66,1649375108.458613000,10.11.219.6
571,-54,1649375108.461524000,18.65.123.80
572,-1144,1649375108.496887000,18.65.110.227
573,-5100,1649375108.496889000,18.65.110.227
574,-4170,1649375108.496890000,18.65.110.227
575,66,1649375108.496908000,10.11.219.6
576,-872,1649375108.496980000,18.65.110.227
577,-1434,1649375108.496980000,18.65.110.227
578,-2802,1649375108.496981000,18.65.110.227
579,-509,1649375108.496981000,18.65.110.227
580,-1434,1649375108.496982000,18.65.110.227
581,78,1649375108.496988000,10.11.219.6
582,66,1649375108.496996000,10.11.219.6
583,78,1649375108.497001000,10.11.219.6
584,66,1649375108.497005000,10.11.219.6
585,-6906,1649375108.497696000,18.65.110.227
586,-994,1649375108.497697000,18.65.110.227
587,66,1649375108.497708000,10.11.219.6
588,66,1649375108.497795000,10.11.219.6
589,74,1649375108.502077000,10.11.219.6
590,74,1649375108.502198000,10.11.219.6
591,74,1649375108.502334000,10.11.219.6
592,74,1649375108.504233000,10.11.219.6
593,74,1649375108.504374000,10.11.219.6
594,-74,1649375108.504761000,18.65.156.210
595,66,1649375108.504786000,10.11.219.6
596,-74,1649375108.505839000,18.65.156.210
597,-74,1649375108.505840000,18.65.156.210
598,66,1649375108.505865000,10.11.219.6
599,66,1649375108.505885000,10.11.219.6
600,-74,1649375108.506868000,18.65.156.210
601,66,1649375108.506889000,10.11.219.6
602,583,1649375108.507437000,10.11.219.6
603,-74,1649375108.507989000,18.65.123.80
604,66,1649375108.508015000,10.11.219.6
605,583,1649375108.509929000,10.11.219.6
606,583,1649375108.511680000,10.11.219.6
607,-66,1649375108.512712000,18.65.156.210
608,583,1649375108.513393000,10.11.219.6
609,547,1649375108.513575000,10.11.219.6
610,74,1649375108.513993000,10.11.219.6
611,-4170,1649375108.514025000,18.65.156.210
612,-1177,1649375108.514026000,18.65.156.210
613,-66,1649375108.514027000,18.65.156.210
614,-2802,1649375108.514027000,18.65.156.210
615,66,1649375108.514041000,10.11.219.6
616,66,1649375108.514053000,10.11.219.6
617,66,1649375108.514062000,10.11.219.6
618,583,1649375108.516299000,10.11.219.6
619,-1434,1649375108.517702000,18.65.156.210
620,-66,1649375108.517704000,18.65.156.210
621,-1177,1649375108.517707000,18.65.156.210
622,66,1649375108.517807000,10.11.219.6
623,66,1649375108.517936000,10.11.219.6
624,-4170,1649375108.518975000,18.65.156.210
625,-1177,1649375108.518976000,18.65.156.210
626,-74,1649375108.518977000,18.65.156.210
627,-66,1649375108.518977000,18.65.156.210
628,-1069,1649375108.518978000,18.65.116.118
629,-4170,1649375108.518984000,18.65.156.210
630,66,1649375108.519025000,10.11.219.6
631,66,1649375108.519055000,10.11.219.6
632,66,1649375108.519081000,10.11.219.6
633,66,1649375108.519100000,10.11.219.6
634,-1177,1649375108.520414000,18.65.156.210
