index,size,time,ip
140,-74,1649210601.505701000,18.65.123.80
141,66,1649210601.505736000,10.11.219.6
142,583,1649210601.509978000,10.11.219.6
143,-66,1649210601.513202000,18.65.123.80
144,-2802,1649210601.514521000,18.65.123.80
145,66,1649210601.514537000,10.11.219.6
146,-1328,1649210601.515398000,18.65.123.80
147,66,1649210601.515414000,10.11.219.6
148,130,1649210601.519172000,10.11.219.6
149,495,1649210601.519368000,10.11.219.6
150,-66,1649210601.521825000,18.65.123.80
151,-66,1649210601.521827000,18.65.123.80
152,-642,1649210601.525053000,18.65.123.80
153,-90,1649210601.525054000,18.65.123.80
154,66,1649210601.525072000,10.11.219.6
155,90,1649210601.525431000,10.11.219.6
156,66,1649210601.525454000,10.11.219.6
157,74,1649210601.527923000,10.11.219.6
158,-54,1649210601.528467000,18.65.123.80
159,-74,1649210601.531432000,18.65.123.80
160,66,1649210601.531458000,10.11.219.6
161,583,1649210601.535150000,10.11.219.6
162,-66,1649210601.537934000,18.65.123.80
163,-2802,1649210601.539135000,18.65.123.80
164,66,1649210601.539152000,10.11.219.6
165,-1328,1649210601.542268000,18.65.123.80
166,66,1649210601.542290000,10.11.219.6
167,130,1649210601.545553000,10.11.219.6
168,500,1649210601.545768000,10.11.219.6
169,-66,1649210601.548769000,18.65.123.80
170,-66,1649210601.548770000,18.65.123.80
171,-2802,1649210601.548771000,18.65.123.80
172,66,1649210601.548795000,10.11.219.6
173,-8274,1649210601.550860000,18.65.123.80
174,66,1649210601.550886000,10.11.219.6
175,-5528,1649210601.553421000,18.65.123.80
176,-15114,1649210601.553426000,18.65.123.80
177,66,1649210601.553453000,10.11.219.6
178,66,1649210601.553498000,10.11.219.6
179,-6906,1649210601.553568000,18.65.123.80
180,66,1649210601.553583000,10.11.219.6
181,-5538,1649210601.555995000,18.65.123.80
182,-16482,1649210601.556002000,18.65.123.80
183,66,1649210601.556029000,10.11.219.6
184,66,1649210601.556068000,10.11.219.6
185,-9642,1649210601.559050000,18.65.123.80
186,-1434,1649210601.559055000,18.65.123.80
187,66,1649210601.559141000,10.11.219.6
188,66,1649210601.559221000,10.11.219.6
189,-2946,1649210601.559908000,18.65.123.80
190,66,1649210601.559950000,10.11.219.6
191,90,1649210601.560298000,10.11.219.6
192,66,1649210601.560337000,10.11.219.6
193,-54,1649210601.562697000,18.65.123.80
194,74,1649210601.564899000,10.11.219.6
195,-74,1649210601.569215000,18.65.123.80
196,66,1649210601.569244000,10.11.219.6
197,583,1649210601.571360000,10.11.219.6
198,-66,1649210601.576820000,18.65.123.80
199,-2802,1649210601.576823000,18.65.123.80
200,-1328,1649210601.576824000,18.65.123.80
201,66,1649210601.576902000,10.11.219.6
202,66,1649210601.576978000,10.11.219.6
203,130,1649210601.581852000,10.11.219.6
204,501,1649210601.582020000,10.11.219.6
205,-66,1649210601.584090000,18.65.123.80
206,-66,1649210601.585245000,18.65.123.80
207,-675,1649210601.585246000,18.65.123.80
208,-90,1649210601.585246000,18.65.123.80
209,66,1649210601.585261000,10.11.219.6
210,90,1649210601.585463000,10.11.219.6
211,66,1649210601.585481000,10.11.219.6
212,74,1649210601.587315000,10.11.219.6
213,-54,1649210601.588388000,18.65.123.80
214,-74,1649210601.590559000,18.65.123.80
215,66,1649210601.590627000,10.11.219.6
216,583,1649210601.595674000,10.11.219.6
217,-66,1649210601.599089000,18.65.123.80
218,-2802,1649210601.606924000,18.65.123.80
219,-1328,1649210601.606938000,18.65.123.80
220,66,1649210601.606977000,10.11.219.6
221,66,1649210601.607039000,10.11.219.6
222,130,1649210601.613573000,10.11.219.6
223,508,1649210601.613710000,10.11.219.6
224,-66,1649210601.617576000,18.65.123.80
225,-66,1649210601.617577000,18.65.123.80
226,-4102,1649210601.617577000,18.65.123.80
227,-90,1649210601.617578000,18.65.123.80
228,66,1649210601.617599000,10.11.219.6
229,90,1649210601.617833000,10.11.219.6
230,66,1649210601.617851000,10.11.219.6
231,74,1649210601.619310000,10.11.219.6
232,-54,1649210601.620500000,18.65.123.80
233,-1171,1649210601.621752000,18.65.110.227
234,66,1649210601.621781000,10.11.219.6
235,-74,1649210601.622711000,18.65.123.80
236,66,1649210601.622739000,10.11.219.6
237,583,1649210601.628684000,10.11.219.6
238,-5538,1649210601.630815000,18.65.110.227
239,66,1649210601.630832000,10.11.219.6
240,-5538,1649210601.632675000,18.65.110.227
241,-815,1649210601.632676000,18.65.110.227
242,66,1649210601.632691000,10.11.219.6
243,66,1649210601.632726000,10.11.219.6
244,-66,1649210601.633554000,18.65.123.80
245,-2802,1649210601.633556000,18.65.123.80
246,66,1649210601.633577000,10.11.219.6
247,-1328,1649210601.634587000,18.65.123.80
248,66,1649210601.634606000,10.11.219.6
249,130,1649210601.645275000,10.11.219.6
250,506,1649210601.645456000,10.11.219.6
251,-66,1649210601.650681000,18.65.123.80
252,-66,1649210601.650682000,18.65.123.80
253,-1434,1649210601.650682000,18.65.123.80
254,-86,1649210601.650682000,18.65.123.80
255,-1434,1649210601.650683000,18.65.123.80
256,-90,1649210601.650683000,18.65.123.80
257,66,1649210601.650706000,10.11.219.6
258,78,1649210601.650725000,10.11.219.6
259,66,1649210601.650729000,10.11.219.6
260,90,1649210601.650985000,10.11.219.6
261,66,1649210601.651006000,10.11.219.6
262,-54,1649210601.653785000,18.65.123.80
263,74,1649210601.678388000,10.11.219.6
264,-74,1649210601.681651000,18.65.123.80
265,66,1649210601.681681000,10.11.219.6
266,583,1649210601.683597000,10.11.219.6
267,-66,1649210601.686944000,18.65.123.80
268,-2802,1649210601.688251000,18.65.123.80
269,66,1649210601.688264000,10.11.219.6
270,-1328,1649210601.689174000,18.65.123.80
271,66,1649210601.689188000,10.11.219.6
272,74,1649210601.693999000,10.11.219.6
273,74,1649210601.694160000,10.11.219.6
274,74,1649210601.694244000,10.11.219.6
275,74,1649210601.694344000,10.11.219.6
276,74,1649210601.694404000,10.11.219.6
277,130,1649210601.694741000,10.11.219.6
278,518,1649210601.694927000,10.11.219.6
279,547,1649210601.695561000,10.11.219.6
280,-74,1649210601.696557000,18.65.156.210
281,66,1649210601.696591000,10.11.219.6
282,-74,1649210601.697745000,18.65.156.210
283,-74,1649210601.697746000,18.65.156.210
284,-66,1649210601.697746000,18.65.123.80
285,-74,1649210601.697746000,18.65.156.210
286,-74,1649210601.697747000,18.65.156.210
287,-66,1649210601.697747000,18.65.123.80
288,-996,1649210601.697747000,18.65.123.80
289,66,1649210601.697771000,10.11.219.6
290,66,1649210601.697788000,10.11.219.6
291,66,1649210601.697797000,10.11.219.6
292,66,1649210601.697805000,10.11.219.6
293,66,1649210601.697812000,10.11.219.6
294,-90,1649210601.698786000,18.65.123.80
295,-1069,1649210601.698786000,18.65.116.118
296,583,1649210601.700201000,10.11.219.6
297,90,1649210601.700858000,10.11.219.6
298,66,1649210601.700888000,10.11.219.6
299,-66,1649210601.703043000,18.65.156.210
300,-54,1649210601.703045000,18.65.123.80
301,583,1649210601.704383000,10.11.219.6
302,-2802,1649210601.706183000,18.65.156.210
303,66,1649210601.706199000,10.11.219.6
304,-1434,1649210601.707412000,18.65.156.210
305,-1177,1649210601.707414000,18.65.156.210
306,-66,1649210601.707415000,18.65.156.210
307,66,1649210601.707445000,10.11.219.6
308,66,1649210601.707476000,10.11.219.6
309,583,1649210601.708263000,10.11.219.6
310,-4170,1649210601.708641000,18.65.156.210
311,66,1649210601.708655000,10.11.219.6
312,-1177,1649210601.709501000,18.65.156.210
313,66,1649210601.709520000,10.11.219.6
314,583,1649210601.710578000,10.11.219.6
315,-66,1649210601.711652000,18.65.156.210
316,583,1649210601.713159000,10.11.219.6
317,570,1649210601.713413000,10.11.219.6
318,-2802,1649210601.714048000,18.65.156.210
319,66,1649210601.714056000,10.11.219.6
320,-1434,1649210601.714999000,18.65.156.210
321,-66,1649210601.714999000,18.65.156.210
322,-1177,1649210601.715000000,18.65.156.210
323,-4170,1649210601.715000000,18.65.156.210
324,66,1649210601.715011000,10.11.219.6
325,66,1649210601.715022000,10.11.219.6
326,66,1649210601.715025000,10.11.219.6
327,-1177,1649210601.715952000,18.65.156.210
328,-66,1649210601.715952000,18.65.156.210
329,66,1649210601.715960000,10.11.219.6
330,74,1649210601.716538000,10.11.219.6
331,-4170,1649210601.717873000,18.65.156.210
332,-468,1649210601.717873000,18.65.116.118
333,66,1649210601.717889000,10.11.219.6
334,78,1649210601.717911000,10.11.219.6
335,-1177,1649210601.719234000,18.65.156.210
336,-1434,1649210601.719235000,18.65.116.118
337,66,1649210601.719244000,10.11.219.6
338,66,1649210601.719251000,10.11.219.6
339,130,1649210601.720933000,10.11.219.6
340,130,1649210601.721172000,10.11.219.6
341,-74,1649210601.721738000,18.65.123.80
342,66,1649210601.721760000,10.11.219.6
343,253,1649210601.722776000,10.11.219.6
344,236,1649210601.723349000,10.11.219.6
345,-66,1649210601.723401000,18.65.156.210
346,-128,1649210601.723402000,18.65.156.210
347,-66,1649210601.723402000,18.65.156.210
348,-128,1649210601.723402000,18.65.156.210
349,66,1649210601.723421000,10.11.219.6
350,66,1649210601.723431000,10.11.219.6
351,546,1649210601.723451000,10.11.219.6
352,684,1649210601.724576000,10.11.219.6
353,130,1649210601.725247000,10.11.219.6
354,97,1649210601.725466000,10.11.219.6
355,130,1649210601.725734000,10.11.219.6
356,-66,1649210601.726219000,18.65.156.210
357,-97,1649210601.726220000,18.65.156.210
358,-66,1649210601.726220000,18.65.156.210
359,-66,1649210601.726221000,18.65.156.210
360,-97,1649210601.726221000,18.65.156.210
361,66,1649210601.726253000,10.11.219.6
362,66,1649210601.726281000,10.11.219.6
363,236,1649210601.727902000,10.11.219.6
364,394,1649210601.728027000,10.11.219.6
365,-11010,1649210601.728420000,18.65.156.210
366,66,1649210601.728440000,10.11.219.6
367,-5528,1649210601.731175000,18.65.156.210
368,-13746,1649210601.731182000,18.65.156.210
369,66,1649210601.731236000,10.11.219.6
370,66,1649210601.731274000,10.11.219.6
371,583,1649210601.732524000,10.11.219.6
372,90,1649210601.732620000,10.11.219.6
373,66,1649210601.732633000,10.11.219.6
374,178,1649210601.734459000,10.11.219.6
375,253,1649210601.734981000,10.11.219.6
376,130,1649210601.735600000,10.11.219.6
377,253,1649210601.735782000,10.11.219.6
378,443,1649210601.735955000,10.11.219.6
379,-2792,1649210601.736545000,18.65.156.210
380,-6906,1649210601.736547000,18.65.156.210
381,-66,1649210601.736547000,18.65.156.210
382,66,1649210601.736557000,10.11.219.6
383,66,1649210601.736566000,10.11.219.6
384,-66,1649210601.736573000,18.65.156.210
385,-128,1649210601.736573000,18.65.156.210
386,-66,1649210601.736573000,18.65.156.210
387,-66,1649210601.736574000,18.65.156.210
388,-128,1649210601.736574000,18.65.156.210
389,-66,1649210601.736574000,18.65.156.210
390,-66,1649210601.736574000,18.65.156.210
391,-97,1649210601.736574000,18.65.156.210
392,66,1649210601.736578000,10.11.219.6
393,66,1649210601.736583000,10.11.219.6
394,66,1649210601.736587000,10.11.219.6
395,-2802,1649210601.736615000,18.65.156.210
396,-21954,1649210601.736619000,18.65.156.210
397,66,1649210601.736622000,10.11.219.6
398,66,1649210601.736625000,10.11.219.6
399,-1434,1649210601.736628000,18.65.156.210
400,66,1649210601.736630000,10.11.219.6
401,90,1649210601.736997000,10.11.219.6
402,-15104,1649210601.740406000,18.65.156.210
403,97,1649210601.740427000,10.11.219.6
404,-16472,1649210601.740475000,18.65.156.210
405,66,1649210601.740480000,10.11.219.6
406,-785,1649210601.740488000,18.65.156.210
407,66,1649210601.740491000,10.11.219.6
408,-66,1649210601.741602000,18.65.156.210
409,-6468,1649210601.741604000,18.65.156.210
410,-66,1649210601.741605000,18.65.156.210
411,-66,1649210601.741605000,18.65.156.210
412,66,1649210601.741635000,10.11.219.6
413,66,1649210601.741664000,10.11.219.6
414,-66,1649210601.741694000,18.65.123.80
415,-2802,1649210601.741695000,18.65.123.80
416,-1328,1649210601.741696000,18.65.123.80
417,-504,1649210601.741696000,18.65.156.210
418,66,1649210601.741705000,10.11.219.6
419,66,1649210601.741713000,10.11.219.6
420,66,1649210601.741718000,10.11.219.6
421,-66,1649210601.744374000,18.65.156.210
422,-97,1649210601.744375000,18.65.156.210
423,-66,1649210601.744375000,18.65.156.210
424,-66,1649210601.744376000,18.65.156.210
425,54,1649210601.744408000,10.11.219.6
426,-66,1649210601.746508000,18.65.156.210
427,-1434,1649210601.746509000,18.65.156.210
428,-1035,1649210601.746509000,18.65.156.210
429,-1434,1649210601.746510000,18.65.156.210
430,-1434,1649210601.746510000,18.65.156.210
431,66,1649210601.746527000,10.11.219.6
432,78,1649210601.746543000,10.11.219.6
433,66,1649210601.746547000,10.11.219.6
434,66,1649210601.746551000,10.11.219.6
435,-12378,1649210601.746671000,18.65.156.210
436,66,1649210601.746675000,10.11.219.6
437,-533,1649210601.746690000,18.65.156.210
438,-137,1649210601.746691000,18.65.156.210
439,-66,1649210601.746691000,18.65.156.210
440,-1434,1649210601.746691000,18.65.156.210
441,-6906,1649210601.746692000,18.65.156.210
442,78,1649210601.746696000,10.11.219.6
443,66,1649210601.746700000,10.11.219.6
444,54,1649210601.746709000,10.11.219.6
445,66,1649210601.746714000,10.11.219.6
446,66,1649210601.746971000,10.11.219.6
447,90,1649210601.748326000,10.11.219.6
448,66,1649210601.748355000,10.11.219.6
449,-9632,1649210601.748690000,18.65.156.210
450,-4170,1649210601.748694000,18.65.156.210
451,66,1649210601.748717000,10.11.219.6
452,66,1649210601.748730000,10.11.219.6
453,130,1649210601.750726000,10.11.219.6
454,-2802,1649210601.750843000,18.65.156.210
455,66,1649210601.750855000,10.11.219.6
456,-15065,1649210601.751144000,18.65.156.210
457,66,1649210601.751155000,10.11.219.6
458,-6906,1649210601.751164000,18.65.156.210
459,66,1649210601.751170000,10.11.219.6
460,518,1649210601.751282000,10.11.219.6
461,-4962,1649210601.752891000,18.65.156.210
462,66,1649210601.752899000,10.11.219.6
463,-2802,1649210601.754927000,18.65.156.210
464,66,1649210601.754934000,10.11.219.6
465,-15114,1649210601.755081000,18.65.156.210
466,66,1649210601.755085000,10.11.219.6
467,-642,1649210601.755094000,18.65.156.210
468,-1434,1649210601.755094000,18.65.156.210
469,-1253,1649210601.755095000,18.65.156.210
470,78,1649210601.755101000,10.11.219.6
471,66,1649210601.755115000,10.11.219.6
472,66,1649210601.755126000,10.11.219.6
473,-66,1649210601.755538000,18.65.156.210
474,-66,1649210601.755538000,18.65.156.210
475,-66,1649210601.755539000,18.65.123.80
476,-66,1649210601.755539000,18.65.123.80
477,-675,1649210601.755539000,18.65.123.80
478,66,1649210601.755559000,10.11.219.6
479,66,1649210601.755583000,10.11.219.6
480,-90,1649210601.756413000,18.65.123.80
481,90,1649210601.757792000,10.11.219.6
482,66,1649210601.757902000,10.11.219.6
483,74,1649210601.759961000,10.11.219.6
484,-1600,1649210601.761022000,18.65.110.227
485,66,1649210601.761041000,10.11.219.6
486,-54,1649210601.762272000,18.65.123.80
487,-5538,1649210601.765039000,18.65.110.227
488,66,1649210601.765076000,10.11.219.6
489,-3620,1649210601.768911000,18.65.110.227
490,-74,1649210601.768912000,18.65.123.80
491,66,1649210601.768927000,10.11.219.6
492,66,1649210601.768953000,10.11.219.6
493,583,1649210601.771098000,10.11.219.6
494,-66,1649210601.774409000,18.65.123.80
495,-2802,1649210601.775552000,18.65.123.80
496,66,1649210601.775560000,10.11.219.6
497,-1328,1649210601.776632000,18.65.123.80
498,66,1649210601.776654000,10.11.219.6
499,130,1649210601.779761000,10.11.219.6
500,517,1649210601.779886000,10.11.219.6
501,-66,1649210601.783225000,18.65.123.80
502,-66,1649210601.783226000,18.65.123.80
503,-772,1649210601.783227000,18.65.123.80
504,-90,1649210601.783227000,18.65.123.80
505,66,1649210601.783252000,10.11.219.6
506,90,1649210601.783493000,10.11.219.6
507,66,1649210601.783508000,10.11.219.6
508,-54,1649210601.786397000,18.65.123.80
509,-2802,1649210601.858932000,18.65.110.227
510,66,1649210601.858944000,10.11.219.6
511,-2802,1649210601.858991000,18.65.110.227
512,-5538,1649210601.858992000,18.65.110.227
513,66,1649210601.859011000,10.11.219.6
514,-5528,1649210601.860731000,18.65.110.227
515,-100,1649210601.860732000,18.65.110.227
516,66,1649210601.860780000,10.11.219.6
517,66,1649210601.861167000,10.11.219.6
518,-5538,1649210601.861783000,18.65.110.227
519,66,1649210601.861898000,10.11.219.6
520,-1434,1649210601.863112000,18.65.110.227
521,-374,1649210601.863113000,18.65.110.227
522,-1434,1649210601.863114000,18.65.110.227
523,-5538,1649210601.863115000,18.65.110.227
524,78,1649210601.863132000,10.11.219.6
525,66,1649210601.863144000,10.11.219.6
526,66,1649210601.863171000,10.11.219.6
527,-5538,1649210601.864036000,18.65.110.227
528,66,1649210601.864043000,10.11.219.6
529,-5538,1649210601.864969000,18.65.110.227
530,66,1649210601.864973000,10.11.219.6
531,-6906,1649210601.866103000,18.65.110.227
532,66,1649210601.866146000,10.11.219.6
533,-4170,1649210601.867638000,18.65.110.227
534,-9642,1649210601.867640000,18.65.110.227
535,66,1649210601.867650000,10.11.219.6
536,66,1649210601.867701000,10.11.219.6
537,-9293,1649210601.869532000,18.65.110.227
538,66,1649210601.869544000,10.11.219.6
539,174,1649210601.877307000,10.11.219.6
540,190,1649210601.877579000,10.11.219.6
541,169,1649210601.879215000,10.11.219.6
542,219,1649210601.880826000,10.11.219.6
543,960,1649210601.881090000,10.11.219.6
544,-6906,1649210601.881402000,18.65.156.210
545,-276,1649210601.881403000,18.65.156.210
546,-1434,1649210601.881403000,18.65.156.210
547,-884,1649210601.881403000,18.65.156.210
548,314,1649210601.881421000,10.11.219.6
549,78,1649210601.881434000,10.11.219.6
550,66,1649210601.881443000,10.11.219.6
551,66,1649210601.881451000,10.11.219.6
552,-5576,1649210601.884272000,18.65.156.210
553,-66,1649210601.884273000,18.65.156.210
554,66,1649210601.884292000,10.11.219.6
555,-5538,1649210601.885916000,18.65.156.210
556,66,1649210601.885937000,10.11.219.6
557,-2802,1649210601.886545000,18.65.156.210
558,66,1649210601.886550000,10.11.219.6
559,-8264,1649210601.888581000,18.65.156.210
560,-13746,1649210601.888582000,18.65.156.210
561,66,1649210601.888588000,10.11.219.6
562,66,1649210601.888598000,10.11.219.6
563,-820,1649210601.888602000,18.65.156.210
564,-1434,1649210601.888603000,18.65.156.210
565,78,1649210601.888609000,10.11.219.6
566,66,1649210601.888616000,10.11.219.6
567,-16472,1649210601.888894000,18.65.156.210
568,66,1649210601.888901000,10.11.219.6
569,-6906,1649210601.888927000,18.65.156.210
570,-461,1649210601.888927000,18.65.156.210
571,-1434,1649210601.888928000,18.65.156.210
572,-1434,1649210601.888928000,18.65.156.210
573,66,1649210601.888933000,10.11.219.6
574,78,1649210601.888940000,10.11.219.6
575,66,1649210601.888945000,10.11.219.6
576,66,1649210601.888949000,10.11.219.6
577,-15104,1649210601.891453000,18.65.156.210
578,66,1649210601.891469000,10.11.219.6
579,-2383,1649210601.891492000,18.65.156.210
580,66,1649210601.891502000,10.11.219.6
581,74,1649210601.892238000,10.11.219.6
582,-5538,1649210601.922138000,18.65.156.210
583,66,1649210601.922154000,10.11.219.6
584,-2802,1649210601.922326000,18.65.156.210
585,66,1649210601.922331000,10.11.219.6
586,-8264,1649210601.923993000,18.65.156.210
587,-2802,1649210601.923996000,18.65.156.210
588,66,1649210601.924035000,10.11.219.6
589,66,1649210601.924074000,10.11.219.6
590,-6875,1649210601.924120000,18.65.156.210
591,66,1649210601.924124000,10.11.219.6
592,-5538,1649210601.931036000,18.65.156.210
593,66,1649210601.931055000,10.11.219.6
594,-11000,1649210601.931253000,18.65.156.210
595,66,1649210601.931275000,10.11.219.6
596,-106,1649210601.931282000,18.65.156.210
597,-12378,1649210601.931284000,18.65.156.210
598,66,1649210601.931357000,10.11.219.6
599,-4160,1649210601.933145000,18.65.156.210
600,-8274,1649210601.933146000,18.65.156.210
601,66,1649210601.933155000,10.11.219.6
602,66,1649210601.933190000,10.11.219.6
603,-5538,1649210601.935472000,18.65.156.210
604,66,1649210601.935484000,10.11.219.6
605,-2792,1649210601.935624000,18.65.156.210
606,-2802,1649210601.935625000,18.65.156.210
607,66,1649210601.935637000,10.11.219.6
608,66,1649210601.935657000,10.11.219.6
609,-16482,1649210601.939205000,18.65.156.210
610,-547,1649210601.939247000,18.65.156.210
611,-1434,1649210601.939248000,18.65.156.210
612,-16472,1649210601.939251000,18.65.156.210
613,78,1649210601.939283000,10.11.219.6
614,66,1649210601.939303000,10.11.219.6
615,-106,1649210601.939325000,18.65.156.210
616,-6906,1649210601.939326000,18.65.156.210
617,66,1649210601.939684000,10.11.219.6
618,-9632,1649210601.941272000,18.65.156.210
619,-4170,1649210601.941275000,18.65.156.210
620,66,1649210601.941323000,10.11.219.6
621,66,1649210601.941486000,10.11.219.6
622,-2802,1649210601.943648000,18.65.156.210
623,66,1649210601.943667000,10.11.219.6
624,-8274,1649210601.943780000,18.65.156.210
625,-99,1649210601.943781000,18.65.156.210
626,-1434,1649210601.943781000,18.65.156.210
627,78,1649210601.943792000,10.11.219.6
628,66,1649210601.943800000,10.11.219.6
629,-13746,1649210601.943847000,18.65.156.210
630,66,1649210601.943872000,10.11.219.6
631,-2802,1649210601.946347000,18.65.156.210
632,66,1649210601.946359000,10.11.219.6
633,-13746,1649210601.946514000,18.65.156.210
634,66,1649210601.946537000,10.11.219.6
635,-2446,1649210601.948726000,18.65.156.210
636,66,1649210601.948735000,10.11.219.6
637,-16482,1649210601.948877000,18.65.156.210
638,66,1649210601.948897000,10.11.219.6
639,-16482,1649210601.952119000,18.65.156.210
640,66,1649210601.952132000,10.11.219.6
641,-1434,1649210601.952268000,18.65.156.210
