index,size,time,ip
172,-1434,1649253987.739929000,18.65.123.75
173,66,1649253987.739957000,10.11.219.6
174,78,1649253987.739979000,10.11.219.6
175,66,1649253987.739987000,10.11.219.6
176,90,1649253987.740291000,10.11.219.6
177,66,1649253987.740321000,10.11.219.6
178,-90,1649253987.740490000,18.65.123.75
179,54,1649253987.740507000,10.11.219.6
180,74,1649253987.742532000,10.11.219.6
181,-74,1649253987.745114000,18.65.123.75
182,66,1649253987.745141000,10.11.219.6
183,583,1649253987.748563000,10.11.219.6
184,-66,1649253987.751650000,18.65.123.75
185,-2802,1649253987.753344000,18.65.123.75
186,66,1649253987.753355000,10.11.219.6
187,-1328,1649253987.754015000,18.65.123.75
188,66,1649253987.754026000,10.11.219.6
189,130,1649253987.756638000,10.11.219.6
190,495,1649253987.756835000,10.11.219.6
191,-66,1649253987.759125000,18.65.123.75
192,-66,1649253987.759125000,18.65.123.75
193,-641,1649253987.760238000,18.65.123.75
194,-90,1649253987.760239000,18.65.123.75
195,66,1649253987.760266000,10.11.219.6
196,90,1649253987.760696000,10.11.219.6
197,66,1649253987.760762000,10.11.219.6
198,-54,1649253987.763400000,18.65.123.75
199,74,1649253987.764696000,10.11.219.6
200,-74,1649253987.767678000,18.65.123.75
201,66,1649253987.767700000,10.11.219.6
202,583,1649253987.770707000,10.11.219.6
203,-66,1649253987.774150000,18.65.123.75
204,-2802,1649253987.775457000,18.65.123.75
205,66,1649253987.775472000,10.11.219.6
206,-1328,1649253987.776309000,18.65.123.75
207,66,1649253987.776331000,10.11.219.6
208,130,1649253987.781190000,10.11.219.6
209,500,1649253987.781490000,10.11.219.6
210,-66,1649253987.783714000,18.65.123.75
211,-66,1649253987.786372000,18.65.123.75
212,-8274,1649253987.786375000,18.65.123.75
213,66,1649253987.786397000,10.11.219.6
214,-8264,1649253987.786548000,18.65.123.75
215,-8274,1649253987.786550000,18.65.123.75
216,66,1649253987.786560000,10.11.219.6
217,66,1649253987.786577000,10.11.219.6
218,-6906,1649253987.788155000,18.65.123.75
219,-6906,1649253987.788157000,18.65.123.75
220,66,1649253987.788181000,10.11.219.6
221,66,1649253987.788205000,10.11.219.6
222,-16482,1649253987.790417000,18.65.123.75
223,66,1649253987.790438000,10.11.219.6
224,-11010,1649253987.792757000,18.65.123.75
225,66,1649253987.792795000,10.11.219.6
226,-4170,1649253987.792873000,18.65.123.75
227,-4314,1649253987.792874000,18.65.123.75
228,66,1649253987.792885000,10.11.219.6
229,66,1649253987.792919000,10.11.219.6
230,90,1649253987.793219000,10.11.219.6
231,66,1649253987.793247000,10.11.219.6
232,-54,1649253987.796579000,18.65.123.75
233,74,1649253987.801464000,10.11.219.6
234,-74,1649253987.805386000,18.65.123.75
235,66,1649253987.805405000,10.11.219.6
236,583,1649253987.807525000,10.11.219.6
237,-66,1649253987.810792000,18.65.123.75
238,-2802,1649253987.817062000,18.65.123.75
239,-1328,1649253987.817063000,18.65.123.75
240,66,1649253987.817079000,10.11.219.6
241,66,1649253987.817106000,10.11.219.6
242,130,1649253987.819787000,10.11.219.6
243,501,1649253987.819924000,10.11.219.6
244,-66,1649253987.821826000,18.65.123.75
245,-66,1649253987.822968000,18.65.123.75
246,-674,1649253987.822969000,18.65.123.75
247,-90,1649253987.822969000,18.65.123.75
248,66,1649253987.822982000,10.11.219.6
249,90,1649253987.823180000,10.11.219.6
250,66,1649253987.823198000,10.11.219.6
251,74,1649253987.824852000,10.11.219.6
252,-54,1649253987.826080000,18.65.123.75
253,-74,1649253987.828409000,18.65.123.75
254,66,1649253987.828458000,10.11.219.6
255,583,1649253987.832527000,10.11.219.6
256,-66,1649253987.835682000,18.65.123.75
257,-2802,1649253987.836967000,18.65.123.75
258,66,1649253987.836976000,10.11.219.6
259,-1328,1649253987.837942000,18.65.123.75
260,66,1649253987.837952000,10.11.219.6
261,130,1649253987.840352000,10.11.219.6
262,508,1649253987.840480000,10.11.219.6
263,-66,1649253987.843916000,18.65.123.75
264,-66,1649253987.843917000,18.65.123.75
265,-4102,1649253987.843918000,18.65.123.75
266,-90,1649253987.843919000,18.65.123.75
267,66,1649253987.843948000,10.11.219.6
268,90,1649253987.844557000,10.11.219.6
269,66,1649253987.844588000,10.11.219.6
270,74,1649253987.847283000,10.11.219.6
271,-54,1649253987.847823000,18.65.123.75
272,-74,1649253987.849887000,18.65.123.75
273,66,1649253987.849910000,10.11.219.6
274,583,1649253987.852585000,10.11.219.6
275,-66,1649253987.856600000,18.65.123.75
276,-2802,1649253987.856601000,18.65.123.75
277,66,1649253987.856625000,10.11.219.6
278,-1173,1649253987.857497000,18.65.110.227
279,66,1649253987.857505000,10.11.219.6
280,-1328,1649253987.858568000,18.65.123.75
281,66,1649253987.858589000,10.11.219.6
282,130,1649253987.865994000,10.11.219.6
283,506,1649253987.866357000,10.11.219.6
284,-4170,1649253987.867634000,18.65.110.227
285,-4170,1649253987.867635000,18.65.110.227
286,66,1649253987.867652000,10.11.219.6
287,66,1649253987.867668000,10.11.219.6
288,-4170,1649253987.868508000,18.65.110.227
289,66,1649253987.868515000,10.11.219.6
290,-267,1649253987.869279000,18.65.110.227
291,-66,1649253987.869280000,18.65.123.75
292,-66,1649253987.869280000,18.65.123.75
293,-1434,1649253987.869281000,18.65.123.75
294,-86,1649253987.869281000,18.65.123.75
295,66,1649253987.869296000,10.11.219.6
296,66,1649253987.869323000,10.11.219.6
297,78,1649253987.869329000,10.11.219.6
298,-1434,1649253987.870372000,18.65.123.75
299,-90,1649253987.870373000,18.65.123.75
300,66,1649253987.870396000,10.11.219.6
301,90,1649253987.870662000,10.11.219.6
302,66,1649253987.870685000,10.11.219.6
303,-54,1649253987.873576000,18.65.123.75
304,74,1649253987.884959000,10.11.219.6
305,-74,1649253987.888443000,18.65.123.75
306,66,1649253987.888473000,10.11.219.6
307,583,1649253987.891613000,10.11.219.6
308,-66,1649253987.894993000,18.65.123.75
309,-2802,1649253987.896185000,18.65.123.75
310,66,1649253987.896202000,10.11.219.6
311,-1328,1649253987.897137000,18.65.123.75
312,66,1649253987.897159000,10.11.219.6
313,130,1649253987.901149000,10.11.219.6
314,518,1649253987.901305000,10.11.219.6
315,-66,1649253987.903636000,18.65.123.75
316,-66,1649253987.904652000,18.65.123.75
317,-995,1649253987.904653000,18.65.123.75
318,-90,1649253987.904653000,18.65.123.75
319,66,1649253987.904672000,10.11.219.6
320,90,1649253987.904926000,10.11.219.6
321,66,1649253987.904948000,10.11.219.6
322,-54,1649253987.907753000,18.65.123.75
323,74,1649253987.933838000,10.11.219.6
324,547,1649253987.935007000,10.11.219.6
325,-74,1649253987.936727000,18.65.123.75
326,66,1649253987.936820000,10.11.219.6
327,-66,1649253987.937759000,18.65.116.115
328,-1069,1649253987.937760000,18.65.116.115
329,583,1649253987.938989000,10.11.219.6
330,570,1649253987.941925000,10.11.219.6
331,-66,1649253987.944510000,18.65.123.75
332,-2802,1649253987.944513000,18.65.123.75
333,-1328,1649253987.944514000,18.65.123.75
334,66,1649253987.944575000,10.11.219.6
335,66,1649253987.944641000,10.11.219.6
336,-468,1649253987.946405000,18.65.116.115
337,-1434,1649253987.946406000,18.65.116.115
338,78,1649253987.946429000,10.11.219.6
339,66,1649253987.946457000,10.11.219.6
340,74,1649253987.952891000,10.11.219.6
341,74,1649253987.953062000,10.11.219.6
342,74,1649253987.953138000,10.11.219.6
343,74,1649253987.953201000,10.11.219.6
344,74,1649253987.953272000,10.11.219.6
345,130,1649253987.953524000,10.11.219.6
346,518,1649253987.953678000,10.11.219.6
347,427,1649253987.954343000,10.11.219.6
348,-66,1649253987.957584000,18.65.116.40
349,-66,1649253987.957584000,18.65.123.75
350,-66,1649253987.957585000,18.65.123.75
351,-396,1649253987.958212000,18.65.116.40
352,-675,1649253987.958212000,18.65.123.75
353,-90,1649253987.958213000,18.65.123.75
354,66,1649253987.958219000,10.11.219.6
355,66,1649253987.958230000,10.11.219.6
356,90,1649253987.958527000,10.11.219.6
357,66,1649253987.958558000,10.11.219.6
358,74,1649253987.960896000,10.11.219.6
359,-54,1649253987.963551000,18.65.123.75
360,-74,1649253987.964557000,18.65.123.75
361,66,1649253987.964609000,10.11.219.6
362,-74,1649253987.966727000,151.101.109.16
363,-74,1649253987.966728000,151.101.109.16
364,-74,1649253987.966729000,151.101.109.16
365,-74,1649253987.966729000,151.101.109.16
366,-74,1649253987.966730000,151.101.109.16
367,66,1649253987.966757000,10.11.219.6
368,66,1649253987.966779000,10.11.219.6
369,66,1649253987.966789000,10.11.219.6
370,66,1649253987.966797000,10.11.219.6
371,66,1649253987.966806000,10.11.219.6
372,583,1649253987.970800000,10.11.219.6
373,583,1649253987.973253000,10.11.219.6
374,-66,1649253987.974212000,18.65.123.75
375,-2802,1649253987.975513000,18.65.123.75
376,-394,1649253987.975513000,18.65.110.227
377,66,1649253987.975523000,10.11.219.6
378,66,1649253987.975535000,10.11.219.6
379,583,1649253987.975548000,10.11.219.6
380,-1328,1649253987.976427000,18.65.123.75
381,66,1649253987.976439000,10.11.219.6
382,-4170,1649253987.977975000,18.65.110.227
383,-430,1649253987.977975000,18.65.110.227
384,-1434,1649253987.977976000,18.65.110.227
385,66,1649253987.978022000,10.11.219.6
386,78,1649253987.978064000,10.11.219.6
387,66,1649253987.978085000,10.11.219.6
388,583,1649253987.978233000,10.11.219.6
389,583,1649253987.980191000,10.11.219.6
390,583,1649253987.982358000,10.11.219.6
391,130,1649253987.984687000,10.11.219.6
392,517,1649253987.984907000,10.11.219.6
393,-6906,1649253987.986070000,18.65.110.227
394,-66,1649253987.986071000,151.101.109.16
395,-6906,1649253987.986072000,18.65.110.227
396,66,1649253987.986085000,10.11.219.6
397,66,1649253987.986122000,10.11.219.6
398,-1434,1649253987.987782000,18.65.110.227
399,-90,1649253987.987782000,18.65.110.227
400,-4170,1649253987.987783000,151.101.109.16
401,-1393,1649253987.987783000,151.101.109.16
402,-66,1649253987.987783000,151.101.109.16
403,-1434,1649253987.987784000,18.65.110.227
404,78,1649253987.987791000,10.11.219.6
405,66,1649253987.987797000,10.11.219.6
406,66,1649253987.987800000,10.11.219.6
407,66,1649253987.987805000,10.11.219.6
408,-66,1649253987.988315000,18.65.123.75
409,-66,1649253987.988315000,18.65.123.75
410,-772,1649253987.989793000,18.65.123.75
411,-2802,1649253987.989794000,151.101.109.16
412,-2761,1649253987.989794000,151.101.109.16
413,-90,1649253987.989795000,18.65.123.75
414,66,1649253987.989807000,10.11.219.6
415,66,1649253987.989820000,10.11.219.6
416,66,1649253987.989825000,10.11.219.6
417,-66,1649253987.990342000,151.101.109.16
418,90,1649253987.991335000,10.11.219.6
419,66,1649253987.991362000,10.11.219.6
420,-66,1649253987.991382000,151.101.109.16
421,130,1649253987.992100000,10.11.219.6
422,-2802,1649253987.993080000,151.101.109.16
423,-2761,1649253987.993081000,151.101.109.16
424,66,1649253987.993105000,10.11.219.6
425,66,1649253987.993127000,10.11.219.6
426,236,1649253987.993156000,10.11.219.6
427,547,1649253987.993174000,10.11.219.6
428,-66,1649253987.993872000,151.101.109.16
429,-2802,1649253987.993873000,151.101.109.16
430,66,1649253987.993894000,10.11.219.6
431,-1393,1649253987.994851000,151.101.109.16
432,-54,1649253987.994851000,18.65.123.75
433,-1434,1649253987.994852000,151.101.109.16
434,78,1649253987.994875000,10.11.219.6
435,66,1649253987.994909000,10.11.219.6
436,-2802,1649253987.996158000,151.101.109.16
437,-2761,1649253987.996159000,151.101.109.16
438,66,1649253987.996176000,10.11.219.6
439,66,1649253987.996195000,10.11.219.6
440,130,1649253987.996365000,10.11.219.6
441,253,1649253987.998799000,10.11.219.6
442,684,1649253987.999399000,10.11.219.6
443,90,1649253988.000101000,10.11.219.6
444,66,1649253988.000120000,10.11.219.6
445,130,1649253988.002520000,10.11.219.6
446,130,1649253988.003166000,10.11.219.6
447,-66,1649253988.003176000,151.101.109.16
448,236,1649253988.003611000,10.11.219.6
449,403,1649253988.003627000,10.11.219.6
450,253,1649253988.003872000,10.11.219.6
451,169,1649253988.004082000,10.11.219.6
452,90,1649253988.004324000,10.11.219.6
453,66,1649253988.004336000,10.11.219.6
454,130,1649253988.004515000,10.11.219.6
455,253,1649253988.004678000,10.11.219.6
456,443,1649253988.004954000,10.11.219.6
457,90,1649253988.005266000,10.11.219.6
458,66,1649253988.005279000,10.11.219.6
459,-66,1649253988.006129000,151.101.109.16
460,-66,1649253988.006129000,151.101.109.16
461,-125,1649253988.006130000,151.101.109.16
462,-4170,1649253988.006130000,151.101.109.16
463,-4170,1649253988.006131000,151.101.109.16
464,66,1649253988.006147000,10.11.219.6
465,66,1649253988.006157000,10.11.219.6
466,66,1649253988.006161000,10.11.219.6
467,97,1649253988.006196000,10.11.219.6
468,-4170,1649253988.006926000,151.101.109.16
469,66,1649253988.006934000,10.11.219.6
470,-4170,1649253988.007873000,151.101.109.16
471,-66,1649253988.007874000,151.101.109.16
472,66,1649253988.007881000,10.11.219.6
473,-4170,1649253988.009383000,151.101.109.16
474,-4170,1649253988.009393000,151.101.109.16
475,66,1649253988.009414000,10.11.219.6
476,66,1649253988.009439000,10.11.219.6
477,-4170,1649253988.010316000,151.101.109.16
478,-66,1649253988.010318000,151.101.109.16
479,-125,1649253988.010318000,151.101.109.16
480,66,1649253988.010335000,10.11.219.6
481,54,1649253988.010377000,10.11.219.6
482,-4170,1649253988.011271000,151.101.109.16
483,66,1649253988.011297000,10.11.219.6
484,-66,1649253988.012224000,151.101.109.16
485,-66,1649253988.012224000,151.101.109.16
486,-4170,1649253988.012225000,151.101.109.16
487,54,1649253988.012237000,10.11.219.6
488,54,1649253988.012248000,10.11.219.6
489,66,1649253988.012253000,10.11.219.6
490,-66,1649253988.013209000,151.101.109.16
491,-2802,1649253988.013212000,151.101.109.16
492,66,1649253988.013278000,10.11.219.6
493,-90,1649253988.014060000,151.101.109.16
494,-66,1649253988.014061000,151.101.109.16
495,-66,1649253988.014062000,151.101.109.16
496,-66,1649253988.014062000,151.101.109.16
497,54,1649253988.014101000,10.11.219.6
498,54,1649253988.014125000,10.11.219.6
499,-66,1649253988.015117000,151.101.109.16
500,-66,1649253988.015118000,151.101.109.16
501,-66,1649253988.015118000,151.101.109.16
502,-125,1649253988.015118000,151.101.109.16
503,-66,1649253988.015118000,151.101.109.16
504,54,1649253988.015135000,10.11.219.6
505,-66,1649253988.019015000,151.101.109.16
506,-66,1649253988.019016000,151.101.109.16
507,-66,1649253988.019016000,151.101.109.16
508,-90,1649253988.019016000,151.101.109.16
509,-66,1649253988.019017000,151.101.109.16
510,-66,1649253988.019017000,151.101.109.16
511,-125,1649253988.019017000,151.101.109.16
512,-125,1649253988.019017000,151.101.109.16
513,54,1649253988.019031000,10.11.219.6
514,54,1649253988.019040000,10.11.219.6
515,54,1649253988.019043000,10.11.219.6
516,54,1649253988.019045000,10.11.219.6
517,54,1649253988.019054000,10.11.219.6
518,66,1649253988.019063000,10.11.219.6
519,-66,1649253988.019084000,151.101.109.16
520,-66,1649253988.019085000,151.101.109.16
521,-90,1649253988.019085000,151.101.109.16
522,-66,1649253988.019085000,151.101.109.16
523,-66,1649253988.019085000,151.101.109.16
524,-2802,1649253988.019086000,151.101.109.16
525,-2802,1649253988.019086000,151.101.109.16
526,54,1649253988.019090000,10.11.219.6
527,54,1649253988.019093000,10.11.219.6
528,54,1649253988.019096000,10.11.219.6
529,54,1649253988.019099000,10.11.219.6
530,66,1649253988.019104000,10.11.219.6
531,66,1649253988.019107000,10.11.219.6
532,-2802,1649253988.019125000,151.101.109.16
533,-2802,1649253988.019126000,151.101.109.16
534,-2802,1649253988.019126000,151.101.109.16
535,66,1649253988.019129000,10.11.219.6
536,66,1649253988.019133000,10.11.219.6
537,66,1649253988.019140000,10.11.219.6
538,97,1649253988.019232000,10.11.219.6
539,-5538,1649253988.020395000,151.101.109.16
540,-2802,1649253988.020396000,151.101.109.16
541,-2802,1649253988.020396000,151.101.109.16
542,66,1649253988.020410000,10.11.219.6
543,66,1649253988.020426000,10.11.219.6
544,66,1649253988.020430000,10.11.219.6
545,-2802,1649253988.021639000,151.101.109.16
546,-2802,1649253988.021640000,151.101.109.16
547,-66,1649253988.021641000,151.101.109.16
548,-2802,1649253988.021641000,151.101.109.16
549,66,1649253988.021661000,10.11.219.6
550,66,1649253988.021682000,10.11.219.6
551,66,1649253988.021694000,10.11.219.6
552,-2802,1649253988.023585000,151.101.109.16
553,66,1649253988.023597000,10.11.219.6
554,-2802,1649253988.023739000,151.101.109.16
555,-6906,1649253988.023740000,151.101.109.16
556,-2802,1649253988.023741000,151.101.109.16
557,66,1649253988.023749000,10.11.219.6
558,66,1649253988.023763000,10.11.219.6
559,-2802,1649253988.023796000,151.101.109.16
560,-5538,1649253988.023797000,151.101.109.16
561,66,1649253988.023804000,10.11.219.6
562,66,1649253988.023968000,10.11.219.6
563,-2802,1649253988.025210000,151.101.109.16
564,-4054,1649253988.025211000,151.101.109.16
565,-2802,1649253988.025212000,151.101.109.16
566,-2802,1649253988.025212000,151.101.109.16
567,66,1649253988.025231000,10.11.219.6
568,66,1649253988.025251000,10.11.219.6
569,66,1649253988.025374000,10.11.219.6
570,-2802,1649253988.026603000,151.101.109.16
571,-2802,1649253988.026604000,151.101.109.16
572,-1434,1649253988.026605000,151.101.109.16
573,66,1649253988.026623000,10.11.219.6
574,66,1649253988.026671000,10.11.219.6
575,-2802,1649253988.032251000,151.101.109.16
576,-4170,1649253988.032252000,151.101.109.16
577,66,1649253988.032268000,10.11.219.6
578,66,1649253988.032330000,10.11.219.6
579,-4170,1649253988.033140000,151.101.109.16
580,66,1649253988.033151000,10.11.219.6
581,-66,1649253988.034512000,151.101.109.16
582,-4170,1649253988.034514000,151.101.109.16
583,66,1649253988.034534000,10.11.219.6
584,-5538,1649253988.035733000,151.101.109.16
585,-2802,1649253988.035735000,151.101.109.16
586,66,1649253988.035746000,10.11.219.6
587,66,1649253988.035762000,10.11.219.6
588,-2802,1649253988.036933000,151.101.109.16
589,-5538,1649253988.036935000,151.101.109.16
590,66,1649253988.036944000,10.11.219.6
591,66,1649253988.036960000,10.11.219.6
592,-2802,1649253988.038882000,151.101.109.16
593,-5538,1649253988.038883000,151.101.109.16
594,66,1649253988.038891000,10.11.219.6
595,66,1649253988.038909000,10.11.219.6
596,-1434,1649253988.038924000,151.101.109.16
597,-4170,1649253988.038925000,151.101.109.16
598,66,1649253988.038928000,10.11.219.6
599,66,1649253988.038933000,10.11.219.6
600,-4170,1649253988.040280000,151.101.109.16
601,-9642,1649253988.040282000,151.101.109.16
602,66,1649253988.040295000,10.11.219.6
603,66,1649253988.040311000,10.11.219.6
604,-6906,1649253988.044195000,151.101.109.16
605,66,1649253988.044250000,10.11.219.6
606,-5538,1649253988.044812000,151.101.109.16
607,66,1649253988.044824000,10.11.219.6
608,-5925,1649253988.047299000,151.101.109.16
609,66,1649253988.047340000,10.11.219.6
610,-6660,1649253988.073645000,18.65.110.227
611,66,1649253988.073715000,10.11.219.6
612,-5538,1649253988.082227000,18.65.110.227
613,66,1649253988.082292000,10.11.219.6
614,-2802,1649253988.082410000,18.65.110.227
615,66,1649253988.082426000,10.11.219.6
616,-8264,1649253988.083577000,18.65.110.227
617,-2802,1649253988.083578000,18.65.110.227
618,66,1649253988.083595000,10.11.219.6
619,66,1649253988.083616000,10.11.219.6
620,-5538,1649253988.085016000,18.65.110.227
621,-8274,1649253988.085018000,18.65.110.227
622,66,1649253988.085029000,10.11.219.6
623,66,1649253988.085055000,10.11.219.6
624,-387,1649253988.086003000,18.65.110.227
625,-1434,1649253988.086004000,18.65.110.227
626,78,1649253988.086012000,10.11.219.6
627,66,1649253988.086025000,10.11.219.6
628,-5538,1649253988.173513000,18.65.110.227
629,66,1649253988.173532000,10.11.219.6
630,-8274,1649253988.173595000,18.65.110.227
631,-2802,1649253988.173595000,18.65.110.227
632,66,1649253988.173601000,10.11.219.6
633,66,1649253988.173610000,10.11.219.6
634,-86,1649253988.173623000,18.65.110.227
635,-1434,1649253988.173623000,18.65.110.227
636,78,1649253988.173630000,10.11.219.6
637,66,1649253988.173637000,10.11.219.6
638,-2802,1649253988.181792000,18.65.110.227
639,66,1649253988.181804000,10.11.219.6
640,-11010,1649253988.181947000,18.65.110.227
641,66,1649253988.181951000,10.11.219.6
