index,size,time,ip
108,-12378,1649240646.626698000,18.65.123.116
109,-8274,1649240646.626725000,18.65.123.116
110,-4170,1649240646.629282000,18.65.123.116
111,-4170,1649240646.629283000,18.65.123.116
112,-8274,1649240646.629421000,18.65.123.116
113,-2802,1649240646.629421000,18.65.123.116
114,-5538,1649240646.629438000,18.65.123.116
115,-5538,1649240646.632502000,18.65.123.116
116,-1434,1649240646.632655000,18.65.123.116
117,-12378,1649240646.632657000,18.65.123.116
118,-5538,1649240646.632671000,18.65.123.116
119,-2802,1649240646.634719000,18.65.123.116
120,-4170,1649240646.634806000,18.65.123.116
121,-3652,1649240646.634807000,18.65.123.116
122,-66,1649240646.634807000,18.65.110.227
123,-128,1649240646.634807000,18.65.110.227
124,66,1649240646.634823000,10.11.219.6
125,-1047,1649240646.634838000,18.65.116.115
126,66,1649240646.634841000,10.11.219.6
127,66,1649240646.652599000,10.11.219.6
128,236,1649240646.653005000,10.11.219.6
129,506,1649240646.653027000,10.11.219.6
130,90,1649240646.653221000,10.11.219.6
131,66,1649240646.653237000,10.11.219.6
132,97,1649240646.653349000,10.11.219.6
133,-66,1649240646.655411000,18.65.110.227
134,-97,1649240646.655412000,18.65.110.227
135,-66,1649240646.655412000,18.65.110.227
136,66,1649240646.655446000,10.11.219.6
137,-66,1649240646.656507000,18.65.110.227
138,-54,1649240646.656508000,18.65.123.116
139,549,1649240646.657678000,10.11.219.6
140,74,1649240646.660909000,10.11.219.6
141,-66,1649240646.661092000,18.65.116.115
142,-2802,1649240646.661094000,18.65.116.115
143,-1058,1649240646.661095000,18.65.116.115
144,66,1649240646.661212000,10.11.219.6
145,-74,1649240646.665065000,18.65.123.116
146,66,1649240646.665091000,10.11.219.6
147,583,1649240646.666843000,10.11.219.6
148,-66,1649240646.670664000,18.65.123.116
149,-2802,1649240646.670665000,18.65.123.116
150,66,1649240646.670676000,10.11.219.6
151,-1328,1649240646.672682000,18.65.123.116
152,66,1649240646.672700000,10.11.219.6
153,130,1649240646.675183000,10.11.219.6
154,499,1649240646.675360000,10.11.219.6
155,74,1649240646.677676000,10.11.219.6
156,-66,1649240646.677947000,18.65.123.116
157,-66,1649240646.677948000,18.65.123.116
158,-609,1649240646.679106000,18.65.123.116
159,-90,1649240646.679107000,18.65.123.116
160,66,1649240646.679114000,10.11.219.6
161,90,1649240646.679312000,10.11.219.6
162,66,1649240646.679329000,10.11.219.6
163,74,1649240646.680596000,10.11.219.6
164,-74,1649240646.681217000,18.65.116.14
165,66,1649240646.681232000,10.11.219.6
166,282,1649240646.681326000,10.11.219.6
167,-54,1649240646.682271000,18.65.123.116
168,-74,1649240646.683373000,18.65.123.116
169,66,1649240646.683387000,10.11.219.6
170,583,1649240646.685287000,10.11.219.6
171,-66,1649240646.685605000,18.65.116.14
172,-1434,1649240646.685606000,18.65.116.14
173,66,1649240646.685624000,10.11.219.6
174,-1434,1649240646.686705000,18.65.116.14
175,66,1649240646.686714000,10.11.219.6
176,-1229,1649240646.687772000,18.65.116.14
177,66,1649240646.687776000,10.11.219.6
178,-66,1649240646.688765000,18.65.123.116
179,-2802,1649240646.690033000,18.65.123.116
180,66,1649240646.690058000,10.11.219.6
181,159,1649240646.690322000,10.11.219.6
182,-97,1649240646.691023000,44.228.106.27
183,-66,1649240646.691025000,44.228.106.27
184,-1328,1649240646.691026000,18.65.123.116
185,54,1649240646.691067000,10.11.219.6
186,54,1649240646.691101000,10.11.219.6
187,66,1649240646.691120000,10.11.219.6
188,-66,1649240646.692997000,18.65.116.14
189,-237,1649240646.694147000,18.65.116.14
190,-135,1649240646.694148000,18.65.116.14
191,66,1649240646.694160000,10.11.219.6
192,66,1649240646.694181000,10.11.219.6
193,243,1649240646.695127000,10.11.219.6
194,427,1649240646.695148000,10.11.219.6
195,130,1649240646.695406000,10.11.219.6
196,104,1649240646.695454000,10.11.219.6
197,500,1649240646.695539000,10.11.219.6
198,-66,1649240646.698328000,18.65.123.116
199,-66,1649240646.698329000,18.65.116.14
200,-66,1649240646.698329000,18.65.116.14
201,-104,1649240646.698329000,18.65.116.14
202,-66,1649240646.698330000,18.65.123.116
203,-395,1649240646.698330000,18.65.116.14
204,-66,1649240646.698330000,18.65.116.14
205,-610,1649240646.698330000,18.65.123.116
206,66,1649240646.698348000,10.11.219.6
207,66,1649240646.698362000,10.11.219.6
208,66,1649240646.698369000,10.11.219.6
209,90,1649240646.698623000,10.11.219.6
210,66,1649240646.698640000,10.11.219.6
211,-90,1649240646.699490000,18.65.123.116
212,54,1649240646.699507000,10.11.219.6
213,74,1649240646.701099000,10.11.219.6
214,-74,1649240646.703818000,18.65.123.116
215,66,1649240646.703851000,10.11.219.6
216,583,1649240646.707783000,10.11.219.6
217,-66,1649240646.711555000,18.65.123.116
218,-2802,1649240646.711556000,18.65.123.116
219,66,1649240646.711588000,10.11.219.6
220,-1328,1649240646.713516000,18.65.123.116
221,66,1649240646.713525000,10.11.219.6
222,130,1649240646.716094000,10.11.219.6
223,494,1649240646.716266000,10.11.219.6
224,-66,1649240646.719387000,18.65.123.116
225,-66,1649240646.719388000,18.65.123.116
226,-2802,1649240646.719388000,18.65.123.116
227,66,1649240646.719412000,10.11.219.6
228,-2802,1649240646.719441000,18.65.123.116
229,66,1649240646.719444000,10.11.219.6
230,538,1649240646.720132000,10.11.219.6
231,-366,1649240646.720262000,18.65.123.116
232,-1434,1649240646.720263000,18.65.123.116
233,-90,1649240646.720263000,18.65.123.116
234,78,1649240646.720273000,10.11.219.6
235,66,1649240646.720283000,10.11.219.6
236,90,1649240646.720424000,10.11.219.6
237,66,1649240646.720438000,10.11.219.6
238,74,1649240646.722726000,10.11.219.6
239,-54,1649240646.723436000,18.65.123.116
240,-74,1649240646.725572000,18.65.123.116
241,66,1649240646.725592000,10.11.219.6
242,583,1649240646.727737000,10.11.219.6
243,-66,1649240646.730917000,18.65.123.116
244,-2802,1649240646.732739000,18.65.123.116
245,66,1649240646.732745000,10.11.219.6
246,-1328,1649240646.733359000,18.65.123.116
247,66,1649240646.733377000,10.11.219.6
248,130,1649240646.737636000,10.11.219.6
249,495,1649240646.737887000,10.11.219.6
250,-66,1649240646.740688000,18.65.123.116
251,-66,1649240646.740689000,18.65.123.116
252,-642,1649240646.740690000,18.65.123.116
253,66,1649240646.740737000,10.11.219.6
254,90,1649240646.741061000,10.11.219.6
255,66,1649240646.741088000,10.11.219.6
256,-90,1649240646.741666000,18.65.123.116
257,54,1649240646.741694000,10.11.219.6
258,74,1649240646.743287000,10.11.219.6
259,-74,1649240646.745970000,18.65.123.116
260,66,1649240646.745994000,10.11.219.6
261,583,1649240646.749044000,10.11.219.6
262,-66,1649240646.752839000,18.65.123.116
263,-2802,1649240646.752841000,18.65.123.116
264,66,1649240646.752863000,10.11.219.6
265,-1328,1649240646.753891000,18.65.123.116
266,66,1649240646.753921000,10.11.219.6
267,130,1649240646.757855000,10.11.219.6
268,500,1649240646.758062000,10.11.219.6
269,-66,1649240646.760168000,18.65.123.116
270,-66,1649240646.761168000,18.65.123.116
271,-4170,1649240646.761170000,18.65.123.116
272,66,1649240646.761191000,10.11.219.6
273,-11010,1649240646.763361000,18.65.123.116
274,66,1649240646.763392000,10.11.219.6
275,-1424,1649240646.763450000,18.65.123.116
276,-12378,1649240646.763459000,18.65.123.116
277,66,1649240646.763482000,10.11.219.6
278,-2802,1649240646.764948000,18.65.123.116
279,-6906,1649240646.764951000,18.65.123.116
280,66,1649240646.764965000,10.11.219.6
281,66,1649240646.764986000,10.11.219.6
282,-2802,1649240646.766652000,18.65.123.116
283,66,1649240646.766670000,10.11.219.6
284,-5538,1649240646.767570000,18.65.123.116
285,66,1649240646.767591000,10.11.219.6
286,-16482,1649240646.769971000,18.65.123.116
287,66,1649240646.769999000,10.11.219.6
288,-5538,1649240646.770058000,18.65.123.116
289,-2802,1649240646.770058000,18.65.123.116
290,66,1649240646.770070000,10.11.219.6
291,66,1649240646.770077000,10.11.219.6
292,-2946,1649240646.770614000,18.65.123.116
293,-1059,1649240646.770616000,18.65.116.115
294,66,1649240646.770641000,10.11.219.6
295,90,1649240646.770847000,10.11.219.6
296,66,1649240646.770876000,10.11.219.6
297,-54,1649240646.773806000,18.65.123.116
298,74,1649240646.776012000,10.11.219.6
299,561,1649240646.778366000,10.11.219.6
300,-74,1649240646.779133000,18.65.123.116
301,66,1649240646.779151000,10.11.219.6
302,-83,1649240646.781401000,18.65.116.115
303,-1434,1649240646.781402000,18.65.116.115
304,78,1649240646.781413000,10.11.219.6
305,66,1649240646.781424000,10.11.219.6
306,583,1649240646.781444000,10.11.219.6
307,-66,1649240646.784472000,18.65.123.116
308,-2802,1649240646.785800000,18.65.123.116
309,66,1649240646.785812000,10.11.219.6
310,-1328,1649240646.787816000,18.65.123.116
311,66,1649240646.787833000,10.11.219.6
312,130,1649240646.794508000,10.11.219.6
313,501,1649240646.794671000,10.11.219.6
314,-66,1649240646.797687000,18.65.123.116
315,-66,1649240646.797688000,18.65.123.116
316,-675,1649240646.797688000,18.65.123.116
317,-90,1649240646.797689000,18.65.123.116
318,66,1649240646.797718000,10.11.219.6
319,90,1649240646.798015000,10.11.219.6
320,66,1649240646.798041000,10.11.219.6
321,-54,1649240646.800768000,18.65.123.116
322,74,1649240646.802153000,10.11.219.6
323,-74,1649240646.805063000,18.65.123.116
324,66,1649240646.805111000,10.11.219.6
325,583,1649240646.808977000,10.11.219.6
326,-66,1649240646.812761000,18.65.123.116
327,-2802,1649240646.812762000,18.65.123.116
328,66,1649240646.812781000,10.11.219.6
329,-1328,1649240646.813707000,18.65.123.116
330,66,1649240646.813722000,10.11.219.6
331,130,1649240646.822016000,10.11.219.6
332,508,1649240646.822286000,10.11.219.6
333,-66,1649240646.824341000,18.65.123.116
334,-66,1649240646.825766000,18.65.123.116
335,-4102,1649240646.825767000,18.65.123.116
336,-90,1649240646.825768000,18.65.123.116
337,66,1649240646.825795000,10.11.219.6
338,90,1649240646.826118000,10.11.219.6
339,66,1649240646.826142000,10.11.219.6
340,-54,1649240646.828681000,18.65.123.116
341,74,1649240646.847059000,10.11.219.6
342,-74,1649240646.851157000,18.65.123.116
343,66,1649240646.851189000,10.11.219.6
344,583,1649240646.853427000,10.11.219.6
345,-66,1649240646.856529000,18.65.123.116
346,-2802,1649240646.862493000,18.65.123.116
347,-1328,1649240646.862495000,18.65.123.116
348,-1171,1649240646.862495000,18.65.110.227
349,66,1649240646.862517000,10.11.219.6
350,66,1649240646.862557000,10.11.219.6
351,66,1649240646.862564000,10.11.219.6
352,-2802,1649240646.863506000,18.65.110.227
353,-767,1649240646.863510000,18.65.110.227
354,-1434,1649240646.863511000,18.65.110.227
355,66,1649240646.863529000,10.11.219.6
356,78,1649240646.863562000,10.11.219.6
357,66,1649240646.863571000,10.11.219.6
358,130,1649240646.868351000,10.11.219.6
359,506,1649240646.868529000,10.11.219.6
360,-66,1649240646.872021000,18.65.123.116
361,-66,1649240646.872022000,18.65.123.116
362,-2821,1649240646.872023000,18.65.123.116
363,66,1649240646.872055000,10.11.219.6
364,90,1649240646.872977000,10.11.219.6
365,66,1649240646.873085000,10.11.219.6
366,-90,1649240646.874820000,18.65.123.116
367,-5538,1649240646.874822000,18.65.110.227
368,-125,1649240646.874822000,18.65.110.227
369,-1434,1649240646.874823000,18.65.110.227
370,54,1649240646.874864000,10.11.219.6
371,66,1649240646.874904000,10.11.219.6
372,78,1649240646.874912000,10.11.219.6
373,66,1649240646.874919000,10.11.219.6
374,-54,1649240646.879922000,18.65.123.116
375,74,1649240646.884972000,10.11.219.6
376,-74,1649240646.888099000,18.65.123.116
377,66,1649240646.888127000,10.11.219.6
378,583,1649240646.890706000,10.11.219.6
379,-66,1649240646.893604000,18.65.123.116
380,-2802,1649240646.894873000,18.65.123.116
381,66,1649240646.894890000,10.11.219.6
382,-1328,1649240646.895845000,18.65.123.116
383,66,1649240646.895875000,10.11.219.6
384,130,1649240646.897999000,10.11.219.6
385,518,1649240646.898118000,10.11.219.6
386,-66,1649240646.901063000,18.65.123.116
387,-66,1649240646.901064000,18.65.123.116
388,-996,1649240646.901064000,18.65.123.116
389,66,1649240646.901094000,10.11.219.6
390,90,1649240646.901321000,10.11.219.6
391,66,1649240646.901338000,10.11.219.6
392,-90,1649240646.902034000,18.65.123.116
393,54,1649240646.902060000,10.11.219.6
394,74,1649240646.942042000,10.11.219.6
395,-74,1649240646.944630000,18.65.123.116
396,66,1649240646.944653000,10.11.219.6
397,583,1649240646.947678000,10.11.219.6
398,547,1649240646.947870000,10.11.219.6
399,-66,1649240646.950497000,18.65.123.116
400,-1069,1649240646.950498000,18.65.116.115
401,-2802,1649240646.951651000,18.65.123.116
402,66,1649240646.951664000,10.11.219.6
403,-1328,1649240646.952597000,18.65.123.116
404,66,1649240646.952611000,10.11.219.6
405,570,1649240646.953386000,10.11.219.6
406,130,1649240646.955818000,10.11.219.6
407,518,1649240646.956102000,10.11.219.6
408,-467,1649240646.957172000,18.65.116.115
409,-1434,1649240646.957175000,18.65.116.115
410,78,1649240646.957245000,10.11.219.6
411,66,1649240646.957322000,10.11.219.6
412,-66,1649240646.958196000,18.65.123.116
413,-66,1649240646.959262000,18.65.123.116
414,-675,1649240646.959264000,18.65.123.116
415,-90,1649240646.959265000,18.65.123.116
416,66,1649240646.959326000,10.11.219.6
417,90,1649240646.959996000,10.11.219.6
418,66,1649240646.960049000,10.11.219.6
419,74,1649240646.961432000,10.11.219.6
420,74,1649240646.961715000,10.11.219.6
421,74,1649240646.962100000,10.11.219.6
422,74,1649240646.962261000,10.11.219.6
423,74,1649240646.962586000,10.11.219.6
424,-54,1649240646.963332000,18.65.123.116
425,74,1649240646.964428000,10.11.219.6
426,-74,1649240646.964531000,18.65.144.204
427,-74,1649240646.964532000,18.65.144.204
428,66,1649240646.964551000,10.11.219.6
429,66,1649240646.964559000,10.11.219.6
430,-74,1649240646.965496000,18.65.144.204
431,-74,1649240646.965497000,18.65.144.204
432,-74,1649240646.965497000,18.65.144.204
433,66,1649240646.965520000,10.11.219.6
434,66,1649240646.965534000,10.11.219.6
435,66,1649240646.965538000,10.11.219.6
436,583,1649240646.967128000,10.11.219.6
437,192,1649240646.967348000,10.11.219.6
438,-74,1649240646.967922000,18.65.123.116
439,66,1649240646.967935000,10.11.219.6
440,583,1649240646.969067000,10.11.219.6
441,-66,1649240646.969825000,18.65.144.204
442,583,1649240646.970939000,10.11.219.6
443,-66,1649240646.971065000,18.65.116.14
444,-395,1649240646.971066000,18.65.116.14
445,-1434,1649240646.971066000,18.65.144.204
446,66,1649240646.971083000,10.11.219.6
447,66,1649240646.971094000,10.11.219.6
448,-2802,1649240646.973026000,18.65.144.204
449,-66,1649240646.973028000,18.65.144.204
450,-1177,1649240646.973029000,18.65.144.204
451,66,1649240646.973124000,10.11.219.6
452,66,1649240646.973216000,10.11.219.6
453,583,1649240646.973481000,10.11.219.6
454,-4170,1649240646.974179000,18.65.144.204
455,-66,1649240646.974181000,18.65.144.204
456,-1177,1649240646.974182000,18.65.144.204
457,66,1649240646.974233000,10.11.219.6
458,66,1649240646.974263000,10.11.219.6
459,-4170,1649240646.975596000,18.65.144.204
460,66,1649240646.975607000,10.11.219.6
461,-1177,1649240646.976463000,18.65.144.204
462,66,1649240646.976493000,10.11.219.6
463,583,1649240646.976582000,10.11.219.6
464,-66,1649240646.977697000,18.65.144.204
465,-4170,1649240646.977698000,18.65.144.204
466,66,1649240646.977720000,10.11.219.6
467,-1177,1649240646.979696000,18.65.144.204
468,-66,1649240646.979696000,18.65.144.204
469,66,1649240646.979713000,10.11.219.6
470,-4170,1649240646.981044000,18.65.144.204
471,66,1649240646.981050000,10.11.219.6
472,-1177,1649240646.981898000,18.65.144.204
473,66,1649240646.981906000,10.11.219.6
474,583,1649240646.982922000,10.11.219.6
475,-66,1649240646.986830000,18.65.123.116
476,-2802,1649240646.986831000,18.65.123.116
477,66,1649240646.986853000,10.11.219.6
478,-1328,1649240646.987833000,18.65.123.116
479,66,1649240646.987852000,10.11.219.6
480,130,1649240646.993469000,10.11.219.6
481,130,1649240646.993730000,10.11.219.6
482,130,1649240646.994132000,10.11.219.6
483,236,1649240646.994698000,10.11.219.6
484,130,1649240646.995227000,10.11.219.6
485,236,1649240646.995452000,10.11.219.6
486,253,1649240646.995487000,10.11.219.6
487,130,1649240646.996180000,10.11.219.6
488,253,1649240646.996357000,10.11.219.6
489,1164,1649240646.996766000,10.11.219.6
490,394,1649240646.996781000,10.11.219.6
491,253,1649240646.996969000,10.11.219.6
492,178,1649240646.997139000,10.11.219.6
493,443,1649240646.997408000,10.11.219.6
494,130,1649240646.998352000,10.11.219.6
495,517,1649240646.998464000,10.11.219.6
496,-66,1649240647.000919000,18.65.144.204
497,-66,1649240647.000920000,18.65.144.204
498,-66,1649240647.000920000,18.65.144.204
499,-66,1649240647.000920000,18.65.144.204
500,-66,1649240647.000920000,18.65.144.204
501,-66,1649240647.000921000,18.65.144.204
502,-137,1649240647.000921000,18.65.144.204
503,-66,1649240647.000921000,18.65.144.204
504,66,1649240647.000943000,10.11.219.6
505,-66,1649240647.000963000,18.65.144.204
506,-66,1649240647.000963000,18.65.144.204
507,-137,1649240647.000964000,18.65.144.204
508,-137,1649240647.000964000,18.65.144.204
509,-137,1649240647.000964000,18.65.144.204
510,-66,1649240647.000964000,18.65.144.204
511,-66,1649240647.000964000,18.65.144.204
512,-128,1649240647.000965000,18.65.144.204
513,66,1649240647.000970000,10.11.219.6
514,66,1649240647.000973000,10.11.219.6
515,66,1649240647.000976000,10.11.219.6
516,66,1649240647.000981000,10.11.219.6
517,-66,1649240647.000997000,18.65.144.204
518,-66,1649240647.000998000,18.65.144.204
519,-97,1649240647.000998000,18.65.144.204
520,-4170,1649240647.000998000,18.65.144.204
521,66,1649240647.001007000,10.11.219.6
522,66,1649240647.001014000,10.11.219.6
523,97,1649240647.001049000,10.11.219.6
524,-12368,1649240647.001054000,18.65.144.204
525,66,1649240647.001060000,10.11.219.6
526,90,1649240647.001083000,10.11.219.6
527,66,1649240647.001093000,10.11.219.6
528,97,1649240647.001205000,10.11.219.6
529,90,1649240647.001427000,10.11.219.6
530,66,1649240647.001437000,10.11.219.6
531,90,1649240647.001497000,10.11.219.6
532,66,1649240647.001505000,10.11.219.6
533,-66,1649240647.003647000,18.65.144.204
534,-15114,1649240647.003649000,18.65.144.204
535,66,1649240647.003672000,10.11.219.6
536,-11010,1649240647.003683000,18.65.144.204
537,66,1649240647.003686000,10.11.219.6
538,-1424,1649240647.006500000,18.65.144.204
539,-4170,1649240647.006501000,18.65.144.204
540,66,1649240647.006516000,10.11.219.6
541,66,1649240647.006534000,10.11.219.6
542,-1424,1649240647.006634000,18.65.144.204
543,-16472,1649240647.006638000,18.65.144.204
544,66,1649240647.006643000,10.11.219.6
545,66,1649240647.006650000,10.11.219.6
546,-1434,1649240647.006664000,18.65.144.204
547,66,1649240647.006669000,10.11.219.6
548,-4170,1649240647.010967000,18.65.144.204
549,-786,1649240647.010968000,18.65.144.204
550,-66,1649240647.010968000,18.65.123.116
551,66,1649240647.010989000,10.11.219.6
552,66,1649240647.011016000,10.11.219.6
553,-4170,1649240647.011106000,18.65.144.204
554,-66,1649240647.011106000,18.65.123.116
555,-772,1649240647.011107000,18.65.123.116
556,-90,1649240647.011107000,18.65.123.116
557,-2802,1649240647.011108000,18.65.144.204
558,66,1649240647.011114000,10.11.219.6
559,66,1649240647.011127000,10.11.219.6
560,66,1649240647.011136000,10.11.219.6
561,-66,1649240647.011179000,18.65.144.204
562,-2802,1649240647.011180000,18.65.144.204
563,-6906,1649240647.011183000,18.65.144.204
564,66,1649240647.011198000,10.11.219.6
565,66,1649240647.011212000,10.11.219.6
566,90,1649240647.011711000,10.11.219.6
567,66,1649240647.011741000,10.11.219.6
568,-66,1649240647.012795000,18.65.144.204
569,-66,1649240647.012796000,18.65.144.204
570,-66,1649240647.012797000,18.65.144.204
571,-5538,1649240647.012799000,18.65.144.204
572,66,1649240647.012852000,10.11.219.6
573,-9642,1649240647.013224000,18.65.144.204
574,-9642,1649240647.013228000,18.65.144.204
575,66,1649240647.013242000,10.11.219.6
576,66,1649240647.013260000,10.11.219.6
577,-4170,1649240647.015649000,18.65.144.204
578,-1434,1649240647.015651000,18.65.144.204
579,66,1649240647.015677000,10.11.219.6
580,66,1649240647.015713000,10.11.219.6
581,-2196,1649240647.015812000,18.65.144.204
582,-16482,1649240647.015817000,18.65.144.204
583,66,1649240647.015827000,10.11.219.6
584,66,1649240647.015839000,10.11.219.6
585,-66,1649240647.015855000,18.65.144.204
586,-66,1649240647.015856000,18.65.144.204
587,66,1649240647.015874000,10.11.219.6
588,66,1649240647.015900000,10.11.219.6
589,-66,1649240647.017241000,18.65.144.204
590,-1434,1649240647.017242000,18.65.144.204
591,-4170,1649240647.017244000,18.65.144.204
592,-672,1649240647.017245000,18.65.144.204
593,-2802,1649240647.017246000,18.65.144.204
594,66,1649240647.017276000,10.11.219.6
595,66,1649240647.017318000,10.11.219.6
596,66,1649240647.017347000,10.11.219.6
597,66,1649240647.017364000,10.11.219.6
598,66,1649240647.017387000,10.11.219.6
599,-1037,1649240647.017416000,18.65.144.204
600,-1434,1649240647.017417000,18.65.144.204
601,-1434,1649240647.017418000,18.65.144.204
602,78,1649240647.017429000,10.11.219.6
603,66,1649240647.017445000,10.11.219.6
604,66,1649240647.017455000,10.11.219.6
605,-2802,1649240647.019840000,18.65.144.204
606,66,1649240647.019853000,10.11.219.6
607,-20418,1649240647.020008000,18.65.144.204
608,66,1649240647.020012000,10.11.219.6
609,-54,1649240647.020020000,18.65.123.116
610,-1434,1649240647.020020000,18.65.144.204
611,-234,1649240647.020020000,18.65.144.204
612,66,1649240647.020035000,10.11.219.6
613,78,1649240647.020040000,10.11.219.6
614,-1434,1649240647.021930000,18.65.144.204
615,-13746,1649240647.021933000,18.65.144.204
616,66,1649240647.021960000,10.11.219.6
617,66,1649240647.021998000,10.11.219.6
618,-4170,1649240647.023583000,18.65.144.204
619,-295,1649240647.023583000,18.65.144.204
620,-232,1649240647.023584000,18.65.110.227
621,-1434,1649240647.023584000,18.65.110.227
622,-5538,1649240647.023585000,18.65.110.227
623,66,1649240647.023601000,10.11.219.6
624,78,1649240647.023620000,10.11.219.6
625,78,1649240647.023625000,10.11.219.6
626,66,1649240647.023631000,10.11.219.6
627,-1434,1649240647.023638000,18.65.144.204
628,66,1649240647.023641000,10.11.219.6
629,66,1649240647.023780000,10.11.219.6
630,-1434,1649240647.025112000,18.65.110.227
631,-279,1649240647.025114000,18.65.110.227
632,-1434,1649240647.025115000,18.65.110.227
633,-1041,1649240647.025116000,18.65.110.227
634,78,1649240647.025174000,10.11.219.6
635,66,1649240647.025219000,10.11.219.6
636,66,1649240647.025377000,10.11.219.6
637,-5538,1649240647.043527000,18.65.110.227
638,66,1649240647.043626000,10.11.219.6
639,-3620,1649240647.048570000,18.65.110.227
640,66,1649240647.048614000,10.11.219.6
