index,size,time,ip
53,66,1649173938.964955000,10.11.219.6
54,-11010,1649173938.967149000,18.65.123.10
55,66,1649173938.967160000,10.11.219.6
56,-5538,1649173938.967254000,18.65.123.10
57,66,1649173938.967258000,10.11.219.6
58,-2802,1649173938.967265000,18.65.123.10
59,-2802,1649173938.967268000,18.65.123.10
60,-2802,1649173938.967279000,18.65.123.10
61,66,1649173938.967282000,10.11.219.6
62,66,1649173938.967295000,10.11.219.6
63,-2802,1649173938.969872000,18.65.123.10
64,66,1649173938.969878000,10.11.219.6
65,-2802,1649173938.969889000,18.65.123.10
66,66,1649173938.969911000,10.11.219.6
67,-2802,1649173938.970040000,18.65.123.10
68,66,1649173938.970045000,10.11.219.6
69,-2802,1649173938.970054000,18.65.123.10
70,-74,1649173938.970057000,162.219.225.115
71,66,1649173938.970070000,10.11.219.6
72,66,1649173938.970076000,10.11.219.6
73,-2802,1649173938.970077000,18.65.123.10
74,-2802,1649173938.970079000,18.65.123.10
75,66,1649173938.970088000,10.11.219.6
76,-2802,1649173938.970101000,18.65.123.10
77,-2802,1649173938.970104000,18.65.123.10
78,-2802,1649173938.970105000,18.65.123.10
79,-66,1649173938.970107000,18.65.116.14
80,-66,1649173938.970111000,18.65.116.14
81,66,1649173938.970126000,10.11.219.6
82,583,1649173938.971919000,10.11.219.6
83,-66,1649173938.971987000,18.65.116.14
84,-2802,1649173938.971993000,18.65.123.10
85,66,1649173938.971996000,10.11.219.6
86,-66,1649173938.972002000,18.65.116.14
87,66,1649173938.972006000,10.11.219.6
88,-104,1649173938.972142000,18.65.116.14
89,66,1649173938.972147000,10.11.219.6
90,-4170,1649173938.972154000,18.65.116.14
91,66,1649173938.972156000,10.11.219.6
92,-319,1649173938.972159000,18.65.116.14
93,78,1649173938.972163000,10.11.219.6
94,-2802,1649173938.972170000,18.65.123.10
95,66,1649173938.972173000,10.11.219.6
96,-2802,1649173938.972176000,18.65.123.10
97,66,1649173938.972199000,10.11.219.6
98,-1434,1649173938.972200000,18.65.116.14
99,66,1649173938.972205000,10.11.219.6
100,-66,1649173938.972207000,18.65.116.14
101,-2802,1649173938.972212000,18.65.123.10
102,-4170,1649173938.972213000,18.65.116.14
103,66,1649173938.972216000,10.11.219.6
104,66,1649173938.972227000,10.11.219.6
105,-2802,1649173938.974107000,18.65.123.10
106,66,1649173938.974125000,10.11.219.6
107,-319,1649173938.974156000,18.65.116.14
108,78,1649173938.974167000,10.11.219.6
109,-4170,1649173938.974175000,18.65.123.10
110,-2802,1649173938.974180000,18.65.123.10
111,-2802,1649173938.974202000,18.65.123.10
112,-1434,1649173938.974205000,18.65.116.14
113,66,1649173938.974212000,10.11.219.6
114,66,1649173938.974230000,10.11.219.6
115,-2802,1649173938.976549000,18.65.123.10
116,66,1649173938.976567000,10.11.219.6
117,-2802,1649173938.976592000,18.65.123.10
118,66,1649173938.976649000,10.11.219.6
119,-11010,1649173938.976684000,18.65.123.10
120,-8274,1649173938.976743000,18.65.123.10
121,66,1649173938.976745000,10.11.219.6
122,66,1649173938.976812000,10.11.219.6
123,-2802,1649173938.978944000,18.65.123.10
124,66,1649173938.978966000,10.11.219.6
125,-2802,1649173938.978993000,18.65.123.10
126,66,1649173938.979054000,10.11.219.6
127,-8274,1649173938.979122000,18.65.123.10
128,-11010,1649173938.979129000,18.65.123.10
129,66,1649173938.980937000,10.11.219.6
130,-2802,1649173938.981034000,18.65.123.10
131,66,1649173938.981047000,10.11.219.6
132,-4170,1649173938.981333000,18.65.123.10
133,66,1649173938.981345000,10.11.219.6
134,-11010,1649173938.981360000,18.65.123.10
135,-6906,1649173938.981378000,18.65.123.10
136,66,1649173938.981382000,10.11.219.6
137,66,1649173938.981431000,10.11.219.6
138,-4170,1649173938.984000000,18.65.123.10
139,66,1649173938.984064000,10.11.219.6
140,-2802,1649173938.984149000,18.65.123.10
141,-8274,1649173938.984276000,18.65.123.10
142,-11010,1649173938.984286000,18.65.123.10
143,66,1649173938.984307000,10.11.219.6
144,66,1649173938.984323000,10.11.219.6
145,-6906,1649173938.986760000,18.65.123.10
146,66,1649173938.986797000,10.11.219.6
147,-4170,1649173938.986935000,18.65.123.10
148,66,1649173938.986939000,10.11.219.6
149,-9642,1649173938.986948000,18.65.123.10
150,-5538,1649173938.986975000,18.65.123.10
151,66,1649173938.986972000,10.11.219.6
152,66,1649173938.987039000,10.11.219.6
153,-8274,1649173938.989776000,18.65.123.10
154,66,1649173938.989833000,10.11.219.6
155,-13746,1649173938.990058000,18.65.123.10
156,-4170,1649173938.990107000,18.65.123.10
157,66,1649173938.990256000,10.11.219.6
158,-2802,1649173938.992307000,18.65.123.10
159,66,1649173938.992323000,10.11.219.6
160,-6906,1649173938.992479000,18.65.123.10
161,-66,1649173938.992486000,162.219.225.115
162,-8274,1649173938.992494000,18.65.123.10
163,66,1649173938.992505000,10.11.219.6
164,-6906,1649173938.992510000,18.65.123.10
165,66,1649173938.992552000,10.11.219.6
166,-1434,1649173938.994696000,18.65.123.10
167,66,1649173938.994714000,10.11.219.6
168,-1434,1649173938.994731000,162.219.225.115
169,66,1649173938.994738000,10.11.219.6
170,-1434,1649173938.994856000,162.219.225.115
171,66,1649173938.994863000,10.11.219.6
172,-1434,1649173938.994867000,162.219.225.115
173,66,1649173938.994869000,10.11.219.6
174,-118,1649173938.994872000,162.219.225.115
175,78,1649173938.994876000,10.11.219.6
176,-1434,1649173938.994879000,162.219.225.115
177,66,1649173938.994882000,10.11.219.6
178,-6906,1649173938.994886000,18.65.123.10
179,-8274,1649173938.994928000,18.65.123.10
180,-2802,1649173938.994930000,18.65.123.10
181,-5538,1649173938.998285000,18.65.123.10
182,-2802,1649173938.998314000,18.65.123.10
183,-5538,1649173938.998426000,18.65.123.10
184,-8274,1649173938.998458000,18.65.123.10
185,-2802,1649173938.998481000,18.65.123.10
186,66,1649173938.999512000,10.11.219.6
187,74,1649173938.999787000,10.11.219.6
188,-5019,1649173938.999895000,18.65.123.10
189,66,1649173938.999910000,10.11.219.6
190,90,1649173939.000053000,10.11.219.6
191,66,1649173939.000071000,10.11.219.6
192,-54,1649173939.002850000,18.65.123.10
193,-74,1649173939.002928000,18.65.116.115
194,66,1649173939.003013000,10.11.219.6
195,284,1649173939.003275000,10.11.219.6
196,130,1649173939.005272000,10.11.219.6
197,-66,1649173939.007278000,18.65.116.115
198,-2802,1649173939.007287000,18.65.116.115
199,66,1649173939.007292000,10.11.219.6
200,-1242,1649173939.008212000,18.65.116.115
201,66,1649173939.008217000,10.11.219.6
202,-66,1649173939.016820000,162.219.225.115
203,-66,1649173939.023117000,52.26.78.123
204,159,1649173939.034177000,10.11.219.6
205,236,1649173939.034267000,10.11.219.6
206,506,1649173939.034278000,10.11.219.6
207,74,1649173939.034687000,10.11.219.6
208,-66,1649173939.036986000,18.65.116.115
209,-237,1649173939.036995000,18.65.116.115
210,66,1649173939.037001000,10.11.219.6
211,526,1649173939.037294000,10.11.219.6
212,-74,1649173939.038068000,18.65.123.10
213,66,1649173939.038085000,10.11.219.6
214,-66,1649173939.040295000,18.65.116.115
215,-1048,1649173939.040302000,18.65.116.115
216,66,1649173939.040306000,10.11.219.6
217,583,1649173939.040516000,10.11.219.6
218,549,1649173939.043585000,10.11.219.6
219,-66,1649173939.044723000,18.65.123.10
220,-2802,1649173939.044742000,18.65.123.10
221,66,1649173939.044749000,10.11.219.6
222,-66,1649173939.045679000,162.219.225.115
223,-66,1649173939.045689000,162.219.225.115
224,-1328,1649173939.045690000,18.65.123.10
225,66,1649173939.045696000,10.11.219.6
226,-125,1649173939.045717000,162.219.225.115
227,66,1649173939.045719000,10.11.219.6
228,97,1649173939.045759000,10.11.219.6
229,-66,1649173939.046665000,18.65.116.115
230,-1434,1649173939.048267000,18.65.116.115
231,66,1649173939.048284000,10.11.219.6
232,-1056,1649173939.048298000,18.65.116.115
233,78,1649173939.048302000,10.11.219.6
234,-1434,1649173939.048304000,18.65.116.115
235,66,1649173939.048306000,10.11.219.6
236,130,1649173939.049099000,10.11.219.6
237,499,1649173939.049268000,10.11.219.6
238,-66,1649173939.053383000,18.65.123.10
239,-66,1649173939.053395000,18.65.123.10
240,-610,1649173939.053399000,18.65.123.10
241,66,1649173939.053410000,10.11.219.6
242,90,1649173939.053691000,10.11.219.6
243,66,1649173939.053718000,10.11.219.6
244,-90,1649173939.054398000,18.65.123.10
245,54,1649173939.054419000,10.11.219.6
246,74,1649173939.055448000,10.11.219.6
247,-66,1649173939.056775000,162.219.225.115
248,-74,1649173939.058887000,18.65.123.10
249,66,1649173939.058908000,10.11.219.6
250,583,1649173939.062083000,10.11.219.6
251,190,1649173939.063702000,10.11.219.6
252,-66,1649173939.065162000,18.65.123.10
253,-2802,1649173939.066975000,18.65.123.10
254,66,1649173939.066983000,10.11.219.6
255,-66,1649173939.066993000,18.65.116.14
256,-4170,1649173939.066997000,18.65.116.14
257,66,1649173939.067328000,10.11.219.6
258,-320,1649173939.067782000,18.65.116.14
259,78,1649173939.067788000,10.11.219.6
260,-1328,1649173939.067794000,18.65.123.10
261,66,1649173939.067797000,10.11.219.6
262,-1434,1649173939.067803000,18.65.116.14
263,66,1649173939.067807000,10.11.219.6
264,130,1649173939.071245000,10.11.219.6
265,500,1649173939.071472000,10.11.219.6
266,-66,1649173939.074021000,18.65.123.10
267,-66,1649173939.074033000,18.65.123.10
268,-609,1649173939.075124000,18.65.123.10
269,66,1649173939.075139000,10.11.219.6
270,-90,1649173939.075157000,18.65.123.10
271,90,1649173939.075465000,10.11.219.6
272,66,1649173939.075494000,10.11.219.6
273,74,1649173939.077542000,10.11.219.6
274,-54,1649173939.078210000,18.65.123.10
275,-74,1649173939.080353000,18.65.123.10
276,66,1649173939.080378000,10.11.219.6
277,583,1649173939.083476000,10.11.219.6
278,-66,1649173939.087086000,18.65.123.10
279,-2802,1649173939.087096000,18.65.123.10
280,66,1649173939.087103000,10.11.219.6
281,-1328,1649173939.088033000,18.65.123.10
282,66,1649173939.088046000,10.11.219.6
283,130,1649173939.090837000,10.11.219.6
284,494,1649173939.091048000,10.11.219.6
285,538,1649173939.091634000,10.11.219.6
286,-66,1649173939.093173000,18.65.123.10
287,-66,1649173939.094338000,18.65.123.10
288,-66,1649173939.094347000,18.65.116.115
289,-1059,1649173939.094349000,18.65.116.115
290,66,1649173939.094356000,10.11.219.6
291,-5538,1649173939.095509000,18.65.123.10
292,66,1649173939.095524000,10.11.219.6
293,-366,1649173939.095543000,18.65.123.10
294,78,1649173939.095548000,10.11.219.6
295,-1434,1649173939.095552000,18.65.123.10
296,66,1649173939.095557000,10.11.219.6
297,-90,1649173939.095561000,18.65.123.10
298,90,1649173939.095899000,10.11.219.6
299,66,1649173939.095922000,10.11.219.6
300,74,1649173939.098442000,10.11.219.6
301,-54,1649173939.098669000,18.65.123.10
302,561,1649173939.100115000,10.11.219.6
303,-74,1649173939.101856000,18.65.123.10
304,66,1649173939.101873000,10.11.219.6
305,-82,1649173939.103026000,18.65.116.115
306,78,1649173939.103036000,10.11.219.6
307,-1434,1649173939.103043000,18.65.116.115
308,66,1649173939.103048000,10.11.219.6
309,583,1649173939.104043000,10.11.219.6
310,-66,1649173939.107611000,18.65.123.10
311,-2802,1649173939.107624000,18.65.123.10
312,66,1649173939.107633000,10.11.219.6
313,-1328,1649173939.108553000,18.65.123.10
314,66,1649173939.108566000,10.11.219.6
315,130,1649173939.114689000,10.11.219.6
316,495,1649173939.114903000,10.11.219.6
317,-66,1649173939.117061000,18.65.123.10
318,-66,1649173939.118198000,18.65.123.10
319,-641,1649173939.118207000,18.65.123.10
320,66,1649173939.118215000,10.11.219.6
321,-90,1649173939.118236000,18.65.123.10
322,90,1649173939.118470000,10.11.219.6
323,66,1649173939.118492000,10.11.219.6
324,-54,1649173939.121456000,18.65.123.10
325,74,1649173939.154701000,10.11.219.6
326,-74,1649173939.157847000,18.65.123.10
327,66,1649173939.157882000,10.11.219.6
328,583,1649173939.160360000,10.11.219.6
329,-66,1649173939.163249000,18.65.123.10
330,-2802,1649173939.165909000,18.65.123.10
331,66,1649173939.165930000,10.11.219.6
332,-1328,1649173939.165952000,18.65.123.10
333,66,1649173939.165958000,10.11.219.6
334,130,1649173939.169675000,10.11.219.6
335,500,1649173939.169849000,10.11.219.6
336,-66,1649173939.173998000,18.65.123.10
337,-66,1649173939.174014000,18.65.123.10
338,-2802,1649173939.177122000,18.65.123.10
339,66,1649173939.177137000,10.11.219.6
340,-6906,1649173939.178978000,18.65.123.10
341,66,1649173939.179026000,10.11.219.6
342,-6896,1649173939.179327000,18.65.123.10
343,66,1649173939.179354000,10.11.219.6
344,-15114,1649173939.179406000,18.65.123.10
345,66,1649173939.179428000,10.11.219.6
346,-6906,1649173939.179496000,18.65.123.10
347,66,1649173939.179508000,10.11.219.6
348,-5538,1649173939.186227000,18.65.123.10
349,66,1649173939.186248000,10.11.219.6
350,-19218,1649173939.186576000,18.65.123.10
351,66,1649173939.186590000,10.11.219.6
352,-6906,1649173939.189649000,18.65.123.10
353,66,1649173939.189665000,10.11.219.6
354,-2802,1649173939.189693000,18.65.123.10
355,66,1649173939.189696000,10.11.219.6
356,-210,1649173939.189700000,18.65.123.10
357,78,1649173939.189704000,10.11.219.6
358,-1434,1649173939.189711000,18.65.123.10
359,66,1649173939.189716000,10.11.219.6
360,90,1649173939.189964000,10.11.219.6
361,66,1649173939.189987000,10.11.219.6
362,74,1649173939.192047000,10.11.219.6
363,-54,1649173939.195010000,18.65.123.10
364,-74,1649173939.195073000,18.65.123.10
365,66,1649173939.195161000,10.11.219.6
366,583,1649173939.199036000,10.11.219.6
367,-66,1649173939.202268000,18.65.123.10
368,-2802,1649173939.203557000,18.65.123.10
369,66,1649173939.203574000,10.11.219.6
370,-1328,1649173939.205586000,18.65.123.10
371,66,1649173939.205611000,10.11.219.6
372,130,1649173939.208837000,10.11.219.6
373,501,1649173939.209002000,10.11.219.6
374,-66,1649173939.212065000,18.65.123.10
375,-66,1649173939.212083000,18.65.123.10
376,-674,1649173939.212087000,18.65.123.10
377,66,1649173939.212101000,10.11.219.6
378,-90,1649173939.212127000,18.65.123.10
379,90,1649173939.212441000,10.11.219.6
380,66,1649173939.212473000,10.11.219.6
381,-54,1649173939.215193000,18.65.123.10
382,74,1649173939.215406000,10.11.219.6
383,-74,1649173939.218281000,18.65.123.10
384,66,1649173939.218304000,10.11.219.6
385,583,1649173939.221063000,10.11.219.6
386,-66,1649173939.223893000,18.65.123.10
387,-2802,1649173939.225157000,18.65.123.10
388,66,1649173939.225171000,10.11.219.6
389,-1328,1649173939.226137000,18.65.123.10
390,66,1649173939.226164000,10.11.219.6
391,130,1649173939.231053000,10.11.219.6
392,508,1649173939.231557000,10.11.219.6
393,-66,1649173939.233502000,18.65.123.10
394,-66,1649173939.234891000,18.65.123.10
395,-4102,1649173939.234899000,18.65.123.10
396,66,1649173939.234907000,10.11.219.6
397,-90,1649173939.234926000,18.65.123.10
398,90,1649173939.235176000,10.11.219.6
399,66,1649173939.235221000,10.11.219.6
400,74,1649173939.237296000,10.11.219.6
401,-54,1649173939.237828000,18.65.123.10
402,-74,1649173939.239944000,18.65.123.10
403,66,1649173939.239959000,10.11.219.6
404,583,1649173939.242653000,10.11.219.6
405,-66,1649173939.247806000,18.65.123.10
406,-2802,1649173939.247857000,18.65.123.10
407,66,1649173939.247886000,10.11.219.6
408,-1328,1649173939.247942000,18.65.123.10
409,66,1649173939.247954000,10.11.219.6
410,130,1649173939.252142000,10.11.219.6
411,506,1649173939.252332000,10.11.219.6
412,-967,1649173939.253128000,162.219.225.115
413,66,1649173939.253144000,10.11.219.6
414,-66,1649173939.254852000,18.65.123.10
415,-66,1649173939.254864000,18.65.123.10
416,-1434,1649173939.256177000,18.65.123.10
417,66,1649173939.256199000,10.11.219.6
418,-86,1649173939.256227000,18.65.123.10
419,78,1649173939.256236000,10.11.219.6
420,-1434,1649173939.256242000,18.65.123.10
421,66,1649173939.256250000,10.11.219.6
422,-90,1649173939.256255000,18.65.123.10
423,90,1649173939.256842000,10.11.219.6
424,66,1649173939.256911000,10.11.219.6
425,-54,1649173939.260774000,18.65.123.10
426,-2802,1649173939.266926000,162.219.225.115
427,66,1649173939.266944000,10.11.219.6
428,-1434,1649173939.266995000,162.219.225.115
429,66,1649173939.267004000,10.11.219.6
430,-4170,1649173939.267011000,162.219.225.115
431,66,1649173939.267019000,10.11.219.6
432,-3738,1649173939.267882000,162.219.225.115
433,66,1649173939.267898000,10.11.219.6
434,74,1649173939.277365000,10.11.219.6
435,-74,1649173939.280210000,18.65.123.10
436,66,1649173939.280244000,10.11.219.6
437,583,1649173939.283327000,10.11.219.6
438,-66,1649173939.286679000,18.65.123.10
439,-2802,1649173939.292473000,18.65.123.10
440,66,1649173939.292487000,10.11.219.6
441,-1328,1649173939.292504000,18.65.123.10
442,66,1649173939.292509000,10.11.219.6
443,130,1649173939.296746000,10.11.219.6
444,518,1649173939.296865000,10.11.219.6
445,-66,1649173939.299644000,18.65.123.10
446,-66,1649173939.299693000,18.65.123.10
447,-996,1649173939.300682000,18.65.123.10
448,66,1649173939.300695000,10.11.219.6
449,-90,1649173939.300726000,18.65.123.10
450,90,1649173939.300935000,10.11.219.6
451,66,1649173939.300951000,10.11.219.6
452,-54,1649173939.304185000,18.65.123.10
453,74,1649173939.334620000,10.11.219.6
454,547,1649173939.337734000,10.11.219.6
455,-74,1649173939.338271000,18.65.123.10
456,66,1649173939.338289000,10.11.219.6
457,583,1649173939.340143000,10.11.219.6
458,-1069,1649173939.340304000,18.65.116.115
459,570,1649173939.342842000,10.11.219.6
460,-66,1649173939.343505000,18.65.123.10
461,-2802,1649173939.344765000,18.65.123.10
462,66,1649173939.344780000,10.11.219.6
463,-1328,1649173939.345865000,18.65.123.10
464,66,1649173939.345880000,10.11.219.6
465,-468,1649173939.345899000,18.65.116.115
466,78,1649173939.345908000,10.11.219.6
467,-1434,1649173939.345911000,18.65.116.115
468,66,1649173939.345914000,10.11.219.6
469,74,1649173939.351745000,10.11.219.6
470,74,1649173939.352118000,10.11.219.6
471,74,1649173939.352250000,10.11.219.6
472,74,1649173939.352327000,10.11.219.6
473,74,1649173939.352404000,10.11.219.6
474,130,1649173939.354521000,10.11.219.6
475,518,1649173939.354710000,10.11.219.6
476,242,1649173939.355322000,10.11.219.6
477,-74,1649173939.355382000,18.65.144.204
478,66,1649173939.355404000,10.11.219.6
479,-74,1649173939.355411000,18.65.144.204
480,66,1649173939.355414000,10.11.219.6
481,-74,1649173939.355416000,18.65.144.204
482,66,1649173939.355419000,10.11.219.6
483,-74,1649173939.356337000,18.65.144.204
484,66,1649173939.356341000,10.11.219.6
485,-74,1649173939.356345000,18.65.144.204
486,66,1649173939.356347000,10.11.219.6
487,583,1649173939.357096000,10.11.219.6
488,-66,1649173939.357743000,18.65.123.10
489,-66,1649173939.357748000,18.65.123.10
490,-675,1649173939.357750000,18.65.123.10
491,66,1649173939.357754000,10.11.219.6
492,583,1649173939.358834000,10.11.219.6
493,-90,1649173939.358834000,18.65.123.10
494,-396,1649173939.358839000,18.65.116.14
495,66,1649173939.358843000,10.11.219.6
496,-66,1649173939.360043000,18.65.144.204
497,583,1649173939.360958000,10.11.219.6
498,-4170,1649173939.363783000,18.65.144.204
499,66,1649173939.363809000,10.11.219.6
500,-66,1649173939.363871000,18.65.144.204
501,-1177,1649173939.363893000,18.65.144.204
502,66,1649173939.363907000,10.11.219.6
503,-4170,1649173939.363936000,18.65.144.204
504,66,1649173939.363957000,10.11.219.6
505,583,1649173939.364441000,10.11.219.6
506,-66,1649173939.364630000,18.65.144.204
507,-1177,1649173939.364650000,18.65.144.204
508,66,1649173939.364656000,10.11.219.6
509,-2802,1649173939.364662000,18.65.144.204
510,66,1649173939.364665000,10.11.219.6
511,-1434,1649173939.365939000,18.65.144.204
512,66,1649173939.365987000,10.11.219.6
513,-1177,1649173939.366020000,18.65.144.204
514,66,1649173939.366028000,10.11.219.6
515,583,1649173939.367377000,10.11.219.6
516,90,1649173939.367686000,10.11.219.6
517,66,1649173939.367702000,10.11.219.6
518,-66,1649173939.368524000,18.65.144.204
519,-2802,1649173939.368539000,18.65.144.204
520,66,1649173939.368545000,10.11.219.6
521,-1434,1649173939.370391000,18.65.144.204
522,66,1649173939.370403000,10.11.219.6
523,-1177,1649173939.370424000,18.65.144.204
524,66,1649173939.370429000,10.11.219.6
525,-66,1649173939.370431000,18.65.144.204
526,-54,1649173939.370436000,18.65.123.10
527,-4170,1649173939.371659000,18.65.144.204
528,66,1649173939.371666000,10.11.219.6
529,-1177,1649173939.372484000,18.65.144.204
530,66,1649173939.372496000,10.11.219.6
531,74,1649173939.373390000,10.11.219.6
532,-74,1649173939.376699000,18.65.123.10
533,66,1649173939.376731000,10.11.219.6
534,583,1649173939.380927000,10.11.219.6
535,130,1649173939.381135000,10.11.219.6
536,130,1649173939.381550000,10.11.219.6
537,130,1649173939.381905000,10.11.219.6
538,-66,1649173939.383361000,18.65.144.204
539,-128,1649173939.383373000,18.65.144.204
540,66,1649173939.383379000,10.11.219.6
541,236,1649173939.383707000,10.11.219.6
542,546,1649173939.383722000,10.11.219.6
543,236,1649173939.383832000,10.11.219.6
544,403,1649173939.383848000,10.11.219.6
545,253,1649173939.383877000,10.11.219.6
546,130,1649173939.384271000,10.11.219.6
547,169,1649173939.384455000,10.11.219.6
548,130,1649173939.384629000,10.11.219.6
549,-66,1649173939.384790000,18.65.144.204
550,-128,1649173939.384798000,18.65.144.204
551,66,1649173939.384802000,10.11.219.6
552,-66,1649173939.384807000,18.65.123.10
553,-770,1649173939.384810000,162.219.225.115
554,66,1649173939.384813000,10.11.219.6
555,-66,1649173939.384819000,18.65.144.204
556,-128,1649173939.384824000,18.65.144.204
557,66,1649173939.384828000,10.11.219.6
558,97,1649173939.384913000,10.11.219.6
559,97,1649173939.385097000,10.11.219.6
560,684,1649173939.385256000,10.11.219.6
561,253,1649173939.385296000,10.11.219.6
562,253,1649173939.385306000,10.11.219.6
563,90,1649173939.385375000,10.11.219.6
564,66,1649173939.385392000,10.11.219.6
565,443,1649173939.385583000,10.11.219.6
566,-2731,1649173939.386145000,162.219.225.115
567,-2802,1649173939.386152000,18.65.123.10
568,66,1649173939.386155000,10.11.219.6
569,66,1649173939.386168000,10.11.219.6
570,-1434,1649173939.388871000,162.219.225.115
571,-162,1649173939.388877000,162.219.225.115
572,78,1649173939.388883000,10.11.219.6
573,-1328,1649173939.388891000,18.65.123.10
574,66,1649173939.388893000,10.11.219.6
575,-66,1649173939.388895000,18.65.144.204
576,-66,1649173939.388900000,18.65.144.204
577,-97,1649173939.388901000,18.65.144.204
578,66,1649173939.388902000,10.11.219.6
579,-66,1649173939.388906000,18.65.144.204
580,-66,1649173939.388908000,18.65.144.204
581,-66,1649173939.388917000,18.65.144.204
582,-97,1649173939.388919000,18.65.144.204
583,54,1649173939.388930000,10.11.219.6
584,-1434,1649173939.388937000,162.219.225.115
585,66,1649173939.388940000,10.11.219.6
586,-2802,1649173939.388943000,18.65.144.204
587,66,1649173939.388944000,10.11.219.6
588,-97,1649173939.388988000,18.65.144.204
589,66,1649173939.388991000,10.11.219.6
590,-13736,1649173939.388996000,18.65.144.204
591,66,1649173939.388999000,10.11.219.6
592,-2802,1649173939.389008000,18.65.144.204
593,66,1649173939.389010000,10.11.219.6
594,-11010,1649173939.390265000,18.65.144.204
595,66,1649173939.390277000,10.11.219.6
596,130,1649173939.391492000,10.11.219.6
597,517,1649173939.391602000,10.11.219.6
598,-2792,1649173939.392288000,18.65.144.204
599,66,1649173939.392306000,10.11.219.6
600,-8274,1649173939.392314000,18.65.144.204
601,66,1649173939.392318000,10.11.219.6
602,-5538,1649173939.392926000,18.65.144.204
603,66,1649173939.392931000,10.11.219.6
604,-532,1649173939.392940000,18.65.144.204
605,78,1649173939.392944000,10.11.219.6
606,-4029,1649173939.392947000,162.219.225.115
607,-66,1649173939.392962000,18.65.144.204
608,-66,1649173939.392965000,18.65.144.204
609,-1434,1649173939.392967000,18.65.144.204
610,66,1649173939.392969000,10.11.219.6
611,-66,1649173939.392972000,18.65.144.204
612,-128,1649173939.392973000,18.65.144.204
613,66,1649173939.392975000,10.11.219.6
614,-6906,1649173939.392980000,18.65.144.204
615,66,1649173939.392980000,10.11.219.6
616,66,1649173939.392986000,10.11.219.6
617,-128,1649173939.392996000,18.65.144.204
618,66,1649173939.392999000,10.11.219.6
619,-1434,1649173939.393004000,18.65.144.204
620,66,1649173939.393006000,10.11.219.6
621,90,1649173939.393377000,10.11.219.6
622,66,1649173939.393399000,10.11.219.6
623,90,1649173939.393507000,10.11.219.6
624,66,1649173939.393519000,10.11.219.6
625,-15104,1649173939.395276000,18.65.144.204
626,66,1649173939.395297000,10.11.219.6
627,-66,1649173939.395345000,18.65.144.204
628,-6906,1649173939.395355000,18.65.144.204
629,-66,1649173939.395360000,18.65.144.204
630,-66,1649173939.395361000,18.65.144.204
631,66,1649173939.395377000,10.11.219.6
632,-66,1649173939.395378000,18.65.144.204
633,-66,1649173939.395381000,18.65.144.204
634,54,1649173939.395394000,10.11.219.6
635,-97,1649173939.395403000,18.65.144.204
636,54,1649173939.395413000,10.11.219.6
637,-66,1649173939.395417000,18.65.144.204
638,-97,1649173939.395420000,18.65.144.204
639,54,1649173939.395424000,10.11.219.6
640,-66,1649173939.395428000,18.65.144.204
641,-66,1649173939.395430000,18.65.144.204
