index,size,time,ip
71,97,1649384809.505275000,10.11.219.6
72,66,1649384809.505310000,10.11.219.6
73,-5538,1649384809.507977000,18.65.123.80
74,66,1649384809.507988000,10.11.219.6
75,-6906,1649384809.508131000,18.65.123.80
76,-12378,1649384809.508133000,18.65.123.80
77,66,1649384809.508137000,10.11.219.6
78,66,1649384809.508147000,10.11.219.6
79,-11010,1649384809.509370000,18.65.123.80
80,66,1649384809.509373000,10.11.219.6
81,-1434,1649384809.514135000,18.65.123.80
82,-6906,1649384809.514137000,18.65.123.80
83,66,1649384809.514144000,10.11.219.6
84,66,1649384809.514159000,10.11.219.6
85,-5538,1649384809.514314000,18.65.123.80
86,-12378,1649384809.514316000,18.65.123.80
87,66,1649384809.514321000,10.11.219.6
88,-2802,1649384809.514344000,18.65.123.80
89,-9642,1649384809.514346000,18.65.123.80
90,66,1649384809.514359000,10.11.219.6
91,-2802,1649384809.514366000,18.65.123.80
92,66,1649384809.514406000,10.11.219.6
93,-2802,1649384809.516508000,18.65.123.80
94,66,1649384809.516522000,10.11.219.6
95,-6906,1649384809.516692000,18.65.123.80
96,-12378,1649384809.516694000,18.65.123.80
97,-2802,1649384809.516706000,18.65.123.80
98,66,1649384809.516706000,10.11.219.6
99,66,1649384809.516736000,10.11.219.6
100,-2802,1649384809.518944000,18.65.123.80
101,66,1649384809.518950000,10.11.219.6
102,-6906,1649384809.519125000,18.65.123.80
103,-12378,1649384809.519127000,18.65.123.80
104,66,1649384809.519151000,10.11.219.6
105,-2802,1649384809.519151000,18.65.123.80
106,66,1649384809.519189000,10.11.219.6
107,-2802,1649384809.521690000,18.65.123.80
108,-2802,1649384809.521693000,18.65.123.80
109,66,1649384809.521741000,10.11.219.6
110,-9642,1649384809.521932000,18.65.123.80
111,-9642,1649384809.521937000,18.65.123.80
112,66,1649384809.521952000,10.11.219.6
113,66,1649384809.521998000,10.11.219.6
114,-2802,1649384809.524186000,18.65.123.80
115,-2802,1649384809.524188000,18.65.123.80
116,66,1649384809.524212000,10.11.219.6
117,66,1649384809.524250000,10.11.219.6
118,-9642,1649384809.524390000,18.65.123.80
119,-9642,1649384809.524395000,18.65.123.80
120,66,1649384809.524427000,10.11.219.6
121,-2802,1649384809.526520000,18.65.123.80
122,66,1649384809.526527000,10.11.219.6
123,-12378,1649384809.526703000,18.65.123.80
124,66,1649384809.526718000,10.11.219.6
125,-2802,1649384809.526721000,18.65.123.80
126,-6906,1649384809.526722000,18.65.123.80
127,66,1649384809.526727000,10.11.219.6
128,66,1649384809.526753000,10.11.219.6
129,-2802,1649384809.529230000,18.65.123.80
130,66,1649384809.529234000,10.11.219.6
131,-2802,1649384809.529420000,18.65.123.80
132,-12378,1649384809.529422000,18.65.123.80
133,66,1649384809.529427000,10.11.219.6
134,66,1649384809.529436000,10.11.219.6
135,-5538,1649384809.529451000,18.65.123.80
136,-1434,1649384809.529451000,18.65.123.80
137,66,1649384809.529480000,10.11.219.6
138,-11010,1649384809.531212000,18.65.123.80
139,66,1649384809.531217000,10.11.219.6
140,-2284,1649384809.531233000,18.65.123.80
141,-66,1649384809.531234000,18.65.116.79
142,-237,1649384809.531234000,18.65.116.79
143,-74,1649384809.531234000,18.65.110.227
144,66,1649384809.531251000,10.11.219.6
145,66,1649384809.531265000,10.11.219.6
146,66,1649384809.531275000,10.11.219.6
147,90,1649384809.531406000,10.11.219.6
148,66,1649384809.531424000,10.11.219.6
149,-54,1649384809.533985000,18.65.123.80
150,583,1649384809.534628000,10.11.219.6
151,538,1649384809.535379000,10.11.219.6
152,74,1649384809.536900000,10.11.219.6
153,-66,1649384809.538589000,18.65.110.227
154,-66,1649384809.538590000,18.65.116.79
155,-2802,1649384809.538591000,18.65.110.227
156,-1434,1649384809.538591000,18.65.110.227
157,66,1649384809.538623000,10.11.219.6
158,66,1649384809.538648000,10.11.219.6
159,-1060,1649384809.539488000,18.65.116.79
160,-1217,1649384809.539489000,18.65.110.227
161,66,1649384809.539512000,10.11.219.6
162,66,1649384809.539529000,10.11.219.6
163,-74,1649384809.540362000,18.65.123.80
164,66,1649384809.540375000,10.11.219.6
165,583,1649384809.543185000,10.11.219.6
166,561,1649384809.545228000,10.11.219.6
167,130,1649384809.545500000,10.11.219.6
168,-66,1649384809.547035000,18.65.123.80
169,-2802,1649384809.547036000,18.65.123.80
170,66,1649384809.547051000,10.11.219.6
171,-66,1649384809.549566000,18.65.116.79
172,-1328,1649384809.549566000,18.65.123.80
173,-66,1649384809.549567000,18.65.110.227
174,-128,1649384809.549567000,18.65.110.227
175,-83,1649384809.549567000,18.65.116.79
176,-1434,1649384809.549567000,18.65.116.79
177,66,1649384809.549578000,10.11.219.6
178,66,1649384809.549586000,10.11.219.6
179,78,1649384809.549590000,10.11.219.6
180,66,1649384809.549593000,10.11.219.6
181,236,1649384809.575182000,10.11.219.6
182,506,1649384809.575211000,10.11.219.6
183,97,1649384809.576609000,10.11.219.6
184,-66,1649384809.577575000,18.65.110.227
185,-66,1649384809.577576000,18.65.110.227
186,-97,1649384809.577576000,18.65.110.227
187,66,1649384809.577603000,10.11.219.6
188,130,1649384809.578937000,10.11.219.6
189,499,1649384809.579093000,10.11.219.6
190,-66,1649384809.579734000,18.65.110.227
191,-66,1649384809.581939000,18.65.123.80
192,-66,1649384809.581940000,18.65.123.80
193,-609,1649384809.581940000,18.65.123.80
194,66,1649384809.581954000,10.11.219.6
195,90,1649384809.582156000,10.11.219.6
196,66,1649384809.582174000,10.11.219.6
197,-90,1649384809.582985000,18.65.123.80
198,54,1649384809.583007000,10.11.219.6
199,74,1649384809.583798000,10.11.219.6
200,-54,1649384809.585148000,18.65.123.80
201,-74,1649384809.588445000,18.65.123.80
202,66,1649384809.588493000,10.11.219.6
203,583,1649384809.592025000,10.11.219.6
204,74,1649384809.592634000,10.11.219.6
205,-66,1649384809.594852000,18.65.123.80
206,-74,1649384809.600645000,18.65.116.40
207,-2802,1649384809.600646000,18.65.123.80
208,-1328,1649384809.600647000,18.65.123.80
209,66,1649384809.600670000,10.11.219.6
210,66,1649384809.600685000,10.11.219.6
211,66,1649384809.600690000,10.11.219.6
212,282,1649384809.602037000,10.11.219.6
213,-66,1649384809.604825000,18.65.116.40
214,130,1649384809.605477000,10.11.219.6
215,500,1649384809.605646000,10.11.219.6
216,-2802,1649384809.606173000,18.65.116.40
217,66,1649384809.606186000,10.11.219.6
218,-1229,1649384809.607353000,18.65.116.40
219,66,1649384809.607379000,10.11.219.6
220,-66,1649384809.608100000,18.65.123.80
221,159,1649384809.608545000,10.11.219.6
222,-66,1649384809.609236000,18.65.123.80
223,-609,1649384809.609237000,18.65.123.80
224,66,1649384809.609253000,10.11.219.6
225,90,1649384809.609642000,10.11.219.6
226,66,1649384809.609657000,10.11.219.6
227,-90,1649384809.610295000,18.65.123.80
228,54,1649384809.610318000,10.11.219.6
229,-66,1649384809.615836000,18.65.116.40
230,-237,1649384809.615836000,18.65.116.40
231,-135,1649384809.615837000,18.65.116.40
232,66,1649384809.615855000,10.11.219.6
233,66,1649384809.615869000,10.11.219.6
234,243,1649384809.616272000,10.11.219.6
235,104,1649384809.616588000,10.11.219.6
236,-66,1649384809.619089000,18.65.116.40
237,-104,1649384809.619090000,18.65.116.40
238,-66,1649384809.619090000,18.65.116.40
239,66,1649384809.619110000,10.11.219.6
240,74,1649384809.627948000,10.11.219.6
241,-74,1649384809.630917000,18.65.123.80
242,66,1649384809.630935000,10.11.219.6
243,583,1649384809.632782000,10.11.219.6
244,-66,1649384809.634172000,52.39.75.12
245,-66,1649384809.638616000,18.65.123.80
246,-2802,1649384809.638617000,18.65.123.80
247,-1328,1649384809.638618000,18.65.123.80
248,66,1649384809.638640000,10.11.219.6
249,66,1649384809.638665000,10.11.219.6
250,130,1649384809.643114000,10.11.219.6
251,494,1649384809.643344000,10.11.219.6
252,-66,1649384809.649454000,18.65.123.80
253,-66,1649384809.649455000,18.65.123.80
254,-5538,1649384809.649456000,18.65.123.80
255,-366,1649384809.649456000,18.65.123.80
256,-1434,1649384809.649459000,18.65.123.80
257,66,1649384809.649487000,10.11.219.6
258,78,1649384809.649513000,10.11.219.6
259,66,1649384809.649519000,10.11.219.6
260,-90,1649384809.649527000,18.65.123.80
261,90,1649384809.649848000,10.11.219.6
262,66,1649384809.649866000,10.11.219.6
263,74,1649384809.651852000,10.11.219.6
264,-54,1649384809.652977000,18.65.123.80
265,-74,1649384809.655234000,18.65.123.80
266,66,1649384809.655298000,10.11.219.6
267,583,1649384809.660805000,10.11.219.6
268,-66,1649384809.663748000,18.65.123.80
269,-2802,1649384809.665030000,18.65.123.80
270,66,1649384809.665039000,10.11.219.6
271,-1328,1649384809.666082000,18.65.123.80
272,66,1649384809.666106000,10.11.219.6
273,130,1649384809.668854000,10.11.219.6
274,495,1649384809.668989000,10.11.219.6
275,-66,1649384809.671262000,18.65.123.80
276,-66,1649384809.674762000,18.65.123.80
277,-642,1649384809.674763000,18.65.123.80
278,-90,1649384809.674763000,18.65.123.80
279,66,1649384809.674788000,10.11.219.6
280,90,1649384809.675219000,10.11.219.6
281,66,1649384809.675252000,10.11.219.6
282,74,1649384809.677512000,10.11.219.6
283,-54,1649384809.678079000,18.65.123.80
284,-74,1649384809.680262000,18.65.123.80
285,66,1649384809.680300000,10.11.219.6
286,583,1649384809.683790000,10.11.219.6
287,-66,1649384809.689060000,18.65.123.80
288,-2802,1649384809.689063000,18.65.123.80
289,-1328,1649384809.689064000,18.65.123.80
290,66,1649384809.689120000,10.11.219.6
291,66,1649384809.689171000,10.11.219.6
292,130,1649384809.694359000,10.11.219.6
293,500,1649384809.694519000,10.11.219.6
294,-66,1649384809.697974000,18.65.123.80
295,-66,1649384809.697975000,18.65.123.80
296,-8274,1649384809.697977000,18.65.123.80
297,66,1649384809.698002000,10.11.219.6
298,-2802,1649384809.699643000,18.65.123.80
299,66,1649384809.699657000,10.11.219.6
300,-2802,1649384809.705034000,18.65.123.80
301,66,1649384809.705136000,10.11.219.6
302,-2792,1649384809.706495000,18.65.123.80
303,-15114,1649384809.706512000,18.65.123.80
304,66,1649384809.706603000,10.11.219.6
305,66,1649384809.706690000,10.11.219.6
306,-2802,1649384809.706832000,18.65.123.80
307,-16482,1649384809.706839000,18.65.123.80
308,66,1649384809.706856000,10.11.219.6
309,-2802,1649384809.706887000,18.65.123.80
310,66,1649384809.707468000,10.11.219.6
311,-2802,1649384809.732904000,18.65.123.80
312,-5538,1649384809.732908000,18.65.123.80
313,66,1649384809.732936000,10.11.219.6
314,66,1649384809.732983000,10.11.219.6
315,-4170,1649384809.737118000,18.65.123.80
316,-1434,1649384809.737120000,18.65.123.80
317,66,1649384809.737162000,10.11.219.6
318,66,1649384809.737215000,10.11.219.6
319,-7049,1649384809.737289000,18.65.123.80
320,66,1649384809.737305000,10.11.219.6
321,90,1649384809.737738000,10.11.219.6
322,66,1649384809.737792000,10.11.219.6
323,-54,1649384809.740187000,18.65.123.80
324,74,1649384809.742306000,10.11.219.6
325,-74,1649384809.745813000,18.65.123.80
326,66,1649384809.745834000,10.11.219.6
327,583,1649384809.748542000,10.11.219.6
328,-66,1649384809.752561000,18.65.123.80
329,-2802,1649384809.752562000,18.65.123.80
330,66,1649384809.752583000,10.11.219.6
331,-1328,1649384809.753388000,18.65.123.80
332,66,1649384809.753414000,10.11.219.6
333,130,1649384809.758426000,10.11.219.6
334,501,1649384809.758613000,10.11.219.6
335,-66,1649384809.760817000,18.65.123.80
336,-66,1649384809.761936000,18.65.123.80
337,-675,1649384809.761937000,18.65.123.80
338,-90,1649384809.761937000,18.65.123.80
339,66,1649384809.761954000,10.11.219.6
340,90,1649384809.762236000,10.11.219.6
341,66,1649384809.762267000,10.11.219.6
342,74,1649384809.764372000,10.11.219.6
343,-54,1649384809.765083000,18.65.123.80
344,-74,1649384809.767225000,18.65.123.80
345,66,1649384809.767254000,10.11.219.6
346,583,1649384809.770801000,10.11.219.6
347,-66,1649384809.773689000,18.65.123.80
348,-2802,1649384809.777350000,18.65.123.80
349,-1328,1649384809.777351000,18.65.123.80
350,66,1649384809.777366000,10.11.219.6
351,66,1649384809.777392000,10.11.219.6
352,130,1649384809.781271000,10.11.219.6
353,508,1649384809.781497000,10.11.219.6
354,-1172,1649384809.782374000,18.65.110.227
355,66,1649384809.782389000,10.11.219.6
356,-66,1649384809.789380000,18.65.123.80
357,-66,1649384809.789381000,18.65.123.80
358,-4102,1649384809.789382000,18.65.123.80
359,-90,1649384809.789383000,18.65.123.80
360,66,1649384809.789435000,10.11.219.6
361,90,1649384809.789702000,10.11.219.6
362,66,1649384809.789742000,10.11.219.6
363,-54,1649384809.792372000,18.65.123.80
364,-2802,1649384809.794893000,18.65.110.227
365,66,1649384809.794911000,10.11.219.6
366,-2802,1649384809.796007000,18.65.110.227
367,-2802,1649384809.796008000,18.65.110.227
368,66,1649384809.796021000,10.11.219.6
369,66,1649384809.796036000,10.11.219.6
370,-2802,1649384809.796934000,18.65.110.227
371,-801,1649384809.796935000,18.65.110.227
372,66,1649384809.796954000,10.11.219.6
373,66,1649384809.796980000,10.11.219.6
374,74,1649384809.806404000,10.11.219.6
375,-74,1649384809.809522000,18.65.123.80
376,66,1649384809.809547000,10.11.219.6
377,583,1649384809.811540000,10.11.219.6
378,-66,1649384809.814918000,18.65.123.80
379,-2802,1649384809.816131000,18.65.123.80
380,66,1649384809.816150000,10.11.219.6
381,-1328,1649384809.817073000,18.65.123.80
382,66,1649384809.817093000,10.11.219.6
383,130,1649384809.819075000,10.11.219.6
384,506,1649384809.819192000,10.11.219.6
385,-66,1649384809.821876000,18.65.123.80
386,-66,1649384809.822558000,18.65.123.80
387,-1434,1649384809.822559000,18.65.123.80
388,-85,1649384809.822560000,18.65.123.80
389,-1434,1649384809.822560000,18.65.123.80
390,-90,1649384809.822560000,18.65.123.80
391,66,1649384809.822591000,10.11.219.6
392,78,1649384809.822623000,10.11.219.6
393,66,1649384809.822630000,10.11.219.6
394,90,1649384809.822945000,10.11.219.6
395,66,1649384809.822968000,10.11.219.6
396,-54,1649384809.825592000,18.65.123.80
397,74,1649384809.852377000,10.11.219.6
398,-74,1649384809.855561000,18.65.123.80
399,66,1649384809.855593000,10.11.219.6
400,583,1649384809.858473000,10.11.219.6
401,547,1649384809.858739000,10.11.219.6
402,74,1649384809.859009000,10.11.219.6
403,74,1649384809.859139000,10.11.219.6
404,74,1649384809.859205000,10.11.219.6
405,74,1649384809.859275000,10.11.219.6
406,74,1649384809.859348000,10.11.219.6
407,-66,1649384809.862185000,18.65.123.80
408,-1068,1649384809.862186000,18.65.116.79
409,-74,1649384809.862186000,18.65.144.204
410,-74,1649384809.862186000,18.65.144.204
411,66,1649384809.862243000,10.11.219.6
412,66,1649384809.862276000,10.11.219.6
413,-2802,1649384809.863247000,18.65.123.80
414,-74,1649384809.863249000,18.65.144.204
415,-74,1649384809.863249000,18.65.144.204
416,-74,1649384809.863249000,18.65.144.204
417,66,1649384809.863264000,10.11.219.6
418,66,1649384809.863286000,10.11.219.6
419,66,1649384809.863293000,10.11.219.6
420,66,1649384809.863300000,10.11.219.6
421,-1328,1649384809.864255000,18.65.123.80
422,66,1649384809.864272000,10.11.219.6
423,583,1649384809.866458000,10.11.219.6
424,-66,1649384809.870467000,18.65.144.204
425,583,1649384809.871414000,10.11.219.6
426,570,1649384809.871629000,10.11.219.6
427,-4170,1649384809.871923000,18.65.144.204
428,66,1649384809.871937000,10.11.219.6
429,-1177,1649384809.872848000,18.65.144.204
430,66,1649384809.872864000,10.11.219.6
431,583,1649384809.874260000,10.11.219.6
432,-1836,1649384809.875006000,18.65.116.79
433,-66,1649384809.875007000,18.65.144.204
434,-4170,1649384809.876192000,18.65.144.204
435,66,1649384809.876200000,10.11.219.6
436,583,1649384809.876571000,10.11.219.6
437,-1177,1649384809.877291000,18.65.144.204
438,66,1649384809.877298000,10.11.219.6
439,583,1649384809.878380000,10.11.219.6
440,66,1649384809.878554000,10.11.219.6
441,-66,1649384809.878637000,18.65.144.204
442,-4170,1649384809.878638000,18.65.144.204
443,66,1649384809.878651000,10.11.219.6
444,130,1649384809.884258000,10.11.219.6
445,-66,1649384809.885552000,18.65.144.204
446,-1177,1649384809.885553000,18.65.144.204
447,-4170,1649384809.885554000,18.65.144.204
448,-1177,1649384809.885554000,18.65.144.204
449,-66,1649384809.885554000,18.65.144.204
450,-4170,1649384809.885555000,18.65.144.204
451,66,1649384809.885571000,10.11.219.6
452,66,1649384809.885581000,10.11.219.6
453,66,1649384809.885584000,10.11.219.6
454,66,1649384809.885591000,10.11.219.6
455,-1177,1649384809.885599000,18.65.144.204
456,66,1649384809.885601000,10.11.219.6
457,518,1649384809.886175000,10.11.219.6
458,-66,1649384809.887231000,18.65.123.80
459,130,1649384809.888777000,10.11.219.6
460,130,1649384809.889124000,10.11.219.6
461,236,1649384809.889712000,10.11.219.6
462,-66,1649384809.889742000,18.65.123.80
463,-995,1649384809.889743000,18.65.123.80
464,-90,1649384809.889744000,18.65.123.80
465,66,1649384809.889769000,10.11.219.6
466,394,1649384809.890582000,10.11.219.6
467,236,1649384809.890787000,10.11.219.6
468,897,1649384809.890814000,10.11.219.6
469,-66,1649384809.891751000,18.65.144.204
470,-128,1649384809.891752000,18.65.144.204
471,-66,1649384809.891752000,18.65.144.204
472,-128,1649384809.891753000,18.65.144.204
473,66,1649384809.891783000,10.11.219.6
474,66,1649384809.891806000,10.11.219.6
475,-66,1649384809.892863000,18.65.144.204
476,-97,1649384809.892864000,18.65.144.204
477,-66,1649384809.892864000,18.65.144.204
478,66,1649384809.892902000,10.11.219.6
479,-66,1649384809.893990000,18.65.144.204
480,-66,1649384809.893991000,18.65.144.204
481,-97,1649384809.893992000,18.65.144.204
482,66,1649384809.894077000,10.11.219.6
483,97,1649384809.894461000,10.11.219.6
484,97,1649384809.894541000,10.11.219.6
485,-13746,1649384809.895935000,18.65.144.204
486,66,1649384809.895953000,10.11.219.6
487,-2792,1649384809.898060000,18.65.144.204
488,66,1649384809.898077000,10.11.219.6
489,-15114,1649384809.898211000,18.65.144.204
490,66,1649384809.898220000,10.11.219.6
491,-6906,1649384809.898256000,18.65.144.204
492,66,1649384809.898261000,10.11.219.6
493,90,1649384809.899249000,10.11.219.6
494,66,1649384809.899272000,10.11.219.6
495,-9632,1649384809.899438000,18.65.144.204
496,-1434,1649384809.899439000,18.65.144.204
497,66,1649384809.899449000,10.11.219.6
498,66,1649384809.899457000,10.11.219.6
499,-10696,1649384809.901086000,18.65.144.204
500,66,1649384809.901101000,10.11.219.6
501,-2143,1649384809.901130000,18.65.144.204
502,-66,1649384809.901130000,18.65.144.204
503,-66,1649384809.901131000,18.65.144.204
504,66,1649384809.901137000,10.11.219.6
505,130,1649384809.901522000,10.11.219.6
506,130,1649384809.901850000,10.11.219.6
507,253,1649384809.902249000,10.11.219.6
508,253,1649384809.902274000,10.11.219.6
509,333,1649384809.902591000,10.11.219.6
510,178,1649384809.902891000,10.11.219.6
511,74,1649384809.903050000,10.11.219.6
512,-54,1649384809.903179000,18.65.123.80
513,130,1649384809.903959000,10.11.219.6
514,253,1649384809.904283000,10.11.219.6
515,-66,1649384809.904297000,18.65.144.204
516,-128,1649384809.904297000,18.65.144.204
517,-66,1649384809.904297000,18.65.144.204
518,-128,1649384809.904297000,18.65.144.204
519,66,1649384809.904330000,10.11.219.6
520,66,1649384809.904343000,10.11.219.6
521,443,1649384809.904686000,10.11.219.6
522,90,1649384809.904856000,10.11.219.6
523,66,1649384809.904874000,10.11.219.6
524,90,1649384809.904982000,10.11.219.6
525,66,1649384809.904996000,10.11.219.6
526,-282,1649384809.905613000,18.65.110.227
527,-66,1649384809.905614000,18.65.144.204
528,-66,1649384809.905614000,18.65.144.204
529,-97,1649384809.905614000,18.65.144.204
530,-97,1649384809.905615000,18.65.144.204
531,-66,1649384809.905615000,18.65.144.204
532,-1434,1649384809.905615000,18.65.110.227
533,78,1649384809.905632000,10.11.219.6
534,54,1649384809.905659000,10.11.219.6
535,54,1649384809.905665000,10.11.219.6
536,66,1649384809.905677000,10.11.219.6
537,-66,1649384809.907683000,18.65.144.204
538,-5538,1649384809.907687000,18.65.110.227
539,-6906,1649384809.907689000,18.65.144.204
540,-1434,1649384809.907758000,18.65.110.227
541,-376,1649384809.907759000,18.65.110.227
542,-74,1649384809.907760000,18.65.123.80
543,-1434,1649384809.907760000,18.65.110.227
544,78,1649384809.907800000,10.11.219.6
545,66,1649384809.907848000,10.11.219.6
546,66,1649384809.907857000,10.11.219.6
547,66,1649384809.907868000,10.11.219.6
548,-8274,1649384809.909699000,18.65.144.204
549,-6906,1649384809.909701000,18.65.144.204
550,66,1649384809.909715000,10.11.219.6
551,66,1649384809.909733000,10.11.219.6
552,-2802,1649384809.909749000,18.65.110.227
553,-497,1649384809.909750000,18.65.110.227
554,-1434,1649384809.909750000,18.65.110.227
555,-2802,1649384809.909751000,18.65.144.204
556,78,1649384809.909758000,10.11.219.6
557,66,1649384809.909764000,10.11.219.6
558,66,1649384809.909768000,10.11.219.6
559,583,1649384809.910494000,10.11.219.6
560,-2802,1649384809.910920000,18.65.144.204
561,-532,1649384809.910920000,18.65.144.204
562,-66,1649384809.910920000,18.65.144.204
563,-66,1649384809.910920000,18.65.144.204
564,-1434,1649384809.910921000,18.65.144.204
565,-5538,1649384809.910921000,18.65.144.204
566,66,1649384809.910929000,10.11.219.6
567,78,1649384809.910943000,10.11.219.6
568,66,1649384809.910959000,10.11.219.6
569,66,1649384809.910962000,10.11.219.6
570,-1434,1649384809.913550000,18.65.144.204
571,-137,1649384809.913550000,18.65.144.204
572,-66,1649384809.913550000,18.65.144.204
573,-1434,1649384809.913551000,18.65.144.204
574,66,1649384809.913573000,10.11.219.6
575,66,1649384809.913603000,10.11.219.6
576,90,1649384809.913680000,10.11.219.6
577,66,1649384809.913696000,10.11.219.6
578,-5538,1649384809.913711000,18.65.144.204
579,-8274,1649384809.913713000,18.65.144.204
580,66,1649384809.913719000,10.11.219.6
581,-6906,1649384809.913751000,18.65.144.204
582,-1434,1649384809.913752000,18.65.144.204
583,66,1649384809.913757000,10.11.219.6
584,66,1649384809.913819000,10.11.219.6
585,-6896,1649384809.915815000,18.65.144.204
586,-4170,1649384809.915816000,18.65.144.204
587,66,1649384809.915823000,10.11.219.6
588,66,1649384809.915837000,10.11.219.6
589,-1434,1649384809.915849000,18.65.144.204
590,-2802,1649384809.915850000,18.65.144.204
591,66,1649384809.915858000,10.11.219.6
592,-2802,1649384809.917876000,18.65.144.204
593,66,1649384809.917890000,10.11.219.6
594,-1434,1649384809.918022000,18.65.144.204
595,-4076,1649384809.918023000,18.65.144.204
596,-6906,1649384809.918024000,18.65.144.204
597,66,1649384809.918035000,10.11.219.6
598,66,1649384809.918053000,10.11.219.6
599,-6906,1649384809.918087000,18.65.144.204
600,-66,1649384809.918087000,18.65.123.80
601,-2802,1649384809.918088000,18.65.123.80
602,66,1649384809.918093000,10.11.219.6
603,66,1649384809.918106000,10.11.219.6
604,-5538,1649384809.919247000,18.65.144.204
605,-66,1649384809.919248000,18.65.144.204
606,-66,1649384809.919248000,18.65.144.204
607,-5538,1649384809.919249000,18.65.144.204
608,66,1649384809.919263000,10.11.219.6
609,66,1649384809.919297000,10.11.219.6
610,66,1649384809.919309000,10.11.219.6
611,-1328,1649384809.921302000,18.65.123.80
612,-5538,1649384809.921308000,18.65.144.204
613,-1434,1649384809.921309000,18.65.144.204
614,66,1649384809.921373000,10.11.219.6
615,66,1649384809.921500000,10.11.219.6
616,66,1649384809.921516000,10.11.219.6
617,-5538,1649384809.922073000,18.65.144.204
618,66,1649384809.922086000,10.11.219.6
619,-5538,1649384809.923791000,18.65.144.204
620,-5538,1649384809.923792000,18.65.144.204
621,66,1649384809.923809000,10.11.219.6
622,66,1649384809.923830000,10.11.219.6
623,130,1649384809.925044000,10.11.219.6
624,518,1649384809.925357000,10.11.219.6
625,-2572,1649384809.925526000,18.65.144.204
626,66,1649384809.925559000,10.11.219.6
627,-8274,1649384809.927058000,18.65.110.227
628,66,1649384809.927112000,10.11.219.6
629,-884,1649384809.928294000,18.65.110.227
630,66,1649384809.928331000,10.11.219.6
631,-66,1649384809.929916000,18.65.123.80
632,-66,1649384809.929918000,18.65.123.80
633,-675,1649384809.929918000,18.65.123.80
634,-90,1649384809.929919000,18.65.123.80
635,66,1649384809.929952000,10.11.219.6
636,90,1649384809.930244000,10.11.219.6
637,66,1649384809.930277000,10.11.219.6
638,74,1649384809.931790000,10.11.219.6
639,-54,1649384809.932820000,18.65.123.80
640,-74,1649384809.934967000,18.65.123.80
641,66,1649384809.934995000,10.11.219.6
