index,size,time,ip
137,-1434,1649363638.154077000,13.224.141.44
138,66,1649363638.154086000,10.11.219.6
139,66,1649363638.154091000,10.11.219.6
140,-4170,1649363638.156021000,13.224.141.44
141,-74,1649363638.156022000,18.65.116.79
142,-4170,1649363638.156023000,13.224.141.44
143,-2802,1649363638.156024000,13.224.141.44
144,66,1649363638.156033000,10.11.219.6
145,66,1649363638.156056000,10.11.219.6
146,66,1649363638.156061000,10.11.219.6
147,66,1649363638.156066000,10.11.219.6
148,284,1649363638.156255000,10.11.219.6
149,-1434,1649363638.156543000,13.224.141.44
150,-4170,1649363638.156544000,13.224.141.44
151,-4170,1649363638.156545000,13.224.141.44
152,-4170,1649363638.156546000,13.224.141.44
153,66,1649363638.156556000,10.11.219.6
154,66,1649363638.156571000,10.11.219.6
155,66,1649363638.156576000,10.11.219.6
156,66,1649363638.156580000,10.11.219.6
157,-4170,1649363638.156607000,13.224.141.44
158,-4170,1649363638.156608000,13.224.141.44
159,-1434,1649363638.156609000,13.224.141.44
160,66,1649363638.156613000,10.11.219.6
161,66,1649363638.156618000,10.11.219.6
162,66,1649363638.156625000,10.11.219.6
163,-2802,1649363638.158875000,13.224.141.44
164,-4170,1649363638.158877000,13.224.141.44
165,-4170,1649363638.158878000,13.224.141.44
166,66,1649363638.158898000,10.11.219.6
167,66,1649363638.158926000,10.11.219.6
168,66,1649363638.158934000,10.11.219.6
169,-4170,1649363638.158947000,13.224.141.44
170,-66,1649363638.158947000,44.225.187.4
171,66,1649363638.158950000,10.11.219.6
172,-4170,1649363638.159325000,13.224.141.44
173,-4170,1649363638.159327000,13.224.141.44
174,-4170,1649363638.159342000,13.224.141.44
175,66,1649363638.159358000,10.11.219.6
176,66,1649363638.159387000,10.11.219.6
177,66,1649363638.159399000,10.11.219.6
178,-2802,1649363638.159424000,13.224.141.44
179,-2802,1649363638.159425000,13.224.141.44
180,66,1649363638.159430000,10.11.219.6
181,66,1649363638.159436000,10.11.219.6
182,-1434,1649363638.161146000,13.224.141.44
183,-4170,1649363638.161148000,13.224.141.44
184,-4170,1649363638.161149000,13.224.141.44
185,-1434,1649363638.161150000,13.224.141.44
186,66,1649363638.161162000,10.11.219.6
187,66,1649363638.161181000,10.11.219.6
188,66,1649363638.161188000,10.11.219.6
189,66,1649363638.161193000,10.11.219.6
190,-2802,1649363638.162082000,13.224.141.44
191,-4170,1649363638.162083000,13.224.141.44
192,-66,1649363638.162084000,18.65.116.79
193,66,1649363638.162100000,10.11.219.6
194,66,1649363638.162122000,10.11.219.6
195,-4170,1649363638.165331000,13.224.141.44
196,-1434,1649363638.165333000,18.65.116.79
197,66,1649363638.165361000,10.11.219.6
198,66,1649363638.165409000,10.11.219.6
199,-1434,1649363638.166131000,18.65.116.79
200,-4170,1649363638.166136000,13.224.141.44
201,-1242,1649363638.166138000,18.65.116.79
202,-12378,1649363638.166143000,13.224.141.44
203,66,1649363638.166171000,10.11.219.6
204,66,1649363638.166225000,10.11.219.6
205,66,1649363638.166248000,10.11.219.6
206,66,1649363638.166267000,10.11.219.6
207,-2802,1649363638.166309000,13.224.141.44
208,66,1649363638.166324000,10.11.219.6
209,159,1649363638.168760000,10.11.219.6
210,-9642,1649363638.171607000,13.224.141.44
211,-6906,1649363638.171608000,13.224.141.44
212,66,1649363638.171623000,10.11.219.6
213,66,1649363638.171637000,10.11.219.6
214,-4170,1649363638.171742000,13.224.141.44
215,-9642,1649363638.171744000,13.224.141.44
216,66,1649363638.171751000,10.11.219.6
217,66,1649363638.171759000,10.11.219.6
218,-2802,1649363638.173557000,13.224.141.44
219,-12378,1649363638.173560000,13.224.141.44
220,66,1649363638.173567000,10.11.219.6
221,66,1649363638.173576000,10.11.219.6
222,-12378,1649363638.173594000,13.224.141.44
223,66,1649363638.173597000,10.11.219.6
224,-1434,1649363638.173602000,13.224.141.44
225,66,1649363638.173604000,10.11.219.6
226,-13746,1649363638.174019000,13.224.141.44
227,66,1649363638.174023000,10.11.219.6
228,-12378,1649363638.174055000,13.224.141.44
229,66,1649363638.174058000,10.11.219.6
230,-1434,1649363638.174065000,13.224.141.44
231,66,1649363638.174067000,10.11.219.6
232,-5538,1649363638.175965000,13.224.141.44
233,66,1649363638.175970000,10.11.219.6
234,-8274,1649363638.176535000,13.224.141.44
235,-15114,1649363638.176538000,13.224.141.44
236,66,1649363638.176544000,10.11.219.6
237,66,1649363638.176550000,10.11.219.6
238,-5538,1649363638.176564000,13.224.141.44
239,66,1649363638.176567000,10.11.219.6
240,-9642,1649363638.181994000,13.224.141.44
241,-15114,1649363638.181997000,13.224.141.44
242,66,1649363638.182016000,10.11.219.6
243,-66,1649363638.182035000,18.65.116.79
244,-2802,1649363638.182035000,13.224.141.44
245,66,1649363638.182038000,10.11.219.6
246,66,1649363638.182047000,10.11.219.6
247,-1434,1649363638.182103000,13.224.141.44
248,-237,1649363638.182104000,18.65.116.79
249,-1434,1649363638.182104000,13.224.141.44
250,66,1649363638.182110000,10.11.219.6
251,66,1649363638.182115000,10.11.219.6
252,66,1649363638.182122000,10.11.219.6
253,549,1649363638.182661000,10.11.219.6
254,-6906,1649363638.183809000,13.224.141.44
255,-2802,1649363638.183812000,13.224.141.44
256,66,1649363638.183837000,10.11.219.6
257,66,1649363638.183871000,10.11.219.6
258,-5538,1649363638.184277000,13.224.141.44
259,-8274,1649363638.184280000,13.224.141.44
260,66,1649363638.184296000,10.11.219.6
261,66,1649363638.184319000,10.11.219.6
262,-8274,1649363638.184398000,13.224.141.44
263,-8274,1649363638.184399000,13.224.141.44
264,66,1649363638.184403000,10.11.219.6
265,66,1649363638.184411000,10.11.219.6
266,-8274,1649363638.184447000,13.224.141.44
267,-2802,1649363638.184448000,13.224.141.44
268,66,1649363638.184454000,10.11.219.6
269,66,1649363638.184462000,10.11.219.6
270,-5538,1649363638.186584000,13.224.141.44
271,-5538,1649363638.186585000,13.224.141.44
272,66,1649363638.186594000,10.11.219.6
273,66,1649363638.186611000,10.11.219.6
274,-1434,1649363638.187051000,13.224.141.44
275,-12378,1649363638.187054000,13.224.141.44
276,66,1649363638.187063000,10.11.219.6
277,66,1649363638.187078000,10.11.219.6
278,-8274,1649363638.187110000,13.224.141.44
279,66,1649363638.187115000,10.11.219.6
280,-4170,1649363638.190924000,13.224.141.44
281,-12378,1649363638.190927000,13.224.141.44
282,66,1649363638.190944000,10.11.219.6
283,66,1649363638.190969000,10.11.219.6
284,-3652,1649363638.190999000,13.224.141.44
285,-66,1649363638.191000000,18.65.116.79
286,-3794,1649363638.191001000,18.65.116.79
287,66,1649363638.191010000,10.11.219.6
288,66,1649363638.191023000,10.11.219.6
289,90,1649363638.191204000,10.11.219.6
290,66,1649363638.191223000,10.11.219.6
291,-54,1649363638.193641000,13.224.141.44
292,74,1649363638.204396000,10.11.219.6
293,-74,1649363638.207520000,13.224.141.44
294,66,1649363638.207534000,10.11.219.6
295,583,1649363638.209352000,10.11.219.6
296,-66,1649363638.213069000,13.224.141.44
297,-2802,1649363638.213070000,13.224.141.44
298,66,1649363638.213087000,10.11.219.6
299,-1328,1649363638.215111000,13.224.141.44
300,66,1649363638.215167000,10.11.219.6
301,74,1649363638.218541000,10.11.219.6
302,130,1649363638.219026000,10.11.219.6
303,499,1649363638.219178000,10.11.219.6
304,-66,1649363638.221470000,13.224.141.44
305,-74,1649363638.221471000,18.65.116.40
306,-66,1649363638.221471000,13.224.141.44
307,66,1649363638.221494000,10.11.219.6
308,282,1649363638.221619000,10.11.219.6
309,-610,1649363638.222572000,13.224.141.44
310,-90,1649363638.222573000,13.224.141.44
311,66,1649363638.222588000,10.11.219.6
312,90,1649363638.222885000,10.11.219.6
313,66,1649363638.222906000,10.11.219.6
314,74,1649363638.224611000,10.11.219.6
315,-66,1649363638.224760000,18.65.116.40
316,-2802,1649363638.228108000,18.65.116.40
317,-54,1649363638.228109000,13.224.141.44
318,-1229,1649363638.228110000,18.65.116.40
319,-74,1649363638.228111000,13.224.141.44
320,66,1649363638.228127000,10.11.219.6
321,66,1649363638.228164000,10.11.219.6
322,66,1649363638.228197000,10.11.219.6
323,159,1649363638.231230000,10.11.219.6
324,-66,1649363638.234351000,18.65.116.40
325,-237,1649363638.234352000,18.65.116.40
326,-135,1649363638.234353000,18.65.116.40
327,66,1649363638.234378000,10.11.219.6
328,66,1649363638.234399000,10.11.219.6
329,583,1649363638.235359000,10.11.219.6
330,243,1649363638.237806000,10.11.219.6
331,427,1649363638.237827000,10.11.219.6
332,104,1649363638.238158000,10.11.219.6
333,-66,1649363638.238745000,13.224.141.44
334,-2802,1649363638.240986000,13.224.141.44
335,-66,1649363638.240986000,18.65.116.40
336,-66,1649363638.240987000,18.65.116.40
337,-104,1649363638.240987000,18.65.116.40
338,-1328,1649363638.240987000,13.224.141.44
339,-66,1649363638.240988000,18.65.116.40
340,-396,1649363638.240988000,18.65.116.40
341,66,1649363638.240996000,10.11.219.6
342,66,1649363638.241011000,10.11.219.6
343,66,1649363638.241016000,10.11.219.6
344,66,1649363638.241020000,10.11.219.6
345,130,1649363638.244308000,10.11.219.6
346,500,1649363638.244464000,10.11.219.6
347,-66,1649363638.247187000,13.224.141.44
348,-66,1649363638.247188000,13.224.141.44
349,-610,1649363638.247189000,13.224.141.44
350,66,1649363638.247233000,10.11.219.6
351,90,1649363638.247593000,10.11.219.6
352,66,1649363638.247625000,10.11.219.6
353,-90,1649363638.248220000,13.224.141.44
354,54,1649363638.248249000,10.11.219.6
355,74,1649363638.251752000,10.11.219.6
356,-74,1649363638.254695000,13.224.141.44
357,66,1649363638.254726000,10.11.219.6
358,583,1649363638.259184000,10.11.219.6
359,-66,1649363638.262161000,13.224.141.44
360,-2802,1649363638.263386000,13.224.141.44
361,66,1649363638.263402000,10.11.219.6
362,-1328,1649363638.264356000,13.224.141.44
363,66,1649363638.264373000,10.11.219.6
364,538,1649363638.267256000,10.11.219.6
365,130,1649363638.268240000,10.11.219.6
366,494,1649363638.268383000,10.11.219.6
367,-66,1649363638.269660000,18.65.116.79
368,-1060,1649363638.270784000,18.65.116.79
369,-66,1649363638.270784000,13.224.141.44
370,-66,1649363638.270785000,13.224.141.44
371,66,1649363638.270794000,10.11.219.6
372,-5538,1649363638.272215000,13.224.141.44
373,-366,1649363638.272216000,13.224.141.44
374,-90,1649363638.272217000,13.224.141.44
375,-1434,1649363638.272217000,13.224.141.44
376,66,1649363638.272232000,10.11.219.6
377,78,1649363638.272250000,10.11.219.6
378,78,1649363638.272256000,10.11.219.6
379,66,1649363638.272261000,10.11.219.6
380,90,1649363638.272446000,10.11.219.6
381,66,1649363638.272465000,10.11.219.6
382,74,1649363638.274160000,10.11.219.6
383,-54,1649363638.274982000,13.224.141.44
384,561,1649363638.275527000,10.11.219.6
385,-74,1649363638.277386000,13.224.141.44
386,66,1649363638.277409000,10.11.219.6
387,-82,1649363638.278534000,18.65.116.79
388,-1434,1649363638.278535000,18.65.116.79
389,78,1649363638.278557000,10.11.219.6
390,66,1649363638.278574000,10.11.219.6
391,583,1649363638.280830000,10.11.219.6
392,-66,1649363638.284172000,13.224.141.44
393,-2802,1649363638.285388000,13.224.141.44
394,66,1649363638.285418000,10.11.219.6
395,-1328,1649363638.287427000,13.224.141.44
396,66,1649363638.287450000,10.11.219.6
397,130,1649363638.292396000,10.11.219.6
398,495,1649363638.292555000,10.11.219.6
399,-66,1649363638.294934000,13.224.141.44
400,-66,1649363638.294935000,13.224.141.44
401,-642,1649363638.296120000,13.224.141.44
402,-90,1649363638.296123000,13.224.141.44
403,66,1649363638.296181000,10.11.219.6
404,90,1649363638.297050000,10.11.219.6
405,66,1649363638.297090000,10.11.219.6
406,-54,1649363638.300276000,13.224.141.44
407,74,1649363638.340907000,10.11.219.6
408,-74,1649363638.343461000,13.224.141.44
409,66,1649363638.343482000,10.11.219.6
410,583,1649363638.345908000,10.11.219.6
411,-66,1649363638.349995000,13.224.141.44
412,-2802,1649363638.349996000,13.224.141.44
413,66,1649363638.350019000,10.11.219.6
414,-1328,1649363638.353114000,13.224.141.44
415,66,1649363638.353136000,10.11.219.6
416,-4170,1649363638.354521000,18.65.110.227
417,-465,1649363638.354522000,18.65.110.227
418,-1434,1649363638.354525000,18.65.110.227
419,66,1649363638.354539000,10.11.219.6
420,78,1649363638.354556000,10.11.219.6
421,66,1649363638.354565000,10.11.219.6
422,130,1649363638.358765000,10.11.219.6
423,500,1649363638.359053000,10.11.219.6
424,-66,1649363638.361555000,13.224.141.44
425,-66,1649363638.361557000,13.224.141.44
426,-2802,1649363638.364933000,13.224.141.44
427,66,1649363638.364955000,10.11.219.6
428,-11010,1649363638.365095000,13.224.141.44
429,66,1649363638.365106000,10.11.219.6
430,-1424,1649363638.365135000,13.224.141.44
431,-1434,1649363638.365136000,13.224.141.44
432,-6906,1649363638.365138000,13.224.141.44
433,78,1649363638.365146000,10.11.219.6
434,66,1649363638.365154000,10.11.219.6
435,66,1649363638.365159000,10.11.219.6
436,-8274,1649363638.366969000,13.224.141.44
437,66,1649363638.367018000,10.11.219.6
438,-6906,1649363638.367640000,13.224.141.44
439,-5538,1649363638.367644000,18.65.110.227
440,66,1649363638.367672000,10.11.219.6
441,66,1649363638.367736000,10.11.219.6
442,-132,1649363638.367760000,18.65.110.227
443,-1434,1649363638.367761000,18.65.110.227
444,78,1649363638.367769000,10.11.219.6
445,66,1649363638.367782000,10.11.219.6
446,-5538,1649363638.372339000,13.224.141.44
447,-21954,1649363638.372344000,13.224.141.44
448,66,1649363638.372364000,10.11.219.6
449,66,1649363638.372392000,10.11.219.6
450,-4170,1649363638.372418000,13.224.141.44
451,-2802,1649363638.372419000,13.224.141.44
452,-210,1649363638.372420000,13.224.141.44
453,-1434,1649363638.372420000,13.224.141.44
454,66,1649363638.372429000,10.11.219.6
455,66,1649363638.372455000,10.11.219.6
456,78,1649363638.372473000,10.11.219.6
457,66,1649363638.372482000,10.11.219.6
458,90,1649363638.372750000,10.11.219.6
459,66,1649363638.372775000,10.11.219.6
460,-54,1649363638.376069000,13.224.141.44
461,74,1649363638.382608000,10.11.219.6
462,-74,1649363638.385910000,13.224.141.44
463,66,1649363638.385945000,10.11.219.6
464,583,1649363638.389160000,10.11.219.6
465,-66,1649363638.392116000,13.224.141.44
466,-2802,1649363638.393386000,13.224.141.44
467,66,1649363638.393418000,10.11.219.6
468,-1328,1649363638.395430000,13.224.141.44
469,66,1649363638.395459000,10.11.219.6
470,130,1649363638.400717000,10.11.219.6
471,501,1649363638.400844000,10.11.219.6
472,-66,1649363638.404487000,13.224.141.44
473,-66,1649363638.404488000,13.224.141.44
474,-675,1649363638.404488000,13.224.141.44
475,-90,1649363638.404488000,13.224.141.44
476,66,1649363638.404514000,10.11.219.6
477,90,1649363638.404738000,10.11.219.6
478,66,1649363638.404756000,10.11.219.6
479,-54,1649363638.407622000,13.224.141.44
480,74,1649363638.432029000,10.11.219.6
481,-74,1649363638.435488000,13.224.141.44
482,66,1649363638.435517000,10.11.219.6
483,583,1649363638.437776000,10.11.219.6
484,547,1649363638.437947000,10.11.219.6
485,-66,1649363638.440875000,13.224.141.44
486,-1069,1649363638.440876000,18.65.116.79
487,-2802,1649363638.442111000,13.224.141.44
488,66,1649363638.442186000,10.11.219.6
489,-1328,1649363638.444072000,13.224.141.44
490,66,1649363638.444085000,10.11.219.6
491,74,1649363638.444873000,10.11.219.6
492,74,1649363638.445048000,10.11.219.6
493,74,1649363638.445125000,10.11.219.6
494,74,1649363638.445195000,10.11.219.6
495,74,1649363638.445256000,10.11.219.6
496,130,1649363638.447906000,10.11.219.6
497,508,1649363638.448099000,10.11.219.6
498,-74,1649363638.448503000,18.65.156.210
499,-74,1649363638.448505000,18.65.156.210
500,-74,1649363638.448506000,18.65.156.210
501,-74,1649363638.448507000,18.65.156.210
502,-74,1649363638.448508000,18.65.156.210
503,66,1649363638.448570000,10.11.219.6
504,66,1649363638.448608000,10.11.219.6
505,66,1649363638.448635000,10.11.219.6
506,66,1649363638.448649000,10.11.219.6
507,66,1649363638.448666000,10.11.219.6
508,-66,1649363638.450484000,13.224.141.44
509,583,1649363638.451378000,10.11.219.6
510,-66,1649363638.452873000,13.224.141.44
511,-4101,1649363638.452874000,13.224.141.44
512,-90,1649363638.452874000,13.224.141.44
513,66,1649363638.452890000,10.11.219.6
514,583,1649363638.453218000,10.11.219.6
515,-66,1649363638.454796000,18.65.156.210
516,-396,1649363638.454797000,18.65.110.227
517,66,1649363638.454815000,10.11.219.6
518,583,1649363638.455170000,10.11.219.6
519,-4170,1649363638.456532000,18.65.156.210
520,-1434,1649363638.456533000,18.65.110.227
521,66,1649363638.456541000,10.11.219.6
522,583,1649363638.457109000,10.11.219.6
523,570,1649363638.457245000,10.11.219.6
524,-5263,1649363638.458636000,18.65.110.227
525,-1312,1649363638.458637000,18.65.110.227
526,-3748,1649363638.458637000,18.65.110.227
527,-66,1649363638.458667000,18.65.156.210
528,-1177,1649363638.458667000,18.65.156.210
529,-4170,1649363638.458668000,18.65.156.210
530,-1177,1649363638.458669000,18.65.156.210
531,-66,1649363638.458669000,18.65.156.210
532,66,1649363638.458682000,10.11.219.6
533,66,1649363638.458695000,10.11.219.6
534,66,1649363638.458699000,10.11.219.6
535,583,1649363638.459425000,10.11.219.6
536,-4170,1649363638.459705000,18.65.156.210
537,66,1649363638.459715000,10.11.219.6
538,90,1649363638.460773000,10.11.219.6
539,66,1649363638.460792000,10.11.219.6
540,66,1649363638.460868000,10.11.219.6
541,74,1649363638.462974000,10.11.219.6
542,-1177,1649363638.463876000,18.65.156.210
543,-1836,1649363638.463878000,18.65.116.79
544,-66,1649363638.463878000,18.65.156.210
545,-4170,1649363638.463879000,18.65.156.210
546,66,1649363638.463899000,10.11.219.6
547,66,1649363638.463933000,10.11.219.6
548,66,1649363638.463943000,10.11.219.6
549,-1177,1649363638.463963000,18.65.156.210
550,-66,1649363638.463964000,18.65.156.210
551,-6906,1649363638.463966000,18.65.110.227
552,66,1649363638.463972000,10.11.219.6
553,66,1649363638.463981000,10.11.219.6
554,-54,1649363638.465092000,13.224.141.44
555,-4170,1649363638.465093000,18.65.156.210
556,-247,1649363638.465094000,18.65.110.227
557,-1177,1649363638.465094000,18.65.156.210
558,66,1649363638.465130000,10.11.219.6
559,66,1649363638.465151000,10.11.219.6
560,-74,1649363638.466762000,13.224.141.44
561,66,1649363638.466855000,10.11.219.6
562,66,1649363638.469452000,10.11.219.6
563,130,1649363638.473586000,10.11.219.6
564,583,1649363638.475649000,10.11.219.6
565,-66,1649363638.476383000,18.65.156.210
566,-128,1649363638.476383000,18.65.156.210
567,66,1649363638.476399000,10.11.219.6
568,192,1649363638.476627000,10.11.219.6
569,236,1649363638.476816000,10.11.219.6
570,897,1649363638.476832000,10.11.219.6
571,130,1649363638.477184000,10.11.219.6
572,97,1649363638.478105000,10.11.219.6
573,-66,1649363638.478628000,13.224.141.44
574,253,1649363638.479459000,10.11.219.6
575,-66,1649363638.479506000,18.65.116.40
576,-2802,1649363638.479507000,13.224.141.44
577,-66,1649363638.479507000,18.65.156.210
578,-66,1649363638.479507000,18.65.156.210
579,-396,1649363638.479507000,18.65.116.40
580,-97,1649363638.479508000,18.65.156.210
581,-66,1649363638.479508000,18.65.156.210
582,66,1649363638.479527000,10.11.219.6
583,66,1649363638.479547000,10.11.219.6
584,66,1649363638.479556000,10.11.219.6
585,-128,1649363638.479570000,18.65.156.210
586,66,1649363638.479574000,10.11.219.6
587,333,1649363638.479816000,10.11.219.6
588,-13746,1649363638.480704000,18.65.156.210
589,66,1649363638.480716000,10.11.219.6
590,130,1649363638.481623000,10.11.219.6
591,90,1649363638.482949000,10.11.219.6
592,66,1649363638.483040000,10.11.219.6
593,130,1649363638.484056000,10.11.219.6
594,236,1649363638.484442000,10.11.219.6
595,394,1649363638.484474000,10.11.219.6
596,-2792,1649363638.484511000,18.65.156.210
597,-12064,1649363638.484514000,18.65.156.210
598,66,1649363638.484528000,10.11.219.6
599,66,1649363638.484539000,10.11.219.6
600,-66,1649363638.484571000,18.65.156.210
601,-1328,1649363638.484572000,13.224.141.44
602,-66,1649363638.484572000,18.65.156.210
603,-66,1649363638.484572000,18.65.156.210
604,-97,1649363638.484573000,18.65.156.210
605,-13746,1649363638.484575000,18.65.156.210
606,66,1649363638.484587000,10.11.219.6
607,54,1649363638.484609000,10.11.219.6
608,66,1649363638.484617000,10.11.219.6
609,130,1649363638.485608000,10.11.219.6
610,443,1649363638.486360000,10.11.219.6
611,253,1649363638.486967000,10.11.219.6
612,253,1649363638.486999000,10.11.219.6
613,178,1649363638.487272000,10.11.219.6
614,-66,1649363638.487666000,18.65.156.210
615,-24690,1649363638.487671000,18.65.156.210
616,66,1649363638.487688000,10.11.219.6
617,-128,1649363638.487701000,18.65.156.210
618,66,1649363638.487705000,10.11.219.6
619,97,1649363638.488882000,10.11.219.6
620,-66,1649363638.490552000,18.65.156.210
621,-66,1649363638.490553000,18.65.156.210
622,-66,1649363638.490553000,18.65.156.210
623,-66,1649363638.490554000,18.65.156.210
624,-66,1649363638.490554000,18.65.156.210
625,-66,1649363638.490554000,18.65.156.210
626,-128,1649363638.490555000,18.65.156.210
627,-97,1649363638.490555000,18.65.156.210
628,54,1649363638.490578000,10.11.219.6
629,54,1649363638.490598000,10.11.219.6
630,54,1649363638.490617000,10.11.219.6
631,66,1649363638.490627000,10.11.219.6
632,66,1649363638.490636000,10.11.219.6
633,-2802,1649363638.490662000,18.65.156.210
634,66,1649363638.490668000,10.11.219.6
635,90,1649363638.491046000,10.11.219.6
636,66,1649363638.491069000,10.11.219.6
637,130,1649363638.491612000,10.11.219.6
638,506,1649363638.491781000,10.11.219.6
639,-13736,1649363638.491783000,18.65.156.210
640,66,1649363638.491797000,10.11.219.6
