index,size,time,ip
154,-66,1640311170.980359000,172.217.25.174
155,-178,1640311170.980362000,172.217.25.174
156,-795,1640311170.980368000,172.217.25.174
157,-105,1640311170.980370000,172.217.25.174
158,66,1640311170.980414000,10.11.121.188
159,105,1640311170.981457000,10.11.121.188
160,151,1640311170.982433000,10.11.121.188
161,-66,1640311170.985665000,172.217.25.174
162,-143,1640311170.986551000,172.217.25.174
163,-336,1640311170.986557000,172.217.25.174
164,-105,1640311170.986559000,172.217.25.174
165,66,1640311170.986583000,10.11.121.188
166,105,1640311170.987470000,10.11.121.188
167,192,1640311170.988545000,10.11.121.188
168,-66,1640311170.992877000,172.217.25.174
169,-145,1640311170.998043000,172.217.25.174
170,-1434,1640311170.998075000,172.217.25.174
171,66,1640311170.998089000,10.11.121.188
172,-2802,1640311171.008827000,172.217.25.174
173,66,1640311171.008867000,10.11.121.188
174,-1434,1640311171.008917000,172.217.25.174
175,-4170,1640311171.019170000,172.217.25.174
176,66,1640311171.019219000,10.11.121.188
177,-5538,1640311171.019249000,172.217.25.174
178,66,1640311171.019260000,10.11.121.188
179,-4170,1640311171.019270000,172.217.25.174
180,66,1640311171.019278000,10.11.121.188
181,-1434,1640311171.021655000,172.217.25.174
182,-1434,1640311171.021675000,172.217.25.174
183,66,1640311171.021690000,10.11.121.188
184,-1434,1640311171.028873000,172.217.25.174
185,-2802,1640311171.031634000,172.217.25.174
186,66,1640311171.031648000,10.11.121.188
187,-5538,1640311171.031670000,172.217.25.174
188,66,1640311171.031673000,10.11.121.188
189,-5538,1640311171.031677000,172.217.25.174
190,66,1640311171.031679000,10.11.121.188
191,-5538,1640311171.034125000,172.217.25.174
192,66,1640311171.034130000,10.11.121.188
193,-4170,1640311171.034139000,172.217.25.174
194,66,1640311171.034141000,10.11.121.188
195,-1434,1640311171.034163000,172.217.25.174
196,-4170,1640311171.034166000,172.217.25.174
197,66,1640311171.034168000,10.11.121.188
198,-1434,1640311171.042835000,172.217.25.174
199,-5538,1640311171.042856000,172.217.25.174
200,66,1640311171.042865000,10.11.121.188
201,-1434,1640311171.042879000,172.217.161.202
202,66,1640311171.042886000,10.11.121.188
203,-1434,1640311171.045298000,172.217.161.202
204,66,1640311171.045309000,10.11.121.188
205,-642,1640311171.045322000,172.217.161.202
206,78,1640311171.045326000,10.11.121.188
207,-1434,1640311171.045329000,172.217.161.202
208,66,1640311171.045334000,10.11.121.188
209,-642,1640311171.045337000,172.217.161.202
210,78,1640311171.045340000,10.11.121.188
211,-1434,1640311171.045343000,172.217.25.174
212,-1434,1640311171.045345000,172.217.25.174
213,66,1640311171.045348000,10.11.121.188
214,-4170,1640311171.045351000,172.217.25.174
215,66,1640311171.045354000,10.11.121.188
216,-1434,1640311171.045376000,172.217.25.174
217,-1434,1640311171.045379000,172.217.25.174
218,66,1640311171.045382000,10.11.121.188
219,130,1640311171.051621000,10.11.121.188
220,158,1640311171.051848000,10.11.121.188
221,-1434,1640311171.052511000,172.217.25.174
222,-2802,1640311171.059046000,172.217.25.174
223,66,1640311171.059061000,10.11.121.188
224,-2802,1640311171.059086000,172.217.25.174
225,66,1640311171.059091000,10.11.121.188
226,-2802,1640311171.064557000,172.217.25.174
227,66,1640311171.064575000,10.11.121.188
228,-1434,1640311171.064598000,172.217.25.174
229,429,1640311171.064699000,10.11.121.188
230,-4170,1640311171.079383000,172.217.25.174
231,66,1640311171.079402000,10.11.121.188
232,-6906,1640311171.079444000,172.217.25.174
233,66,1640311171.079455000,10.11.121.188
234,-5538,1640311171.079491000,172.217.25.174
235,66,1640311171.079500000,10.11.121.188
236,-5538,1640311171.082691000,172.217.25.174
237,66,1640311171.082720000,10.11.121.188
238,-2802,1640311171.082754000,172.217.25.174
239,66,1640311171.082765000,10.11.121.188
240,429,1640311171.084888000,10.11.121.188
241,-2802,1640311171.085017000,172.217.25.174
242,66,1640311171.085032000,10.11.121.188
243,-2802,1640311171.085054000,172.217.25.174
244,66,1640311171.085065000,10.11.121.188
245,-2802,1640311171.085127000,172.217.25.174
246,66,1640311171.085139000,10.11.121.188
247,-1434,1640311171.091841000,172.217.25.174
248,-4170,1640311171.104269000,172.217.25.174
249,66,1640311171.104283000,10.11.121.188
250,-5538,1640311171.104306000,172.217.25.174
251,66,1640311171.104309000,10.11.121.188
252,-1434,1640311171.104313000,172.217.161.202
253,78,1640311171.104317000,10.11.121.188
254,-4170,1640311171.104322000,172.217.25.174
255,66,1640311171.104325000,10.11.121.188
256,-1434,1640311171.109067000,172.217.25.174
257,-2802,1640311171.109097000,172.217.25.174
258,66,1640311171.109123000,10.11.121.188
259,-5538,1640311171.109163000,172.217.25.174
260,66,1640311171.109178000,10.11.121.188
261,-5538,1640311171.123076000,172.217.25.174
262,66,1640311171.123095000,10.11.121.188
263,-674,1640311171.123120000,172.217.161.202
264,66,1640311171.123134000,10.11.121.188
265,-97,1640311171.123142000,172.217.161.202
266,66,1640311171.123150000,10.11.121.188
267,-5538,1640311171.123157000,172.217.25.174
268,66,1640311171.123162000,10.11.121.188
269,-66,1640311171.123218000,172.217.161.202
270,-78,1640311171.123228000,172.217.161.202
271,-6906,1640311171.123234000,172.217.25.174
272,66,1640311171.123241000,10.11.121.188
273,-4170,1640311171.123251000,172.217.25.174
274,66,1640311171.123261000,10.11.121.188
275,97,1640311171.123443000,10.11.121.188
276,-1434,1640311171.131019000,172.217.25.174
277,-5538,1640311171.131044000,172.217.25.174
278,66,1640311171.131063000,10.11.121.188
279,-4170,1640311171.131090000,172.217.25.174
280,66,1640311171.131097000,10.11.121.188
281,-1434,1640311171.134184000,172.217.25.174
282,-5538,1640311171.136703000,172.217.25.174
283,66,1640311171.136724000,10.11.121.188
284,-2802,1640311171.136749000,172.217.25.174
285,66,1640311171.136757000,10.11.121.188
286,-2802,1640311171.136810000,172.217.25.174
287,66,1640311171.136820000,10.11.121.188
288,-97,1640311171.136830000,172.217.161.202
289,78,1640311171.136842000,10.11.121.188
290,-591,1640311171.136860000,172.217.161.202
291,66,1640311171.136866000,10.11.121.188
292,-1029,1640311171.143001000,172.217.161.202
293,66,1640311171.143015000,10.11.121.188
294,-437,1640311171.143039000,172.217.161.202
295,66,1640311171.143043000,10.11.121.188
296,-105,1640311171.143048000,172.217.161.202
297,66,1640311171.143051000,10.11.121.188
298,-5538,1640311171.143055000,172.217.25.174
299,66,1640311171.143059000,10.11.121.188
300,-4170,1640311171.143065000,172.217.25.174
301,66,1640311171.143068000,10.11.121.188
302,105,1640311171.143661000,10.11.121.188
303,-1434,1640311171.145256000,172.217.25.174
304,-5538,1640311171.145270000,172.217.25.174
305,66,1640311171.145278000,10.11.121.188
306,-4170,1640311171.146050000,172.217.25.174
307,66,1640311171.146056000,10.11.121.188
308,-1434,1640311171.148916000,172.217.25.174
309,-2802,1640311171.148932000,172.217.25.174
310,66,1640311171.148941000,10.11.121.188
311,-2802,1640311171.148997000,172.217.25.174
312,66,1640311171.149002000,10.11.121.188
313,-66,1640311171.149007000,172.217.161.202
314,-4170,1640311171.149013000,172.217.25.174
315,66,1640311171.149016000,10.11.121.188
316,-1434,1640311171.149019000,172.217.25.174
317,74,1640311171.154035000,10.11.121.188
318,-4170,1640311171.159608000,172.217.25.174
319,66,1640311171.159618000,10.11.121.188
320,-5538,1640311171.165703000,172.217.25.174
321,66,1640311171.165716000,10.11.121.188
322,-5538,1640311171.165735000,172.217.25.174
323,66,1640311171.165740000,10.11.121.188
324,-5538,1640311171.168286000,172.217.25.174
325,66,1640311171.168300000,10.11.121.188
326,-4170,1640311171.168342000,172.217.25.174
327,66,1640311171.168346000,10.11.121.188
328,-1434,1640311171.171438000,172.217.25.174
329,-5538,1640311171.171449000,172.217.25.174
330,66,1640311171.171458000,10.11.121.188
331,-1434,1640311171.171476000,172.217.25.174
332,74,1640311171.172932000,10.11.121.188
333,-1434,1640311171.184485000,172.217.25.174
334,66,1640311171.184501000,10.11.121.188
335,-2802,1640311171.188098000,172.217.25.174
336,66,1640311171.188112000,10.11.121.188
337,-4170,1640311171.188129000,172.217.25.174
338,66,1640311171.188133000,10.11.121.188
339,-66,1640311171.188137000,172.217.161.202
340,-5538,1640311171.188157000,172.217.25.174
341,66,1640311171.188170000,10.11.121.188
342,-1434,1640311171.188189000,172.217.25.174
343,74,1640311171.188571000,10.11.121.188
344,-4170,1640311171.190937000,172.217.25.174
345,66,1640311171.190955000,10.11.121.188
346,-1434,1640311171.190985000,172.217.25.174
347,-1434,1640311171.191160000,172.217.25.174
348,66,1640311171.191169000,10.11.121.188
349,-1434,1640311171.191186000,172.217.25.174
350,-4170,1640311171.193821000,172.217.25.174
351,66,1640311171.193839000,10.11.121.188
352,-2802,1640311171.193863000,172.217.25.174
353,66,1640311171.193870000,10.11.121.188
354,-1434,1640311171.193878000,172.217.25.174
355,-4170,1640311171.212213000,172.217.25.174
356,66,1640311171.212244000,10.11.121.188
357,-4170,1640311171.212287000,172.217.25.174
358,66,1640311171.212296000,10.11.121.188
359,-2802,1640311171.212305000,172.217.25.174
360,66,1640311171.212312000,10.11.121.188
361,-1434,1640311171.224230000,172.217.25.174
362,-5538,1640311171.224250000,172.217.25.174
363,66,1640311171.224264000,10.11.121.188
364,-74,1640311171.224282000,172.217.25.173
365,66,1640311171.224307000,10.11.121.188
366,-1434,1640311171.224315000,172.217.25.174
367,583,1640311171.224594000,10.11.121.188
368,-4170,1640311171.226673000,172.217.25.174
369,66,1640311171.226683000,10.11.121.188
370,-1434,1640311171.226697000,172.217.25.174
371,-2802,1640311171.226752000,172.217.25.174
372,66,1640311171.226759000,10.11.121.188
373,-1434,1640311171.229247000,172.217.25.174
374,-5538,1640311171.229265000,172.217.25.174
375,66,1640311171.229278000,10.11.121.188
376,-1434,1640311171.233791000,172.217.25.174
377,-4170,1640311171.236840000,172.217.25.174
378,66,1640311171.236874000,10.11.121.188
379,-5538,1640311171.236901000,172.217.25.174
380,66,1640311171.236916000,10.11.121.188
381,-5538,1640311171.245316000,172.217.25.174
382,66,1640311171.245335000,10.11.121.188
383,-74,1640311171.245367000,172.217.161.227
384,66,1640311171.245392000,10.11.121.188
385,-74,1640311171.245397000,142.250.76.150
386,66,1640311171.245405000,10.11.121.188
387,-2802,1640311171.245410000,172.217.25.174
388,66,1640311171.245415000,10.11.121.188
389,583,1640311171.245819000,10.11.121.188
390,583,1640311171.246076000,10.11.121.188
391,-2802,1640311171.248015000,172.217.25.174
392,66,1640311171.248029000,10.11.121.188
393,-5538,1640311171.248045000,172.217.25.174
394,66,1640311171.248055000,10.11.121.188
395,-66,1640311171.263088000,172.217.25.173
396,-1434,1640311171.263116000,172.217.25.174
397,-2802,1640311171.268242000,172.217.25.174
398,66,1640311171.268269000,10.11.121.188
399,-66,1640311171.268316000,172.217.161.227
400,-66,1640311171.268332000,142.250.76.150
401,-2802,1640311171.268343000,172.217.25.174
402,66,1640311171.268354000,10.11.121.188
403,-2802,1640311171.268369000,172.217.25.174
404,66,1640311171.268380000,10.11.121.188
405,-1434,1640311171.268420000,172.217.25.174
406,-1434,1640311171.273278000,172.217.25.174
407,66,1640311171.273303000,10.11.121.188
408,-2802,1640311171.273333000,172.217.25.174
409,66,1640311171.273343000,10.11.121.188
410,-2802,1640311171.273356000,172.217.25.174
411,66,1640311171.273365000,10.11.121.188
412,-1434,1640311171.273376000,172.217.25.174
413,-1434,1640311171.280529000,172.217.25.174
414,66,1640311171.280546000,10.11.121.188
415,-2802,1640311171.284521000,172.217.25.174
416,66,1640311171.284540000,10.11.121.188
417,-2802,1640311171.284569000,172.217.25.174
418,66,1640311171.284576000,10.11.121.188
419,-1434,1640311171.289786000,172.217.25.174
420,-1434,1640311171.292926000,172.217.25.174
421,66,1640311171.292939000,10.11.121.188
422,-1434,1640311171.296304000,172.217.25.174
423,-1434,1640311171.310202000,172.217.25.174
424,66,1640311171.310224000,10.11.121.188
425,-2802,1640311171.310262000,172.217.25.174
426,66,1640311171.310272000,10.11.121.188
427,-2802,1640311171.310284000,172.217.25.174
428,66,1640311171.310290000,10.11.121.188
429,-2802,1640311171.310300000,172.217.25.174
430,66,1640311171.310308000,10.11.121.188
431,-2802,1640311171.310318000,172.217.25.174
432,66,1640311171.310327000,10.11.121.188
433,-1434,1640311171.310365000,172.217.25.174
434,-1434,1640311171.313448000,172.217.25.174
435,66,1640311171.313472000,10.11.121.188
436,-281,1640311171.313503000,172.217.25.173
437,78,1640311171.313512000,10.11.121.188
438,-2802,1640311171.313519000,172.217.25.173
439,78,1640311171.313527000,10.11.121.188
440,-1434,1640311171.313532000,172.217.25.173
441,66,1640311171.313538000,10.11.121.188
442,-1434,1640311171.313543000,172.217.25.174
443,-1434,1640311171.316260000,172.217.25.174
444,66,1640311171.316286000,10.11.121.188
445,-2802,1640311171.316321000,172.217.25.174
446,66,1640311171.316333000,10.11.121.188
447,-1434,1640311171.316345000,172.217.25.174
448,-1434,1640311171.316483000,172.217.25.174
449,66,1640311171.316492000,10.11.121.188
450,-1434,1640311171.316509000,172.217.161.227
451,66,1640311171.316521000,10.11.121.188
452,130,1640311171.319681000,10.11.121.188
453,158,1640311171.319813000,10.11.121.188
454,582,1640311171.326270000,10.11.121.188
455,-1434,1640311171.328620000,172.217.161.227
456,66,1640311171.328634000,10.11.121.188
457,-1666,1640311171.328659000,172.217.161.227
458,66,1640311171.328664000,10.11.121.188
459,-2802,1640311171.328667000,142.250.76.150
460,66,1640311171.328671000,10.11.121.188
461,130,1640311171.330785000,10.11.121.188
462,-2080,1640311171.330885000,142.250.76.150
463,158,1640311171.330890000,10.11.121.188
464,66,1640311171.330894000,10.11.121.188
465,-2802,1640311171.330901000,172.217.25.174
466,66,1640311171.330904000,10.11.121.188
467,405,1640311171.331982000,10.11.121.188
468,130,1640311171.333479000,10.11.121.188
469,-2802,1640311171.333707000,172.217.25.174
470,66,1640311171.333730000,10.11.121.188
471,-2802,1640311171.333756000,172.217.25.174
472,66,1640311171.333763000,10.11.121.188
473,158,1640311171.333899000,10.11.121.188
474,-2802,1640311171.334502000,172.217.25.174
475,66,1640311171.334528000,10.11.121.188
476,400,1640311171.334951000,10.11.121.188
477,-1434,1640311171.337368000,172.217.25.174
478,-2802,1640311171.337382000,172.217.25.174
479,66,1640311171.337395000,10.11.121.188
480,-2802,1640311171.337413000,172.217.25.174
481,66,1640311171.337419000,10.11.121.188
482,-2802,1640311171.339945000,172.217.25.174
483,66,1640311171.339956000,10.11.121.188
484,-2802,1640311171.339972000,172.217.25.174
485,66,1640311171.339978000,10.11.121.188
486,-2802,1640311171.340009000,172.217.25.174
487,66,1640311171.340016000,10.11.121.188
488,-2802,1640311171.342941000,172.217.25.174
489,66,1640311171.342961000,10.11.121.188
490,-2802,1640311171.342990000,172.217.25.174
491,66,1640311171.342996000,10.11.121.188
492,-298,1640311171.343004000,172.217.161.227
493,78,1640311171.343012000,10.11.121.188
494,-1434,1640311171.343019000,172.217.25.174
495,-1434,1640311171.348542000,172.217.25.174
496,66,1640311171.348559000,10.11.121.188
497,-712,1640311171.348584000,142.250.76.150
498,78,1640311171.348594000,10.11.121.188
499,-2802,1640311171.348601000,172.217.25.174
500,66,1640311171.348607000,10.11.121.188
501,-1434,1640311171.351641000,172.217.25.174
502,-1434,1640311171.357033000,172.217.25.174
503,66,1640311171.357060000,10.11.121.188
504,-2802,1640311171.357100000,172.217.25.174
505,66,1640311171.357112000,10.11.121.188
506,-2802,1640311171.357124000,172.217.25.174
507,66,1640311171.357132000,10.11.121.188
508,-1434,1640311171.357142000,172.217.25.174
509,-1434,1640311171.359514000,172.217.25.174
510,66,1640311171.359536000,10.11.121.188
511,-2802,1640311171.359565000,172.217.25.174
512,66,1640311171.359576000,10.11.121.188
513,-1434,1640311171.364538000,172.217.25.174
514,-1434,1640311171.364632000,172.217.25.174
515,66,1640311171.364653000,10.11.121.188
516,-1434,1640311171.364683000,172.217.25.174
517,-1434,1640311171.370526000,172.217.25.174
518,66,1640311171.370543000,10.11.121.188
519,-674,1640311171.370565000,172.217.25.173
520,66,1640311171.370574000,10.11.121.188
521,-97,1640311171.370579000,172.217.25.173
522,66,1640311171.370583000,10.11.121.188
523,-2802,1640311171.370586000,172.217.25.174
524,66,1640311171.370591000,10.11.121.188
525,-2802,1640311171.370713000,172.217.25.174
526,66,1640311171.370724000,10.11.121.188
527,97,1640311171.370775000,10.11.121.188
528,-2802,1640311171.373443000,172.217.25.174
529,66,1640311171.373463000,10.11.121.188
530,-674,1640311171.373488000,172.217.161.227
531,66,1640311171.373498000,10.11.121.188
532,-97,1640311171.373503000,172.217.161.227
533,66,1640311171.373506000,10.11.121.188
534,-2802,1640311171.373510000,172.217.25.174
535,66,1640311171.373513000,10.11.121.188
536,-674,1640311171.373517000,142.250.76.150
537,66,1640311171.373522000,10.11.121.188
538,-97,1640311171.373526000,142.250.76.150
539,66,1640311171.373529000,10.11.121.188
540,-714,1640311171.373540000,172.217.161.227
541,66,1640311171.373547000,10.11.121.188
542,97,1640311171.374726000,10.11.121.188
543,97,1640311171.374950000,10.11.121.188
544,-1434,1640311171.375048000,172.217.161.227
545,66,1640311171.375063000,10.11.121.188
546,-2802,1640311171.375079000,172.217.161.227
547,66,1640311171.375085000,10.11.121.188
548,-2802,1640311171.375939000,172.217.25.174
549,66,1640311171.375953000,10.11.121.188
550,-1434,1640311171.375970000,172.217.161.227
551,66,1640311171.375975000,10.11.121.188
552,-1434,1640311171.387364000,172.217.161.227
553,66,1640311171.387387000,10.11.121.188
554,-66,1640311171.387426000,172.217.25.173
555,-2802,1640311171.387438000,172.217.161.227
556,66,1640311171.387443000,10.11.121.188
557,-2802,1640311171.387450000,172.217.25.174
558,66,1640311171.387455000,10.11.121.188
559,-2802,1640311171.387461000,172.217.161.227
560,66,1640311171.387467000,10.11.121.188
561,-2802,1640311171.387488000,172.217.25.174
562,66,1640311171.387495000,10.11.121.188
563,-1434,1640311171.389825000,172.217.161.227
564,66,1640311171.389847000,10.11.121.188
565,-1434,1640311171.397991000,172.217.161.227
566,66,1640311171.398018000,10.11.121.188
567,-283,1640311171.398064000,142.250.76.150
568,66,1640311171.398085000,10.11.121.188
569,-1018,1640311171.398094000,172.217.161.227
570,66,1640311171.398102000,10.11.121.188
571,-1434,1640311171.398110000,172.217.25.174
572,-2802,1640311171.398116000,172.217.25.174
573,66,1640311171.398122000,10.11.121.188
574,105,1640311171.400494000,10.11.121.188
575,105,1640311171.400701000,10.11.121.188
576,-2802,1640311171.402780000,172.217.25.174
577,66,1640311171.402801000,10.11.121.188
578,-2802,1640311171.402830000,172.217.25.174
579,66,1640311171.402836000,10.11.121.188
580,-1434,1640311171.402873000,172.217.25.174
581,-1434,1640311171.407909000,172.217.25.174
582,66,1640311171.407929000,10.11.121.188
583,-1434,1640311171.407951000,172.217.25.174
584,-1434,1640311171.413999000,172.217.25.174
585,66,1640311171.414013000,10.11.121.188
586,-2802,1640311171.414039000,172.217.25.174
587,66,1640311171.414043000,10.11.121.188
588,-1434,1640311171.414046000,172.217.25.174
589,-1434,1640311171.416737000,172.217.25.174
590,66,1640311171.416743000,10.11.121.188
591,-2802,1640311171.416755000,172.217.25.174
592,66,1640311171.416758000,10.11.121.188
593,-2802,1640311171.431321000,172.217.25.174
594,66,1640311171.431350000,10.11.121.188
595,-2802,1640311171.437219000,172.217.25.174
596,66,1640311171.437256000,10.11.121.188
597,-2802,1640311171.437301000,172.217.25.174
598,66,1640311171.437326000,10.11.121.188
599,-2802,1640311171.437346000,172.217.25.174
600,66,1640311171.437360000,10.11.121.188
601,-2802,1640311171.439965000,172.217.25.174
602,66,1640311171.439982000,10.11.121.188
603,-2802,1640311171.440210000,172.217.25.174
604,66,1640311171.440224000,10.11.121.188
605,-2802,1640311171.440245000,172.217.25.174
606,66,1640311171.440255000,10.11.121.188
607,-1434,1640311171.448975000,172.217.25.174
608,-1434,1640311171.456746000,172.217.25.174
609,66,1640311171.456769000,10.11.121.188
610,-2802,1640311171.456808000,172.217.25.174
611,66,1640311171.456816000,10.11.121.188
612,-2802,1640311171.456823000,172.217.25.174
613,66,1640311171.456828000,10.11.121.188
614,-2802,1640311171.456834000,172.217.25.174
615,66,1640311171.456839000,10.11.121.188
616,-283,1640311171.456845000,142.250.76.150
617,78,1640311171.456876000,10.11.121.188
618,-2802,1640311171.472343000,172.217.25.174
619,66,1640311171.472364000,10.11.121.188
620,-2802,1640311171.472401000,172.217.25.174
621,66,1640311171.472407000,10.11.121.188
622,-2802,1640311171.472414000,172.217.25.174
623,66,1640311171.472418000,10.11.121.188
624,-66,1640311171.472424000,172.217.25.173
625,-2802,1640311171.472434000,172.217.25.174
626,66,1640311171.472438000,10.11.121.188
627,-1434,1640311171.472459000,172.217.25.174
628,-2802,1640311171.474839000,172.217.25.174
629,66,1640311171.474853000,10.11.121.188
630,-66,1640311171.474876000,142.250.76.150
631,-66,1640311171.474885000,172.217.161.227
632,-1434,1640311171.475073000,172.217.25.174
633,-1434,1640311171.495032000,172.217.25.174
634,66,1640311171.495056000,10.11.121.188
635,-2802,1640311171.495101000,172.217.25.174
