index,size,time,ip
68,-1434,1640311775.042468000,172.217.161.238
69,66,1640311775.042479000,10.11.121.188
70,-2802,1640311775.042491000,172.217.161.238
71,66,1640311775.042494000,10.11.121.188
72,-5538,1640311775.042530000,172.217.161.238
73,66,1640311775.042537000,10.11.121.188
74,105,1640311775.044139000,10.11.121.188
75,-1434,1640311775.044469000,172.217.161.238
76,-5538,1640311775.044479000,172.217.161.238
77,66,1640311775.044489000,10.11.121.188
78,-4170,1640311775.044941000,172.217.161.238
79,66,1640311775.044955000,10.11.121.188
80,-4170,1640311775.048005000,172.217.161.238
81,66,1640311775.048031000,10.11.121.188
82,-1434,1640311775.048058000,172.217.161.238
83,-5538,1640311775.048120000,172.217.161.238
84,66,1640311775.048130000,10.11.121.188
85,160,1640311775.048354000,10.11.121.188
86,-1171,1640311775.049718000,172.217.161.238
87,-66,1640311775.050348000,172.217.161.238
88,-172,1640311775.051409000,172.217.161.238
89,66,1640311775.051450000,10.11.121.188
90,-1234,1640311775.053157000,172.217.161.238
91,78,1640311775.053166000,10.11.121.188
92,-1434,1640311775.053176000,172.217.161.238
93,78,1640311775.053182000,10.11.121.188
94,-1434,1640311775.053197000,172.217.161.238
95,66,1640311775.053199000,10.11.121.188
96,-105,1640311775.053201000,172.217.161.238
97,105,1640311775.053630000,10.11.121.188
98,178,1640311775.055030000,10.11.121.188
99,167,1640311775.058092000,10.11.121.188
100,-66,1640311775.060585000,172.217.161.238
101,-143,1640311775.063199000,172.217.161.238
102,-1434,1640311775.063217000,172.217.161.238
103,66,1640311775.063226000,10.11.121.188
104,-460,1640311775.063242000,172.217.161.238
105,-105,1640311775.063247000,172.217.161.238
106,-143,1640311775.063249000,172.217.161.238
107,66,1640311775.063271000,10.11.121.188
108,-1434,1640311775.063285000,172.217.161.238
109,-2802,1640311775.063288000,172.217.161.238
110,66,1640311775.063291000,10.11.121.188
111,-1121,1640311775.063297000,172.217.161.238
112,105,1640311775.064922000,10.11.121.188
113,152,1640311775.070785000,10.11.121.188
114,158,1640311775.071640000,10.11.121.188
115,-66,1640311775.072827000,172.217.161.238
116,-66,1640311775.072841000,172.217.161.238
117,-66,1640311775.077814000,172.217.161.238
118,-173,1640311775.077825000,172.217.161.238
119,-1434,1640311775.077836000,172.217.161.238
120,66,1640311775.077846000,10.11.121.188
121,-4170,1640311775.077857000,172.217.161.238
122,66,1640311775.077860000,10.11.121.188
123,-2802,1640311775.077863000,172.217.161.238
124,66,1640311775.077865000,10.11.121.188
125,-2802,1640311775.077992000,172.217.161.238
126,66,1640311775.077995000,10.11.121.188
127,-1434,1640311775.080600000,172.217.161.238
128,-1260,1640311775.080609000,172.217.161.238
129,66,1640311775.080616000,10.11.121.188
130,-105,1640311775.080628000,172.217.161.238
131,-143,1640311775.080629000,172.217.161.238
132,-1434,1640311775.080631000,172.217.161.238
133,66,1640311775.080634000,10.11.121.188
134,-1434,1640311775.080637000,172.217.161.238
135,-1434,1640311775.080655000,172.217.161.238
136,66,1640311775.080658000,10.11.121.188
137,-1329,1640311775.080661000,172.217.161.238
138,105,1640311775.083304000,10.11.121.188
139,74,1640311775.088250000,10.11.121.188
140,-66,1640311775.090336000,172.217.161.238
141,-74,1640311775.091421000,142.250.207.106
142,66,1640311775.091449000,10.11.121.188
143,583,1640311775.091657000,10.11.121.188
144,189,1640311775.092780000,10.11.121.188
145,-66,1640311775.094569000,142.250.207.106
146,-66,1640311775.095651000,172.217.161.238
147,-179,1640311775.096907000,172.217.161.238
148,-795,1640311775.096916000,172.217.161.238
149,-105,1640311775.096919000,172.217.161.238
150,66,1640311775.096994000,10.11.121.188
151,105,1640311775.097895000,10.11.121.188
152,151,1640311775.098830000,10.11.121.188
153,-66,1640311775.101402000,172.217.161.238
154,-143,1640311775.102549000,172.217.161.238
155,-336,1640311775.102564000,172.217.161.238
156,-105,1640311775.102566000,172.217.161.238
157,66,1640311775.102607000,10.11.121.188
158,105,1640311775.104158000,10.11.121.188
159,192,1640311775.105911000,10.11.121.188
160,-66,1640311775.110635000,172.217.161.238
161,-145,1640311775.114360000,172.217.161.238
162,-1434,1640311775.114379000,172.217.161.238
163,-2802,1640311775.114382000,172.217.161.238
164,-6906,1640311775.114386000,172.217.161.238
165,66,1640311775.114459000,10.11.121.188
166,-4170,1640311775.116701000,172.217.161.238
167,-6906,1640311775.116719000,172.217.161.238
168,66,1640311775.116790000,10.11.121.188
169,-1434,1640311775.118988000,172.217.161.238
170,-6906,1640311775.118999000,172.217.161.238
171,-2802,1640311775.119030000,172.217.161.238
172,66,1640311775.120585000,10.11.121.188
173,-6906,1640311775.120972000,172.217.161.238
174,66,1640311775.121066000,10.11.121.188
175,-4170,1640311775.121386000,172.217.161.238
176,66,1640311775.121472000,10.11.121.188
177,-570,1640311775.123708000,172.217.161.238
178,78,1640311775.123737000,10.11.121.188
179,-1434,1640311775.123765000,172.217.161.238
180,66,1640311775.123782000,10.11.121.188
181,-4170,1640311775.123796000,172.217.161.238
182,-4170,1640311775.123863000,172.217.161.238
183,66,1640311775.124093000,10.11.121.188
184,-11010,1640311775.125987000,172.217.161.238
185,66,1640311775.126045000,10.11.121.188
186,-2802,1640311775.128413000,172.217.161.238
187,66,1640311775.128472000,10.11.121.188
188,-1434,1640311775.128475000,172.217.161.238
189,-1434,1640311775.128478000,172.217.161.238
190,-5538,1640311775.128481000,172.217.161.238
191,66,1640311775.128501000,10.11.121.188
192,-2802,1640311775.130629000,172.217.161.238
193,-4170,1640311775.130676000,172.217.161.238
194,66,1640311775.130677000,10.11.121.188
195,-2802,1640311775.130680000,172.217.161.238
196,66,1640311775.130706000,10.11.121.188
197,-2802,1640311775.132822000,172.217.161.238
198,66,1640311775.132871000,10.11.121.188
199,-5538,1640311775.132895000,172.217.161.238
200,-2802,1640311775.132899000,142.250.207.106
201,66,1640311775.132902000,10.11.121.188
202,66,1640311775.132907000,10.11.121.188
203,-2011,1640311775.134341000,142.250.207.106
204,66,1640311775.134349000,10.11.121.188
205,130,1640311775.136463000,10.11.121.188
206,-5538,1640311775.136580000,172.217.161.238
207,66,1640311775.136615000,10.11.121.188
208,158,1640311775.136678000,10.11.121.188
209,-4170,1640311775.137498000,172.217.161.238
210,66,1640311775.137505000,10.11.121.188
211,429,1640311775.138203000,10.11.121.188
212,-1434,1640311775.140706000,172.217.161.238
213,-4170,1640311775.140714000,172.217.161.238
214,66,1640311775.140718000,10.11.121.188
215,-4170,1640311775.140780000,172.217.161.238
216,66,1640311775.140784000,10.11.121.188
217,-1434,1640311775.144236000,172.217.161.238
218,-9642,1640311775.146436000,172.217.161.238
219,66,1640311775.146465000,10.11.121.188
220,-1434,1640311775.149237000,172.217.161.238
221,-2802,1640311775.151435000,172.217.161.238
222,66,1640311775.151443000,10.11.121.188
223,-5538,1640311775.151457000,172.217.161.238
224,66,1640311775.151460000,10.11.121.188
225,-1434,1640311775.151496000,172.217.161.238
226,-1434,1640311775.151498000,172.217.161.238
227,66,1640311775.151513000,10.11.121.188
228,-2802,1640311775.154161000,172.217.161.238
229,66,1640311775.154171000,10.11.121.188
230,-8274,1640311775.154224000,172.217.161.238
231,66,1640311775.154239000,10.11.121.188
232,-2802,1640311775.156389000,172.217.161.238
233,66,1640311775.156400000,10.11.121.188
234,-8274,1640311775.160461000,172.217.161.238
235,66,1640311775.160472000,10.11.121.188
236,-2802,1640311775.160529000,172.217.161.238
237,66,1640311775.160535000,10.11.121.188
238,429,1640311775.160890000,10.11.121.188
239,-5538,1640311775.163164000,172.217.161.238
240,66,1640311775.163188000,10.11.121.188
241,-5538,1640311775.163257000,172.217.161.238
242,66,1640311775.163266000,10.11.121.188
243,-2802,1640311775.165889000,172.217.161.238
244,66,1640311775.165900000,10.11.121.188
245,-6906,1640311775.165960000,172.217.161.238
246,66,1640311775.165967000,10.11.121.188
247,-1434,1640311775.165976000,172.217.161.238
248,-2802,1640311775.168104000,172.217.161.238
249,66,1640311775.168114000,10.11.121.188
250,-8274,1640311775.168172000,172.217.161.238
251,66,1640311775.168186000,10.11.121.188
252,-1434,1640311775.171041000,172.217.161.238
253,-1434,1640311775.171055000,172.217.161.238
254,66,1640311775.171064000,10.11.121.188
255,-2802,1640311775.171123000,172.217.161.238
256,66,1640311775.171131000,10.11.121.188
257,-674,1640311775.171139000,142.250.207.106
258,66,1640311775.171154000,10.11.121.188
259,-4170,1640311775.171161000,172.217.161.238
260,66,1640311775.171166000,10.11.121.188
261,97,1640311775.171286000,10.11.121.188
262,-2802,1640311775.174368000,172.217.161.238
263,66,1640311775.174381000,10.11.121.188
264,-97,1640311775.174402000,142.250.207.106
265,66,1640311775.174415000,10.11.121.188
266,-4170,1640311775.174478000,172.217.161.238
267,66,1640311775.174485000,10.11.121.188
268,-4170,1640311775.174495000,172.217.161.238
269,66,1640311775.174500000,10.11.121.188
270,-1434,1640311775.176873000,172.217.161.238
271,-9642,1640311775.176887000,172.217.161.238
272,66,1640311775.176893000,10.11.121.188
273,-5538,1640311775.179810000,172.217.161.238
274,66,1640311775.179818000,10.11.121.188
275,-97,1640311775.179830000,142.250.207.106
276,78,1640311775.179847000,10.11.121.188
277,-4170,1640311775.179851000,172.217.161.238
278,66,1640311775.179854000,10.11.121.188
279,-1434,1640311775.179866000,172.217.161.238
280,-5538,1640311775.181047000,172.217.161.238
281,66,1640311775.181052000,10.11.121.188
282,-2802,1640311775.184635000,172.217.161.238
283,66,1640311775.184643000,10.11.121.188
284,-1434,1640311775.187543000,172.217.161.238
285,-9642,1640311775.187561000,172.217.161.238
286,66,1640311775.187573000,10.11.121.188
287,-1434,1640311775.187629000,172.217.161.238
288,-2802,1640311775.190049000,172.217.161.238
289,66,1640311775.190059000,10.11.121.188
290,-4170,1640311775.190113000,172.217.161.238
291,66,1640311775.190121000,10.11.121.188
292,-78,1640311775.190129000,142.250.207.106
293,-2802,1640311775.190139000,172.217.161.238
294,66,1640311775.190144000,10.11.121.188
295,-1434,1640311775.194941000,172.217.161.238
296,-5538,1640311775.197312000,172.217.161.238
297,66,1640311775.197329000,10.11.121.188
298,-2802,1640311775.197353000,172.217.161.238
299,-2802,1640311775.197388000,172.217.161.238
300,66,1640311775.197417000,10.11.121.188
301,-2802,1640311775.202380000,172.217.161.238
302,66,1640311775.202395000,10.11.121.188
303,-13746,1640311775.202420000,172.217.161.238
304,66,1640311775.202491000,10.11.121.188
305,-2802,1640311775.204562000,172.217.161.238
306,66,1640311775.204572000,10.11.121.188
307,-2802,1640311775.204621000,172.217.161.238
308,66,1640311775.204626000,10.11.121.188
309,-66,1640311775.204631000,142.250.207.106
310,-5538,1640311775.204636000,172.217.161.238
311,66,1640311775.204648000,10.11.121.188
312,-2802,1640311775.207076000,172.217.161.238
313,-4170,1640311775.207132000,172.217.161.238
314,-4170,1640311775.207138000,172.217.161.238
315,66,1640311775.207157000,10.11.121.188
316,-2802,1640311775.209787000,172.217.161.238
317,-8274,1640311775.209841000,172.217.161.238
318,66,1640311775.209871000,10.11.121.188
319,-591,1640311775.211978000,142.250.207.106
320,66,1640311775.211988000,10.11.121.188
321,-1181,1640311775.212006000,142.250.207.106
322,66,1640311775.212012000,10.11.121.188
323,-527,1640311775.212017000,142.250.207.106
324,66,1640311775.212020000,10.11.121.188
325,-105,1640311775.212023000,142.250.207.106
326,66,1640311775.212026000,10.11.121.188
327,-8274,1640311775.212070000,172.217.161.238
328,66,1640311775.213757000,10.11.121.188
329,-1434,1640311775.213962000,172.217.161.238
330,-5538,1640311775.213976000,172.217.161.238
331,66,1640311775.214049000,10.11.121.188
332,105,1640311775.214137000,10.11.121.188
333,-4170,1640311775.214508000,172.217.161.238
334,66,1640311775.214555000,10.11.121.188
335,-1434,1640311775.216579000,172.217.161.238
336,-2802,1640311775.217111000,172.217.161.238
337,-6906,1640311775.217121000,172.217.161.238
338,66,1640311775.217158000,10.11.121.188
339,-2802,1640311775.219502000,172.217.161.238
340,-1434,1640311775.219550000,172.217.161.238
341,-6906,1640311775.219556000,172.217.161.238
342,66,1640311775.219622000,10.11.121.188
343,-5538,1640311775.222218000,172.217.161.238
344,66,1640311775.222273000,10.11.121.188
345,-5538,1640311775.222286000,172.217.161.238
346,66,1640311775.222311000,10.11.121.188
347,-5538,1640311775.224522000,172.217.161.238
348,-105,1640311775.224535000,142.250.207.106
349,78,1640311775.224546000,10.11.121.188
350,-2802,1640311775.224562000,172.217.161.238
351,-2802,1640311775.224565000,172.217.161.238
352,66,1640311775.224566000,10.11.121.188
353,66,1640311775.224596000,10.11.121.188
354,-1434,1640311775.228171000,172.217.161.238
355,-4170,1640311775.228180000,172.217.161.238
356,66,1640311775.228227000,10.11.121.188
357,-5538,1640311775.228242000,172.217.161.238
358,66,1640311775.228258000,10.11.121.188
359,-5538,1640311775.230675000,172.217.161.238
360,-5538,1640311775.230712000,172.217.161.238
361,66,1640311775.230724000,10.11.121.188
362,66,1640311775.230755000,10.11.121.188
363,-5538,1640311775.233202000,172.217.161.238
364,-5538,1640311775.233238000,172.217.161.238
365,66,1640311775.233271000,10.11.121.188
366,-5538,1640311775.235403000,172.217.161.238
367,-5538,1640311775.235441000,172.217.161.238
368,66,1640311775.235462000,10.11.121.188
369,-5538,1640311775.237839000,172.217.161.238
370,-2802,1640311775.237885000,172.217.161.238
371,66,1640311775.237896000,10.11.121.188
372,66,1640311775.237941000,10.11.121.188
373,74,1640311775.238366000,10.11.121.188
374,-11010,1640311775.240251000,172.217.161.238
375,66,1640311775.240387000,10.11.121.188
376,-2802,1640311775.242680000,172.217.161.238
377,66,1640311775.242695000,10.11.121.188
378,-66,1640311775.242716000,142.250.207.106
379,-8274,1640311775.242784000,172.217.161.238
380,66,1640311775.242830000,10.11.121.188
381,74,1640311775.243168000,10.11.121.188
382,-1434,1640311775.244408000,172.217.161.238
383,-9642,1640311775.244951000,172.217.161.238
384,66,1640311775.245009000,10.11.121.188
385,-4170,1640311775.247651000,172.217.161.238
386,-1434,1640311775.247668000,172.217.161.238
387,-5538,1640311775.247728000,172.217.161.238
388,66,1640311775.247729000,10.11.121.188
389,66,1640311775.247774000,10.11.121.188
390,-5538,1640311775.249105000,172.217.161.238
391,66,1640311775.249241000,10.11.121.188
392,-5538,1640311775.251563000,172.217.161.238
393,66,1640311775.251625000,10.11.121.188
394,-5538,1640311775.251638000,172.217.161.238
395,66,1640311775.251649000,10.11.121.188
396,-5538,1640311775.254048000,172.217.161.238
397,66,1640311775.254117000,10.11.121.188
398,-5538,1640311775.254124000,172.217.161.238
399,66,1640311775.254139000,10.11.121.188
400,-5538,1640311775.257031000,172.217.161.238
401,-1434,1640311775.257058000,172.217.161.238
402,-4170,1640311775.257062000,172.217.161.238
403,66,1640311775.257107000,10.11.121.188
404,-5538,1640311775.259285000,172.217.161.238
405,66,1640311775.259340000,10.11.121.188
406,-5538,1640311775.259355000,172.217.161.238
407,66,1640311775.259387000,10.11.121.188
408,-2802,1640311775.261589000,172.217.161.238
409,-2802,1640311775.261655000,172.217.161.238
410,-74,1640311775.261658000,142.250.76.150
411,66,1640311775.261662000,10.11.121.188
412,66,1640311775.261685000,10.11.121.188
413,-74,1640311775.261723000,142.250.76.141
414,66,1640311775.261724000,10.11.121.188
415,66,1640311775.261750000,10.11.121.188
416,-1434,1640311775.261769000,172.217.161.238
417,-4170,1640311775.261778000,172.217.161.238
418,583,1640311775.262266000,10.11.121.188
419,583,1640311775.262727000,10.11.121.188
420,66,1640311775.262821000,10.11.121.188
421,74,1640311775.263049000,10.11.121.188
422,-1434,1640311775.263346000,172.217.161.238
423,-2802,1640311775.263367000,172.217.161.238
424,66,1640311775.263639000,10.11.121.188
425,-2802,1640311775.264346000,172.217.161.238
426,-4170,1640311775.264359000,172.217.161.238
427,66,1640311775.264414000,10.11.121.188
428,-1434,1640311775.267151000,172.217.161.238
429,-4170,1640311775.267168000,172.217.161.238
430,66,1640311775.267218000,10.11.121.188
431,-1434,1640311775.267226000,172.217.161.238
432,-4170,1640311775.267231000,172.217.161.238
433,66,1640311775.267275000,10.11.121.188
434,-1434,1640311775.269532000,172.217.161.238
435,-8274,1640311775.269547000,172.217.161.238
436,-66,1640311775.269552000,142.250.76.141
437,-74,1640311775.269571000,142.250.206.227
438,66,1640311775.269575000,10.11.121.188
439,66,1640311775.269588000,10.11.121.188
440,583,1640311775.269861000,10.11.121.188
441,-66,1640311775.271975000,142.250.76.150
442,-6906,1640311775.271984000,172.217.161.238
443,-4170,1640311775.271990000,172.217.161.238
444,66,1640311775.272024000,10.11.121.188
445,-4170,1640311775.275081000,172.217.161.238
446,-1434,1640311775.275092000,172.217.161.238
447,-5538,1640311775.275115000,172.217.161.238
448,66,1640311775.275123000,10.11.121.188
449,66,1640311775.275157000,10.11.121.188
450,-1434,1640311775.277881000,172.217.161.238
451,-8274,1640311775.277893000,172.217.161.238
452,-1434,1640311775.277896000,172.217.161.238
453,66,1640311775.277926000,10.11.121.188
454,-6906,1640311775.281803000,172.217.161.238
455,-66,1640311775.281819000,142.250.206.227
456,-1434,1640311775.281824000,172.217.161.238
457,-2802,1640311775.281853000,172.217.161.238
458,66,1640311775.281886000,10.11.121.188
459,-4170,1640311775.284013000,172.217.161.238
460,-1434,1640311775.284020000,172.217.161.238
461,66,1640311775.284049000,10.11.121.188
462,-5538,1640311775.284062000,172.217.161.238
463,66,1640311775.284078000,10.11.121.188
464,-1434,1640311775.287845000,172.217.161.238
465,-4170,1640311775.287860000,172.217.161.238
466,-4170,1640311775.287911000,172.217.161.238
467,-1434,1640311775.287913000,172.217.161.238
468,66,1640311775.287916000,10.11.121.188
469,66,1640311775.287977000,10.11.121.188
470,-2802,1640311775.290265000,172.217.161.238
471,-2802,1640311775.290280000,172.217.161.238
472,66,1640311775.290316000,10.11.121.188
473,-5538,1640311775.290332000,172.217.161.238
474,66,1640311775.290362000,10.11.121.188
475,-2802,1640311775.293334000,172.217.161.238
476,-2802,1640311775.293347000,172.217.161.238
477,66,1640311775.293391000,10.11.121.188
478,-5538,1640311775.293396000,172.217.161.238
479,66,1640311775.293437000,10.11.121.188
480,-5538,1640311775.295558000,172.217.161.238
481,66,1640311775.295592000,10.11.121.188
482,-4170,1640311775.295623000,172.217.161.238
483,-1434,1640311775.295627000,172.217.161.238
484,66,1640311775.295649000,10.11.121.188
485,-5538,1640311775.298006000,172.217.161.238
486,66,1640311775.298043000,10.11.121.188
487,-5538,1640311775.298070000,172.217.161.238
488,66,1640311775.298082000,10.11.121.188
489,-1434,1640311775.300475000,172.217.161.238
490,-4170,1640311775.300483000,172.217.161.238
491,66,1640311775.300509000,10.11.121.188
492,-1434,1640311775.300512000,172.217.161.238
493,-1434,1640311775.305537000,172.217.161.238
494,-1434,1640311775.305553000,172.217.161.238
495,66,1640311775.305623000,10.11.121.188
496,-6906,1640311775.307700000,172.217.161.238
497,-6906,1640311775.307709000,172.217.161.238
498,66,1640311775.307742000,10.11.121.188
499,-1434,1640311775.307751000,172.217.161.238
500,-2802,1640311775.307754000,172.217.161.238
501,66,1640311775.307787000,10.11.121.188
502,-4170,1640311775.310401000,172.217.161.238
503,66,1640311775.310446000,10.11.121.188
504,-2802,1640311775.313003000,172.217.161.238
505,-6906,1640311775.313017000,172.217.161.238
506,66,1640311775.313059000,10.11.121.188
507,-1434,1640311775.320825000,172.217.161.238
508,-5538,1640311775.320857000,172.217.161.238
509,66,1640311775.320957000,10.11.121.188
510,-2802,1640311775.322735000,172.217.161.238
511,-5538,1640311775.322751000,172.217.161.238
512,66,1640311775.322809000,10.11.121.188
513,-2802,1640311775.325112000,172.217.161.238
514,-8274,1640311775.325128000,172.217.161.238
515,-281,1640311775.325153000,142.250.76.141
516,78,1640311775.325165000,10.11.121.188
517,66,1640311775.325180000,10.11.121.188
518,-1434,1640311775.325180000,142.250.76.141
519,78,1640311775.325191000,10.11.121.188
520,-1434,1640311775.325229000,142.250.76.141
521,78,1640311775.325239000,10.11.121.188
522,-712,1640311775.325246000,142.250.76.150
523,78,1640311775.325255000,10.11.121.188
524,-1434,1640311775.325262000,142.250.76.141
525,66,1640311775.325271000,10.11.121.188
526,-1434,1640311775.325277000,142.250.76.150
527,78,1640311775.325284000,10.11.121.188
528,-1434,1640311775.327282000,142.250.76.150
529,78,1640311775.327300000,10.11.121.188
530,-1434,1640311775.327313000,142.250.76.150
531,66,1640311775.327318000,10.11.121.188
532,-2802,1640311775.329739000,172.217.161.238
533,66,1640311775.329788000,10.11.121.188
534,-2802,1640311775.329859000,172.217.161.238
535,66,1640311775.329891000,10.11.121.188
536,130,1640311775.330813000,10.11.121.188
537,158,1640311775.331254000,10.11.121.188
538,130,1640311775.331617000,10.11.121.188
539,158,1640311775.331993000,10.11.121.188
540,-2802,1640311775.332825000,172.217.161.238
541,-2802,1640311775.332836000,172.217.161.238
542,66,1640311775.332891000,10.11.121.188
543,-5538,1640311775.333020000,172.217.161.238
544,-2802,1640311775.333028000,172.217.161.238
545,66,1640311775.333052000,10.11.121.188
546,400,1640311775.333822000,10.11.121.188
547,582,1640311775.333830000,10.11.121.188
548,-4170,1640311775.336428000,172.217.161.238
549,-300,1640311775.336438000,142.250.206.227
550,78,1640311775.336444000,10.11.121.188
551,66,1640311775.336468000,10.11.121.188
552,-2802,1640311775.336860000,142.250.206.227
553,78,1640311775.336870000,10.11.121.188
554,-1434,1640311775.338978000,142.250.206.227
555,66,1640311775.338992000,10.11.121.188
556,-2802,1640311775.339001000,172.217.161.238
557,66,1640311775.339261000,10.11.121.188
558,130,1640311775.341770000,10.11.121.188
559,158,1640311775.341899000,10.11.121.188
560,405,1640311775.342258000,10.11.121.188
561,-5538,1640311775.345106000,172.217.161.238
562,-5538,1640311775.345121000,172.217.161.238
563,-2802,1640311775.345201000,172.217.161.238
564,66,1640311775.345220000,10.11.121.188
565,66,1640311775.345292000,10.11.121.188
566,-1434,1640311775.348534000,172.217.161.238
567,-2802,1640311775.348543000,172.217.161.238
568,-4170,1640311775.348572000,172.217.161.238
569,-1434,1640311775.348574000,172.217.161.238
570,66,1640311775.348576000,10.11.121.188
571,66,1640311775.348607000,10.11.121.188
572,-5538,1640311775.351072000,172.217.161.238
573,-1434,1640311775.351148000,172.217.161.238
574,66,1640311775.351148000,10.11.121.188
575,-300,1640311775.351151000,142.250.206.227
576,78,1640311775.351173000,10.11.121.188
577,-4170,1640311775.351185000,172.217.161.238
578,66,1640311775.351219000,10.11.121.188
579,-4170,1640311775.354249000,172.217.161.238
580,-674,1640311775.354263000,142.250.76.141
581,66,1640311775.354281000,10.11.121.188
582,-674,1640311775.354301000,142.250.76.150
583,66,1640311775.354311000,10.11.121.188
584,66,1640311775.354322000,10.11.121.188
585,-97,1640311775.354330000,142.250.76.141
586,66,1640311775.354339000,10.11.121.188
587,-292,1640311775.354346000,142.250.76.150
588,66,1640311775.354353000,10.11.121.188
589,-1434,1640311775.354361000,172.217.161.238
590,-2802,1640311775.354406000,172.217.161.238
591,66,1640311775.355660000,10.11.121.188
592,97,1640311775.355740000,10.11.121.188
593,97,1640311775.355768000,10.11.121.188
594,105,1640311775.355787000,10.11.121.188
595,-4170,1640311775.356092000,172.217.161.238
596,-1434,1640311775.356106000,172.217.161.238
597,66,1640311775.356141000,10.11.121.188
598,-5538,1640311775.356658000,172.217.161.238
599,66,1640311775.356721000,10.11.121.188
600,-1434,1640311775.358795000,172.217.161.238
601,-1434,1640311775.358811000,142.250.206.227
602,78,1640311775.358819000,10.11.121.188
603,-6906,1640311775.358866000,172.217.161.238
604,-674,1640311775.358876000,142.250.206.227
605,66,1640311775.358887000,10.11.121.188
606,-723,1640311775.358892000,142.250.206.227
607,66,1640311775.358895000,10.11.121.188
608,66,1640311775.358901000,10.11.121.188
609,97,1640311775.359839000,10.11.121.188
610,-1434,1640311775.361710000,142.250.206.227
611,66,1640311775.361720000,10.11.121.188
612,-4170,1640311775.361735000,142.250.206.227
613,66,1640311775.361746000,10.11.121.188
614,-4170,1640311775.361751000,142.250.206.227
615,66,1640311775.361755000,10.11.121.188
616,-1434,1640311775.361759000,142.250.206.227
617,66,1640311775.361764000,10.11.121.188
618,-2802,1640311775.363990000,142.250.206.227
619,66,1640311775.363997000,10.11.121.188
620,-1018,1640311775.366474000,142.250.206.227
621,78,1640311775.366494000,10.11.121.188
622,-8274,1640311775.366510000,172.217.161.238
623,-1434,1640311775.366524000,142.250.206.227
624,66,1640311775.366531000,10.11.121.188
625,66,1640311775.366577000,10.11.121.188
626,105,1640311775.367033000,10.11.121.188
627,-2802,1640311775.368052000,172.217.161.238
628,66,1640311775.368093000,10.11.121.188
629,-5538,1640311775.368324000,172.217.161.238
630,-4170,1640311775.368332000,172.217.161.238
631,66,1640311775.368365000,10.11.121.188
632,-2802,1640311775.371100000,172.217.161.238
633,-1434,1640311775.371160000,172.217.161.238
634,66,1640311775.371161000,10.11.121.188
