index,size,time,ip
140,583,1640314302.156190000,10.11.121.188
141,-66,1640314302.159057000,142.250.206.206
142,-66,1640314302.160115000,172.217.161.202
143,-150,1640314302.162545000,142.250.206.206
144,-795,1640314302.166961000,142.250.206.206
145,-105,1640314302.166985000,142.250.206.206
146,66,1640314302.167069000,10.11.121.188
147,105,1640314302.167934000,10.11.121.188
148,151,1640314302.169451000,10.11.121.188
149,-66,1640314302.173111000,142.250.206.206
150,-143,1640314302.173123000,142.250.206.206
151,-336,1640314302.173135000,142.250.206.206
152,66,1640314302.173176000,10.11.121.188
153,-105,1640314302.175102000,142.250.206.206
154,105,1640314302.175295000,10.11.121.188
155,192,1640314302.176431000,10.11.121.188
156,-66,1640314302.179364000,142.250.206.206
157,-145,1640314302.183817000,142.250.206.206
158,-1434,1640314302.189676000,142.250.206.206
159,66,1640314302.189696000,10.11.121.188
160,-1434,1640314302.189728000,142.250.206.206
161,-1434,1640314302.198866000,142.250.206.206
162,66,1640314302.198892000,10.11.121.188
163,-2802,1640314302.198929000,142.250.206.206
164,66,1640314302.198940000,10.11.121.188
165,-4170,1640314302.209449000,142.250.206.206
166,66,1640314302.209502000,10.11.121.188
167,-2802,1640314302.209536000,142.250.206.206
168,66,1640314302.209553000,10.11.121.188
169,-2802,1640314302.212087000,142.250.206.206
170,66,1640314302.212118000,10.11.121.188
171,-2802,1640314302.215007000,142.250.206.206
172,66,1640314302.215028000,10.11.121.188
173,-4170,1640314302.215058000,142.250.206.206
174,66,1640314302.215070000,10.11.121.188
175,-4170,1640314302.239208000,142.250.206.206
176,66,1640314302.239256000,10.11.121.188
177,-4170,1640314302.239296000,142.250.206.206
178,66,1640314302.239317000,10.11.121.188
179,-1434,1640314302.243113000,142.250.206.206
180,-2802,1640314302.248880000,142.250.206.206
181,66,1640314302.248915000,10.11.121.188
182,-2802,1640314302.248955000,142.250.206.206
183,66,1640314302.248966000,10.11.121.188
184,-5538,1640314302.253935000,142.250.206.206
185,66,1640314302.253958000,10.11.121.188
186,-4170,1640314302.253990000,142.250.206.206
187,66,1640314302.253999000,10.11.121.188
188,-4170,1640314302.259387000,142.250.206.206
189,66,1640314302.259410000,10.11.121.188
190,-1434,1640314302.259435000,142.250.206.206
191,-4170,1640314302.262316000,142.250.206.206
192,66,1640314302.262337000,10.11.121.188
193,-4170,1640314302.262363000,172.217.161.202
194,66,1640314302.262375000,10.11.121.188
195,-644,1640314302.263669000,172.217.161.202
196,66,1640314302.263681000,10.11.121.188
197,-644,1640314302.265692000,172.217.161.202
198,78,1640314302.265709000,10.11.121.188
199,-1434,1640314302.265724000,142.250.206.206
200,130,1640314302.268295000,10.11.121.188
201,158,1640314302.268416000,10.11.121.188
202,429,1640314302.268629000,10.11.121.188
203,-1434,1640314302.271153000,142.250.206.206
204,66,1640314302.271167000,10.11.121.188
205,-6906,1640314302.271190000,142.250.206.206
206,66,1640314302.271194000,10.11.121.188
207,-1434,1640314302.277605000,142.250.206.206
208,-6906,1640314302.277633000,142.250.206.206
209,66,1640314302.277646000,10.11.121.188
210,-1434,1640314302.286425000,142.250.206.206
211,-674,1640314302.286447000,172.217.161.202
212,66,1640314302.286461000,10.11.121.188
213,-8274,1640314302.286480000,142.250.206.206
214,66,1640314302.286485000,10.11.121.188
215,-1434,1640314302.286500000,142.250.206.206
216,97,1640314302.286760000,10.11.121.188
217,-5538,1640314302.291859000,142.250.206.206
218,66,1640314302.291879000,10.11.121.188
219,-8274,1640314302.291920000,142.250.206.206
220,66,1640314302.291930000,10.11.121.188
221,-2802,1640314302.294310000,142.250.206.206
222,66,1640314302.294323000,10.11.121.188
223,-5538,1640314302.309244000,142.250.206.206
224,66,1640314302.309283000,10.11.121.188
225,-2802,1640314302.309329000,142.250.206.206
226,66,1640314302.309339000,10.11.121.188
227,-5538,1640314302.311506000,142.250.206.206
228,66,1640314302.311534000,10.11.121.188
229,-66,1640314302.311563000,172.217.161.202
230,-97,1640314302.311580000,172.217.161.202
231,66,1640314302.311592000,10.11.121.188
232,-1434,1640314302.311602000,142.250.206.206
233,-4170,1640314302.316566000,142.250.206.206
234,66,1640314302.316588000,10.11.121.188
235,-2802,1640314302.345233000,142.250.206.206
236,66,1640314302.345249000,10.11.121.188
237,-8274,1640314302.345276000,142.250.206.206
238,66,1640314302.345280000,10.11.121.188
239,-5538,1640314302.345292000,142.250.206.206
240,66,1640314302.345298000,10.11.121.188
241,-1434,1640314302.352890000,142.250.206.206
242,-4170,1640314302.352910000,142.250.206.206
243,66,1640314302.352921000,10.11.121.188
244,-4170,1640314302.357976000,142.250.206.206
245,66,1640314302.357998000,10.11.121.188
246,-4170,1640314302.358021000,142.250.206.206
247,66,1640314302.358026000,10.11.121.188
248,-4170,1640314302.362022000,142.250.206.206
249,66,1640314302.362040000,10.11.121.188
250,-1434,1640314302.367407000,142.250.206.206
251,-66,1640314302.367436000,172.217.161.202
252,-6906,1640314302.367449000,142.250.206.206
253,66,1640314302.367461000,10.11.121.188
254,-8274,1640314302.382001000,142.250.206.206
255,66,1640314302.382021000,10.11.121.188
256,-2802,1640314302.384325000,142.250.206.206
257,66,1640314302.384342000,10.11.121.188
258,-2802,1640314302.386896000,142.250.206.206
259,66,1640314302.386911000,10.11.121.188
260,-5538,1640314302.386970000,142.250.206.206
261,66,1640314302.386980000,10.11.121.188
262,-4170,1640314302.393078000,142.250.206.206
263,66,1640314302.393089000,10.11.121.188
264,-4170,1640314302.395281000,142.250.206.206
265,66,1640314302.395293000,10.11.121.188
266,-591,1640314302.395308000,172.217.161.202
267,66,1640314302.395312000,10.11.121.188
268,-1036,1640314302.395315000,172.217.161.202
269,66,1640314302.395317000,10.11.121.188
270,-358,1640314302.395319000,172.217.161.202
271,66,1640314302.395322000,10.11.121.188
272,-266,1640314302.395324000,172.217.161.202
273,66,1640314302.395329000,10.11.121.188
274,-105,1640314302.395331000,172.217.161.202
275,66,1640314302.395333000,10.11.121.188
276,-105,1640314302.395339000,172.217.161.202
277,78,1640314302.395343000,10.11.121.188
278,105,1640314302.396306000,10.11.121.188
279,74,1640314302.397693000,10.11.121.188
280,74,1640314302.403858000,10.11.121.188
281,-5538,1640314302.410045000,142.250.206.206
282,66,1640314302.410062000,10.11.121.188
283,-2802,1640314302.410089000,142.250.206.206
284,66,1640314302.410117000,10.11.121.188
285,-2802,1640314302.412604000,142.250.206.206
286,66,1640314302.412617000,10.11.121.188
287,-2802,1640314302.412665000,142.250.206.206
288,66,1640314302.412673000,10.11.121.188
289,-1434,1640314302.412681000,142.250.206.206
290,-5538,1640314302.418706000,142.250.206.206
291,66,1640314302.418720000,10.11.121.188
292,-1434,1640314302.418752000,142.250.206.206
293,-74,1640314302.418755000,172.217.161.214
294,66,1640314302.418776000,10.11.121.188
295,-1434,1640314302.418783000,142.250.206.206
296,66,1640314302.418787000,10.11.121.188
297,583,1640314302.419060000,10.11.121.188
298,74,1640314302.426922000,10.11.121.188
299,-2802,1640314302.431307000,142.250.206.206
300,66,1640314302.431322000,10.11.121.188
301,-2802,1640314302.431360000,142.250.206.206
302,66,1640314302.431364000,10.11.121.188
303,-2802,1640314302.438262000,142.250.206.206
304,66,1640314302.438286000,10.11.121.188
305,-5538,1640314302.442616000,142.250.206.206
306,66,1640314302.442637000,10.11.121.188
307,-2802,1640314302.447884000,142.250.206.206
308,66,1640314302.447906000,10.11.121.188
309,-1434,1640314302.468226000,142.250.206.206
310,-4170,1640314302.470997000,142.250.206.206
311,66,1640314302.471034000,10.11.121.188
312,-66,1640314302.471051000,172.217.161.202
313,-5538,1640314302.471060000,142.250.206.206
314,66,1640314302.471067000,10.11.121.188
315,-2802,1640314302.479396000,142.250.206.206
316,66,1640314302.479415000,10.11.121.188
317,-8274,1640314302.479447000,142.250.206.206
318,66,1640314302.479451000,10.11.121.188
319,-4170,1640314302.479472000,142.250.206.206
320,66,1640314302.479476000,10.11.121.188
321,-4170,1640314302.487458000,142.250.206.206
322,66,1640314302.487479000,10.11.121.188
323,-2802,1640314302.487506000,142.250.206.206
324,66,1640314302.487511000,10.11.121.188
325,-4170,1640314302.492945000,142.250.206.206
326,66,1640314302.492965000,10.11.121.188
327,-1434,1640314302.501343000,142.250.206.206
328,-6906,1640314302.514196000,142.250.206.206
329,66,1640314302.514231000,10.11.121.188
330,-1434,1640314302.520503000,142.250.206.206
331,-2802,1640314302.520529000,142.250.206.206
332,66,1640314302.520541000,10.11.121.188
333,-74,1640314302.520559000,172.217.25.173
334,66,1640314302.520581000,10.11.121.188
335,-1434,1640314302.520590000,142.250.206.206
336,583,1640314302.520966000,10.11.121.188
337,-2802,1640314302.534773000,142.250.206.206
338,66,1640314302.534795000,10.11.121.188
339,-4170,1640314302.540916000,142.250.206.206
340,66,1640314302.540943000,10.11.121.188
341,-2802,1640314302.540987000,142.250.206.206
342,66,1640314302.540994000,10.11.121.188
343,-2802,1640314302.543813000,142.250.206.206
344,66,1640314302.543846000,10.11.121.188
345,-2802,1640314302.543887000,142.250.206.206
346,66,1640314302.543901000,10.11.121.188
347,-2802,1640314302.544063000,142.250.206.206
348,66,1640314302.544077000,10.11.121.188
349,-1434,1640314302.546455000,142.250.206.206
350,-74,1640314302.546476000,172.217.161.227
351,66,1640314302.546515000,10.11.121.188
352,-66,1640314302.546544000,172.217.161.214
353,-4170,1640314302.546558000,142.250.206.206
354,66,1640314302.546571000,10.11.121.188
355,-2802,1640314302.546741000,142.250.206.206
356,66,1640314302.546756000,10.11.121.188
357,583,1640314302.546997000,10.11.121.188
358,-1434,1640314302.549062000,142.250.206.206
359,-2802,1640314302.549073000,142.250.206.206
360,66,1640314302.549080000,10.11.121.188
361,-2802,1640314302.549095000,172.217.161.214
362,66,1640314302.549104000,10.11.121.188
363,-1434,1640314302.549112000,172.217.161.214
364,66,1640314302.549119000,10.11.121.188
365,-712,1640314302.557076000,172.217.161.214
366,66,1640314302.557090000,10.11.121.188
367,-6906,1640314302.557106000,142.250.206.206
368,66,1640314302.557113000,10.11.121.188
369,130,1640314302.559230000,10.11.121.188
370,158,1640314302.559363000,10.11.121.188
371,-1434,1640314302.562245000,142.250.206.206
372,-5538,1640314302.562272000,142.250.206.206
373,66,1640314302.562291000,10.11.121.188
374,-2802,1640314302.570012000,142.250.206.206
375,66,1640314302.570037000,10.11.121.188
376,-5538,1640314302.570079000,142.250.206.206
377,66,1640314302.570100000,10.11.121.188
378,-2802,1640314302.573127000,142.250.206.206
379,66,1640314302.573152000,10.11.121.188
380,-1434,1640314302.573186000,142.250.206.206
381,400,1640314302.575450000,10.11.121.188
382,-6906,1640314302.578597000,142.250.206.206
383,66,1640314302.578622000,10.11.121.188
384,-2802,1640314302.587144000,142.250.206.206
385,66,1640314302.587166000,10.11.121.188
386,-1434,1640314302.589663000,142.250.206.206
387,-4170,1640314302.589694000,142.250.206.206
388,66,1640314302.589719000,10.11.121.188
389,-2802,1640314302.589829000,142.250.206.206
390,66,1640314302.589844000,10.11.121.188
391,-1434,1640314302.592262000,142.250.206.206
392,-4170,1640314302.592290000,142.250.206.206
393,66,1640314302.592308000,10.11.121.188
394,-2802,1640314302.592395000,142.250.206.206
395,66,1640314302.592410000,10.11.121.188
396,-1434,1640314302.600719000,142.250.206.206
397,-712,1640314302.600736000,172.217.161.214
398,78,1640314302.600746000,10.11.121.188
399,-4170,1640314302.600757000,142.250.206.206
400,66,1640314302.600760000,10.11.121.188
401,-1434,1640314302.600763000,142.250.206.206
402,-1434,1640314302.606518000,142.250.206.206
403,66,1640314302.606531000,10.11.121.188
404,-66,1640314302.606551000,172.217.161.227
405,-66,1640314302.606556000,172.217.25.173
406,-2802,1640314302.606559000,142.250.206.206
407,66,1640314302.606561000,10.11.121.188
408,-674,1640314302.606564000,172.217.161.214
409,66,1640314302.606570000,10.11.121.188
410,-292,1640314302.606572000,172.217.161.214
411,66,1640314302.606574000,10.11.121.188
412,-1434,1640314302.606579000,142.250.206.206
413,97,1640314302.607344000,10.11.121.188
414,105,1640314302.607363000,10.11.121.188
415,-1434,1640314302.637037000,142.250.206.206
416,66,1640314302.637062000,10.11.121.188
417,-2802,1640314302.637102000,142.250.206.206
418,66,1640314302.637110000,10.11.121.188
419,-2802,1640314302.642822000,142.250.206.206
420,66,1640314302.642849000,10.11.121.188
421,-2802,1640314302.645301000,142.250.206.206
422,66,1640314302.645322000,10.11.121.188
423,-2802,1640314302.649959000,142.250.206.206
424,66,1640314302.649995000,10.11.121.188
425,-2802,1640314302.650015000,142.250.206.206
426,66,1640314302.650021000,10.11.121.188
427,-1434,1640314302.663475000,172.217.25.173
428,66,1640314302.663512000,10.11.121.188
429,-1434,1640314302.680987000,172.217.25.173
430,66,1640314302.681014000,10.11.121.188
431,-280,1640314302.681053000,172.217.25.173
432,78,1640314302.681064000,10.11.121.188
433,-2802,1640314302.681073000,142.250.206.206
434,66,1640314302.681078000,10.11.121.188
435,-2802,1640314302.681085000,142.250.206.206
436,66,1640314302.681089000,10.11.121.188
437,-298,1640314302.681095000,172.217.161.227
438,78,1640314302.681103000,10.11.121.188
439,-2802,1640314302.681108000,172.217.161.227
440,78,1640314302.681114000,10.11.121.188
441,-1434,1640314302.681136000,172.217.25.173
442,66,1640314302.681144000,10.11.121.188
443,-1434,1640314302.681149000,172.217.161.227
444,66,1640314302.681155000,10.11.121.188
445,-2802,1640314302.683539000,142.250.206.206
446,66,1640314302.683564000,10.11.121.188
447,-66,1640314302.683587000,172.217.161.214
448,-2802,1640314302.683834000,142.250.206.206
449,66,1640314302.683848000,10.11.121.188
450,130,1640314302.687769000,10.11.121.188
451,130,1640314302.688496000,10.11.121.188
452,-2802,1640314302.688580000,142.250.206.206
453,66,1640314302.688595000,10.11.121.188
454,-2802,1640314302.688610000,142.250.206.206
455,66,1640314302.688615000,10.11.121.188
456,-2802,1640314302.688620000,142.250.206.206
457,66,1640314302.688623000,10.11.121.188
458,158,1640314302.688759000,10.11.121.188
459,158,1640314302.688942000,10.11.121.188
460,-2802,1640314302.690197000,142.250.206.206
461,66,1640314302.690208000,10.11.121.188
462,-1434,1640314302.690220000,142.250.206.206
463,-1434,1640314302.692870000,142.250.206.206
464,66,1640314302.692880000,10.11.121.188
465,-2802,1640314302.692899000,142.250.206.206
466,66,1640314302.692903000,10.11.121.188
467,-2802,1640314302.692908000,142.250.206.206
468,66,1640314302.692912000,10.11.121.188
469,-2802,1640314302.692916000,142.250.206.206
470,66,1640314302.692922000,10.11.121.188
471,-2802,1640314302.697878000,142.250.206.206
472,66,1640314302.697899000,10.11.121.188
473,-2802,1640314302.697927000,142.250.206.206
474,66,1640314302.697932000,10.11.121.188
475,-1434,1640314302.697937000,142.250.206.206
476,-1434,1640314302.700285000,142.250.206.206
477,66,1640314302.700294000,10.11.121.188
478,-1434,1640314302.700308000,142.250.206.206
479,-1434,1640314302.702877000,142.250.206.206
480,66,1640314302.702897000,10.11.121.188
481,-2802,1640314302.702924000,142.250.206.206
482,66,1640314302.702933000,10.11.121.188
483,-2802,1640314302.702938000,142.250.206.206
484,66,1640314302.702942000,10.11.121.188
485,-1434,1640314302.702946000,142.250.206.206
486,405,1640314302.703205000,10.11.121.188
487,582,1640314302.703216000,10.11.121.188
488,-1434,1640314302.705304000,142.250.206.206
489,66,1640314302.705315000,10.11.121.188
490,-2802,1640314302.705333000,142.250.206.206
491,66,1640314302.705339000,10.11.121.188
492,-2802,1640314302.707966000,142.250.206.206
493,66,1640314302.707978000,10.11.121.188
494,-2802,1640314302.708001000,142.250.206.206
495,66,1640314302.708006000,10.11.121.188
496,-2802,1640314302.708013000,142.250.206.206
497,66,1640314302.708017000,10.11.121.188
498,-2802,1640314302.720838000,142.250.206.206
499,66,1640314302.720887000,10.11.121.188
500,-2802,1640314302.739362000,142.250.206.206
501,66,1640314302.739391000,10.11.121.188
502,-2802,1640314302.739439000,142.250.206.206
503,66,1640314302.739447000,10.11.121.188
504,-2802,1640314302.739457000,142.250.206.206
505,66,1640314302.739463000,10.11.121.188
506,-2802,1640314302.747735000,142.250.206.206
507,66,1640314302.747757000,10.11.121.188
508,-674,1640314302.747795000,172.217.25.173
509,66,1640314302.747809000,10.11.121.188
510,-97,1640314302.747816000,172.217.25.173
511,66,1640314302.747820000,10.11.121.188
512,-674,1640314302.747827000,172.217.161.227
513,66,1640314302.747834000,10.11.121.188
514,-97,1640314302.747840000,172.217.161.227
515,66,1640314302.747844000,10.11.121.188
516,-2802,1640314302.747853000,142.250.206.206
517,66,1640314302.747859000,10.11.121.188
518,-2802,1640314302.747877000,142.250.206.206
519,66,1640314302.747882000,10.11.121.188
520,97,1640314302.748204000,10.11.121.188
521,97,1640314302.748246000,10.11.121.188
522,-2802,1640314302.749883000,142.250.206.206
523,66,1640314302.749901000,10.11.121.188
524,-1434,1640314302.749934000,142.250.206.206
525,-2802,1640314302.749942000,142.250.206.206
526,66,1640314302.749951000,10.11.121.188
527,-2802,1640314302.758109000,142.250.206.206
528,66,1640314302.758132000,10.11.121.188
529,-2802,1640314302.758171000,142.250.206.206
530,66,1640314302.758177000,10.11.121.188
531,-714,1640314302.758185000,172.217.161.227
532,66,1640314302.758202000,10.11.121.188
533,-1434,1640314302.758211000,172.217.161.227
534,66,1640314302.758216000,10.11.121.188
535,-2802,1640314302.771408000,172.217.161.227
536,66,1640314302.771426000,10.11.121.188
537,-2802,1640314302.774689000,142.250.206.206
538,66,1640314302.774710000,10.11.121.188
539,-2802,1640314302.774749000,142.250.206.206
540,66,1640314302.774758000,10.11.121.188
541,-2802,1640314302.774769000,142.250.206.206
542,66,1640314302.774776000,10.11.121.188
543,-66,1640314302.777105000,172.217.25.173
544,-2802,1640314302.777131000,142.250.206.206
545,66,1640314302.777150000,10.11.121.188
546,-2802,1640314302.777178000,172.217.161.227
547,66,1640314302.777190000,10.11.121.188
548,-2802,1640314302.777251000,142.250.206.206
549,66,1640314302.777262000,10.11.121.188
550,-2802,1640314302.785296000,142.250.206.206
551,66,1640314302.785321000,10.11.121.188
552,-2802,1640314302.785354000,142.250.206.206
553,66,1640314302.785361000,10.11.121.188
554,-2802,1640314302.785369000,172.217.161.227
555,66,1640314302.785375000,10.11.121.188
556,-2802,1640314302.785384000,142.250.206.206
557,66,1640314302.785388000,10.11.121.188
558,-2802,1640314302.788227000,142.250.206.206
559,66,1640314302.788243000,10.11.121.188
560,-2802,1640314302.788267000,142.250.206.206
561,66,1640314302.788273000,10.11.121.188
562,-2802,1640314302.791790000,142.250.206.206
563,66,1640314302.791811000,10.11.121.188
564,-2802,1640314302.791846000,172.217.161.227
565,66,1640314302.791853000,10.11.121.188
566,-2802,1640314302.791860000,142.250.206.206
567,66,1640314302.791865000,10.11.121.188
568,-2802,1640314302.794430000,142.250.206.206
569,66,1640314302.794451000,10.11.121.188
570,-2802,1640314302.794491000,142.250.206.206
571,66,1640314302.794500000,10.11.121.188
572,-2802,1640314302.796757000,172.217.161.227
573,66,1640314302.796776000,10.11.121.188
574,-2802,1640314302.799596000,142.250.206.206
575,66,1640314302.799611000,10.11.121.188
576,-2802,1640314302.802091000,142.250.206.206
577,66,1640314302.802102000,10.11.121.188
578,-2802,1640314302.802121000,142.250.206.206
579,66,1640314302.802128000,10.11.121.188
580,-1018,1640314302.802133000,172.217.161.227
581,66,1640314302.802137000,10.11.121.188
582,-2802,1640314302.802141000,142.250.206.206
583,66,1640314302.802147000,10.11.121.188
584,-66,1640314302.802150000,172.217.25.173
585,-1434,1640314302.802165000,142.250.206.206
586,105,1640314302.802792000,10.11.121.188
587,-1434,1640314302.827458000,142.250.206.206
588,66,1640314302.827484000,10.11.121.188
589,-1434,1640314302.827524000,142.250.206.206
590,-1434,1640314302.830484000,142.250.206.206
591,66,1640314302.830508000,10.11.121.188
592,-66,1640314302.830549000,172.217.161.227
593,-1434,1640314302.830567000,142.250.206.206
594,-2802,1640314302.830575000,142.250.206.206
595,66,1640314302.830587000,10.11.121.188
596,-2802,1640314302.835646000,142.250.206.206
597,66,1640314302.835662000,10.11.121.188
598,-2802,1640314302.849483000,142.250.206.206
599,66,1640314302.849510000,10.11.121.188
600,-2802,1640314302.849559000,142.250.206.206
601,66,1640314302.849567000,10.11.121.188
602,-2802,1640314302.852008000,142.250.206.206
603,66,1640314302.852034000,10.11.121.188
604,-2802,1640314302.852074000,142.250.206.206
605,66,1640314302.852081000,10.11.121.188
606,-2802,1640314302.854455000,142.250.206.206
607,66,1640314302.854472000,10.11.121.188
608,-2802,1640314302.868981000,142.250.206.206
609,66,1640314302.868995000,10.11.121.188
610,-2802,1640314302.869204000,142.250.206.206
611,66,1640314302.869210000,10.11.121.188
612,-2802,1640314302.891488000,142.250.206.206
613,66,1640314302.891518000,10.11.121.188
614,-2802,1640314302.891563000,142.250.206.206
615,66,1640314302.891574000,10.11.121.188
616,-2802,1640314302.891583000,142.250.206.206
617,66,1640314302.891591000,10.11.121.188
618,-1087,1640314302.891597000,172.217.25.173
619,66,1640314302.891605000,10.11.121.188
620,-1434,1640314302.891613000,142.250.206.206
621,-1434,1640314302.893897000,142.250.206.206
622,66,1640314302.893924000,10.11.121.188
623,-1434,1640314302.893953000,172.217.25.173
624,66,1640314302.893966000,10.11.121.188
625,-2802,1640314302.896558000,172.217.25.173
626,66,1640314302.896587000,10.11.121.188
627,-2802,1640314302.896619000,142.250.206.206
628,66,1640314302.896632000,10.11.121.188
629,-66,1640314302.898767000,172.217.161.227
630,-2802,1640314302.898784000,142.250.206.206
631,66,1640314302.898798000,10.11.121.188
632,-143,1640314302.898824000,172.217.25.173
633,78,1640314302.898833000,10.11.121.188
634,-1434,1640314302.898841000,172.217.25.173
635,66,1640314302.898848000,10.11.121.188
636,-2802,1640314302.898892000,142.250.206.206
