index,size,time,ip
52,66,1640310616.637963000,10.11.121.188
53,-937,1640310616.637964000,172.217.161.206
54,-937,1640310616.637967000,172.217.161.206
55,78,1640310616.638003000,10.11.121.188
56,66,1640310616.638019000,10.11.121.188
57,78,1640310616.638032000,10.11.121.188
58,-66,1640310616.649266000,172.217.161.206
59,-403,1640310616.649284000,172.217.161.206
60,66,1640310616.649295000,10.11.121.188
61,-1434,1640310616.649329000,172.217.161.206
62,66,1640310616.649336000,10.11.121.188
63,-841,1640310616.649345000,172.217.161.206
64,66,1640310616.649352000,10.11.121.188
65,-188,1640310616.649358000,172.217.161.206
66,78,1640310616.649367000,10.11.121.188
67,-1434,1640310616.655169000,172.217.161.206
68,66,1640310616.655199000,10.11.121.188
69,-235,1640310616.655220000,172.217.161.206
70,78,1640310616.655229000,10.11.121.188
71,-1434,1640310616.655237000,172.217.161.206
72,-173,1640310616.655239000,172.217.161.206
73,-1434,1640310616.655242000,172.217.161.206
74,-4170,1640310616.655244000,172.217.161.206
75,66,1640310616.655252000,10.11.121.188
76,66,1640310616.655269000,10.11.121.188
77,66,1640310616.655280000,10.11.121.188
78,66,1640310616.655290000,10.11.121.188
79,105,1640310616.657543000,10.11.121.188
80,-5538,1640310616.660902000,172.217.161.206
81,66,1640310616.660916000,10.11.121.188
82,-2802,1640310616.663444000,172.217.161.206
83,66,1640310616.663453000,10.11.121.188
84,-1434,1640310616.663466000,172.217.161.206
85,66,1640310616.663469000,10.11.121.188
86,-6906,1640310616.671341000,172.217.161.206
87,66,1640310616.671363000,10.11.121.188
88,-1434,1640310616.671392000,172.217.161.206
89,66,1640310616.671397000,10.11.121.188
90,-6906,1640310616.677185000,172.217.161.206
91,66,1640310616.677199000,10.11.121.188
92,-1434,1640310616.677223000,172.217.161.206
93,-4170,1640310616.687931000,172.217.161.206
94,66,1640310616.687948000,10.11.121.188
95,-2802,1640310616.691051000,172.217.161.206
96,66,1640310616.691072000,10.11.121.188
97,-4170,1640310616.691097000,172.217.161.206
98,66,1640310616.691103000,10.11.121.188
99,160,1640310616.693386000,10.11.121.188
100,-4170,1640310616.699986000,172.217.161.206
101,66,1640310616.700007000,10.11.121.188
102,-1434,1640310616.714022000,172.217.161.206
103,66,1640310616.714049000,10.11.121.188
104,-297,1640310616.714089000,172.217.161.206
105,66,1640310616.714098000,10.11.121.188
106,178,1640310616.718972000,10.11.121.188
107,-1434,1640310616.721421000,172.217.161.206
108,78,1640310616.721440000,10.11.121.188
109,-66,1640310616.721459000,172.217.161.206
110,-66,1640310616.721469000,172.217.161.206
111,-143,1640310616.721473000,172.217.161.206
112,66,1640310616.721478000,10.11.121.188
113,-1434,1640310616.721493000,172.217.161.206
114,66,1640310616.721502000,10.11.121.188
115,-1434,1640310616.721507000,172.217.161.206
116,66,1640310616.721511000,10.11.121.188
117,-1234,1640310616.724763000,172.217.161.206
118,66,1640310616.724780000,10.11.121.188
119,-105,1640310616.724803000,172.217.161.206
120,66,1640310616.724807000,10.11.121.188
121,105,1640310616.725286000,10.11.121.188
122,-143,1640310616.732138000,172.217.161.206
123,66,1640310616.732153000,10.11.121.188
124,-1434,1640310616.732168000,172.217.161.206
125,66,1640310616.732170000,10.11.121.188
126,-460,1640310616.732172000,172.217.161.206
127,66,1640310616.732177000,10.11.121.188
128,-66,1640310616.735837000,172.217.161.206
129,167,1640310616.737520000,10.11.121.188
130,152,1640310616.738143000,10.11.121.188
131,-66,1640310616.751345000,172.217.161.206
132,-143,1640310616.753831000,172.217.161.206
133,66,1640310616.753846000,10.11.121.188
134,-1434,1640310616.753866000,172.217.161.206
135,66,1640310616.753868000,10.11.121.188
136,-2802,1640310616.753871000,172.217.161.206
137,66,1640310616.753873000,10.11.121.188
138,-1121,1640310616.753875000,172.217.161.206
139,66,1640310616.753876000,10.11.121.188
140,-2802,1640310616.753879000,172.217.161.206
141,66,1640310616.753882000,10.11.121.188
142,105,1640310616.755339000,10.11.121.188
143,-1434,1640310616.755579000,172.217.161.206
144,-161,1640310616.755588000,172.217.161.206
145,78,1640310616.755599000,10.11.121.188
146,-1434,1640310616.755608000,172.217.161.206
147,-2802,1640310616.755610000,172.217.161.206
148,66,1640310616.755618000,10.11.121.188
149,66,1640310616.755628000,10.11.121.188
150,-2802,1640310616.756248000,172.217.161.206
151,66,1640310616.756255000,10.11.121.188
152,158,1640310616.757089000,10.11.121.188
153,-2628,1640310616.758045000,172.217.161.206
154,66,1640310616.758060000,10.11.121.188
155,74,1640310616.760944000,10.11.121.188
156,-66,1640310616.762387000,172.217.161.206
157,-233,1640310616.774592000,172.217.161.206
158,-1434,1640310616.774610000,172.217.161.206
159,66,1640310616.774618000,10.11.121.188
160,-1434,1640310616.774629000,172.217.161.206
161,-2697,1640310616.779132000,172.217.161.206
162,66,1640310616.779162000,10.11.121.188
163,-105,1640310616.779208000,172.217.161.206
164,-74,1640310616.779215000,172.217.161.202
165,66,1640310616.779244000,10.11.121.188
166,583,1640310616.780469000,10.11.121.188
167,105,1640310616.780748000,10.11.121.188
168,189,1640310616.783047000,10.11.121.188
169,-66,1640310616.791359000,172.217.161.202
170,-66,1640310616.791372000,172.217.161.206
171,-150,1640310616.792563000,172.217.161.206
172,-795,1640310616.792574000,172.217.161.206
173,-105,1640310616.792576000,172.217.161.206
174,66,1640310616.792631000,10.11.121.188
175,105,1640310616.793827000,10.11.121.188
176,151,1640310616.795399000,10.11.121.188
177,-66,1640310616.799920000,172.217.161.206
178,-143,1640310616.804780000,172.217.161.206
179,-336,1640310616.804812000,172.217.161.206
180,-105,1640310616.804815000,172.217.161.206
181,66,1640310616.804960000,10.11.121.188
182,105,1640310616.807034000,10.11.121.188
183,192,1640310616.809434000,10.11.121.188
184,-66,1640310616.818068000,172.217.161.206
185,-136,1640310616.827992000,172.217.161.206
186,-2802,1640310616.837770000,172.217.161.202
187,66,1640310616.837796000,10.11.121.188
188,-2011,1640310616.837843000,172.217.161.202
189,66,1640310616.837854000,10.11.121.188
190,-145,1640310616.837862000,172.217.161.206
191,-1434,1640310616.837876000,172.217.161.206
192,66,1640310616.837882000,10.11.121.188
193,-2802,1640310616.842661000,172.217.161.206
194,66,1640310616.842683000,10.11.121.188
195,130,1640310616.844232000,10.11.121.188
196,158,1640310616.844832000,10.11.121.188
197,-5538,1640310616.846442000,172.217.161.206
198,66,1640310616.846459000,10.11.121.188
199,-1434,1640310616.861757000,172.217.161.206
200,-5538,1640310616.861780000,172.217.161.206
201,66,1640310616.861794000,10.11.121.188
202,429,1640310616.861984000,10.11.121.188
203,-2802,1640310616.865349000,172.217.161.206
204,66,1640310616.865370000,10.11.121.188
205,-5538,1640310616.872779000,172.217.161.206
206,66,1640310616.872808000,10.11.121.188
207,-2802,1640310616.875219000,172.217.161.206
208,66,1640310616.875234000,10.11.121.188
209,-5538,1640310616.875422000,172.217.161.206
210,66,1640310616.875429000,10.11.121.188
211,-2802,1640310616.880565000,172.217.161.206
212,66,1640310616.880584000,10.11.121.188
213,-5538,1640310616.885038000,172.217.161.206
214,66,1640310616.885057000,10.11.121.188
215,-2802,1640310616.894397000,172.217.161.206
216,66,1640310616.894417000,10.11.121.188
217,-8274,1640310616.894449000,172.217.161.206
218,66,1640310616.894460000,10.11.121.188
219,-2802,1640310616.899382000,172.217.161.206
220,66,1640310616.899402000,10.11.121.188
221,-1434,1640310616.899481000,172.217.161.206
222,-4170,1640310616.899491000,172.217.161.206
223,66,1640310616.899504000,10.11.121.188
224,-2802,1640310616.901446000,172.217.161.206
225,66,1640310616.901462000,10.11.121.188
226,-674,1640310616.901484000,172.217.161.202
227,66,1640310616.901502000,10.11.121.188
228,-97,1640310616.901661000,172.217.161.202
229,66,1640310616.901677000,10.11.121.188
230,-2802,1640310616.901691000,172.217.161.206
231,66,1640310616.901699000,10.11.121.188
232,-2802,1640310616.903915000,172.217.161.206
233,66,1640310616.903927000,10.11.121.188
234,-2802,1640310616.903945000,172.217.161.206
235,66,1640310616.903952000,10.11.121.188
236,-2802,1640310616.903992000,172.217.161.206
237,66,1640310616.904000000,10.11.121.188
238,97,1640310616.907529000,10.11.121.188
239,-1434,1640310616.917113000,172.217.161.206
240,-2802,1640310616.933210000,172.217.161.206
241,66,1640310616.933236000,10.11.121.188
242,-5538,1640310616.933282000,172.217.161.206
243,66,1640310616.933395000,10.11.121.188
244,-2802,1640310616.939068000,172.217.161.206
245,66,1640310616.939096000,10.11.121.188
246,-2802,1640310616.939147000,172.217.161.206
247,66,1640310616.939228000,10.11.121.188
248,-2802,1640310616.939316000,172.217.161.206
249,66,1640310616.939330000,10.11.121.188
250,-2802,1640310616.953277000,172.217.161.206
251,66,1640310616.953301000,10.11.121.188
252,-66,1640310616.953343000,172.217.161.202
253,-2802,1640310616.953360000,172.217.161.206
254,66,1640310616.953441000,10.11.121.188
255,-2802,1640310616.955700000,172.217.161.206
256,66,1640310616.955726000,10.11.121.188
257,-2802,1640310616.955757000,172.217.161.206
258,66,1640310616.955833000,10.11.121.188
259,-4170,1640310616.958767000,172.217.161.206
260,66,1640310616.958853000,10.11.121.188
261,-1434,1640310616.964351000,172.217.161.206
262,-4170,1640310616.964372000,172.217.161.206
263,66,1640310616.964426000,10.11.121.188
264,-4170,1640310616.969937000,172.217.161.206
265,-1434,1640310616.969965000,172.217.161.206
266,66,1640310616.970058000,10.11.121.188
267,-2802,1640310616.979721000,172.217.161.206
268,66,1640310616.979842000,10.11.121.188
269,-4170,1640310616.982531000,172.217.161.206
270,-1434,1640310616.982555000,172.217.161.206
271,66,1640310616.982633000,10.11.121.188
272,-4170,1640310616.992362000,172.217.161.206
273,66,1640310616.992447000,10.11.121.188
274,-2802,1640310617.004388000,172.217.161.206
275,-5538,1640310617.004423000,172.217.161.206
276,66,1640310617.004535000,10.11.121.188
277,-2802,1640310617.012863000,172.217.161.206
278,-2802,1640310617.012896000,172.217.161.206
279,66,1640310617.012986000,10.11.121.188
280,-2802,1640310617.021891000,172.217.161.206
281,-66,1640310617.021918000,172.217.161.202
282,-2802,1640310617.021929000,172.217.161.206
283,66,1640310617.021998000,10.11.121.188
284,-1434,1640310617.024011000,172.217.161.206
285,-2802,1640310617.024025000,172.217.161.206
286,66,1640310617.024124000,10.11.121.188
287,-2802,1640310617.030616000,172.217.161.206
288,66,1640310617.030736000,10.11.121.188
289,-2802,1640310617.033006000,172.217.161.206
290,66,1640310617.033066000,10.11.121.188
291,-2802,1640310617.040723000,172.217.161.206
292,66,1640310617.040835000,10.11.121.188
293,-2802,1640310617.056440000,172.217.161.206
294,-591,1640310617.056464000,172.217.161.202
295,66,1640310617.056475000,10.11.121.188
296,-1009,1640310617.056496000,172.217.161.202
297,66,1640310617.056501000,10.11.121.188
298,-157,1640310617.056506000,172.217.161.202
299,66,1640310617.056510000,10.11.121.188
300,-227,1640310617.056514000,172.217.161.202
301,66,1640310617.056522000,10.11.121.188
302,-105,1640310617.056527000,172.217.161.202
303,66,1640310617.056530000,10.11.121.188
304,-2802,1640310617.056535000,172.217.161.206
305,66,1640310617.056618000,10.11.121.188
306,105,1640310617.058478000,10.11.121.188
307,-2802,1640310617.058715000,172.217.161.206
308,66,1640310617.059095000,10.11.121.188
309,-5538,1640310617.061546000,172.217.161.206
310,-2802,1640310617.061571000,172.217.161.206
311,66,1640310617.062025000,10.11.121.188
312,-1434,1640310617.063402000,172.217.161.206
313,-4170,1640310617.064206000,172.217.161.206
314,66,1640310617.064251000,10.11.121.188
315,-1434,1640310617.067395000,172.217.161.206
316,-1434,1640310617.067410000,172.217.161.206
317,-2802,1640310617.067447000,172.217.161.206
318,66,1640310617.067453000,10.11.121.188
319,66,1640310617.067506000,10.11.121.188
320,-1434,1640310617.072947000,172.217.161.206
321,-2802,1640310617.075669000,172.217.161.206
322,66,1640310617.075721000,10.11.121.188
323,-2802,1640310617.075842000,172.217.161.206
324,66,1640310617.075877000,10.11.121.188
325,-2802,1640310617.078196000,172.217.161.206
326,66,1640310617.078257000,10.11.121.188
327,-2802,1640310617.078366000,172.217.161.206
328,66,1640310617.078392000,10.11.121.188
329,-1434,1640310617.080801000,172.217.161.206
330,-105,1640310617.080811000,172.217.161.202
331,78,1640310617.080831000,10.11.121.188
332,-1434,1640310617.080854000,172.217.161.206
333,66,1640310617.080873000,10.11.121.188
334,-2802,1640310617.080937000,172.217.161.206
335,66,1640310617.080972000,10.11.121.188
336,-1434,1640310617.086511000,172.217.161.206
337,74,1640310617.089879000,10.11.121.188
338,-2802,1640310617.107562000,172.217.161.206
339,-8274,1640310617.107588000,172.217.161.206
340,66,1640310617.107693000,10.11.121.188
341,-5538,1640310617.110039000,172.217.161.206
342,-2802,1640310617.110094000,172.217.161.206
343,66,1640310617.110171000,10.11.121.188
344,-1434,1640310617.118552000,172.217.161.206
345,-5538,1640310617.118572000,172.217.161.206
346,66,1640310617.118634000,10.11.121.188
347,-2802,1640310617.137034000,172.217.161.206
348,-5538,1640310617.137106000,172.217.161.206
349,66,1640310617.137204000,10.11.121.188
350,74,1640310617.137927000,10.11.121.188
351,-2802,1640310617.148177000,172.217.161.206
352,-66,1640310617.148200000,172.217.161.202
353,-5538,1640310617.148208000,172.217.161.206
354,66,1640310617.148293000,10.11.121.188
355,-2802,1640310617.170125000,172.217.161.206
356,-2802,1640310617.170160000,172.217.161.206
357,66,1640310617.170267000,10.11.121.188
358,-2802,1640310617.174820000,172.217.161.206
359,66,1640310617.174927000,10.11.121.188
360,74,1640310617.175394000,10.11.121.188
361,-2802,1640310617.176662000,172.217.161.206
362,66,1640310617.176917000,10.11.121.188
363,-2802,1640310617.181415000,172.217.161.206
364,66,1640310617.181520000,10.11.121.188
365,-2802,1640310617.183238000,172.217.161.206
366,-74,1640310617.183259000,172.217.161.227
367,66,1640310617.183297000,10.11.121.188
368,66,1640310617.183373000,10.11.121.188
369,583,1640310617.183968000,10.11.121.188
370,-2802,1640310617.185681000,172.217.161.206
371,66,1640310617.185734000,10.11.121.188
372,-5538,1640310617.210805000,172.217.161.206
373,-5538,1640310617.210838000,172.217.161.206
374,66,1640310617.210940000,10.11.121.188
375,-2802,1640310617.218677000,172.217.161.206
376,-2802,1640310617.218713000,172.217.161.206
377,66,1640310617.218821000,10.11.121.188
378,-2802,1640310617.220978000,172.217.161.206
379,66,1640310617.221055000,10.11.121.188
380,-2802,1640310617.225641000,172.217.161.206
381,-1434,1640310617.225661000,172.217.161.206
382,-2802,1640310617.225663000,172.217.161.206
383,66,1640310617.225720000,10.11.121.188
384,-2802,1640310617.228001000,172.217.161.206
385,-2802,1640310617.228040000,172.217.161.206
386,66,1640310617.228062000,10.11.121.188
387,-2802,1640310617.234752000,172.217.161.206
388,66,1640310617.234845000,10.11.121.188
389,-5538,1640310617.239904000,172.217.161.206
390,-74,1640310617.239931000,172.217.161.214
391,66,1640310617.239964000,10.11.121.188
392,-74,1640310617.239986000,172.217.25.173
393,66,1640310617.239995000,10.11.121.188
394,66,1640310617.240088000,10.11.121.188
395,583,1640310617.240502000,10.11.121.188
396,583,1640310617.240793000,10.11.121.188
397,-66,1640310617.241615000,172.217.161.227
398,-1434,1640310617.241631000,172.217.161.206
399,-1434,1640310617.242168000,172.217.161.227
400,66,1640310617.242190000,10.11.121.188
401,-1434,1640310617.243819000,172.217.161.227
402,66,1640310617.243833000,10.11.121.188
403,-300,1640310617.243850000,172.217.161.227
404,78,1640310617.243859000,10.11.121.188
405,-1434,1640310617.243865000,172.217.161.227
406,66,1640310617.243872000,10.11.121.188
407,130,1640310617.248354000,10.11.121.188
408,-1434,1640310617.248531000,172.217.161.206
409,158,1640310617.248532000,10.11.121.188
410,66,1640310617.248573000,10.11.121.188
411,405,1640310617.249766000,10.11.121.188
412,-1434,1640310617.253234000,172.217.161.206
413,-66,1640310617.253249000,172.217.161.214
414,-66,1640310617.253258000,172.217.25.173
415,-2802,1640310617.253264000,172.217.161.206
416,66,1640310617.253341000,10.11.121.188
417,-674,1640310617.260953000,172.217.161.227
418,66,1640310617.260981000,10.11.121.188
419,-97,1640310617.261009000,172.217.161.227
420,66,1640310617.261016000,10.11.121.188
421,-2802,1640310617.261025000,172.217.161.206
422,97,1640310617.261178000,10.11.121.188
423,66,1640310617.261218000,10.11.121.188
424,-1434,1640310617.264470000,172.217.161.206
425,-1434,1640310617.269219000,172.217.161.206
426,-714,1640310617.269246000,172.217.161.227
427,66,1640310617.269267000,10.11.121.188
428,-1434,1640310617.269287000,172.217.161.227
429,66,1640310617.269296000,10.11.121.188
430,-2802,1640310617.269302000,172.217.161.227
431,66,1640310617.269307000,10.11.121.188
432,66,1640310617.269388000,10.11.121.188
433,-1434,1640310617.271773000,172.217.161.206
434,-1434,1640310617.274579000,172.217.161.206
435,66,1640310617.274711000,10.11.121.188
436,-2802,1640310617.277116000,172.217.161.227
437,66,1640310617.277131000,10.11.121.188
438,-2802,1640310617.277158000,172.217.161.206
439,-1434,1640310617.277163000,172.217.161.206
440,66,1640310617.277265000,10.11.121.188
441,-1434,1640310617.279651000,172.217.161.206
442,-2802,1640310617.279666000,172.217.161.227
443,66,1640310617.279676000,10.11.121.188
444,-1434,1640310617.279691000,172.217.161.206
445,66,1640310617.279713000,10.11.121.188
446,-1434,1640310617.282270000,172.217.161.206
447,-2802,1640310617.282296000,172.217.161.227
448,66,1640310617.282308000,10.11.121.188
449,-1434,1640310617.282331000,172.217.161.206
450,66,1640310617.282400000,10.11.121.188
451,-1434,1640310617.285130000,172.217.161.206
452,-2802,1640310617.285145000,172.217.161.227
453,66,1640310617.285158000,10.11.121.188
454,-1434,1640310617.285173000,172.217.161.206
455,66,1640310617.285217000,10.11.121.188
456,-1434,1640310617.294741000,172.217.161.206
457,-2802,1640310617.294767000,172.217.161.206
458,-1018,1640310617.294770000,172.217.161.227
459,66,1640310617.294780000,10.11.121.188
460,66,1640310617.294867000,10.11.121.188
461,105,1640310617.295639000,10.11.121.188
462,-1434,1640310617.296443000,172.217.161.206
463,-1434,1640310617.297195000,172.217.161.206
464,-2802,1640310617.297213000,172.217.161.206
465,66,1640310617.297296000,10.11.121.188
466,-1434,1640310617.299600000,172.217.161.206
467,-1434,1640310617.302246000,172.217.161.206
468,-2802,1640310617.302269000,172.217.25.173
469,66,1640310617.302293000,10.11.121.188
470,-1647,1640310617.302318000,172.217.25.173
471,66,1640310617.302322000,10.11.121.188
472,66,1640310617.302341000,10.11.121.188
473,130,1640310617.306163000,10.11.121.188
474,158,1640310617.306311000,10.11.121.188
475,582,1640310617.307175000,10.11.121.188
476,-2802,1640310617.309698000,172.217.161.214
477,66,1640310617.309715000,10.11.121.188
478,-2080,1640310617.309729000,172.217.161.214
479,66,1640310617.309732000,10.11.121.188
480,-2802,1640310617.309734000,172.217.161.206
481,-1434,1640310617.309736000,172.217.161.206
482,66,1640310617.310023000,10.11.121.188
483,130,1640310617.311898000,10.11.121.188
484,-1434,1640310617.311991000,172.217.161.206
485,-1434,1640310617.311998000,172.217.161.206
486,66,1640310617.312064000,10.11.121.188
487,158,1640310617.312103000,10.11.121.188
488,-1434,1640310617.312578000,172.217.161.206
489,-1434,1640310617.312581000,172.217.161.206
490,66,1640310617.312627000,10.11.121.188
491,-1434,1640310617.318238000,172.217.161.206
492,-2802,1640310617.318258000,172.217.161.206
493,-1434,1640310617.318262000,172.217.161.206
494,66,1640310617.318322000,10.11.121.188
495,-1434,1640310617.321242000,172.217.161.206
496,-2802,1640310617.321268000,172.217.161.206
497,-1434,1640310617.321273000,172.217.161.206
498,66,1640310617.321355000,10.11.121.188
499,-1434,1640310617.323781000,172.217.161.206
500,-2802,1640310617.323800000,172.217.161.206
501,-1434,1640310617.323805000,172.217.161.206
502,66,1640310617.323864000,10.11.121.188
503,105,1640310617.324826000,10.11.121.188
504,-1434,1640310617.325539000,172.217.161.206
505,169,1640310617.327091000,10.11.121.188
506,-2802,1640310617.328132000,172.217.161.206
507,-2802,1640310617.328152000,172.217.161.206
508,-2802,1640310617.328158000,172.217.161.206
509,66,1640310617.328205000,10.11.121.188
510,-2802,1640310617.336348000,172.217.161.206
511,-2802,1640310617.336369000,172.217.161.206
512,-66,1640310617.336371000,172.217.161.227
513,-674,1640310617.336377000,172.217.25.173
514,66,1640310617.336387000,10.11.121.188
515,66,1640310617.336445000,10.11.121.188
516,97,1640310617.336570000,10.11.121.188
517,400,1640310617.337623000,10.11.121.188
518,-97,1640310617.341367000,172.217.25.173
519,66,1640310617.341386000,10.11.121.188
520,-1434,1640310617.341414000,172.217.161.206
521,-1434,1640310617.346602000,172.217.161.206
522,-1434,1640310617.346630000,172.217.161.206
523,66,1640310617.346734000,10.11.121.188
524,-1434,1640310617.349599000,172.217.161.206
525,-66,1640310617.349618000,172.217.25.173
526,-2802,1640310617.349630000,172.217.161.206
527,-2802,1640310617.349634000,172.217.161.206
528,66,1640310617.349715000,10.11.121.188
529,-2802,1640310617.352196000,172.217.161.206
530,-66,1640310617.352216000,172.217.25.173
531,-674,1640310617.352227000,172.217.161.214
532,66,1640310617.352249000,10.11.121.188
533,-292,1640310617.352271000,172.217.161.214
534,66,1640310617.352277000,10.11.121.188
535,-2802,1640310617.352285000,172.217.161.206
536,-2802,1640310617.352289000,172.217.161.206
537,-66,1640310617.352303000,172.217.161.206
538,66,1640310617.352330000,10.11.121.188
539,-2802,1640310617.352353000,172.217.161.206
540,66,1640310617.352454000,10.11.121.188
541,97,1640310617.354328000,10.11.121.188
542,105,1640310617.354372000,10.11.121.188
543,-2802,1640310617.354439000,172.217.161.206
544,-1434,1640310617.354454000,172.217.161.206
545,66,1640310617.354623000,10.11.121.188
546,-1434,1640310617.355353000,172.217.161.206
547,-2802,1640310617.355362000,172.217.161.206
548,66,1640310617.355398000,10.11.121.188
549,-1434,1640310617.360618000,172.217.161.206
550,-2802,1640310617.360629000,172.217.161.206
551,-2802,1640310617.360632000,172.217.161.206
552,-66,1640310617.360633000,172.217.161.214
553,66,1640310617.360671000,10.11.121.188
554,-2802,1640310617.367105000,172.217.161.206
555,66,1640310617.367185000,10.11.121.188
556,-1434,1640310617.369791000,172.217.161.206
557,-1434,1640310617.377000000,172.217.161.206
558,-2802,1640310617.377028000,172.217.161.206
559,-2802,1640310617.377033000,172.217.161.206
560,-2802,1640310617.377036000,172.217.161.206
561,-2802,1640310617.377040000,172.217.161.206
562,66,1640310617.377145000,10.11.121.188
563,-2802,1640310617.394122000,172.217.161.206
564,-2802,1640310617.394153000,172.217.161.206
565,-1434,1640310617.394158000,172.217.161.206
566,66,1640310617.394274000,10.11.121.188
567,-1434,1640310617.396578000,172.217.161.206
568,-1434,1640310617.396604000,172.217.161.206
569,66,1640310617.396711000,10.11.121.188
570,-1434,1640310617.404879000,172.217.161.206
571,-2802,1640310617.404913000,172.217.161.206
572,-1434,1640310617.404920000,172.217.161.206
573,66,1640310617.405008000,10.11.121.188
574,-1434,1640310617.407377000,172.217.161.206
575,-1088,1640310617.415054000,172.217.25.173
576,66,1640310617.415080000,10.11.121.188
577,-2802,1640310617.415129000,172.217.161.206
578,-1434,1640310617.415136000,172.217.25.173
579,66,1640310617.415144000,10.11.121.188
580,-2802,1640310617.415155000,172.217.25.173
581,66,1640310617.415164000,10.11.121.188
582,66,1640310617.417019000,10.11.121.188
583,-2802,1640310617.421006000,172.217.161.206
584,-1502,1640310617.421031000,172.217.25.173
585,66,1640310617.421047000,10.11.121.188
586,-1434,1640310617.421073000,172.217.161.206
587,66,1640310617.421710000,10.11.121.188
588,101,1640310617.422412000,10.11.121.188
589,-1434,1640310617.422623000,172.217.161.206
590,-1434,1640310617.423807000,172.217.25.173
591,-2802,1640310617.423814000,172.217.161.206
592,66,1640310617.424200000,10.11.121.188
593,-2802,1640310617.426626000,172.217.25.173
594,66,1640310617.426658000,10.11.121.188
595,-2802,1640310617.426677000,172.217.161.206
596,66,1640310617.426703000,10.11.121.188
597,-1426,1640310617.429507000,172.217.25.173
598,-2802,1640310617.429515000,172.217.161.206
599,-1434,1640310617.429517000,172.217.25.173
600,66,1640310617.429538000,10.11.121.188
601,66,1640310617.429572000,10.11.121.188
602,-1434,1640310617.434252000,172.217.25.173
603,-1434,1640310617.439065000,172.217.25.173
604,-2802,1640310617.439091000,172.217.161.206
605,66,1640310617.439164000,10.11.121.188
606,66,1640310617.439231000,10.11.121.188
607,-2802,1640310617.448466000,172.217.161.206
608,-2802,1640310617.448502000,172.217.25.173
609,66,1640310617.448613000,10.11.121.188
610,66,1640310617.448753000,10.11.121.188
611,-2802,1640310617.450675000,172.217.161.206
612,-315,1640310617.450700000,172.217.25.173
613,-1434,1640310617.450707000,172.217.161.206
614,66,1640310617.450796000,10.11.121.188
615,-2802,1640310617.456080000,172.217.161.206
616,-2802,1640310617.456117000,172.217.161.206
617,66,1640310617.456229000,10.11.121.188
618,-2802,1640310617.462369000,172.217.161.206
619,-2802,1640310617.462388000,172.217.161.206
620,-2802,1640310617.462393000,172.217.161.206
621,66,1640310617.462482000,10.11.121.188
622,-1434,1640310617.465151000,172.217.25.173
623,-2802,1640310617.465167000,172.217.25.173
624,-2802,1640310617.465171000,172.217.161.206
625,-178,1640310617.465175000,172.217.25.173
626,-1434,1640310617.465178000,172.217.161.206
627,66,1640310617.465224000,10.11.121.188
628,66,1640310617.465301000,10.11.121.188
629,-1434,1640310617.480272000,172.217.161.206
630,-1434,1640310617.480301000,172.217.25.173
631,-1470,1640310617.480307000,172.217.25.173
632,-1434,1640310617.480311000,172.217.161.206
633,66,1640310617.480387000,10.11.121.188
634,66,1640310617.480489000,10.11.121.188
