index,size,time,ip
85,-4170,1640313967.301959000,142.250.76.142
86,66,1640313967.301965000,10.11.121.188
87,-1065,1640313967.301973000,142.250.76.142
88,-66,1640313967.301988000,142.250.76.142
89,-66,1640313967.304476000,142.250.76.142
90,-143,1640313967.304492000,142.250.76.142
91,-1434,1640313967.304505000,142.250.76.142
92,66,1640313967.304518000,10.11.121.188
93,178,1640313967.311041000,10.11.121.188
94,-2602,1640313967.323853000,142.250.76.142
95,66,1640313967.323875000,10.11.121.188
96,-105,1640313967.323898000,142.250.76.142
97,-143,1640313967.323904000,142.250.76.142
98,66,1640313967.323960000,10.11.121.188
99,-1434,1640313967.324062000,142.250.76.142
100,-460,1640313967.324066000,142.250.76.142
101,66,1640313967.324071000,10.11.121.188
102,105,1640313967.325713000,10.11.121.188
103,-136,1640313967.327149000,142.250.76.142
104,167,1640313967.328132000,10.11.121.188
105,152,1640313967.329767000,10.11.121.188
106,-66,1640313967.333571000,142.250.76.142
107,-143,1640313967.333584000,142.250.76.142
108,-1434,1640313967.333591000,142.250.76.142
109,66,1640313967.333597000,10.11.121.188
110,-2802,1640313967.333607000,142.250.76.142
111,66,1640313967.333617000,10.11.121.188
112,-1121,1640313967.341811000,142.250.76.142
113,-105,1640313967.341829000,142.250.76.142
114,-144,1640313967.341833000,142.250.76.142
115,-1434,1640313967.341840000,142.250.76.142
116,66,1640313967.341854000,10.11.121.188
117,-2802,1640313967.341875000,142.250.76.142
118,66,1640313967.341881000,10.11.121.188
119,-2802,1640313967.342063000,142.250.76.142
120,66,1640313967.342070000,10.11.121.188
121,105,1640313967.343875000,10.11.121.188
122,158,1640313967.346362000,10.11.121.188
123,-2802,1640313967.346606000,142.250.76.142
124,66,1640313967.346627000,10.11.121.188
125,-1434,1640313967.346656000,142.250.76.142
126,-2628,1640313967.347355000,142.250.76.142
127,66,1640313967.347367000,10.11.121.188
128,-1434,1640313967.347391000,142.250.76.142
129,-1434,1640313967.361054000,142.250.76.142
130,66,1640313967.361071000,10.11.121.188
131,-1434,1640313967.363763000,142.250.76.142
132,-680,1640313967.363783000,142.250.76.142
133,66,1640313967.363791000,10.11.121.188
134,-1165,1640313967.363804000,142.250.76.142
135,-1434,1640313967.363808000,142.250.76.142
136,66,1640313967.363810000,10.11.121.188
137,-991,1640313967.363813000,142.250.76.142
138,-1434,1640313967.363815000,142.250.76.142
139,66,1640313967.363816000,10.11.121.188
140,-157,1640313967.363819000,142.250.76.142
141,-1434,1640313967.363820000,142.250.76.142
142,66,1640313967.363822000,10.11.121.188
143,-864,1640313967.363835000,142.250.76.142
144,78,1640313967.363840000,10.11.121.188
145,-1434,1640313967.363842000,142.250.76.142
146,-1206,1640313967.363846000,142.250.76.142
147,66,1640313967.363865000,10.11.121.188
148,-1434,1640313967.369851000,142.250.76.142
149,66,1640313967.369872000,10.11.121.188
150,-1238,1640313967.372416000,142.250.76.142
151,-1226,1640313967.372431000,142.250.76.142
152,66,1640313967.372442000,10.11.121.188
153,-1434,1640313967.372462000,142.250.76.142
154,-643,1640313967.372468000,142.250.76.142
155,-822,1640313967.372470000,142.250.76.142
156,-1434,1640313967.372474000,142.250.76.142
157,-662,1640313967.372476000,142.250.76.142
158,-1434,1640313967.372480000,142.250.76.142
159,66,1640313967.372487000,10.11.121.188
160,-133,1640313967.372494000,142.250.76.142
161,66,1640313967.372521000,10.11.121.188
162,66,1640313967.372532000,10.11.121.188
163,-1434,1640313967.384473000,142.250.76.142
164,66,1640313967.384489000,10.11.121.188
165,-605,1640313967.384516000,142.250.76.142
166,78,1640313967.384536000,10.11.121.188
167,-1434,1640313967.384546000,142.250.76.142
168,66,1640313967.384555000,10.11.121.188
169,-1434,1640313967.384562000,142.250.76.142
170,-930,1640313967.384567000,142.250.76.142
171,66,1640313967.384570000,10.11.121.188
172,-1434,1640313967.384578000,142.250.76.142
173,-1434,1640313967.384580000,142.250.76.142
174,66,1640313967.384598000,10.11.121.188
175,-1001,1640313967.399227000,142.250.76.142
176,-1434,1640313967.406980000,142.250.76.142
177,66,1640313967.407007000,10.11.121.188
178,-1198,1640313967.407051000,142.250.76.142
179,-233,1640313967.407061000,142.250.76.142
180,-1434,1640313967.407080000,142.250.76.142
181,66,1640313967.407090000,10.11.121.188
182,-4065,1640313967.407107000,142.250.76.142
183,66,1640313967.407121000,10.11.121.188
184,-105,1640313967.407133000,142.250.76.142
185,-1434,1640313967.407172000,142.250.76.142
186,66,1640313967.407182000,10.11.121.188
187,74,1640313967.409764000,10.11.121.188
188,105,1640313967.410116000,10.11.121.188
189,189,1640313967.414924000,10.11.121.188
190,-2802,1640313967.417247000,142.250.76.142
191,66,1640313967.417260000,10.11.121.188
192,-369,1640313967.417279000,142.250.76.142
193,-74,1640313967.423324000,172.217.161.202
194,66,1640313967.423353000,10.11.121.188
195,-66,1640313967.423371000,142.250.76.142
196,-150,1640313967.423380000,142.250.76.142
197,-795,1640313967.423384000,142.250.76.142
198,-105,1640313967.423386000,142.250.76.142
199,583,1640313967.423549000,10.11.121.188
200,66,1640313967.423606000,10.11.121.188
201,105,1640313967.424704000,10.11.121.188
202,151,1640313967.426158000,10.11.121.188
203,-66,1640313967.431408000,172.217.161.202
204,-66,1640313967.436757000,142.250.76.142
205,-143,1640313967.436775000,142.250.76.142
206,-336,1640313967.436791000,142.250.76.142
207,-105,1640313967.436795000,142.250.76.142
208,66,1640313967.436967000,10.11.121.188
209,105,1640313967.439077000,10.11.121.188
210,192,1640313967.441911000,10.11.121.188
211,-66,1640313967.456718000,142.250.76.142
212,-145,1640313967.462957000,142.250.76.142
213,-1434,1640313967.462994000,142.250.76.142
214,66,1640313967.463021000,10.11.121.188
215,-2802,1640313967.463059000,142.250.76.142
216,-4170,1640313967.463069000,142.250.76.142
217,66,1640313967.463122000,10.11.121.188
218,-1434,1640313967.465257000,142.250.76.142
219,-5538,1640313967.471712000,142.250.76.142
220,-643,1640313967.471730000,172.217.161.202
221,78,1640313967.471741000,10.11.121.188
222,66,1640313967.471807000,10.11.121.188
223,-4170,1640313967.477126000,172.217.161.202
224,66,1640313967.477155000,10.11.121.188
225,-5538,1640313967.477170000,142.250.76.142
226,-2802,1640313967.477175000,142.250.76.142
227,66,1640313967.477575000,10.11.121.188
228,-2802,1640313967.480618000,142.250.76.142
229,130,1640313967.480934000,10.11.121.188
230,66,1640313967.481111000,10.11.121.188
231,158,1640313967.481243000,10.11.121.188
232,-5538,1640313967.497653000,142.250.76.142
233,-5538,1640313967.497691000,142.250.76.142
234,-1434,1640313967.497706000,142.250.76.142
235,66,1640313967.497859000,10.11.121.188
236,429,1640313967.500105000,10.11.121.188
237,-4170,1640313967.518322000,142.250.76.142
238,-1434,1640313967.518361000,142.250.76.142
239,66,1640313967.518482000,10.11.121.188
240,-1434,1640313967.520912000,142.250.76.142
241,-2802,1640313967.532521000,142.250.76.142
242,-4170,1640313967.532544000,142.250.76.142
243,66,1640313967.532632000,10.11.121.188
244,-1434,1640313967.535123000,142.250.76.142
245,-2802,1640313967.535139000,142.250.76.142
246,-2802,1640313967.535144000,142.250.76.142
247,66,1640313967.535219000,10.11.121.188
248,429,1640313967.536872000,10.11.121.188
249,-2802,1640313967.546702000,142.250.76.142
250,66,1640313967.546821000,10.11.121.188
251,-643,1640313967.547775000,172.217.161.202
252,78,1640313967.547797000,10.11.121.188
253,-1434,1640313967.547815000,142.250.76.142
254,-2802,1640313967.562473000,142.250.76.142
255,66,1640313967.562601000,10.11.121.188
256,-2802,1640313967.565496000,142.250.76.142
257,-1434,1640313967.565532000,142.250.76.142
258,-1434,1640313967.565538000,142.250.76.142
259,66,1640313967.565659000,10.11.121.188
260,-4170,1640313967.568049000,142.250.76.142
261,-674,1640313967.568073000,172.217.161.202
262,66,1640313967.568107000,10.11.121.188
263,-97,1640313967.568134000,172.217.161.202
264,66,1640313967.568139000,10.11.121.188
265,66,1640313967.568154000,10.11.121.188
266,-5538,1640313967.568166000,142.250.76.142
267,-4170,1640313967.568201000,142.250.76.142
268,66,1640313967.568205000,10.11.121.188
269,66,1640313967.568269000,10.11.121.188
270,-1434,1640313967.570580000,142.250.76.142
271,-4170,1640313967.575561000,142.250.76.142
272,-66,1640313967.575583000,172.217.161.202
273,97,1640313967.575603000,10.11.121.188
274,-5538,1640313967.575632000,142.250.76.142
275,66,1640313967.575665000,10.11.121.188
276,-591,1640313967.575675000,172.217.161.202
277,66,1640313967.575684000,10.11.121.188
278,-1145,1640313967.575694000,172.217.161.202
279,66,1640313967.575705000,10.11.121.188
280,-418,1640313967.575712000,172.217.161.202
281,66,1640313967.575717000,10.11.121.188
282,-105,1640313967.575723000,172.217.161.202
283,66,1640313967.575733000,10.11.121.188
284,-2802,1640313967.575739000,142.250.76.142
285,66,1640313967.575760000,10.11.121.188
286,105,1640313967.577384000,10.11.121.188
287,-2802,1640313967.579502000,142.250.76.142
288,-2802,1640313967.579517000,142.250.76.142
289,66,1640313967.579534000,10.11.121.188
290,-2802,1640313967.579550000,142.250.76.142
291,66,1640313967.579712000,10.11.121.188
292,169,1640313967.579871000,10.11.121.188
293,-4170,1640313967.582612000,142.250.76.142
294,66,1640313967.582664000,10.11.121.188
295,-1434,1640313967.588750000,142.250.76.142
296,-78,1640313967.588761000,172.217.161.202
297,-66,1640313967.588769000,172.217.161.202
298,-1434,1640313967.588774000,142.250.76.142
299,66,1640313967.588806000,10.11.121.188
300,-2802,1640313967.588821000,142.250.76.142
301,-1434,1640313967.588824000,142.250.76.142
302,66,1640313967.588835000,10.11.121.188
303,-2802,1640313967.592178000,142.250.76.142
304,66,1640313967.592244000,10.11.121.188
305,-1434,1640313967.599593000,142.250.76.142
306,-4170,1640313967.599608000,142.250.76.142
307,66,1640313967.599653000,10.11.121.188
308,-1434,1640313967.602237000,142.250.76.142
309,-1434,1640313967.602245000,142.250.76.142
310,-4170,1640313967.602274000,142.250.76.142
311,-1434,1640313967.602276000,142.250.76.142
312,66,1640313967.602292000,10.11.121.188
313,-2802,1640313967.605190000,142.250.76.142
314,-1434,1640313967.605231000,142.250.76.142
315,-2802,1640313967.605234000,142.250.76.142
316,66,1640313967.605263000,10.11.121.188
317,-1434,1640313967.612123000,142.250.76.142
318,-1434,1640313967.623500000,142.250.76.142
319,66,1640313967.623516000,10.11.121.188
320,-5538,1640313967.623540000,142.250.76.142
321,66,1640313967.623543000,10.11.121.188
322,-1434,1640313967.623546000,142.250.76.142
323,-4170,1640313967.631282000,142.250.76.142
324,66,1640313967.631308000,10.11.121.188
325,-66,1640313967.631386000,172.217.161.202
326,-1434,1640313967.631404000,142.250.76.142
327,-1434,1640313967.631414000,142.250.76.142
328,66,1640313967.631427000,10.11.121.188
329,74,1640313967.632005000,10.11.121.188
330,-4170,1640313967.635491000,142.250.76.142
331,66,1640313967.635508000,10.11.121.188
332,-2802,1640313967.635532000,142.250.76.142
333,66,1640313967.635537000,10.11.121.188
334,-1434,1640313967.635544000,142.250.76.142
335,-2802,1640313967.638426000,142.250.76.142
336,66,1640313967.638437000,10.11.121.188
337,-2802,1640313967.638492000,142.250.76.142
338,66,1640313967.638498000,10.11.121.188
339,-2802,1640313967.638521000,142.250.76.142
340,66,1640313967.638526000,10.11.121.188
341,74,1640313967.638833000,10.11.121.188
342,-2802,1640313967.648466000,142.250.76.142
343,66,1640313967.648482000,10.11.121.188
344,-2802,1640313967.648507000,142.250.76.142
345,66,1640313967.648510000,10.11.121.188
346,-2802,1640313967.648514000,142.250.76.142
347,66,1640313967.648517000,10.11.121.188
348,-2802,1640313967.648521000,142.250.76.142
349,66,1640313967.648524000,10.11.121.188
350,-2802,1640313967.650056000,142.250.76.142
351,66,1640313967.650062000,10.11.121.188
352,-5538,1640313967.656886000,142.250.76.142
353,66,1640313967.656928000,10.11.121.188
354,-2802,1640313967.656986000,142.250.76.142
355,66,1640313967.657002000,10.11.121.188
356,74,1640313967.657627000,10.11.121.188
357,-1434,1640313967.658637000,142.250.76.142
358,-1434,1640313967.659536000,142.250.76.142
359,66,1640313967.659549000,10.11.121.188
360,-5538,1640313967.662598000,142.250.76.142
361,66,1640313967.662612000,10.11.121.188
362,-74,1640313967.662636000,142.250.206.246
363,66,1640313967.662666000,10.11.121.188
364,-5538,1640313967.662679000,142.250.76.142
365,66,1640313967.662695000,10.11.121.188
366,583,1640313967.663093000,10.11.121.188
367,-1434,1640313967.665361000,142.250.76.142
368,-2802,1640313967.672465000,142.250.76.142
369,66,1640313967.672484000,10.11.121.188
370,-5538,1640313967.672506000,142.250.76.142
371,66,1640313967.672511000,10.11.121.188
372,-2802,1640313967.672517000,142.250.76.142
373,66,1640313967.672520000,10.11.121.188
374,-1434,1640313967.681342000,142.250.76.142
375,-5538,1640313967.681371000,142.250.76.142
376,66,1640313967.681386000,10.11.121.188
377,-74,1640313967.681412000,172.217.25.173
378,66,1640313967.681445000,10.11.121.188
379,-1434,1640313967.681457000,142.250.76.142
380,583,1640313967.681825000,10.11.121.188
381,-4170,1640313967.692624000,142.250.76.142
382,66,1640313967.692652000,10.11.121.188
383,-5538,1640313967.692694000,142.250.76.142
384,66,1640313967.692708000,10.11.121.188
385,-4170,1640313967.692722000,142.250.76.142
386,66,1640313967.692737000,10.11.121.188
387,-1434,1640313967.695060000,142.250.76.142
388,-1434,1640313967.698902000,142.250.76.142
389,66,1640313967.698915000,10.11.121.188
390,-4170,1640313967.701677000,142.250.76.142
391,66,1640313967.701692000,10.11.121.188
392,-74,1640313967.701713000,172.217.161.227
393,66,1640313967.701735000,10.11.121.188
394,-4170,1640313967.701742000,142.250.76.142
395,66,1640313967.701746000,10.11.121.188
396,583,1640313967.701978000,10.11.121.188
397,-1434,1640313967.704016000,142.250.76.142
398,-4170,1640313967.708039000,142.250.76.142
399,66,1640313967.708057000,10.11.121.188
400,-2802,1640313967.708079000,142.250.76.142
401,66,1640313967.708084000,10.11.121.188
402,-2802,1640313967.714824000,142.250.76.142
403,66,1640313967.714845000,10.11.121.188
404,-2802,1640313967.714887000,142.250.76.142
405,66,1640313967.714898000,10.11.121.188
406,-2802,1640313967.724287000,142.250.76.142
407,66,1640313967.724302000,10.11.121.188
408,-66,1640313967.724329000,142.250.206.246
409,-5538,1640313967.732334000,142.250.76.142
410,66,1640313967.732360000,10.11.121.188
411,-1434,1640313967.732401000,142.250.76.142
412,-5538,1640313967.732412000,142.250.76.142
413,66,1640313967.732423000,10.11.121.188
414,-66,1640313967.732497000,172.217.161.227
415,-66,1640313967.732523000,172.217.25.173
416,-1434,1640313967.732536000,142.250.76.142
417,-2802,1640313967.735062000,142.250.76.142
418,66,1640313967.735084000,10.11.121.188
419,-1434,1640313967.735111000,142.250.76.142
420,-1434,1640313967.737954000,142.250.76.142
421,66,1640313967.737970000,10.11.121.188
422,-2802,1640313967.738004000,142.250.206.246
423,66,1640313967.738019000,10.11.121.188
424,-2080,1640313967.738031000,142.250.206.246
425,66,1640313967.738041000,10.11.121.188
426,-2802,1640313967.738050000,142.250.76.142
427,66,1640313967.738057000,10.11.121.188
428,-2802,1640313967.738066000,142.250.76.142
429,66,1640313967.738074000,10.11.121.188
430,-2802,1640313967.739332000,142.250.76.142
431,66,1640313967.739346000,10.11.121.188
432,130,1640313967.742505000,10.11.121.188
433,158,1640313967.742681000,10.11.121.188
434,400,1640313967.749193000,10.11.121.188
435,-2802,1640313967.751004000,142.250.76.142
436,66,1640313967.751020000,10.11.121.188
437,-2802,1640313967.751047000,172.217.161.227
438,66,1640313967.751055000,10.11.121.188
439,-1666,1640313967.751059000,172.217.161.227
440,66,1640313967.751066000,10.11.121.188
441,-2802,1640313967.751070000,142.250.76.142
442,66,1640313967.751131000,10.11.121.188
443,-281,1640313967.752580000,172.217.25.173
444,78,1640313967.752592000,10.11.121.188
445,-2802,1640313967.752602000,172.217.25.173
446,78,1640313967.752614000,10.11.121.188
447,130,1640313967.755710000,10.11.121.188
448,158,1640313967.755875000,10.11.121.188
449,-674,1640313967.756351000,142.250.206.246
450,66,1640313967.756367000,10.11.121.188
451,-97,1640313967.756382000,142.250.206.246
452,66,1640313967.756386000,10.11.121.188
453,-1434,1640313967.756390000,172.217.25.173
454,66,1640313967.756395000,10.11.121.188
455,97,1640313967.756718000,10.11.121.188
456,-2802,1640313967.757291000,142.250.76.142
457,66,1640313967.757299000,10.11.121.188
458,-283,1640313967.757315000,142.250.206.246
459,66,1640313967.757324000,10.11.121.188
460,-2802,1640313967.757331000,142.250.76.142
461,66,1640313967.757365000,10.11.121.188
462,405,1640313967.757805000,10.11.121.188
463,105,1640313967.758452000,10.11.121.188
464,130,1640313967.760797000,10.11.121.188
465,-1434,1640313967.760920000,142.250.76.142
466,158,1640313967.761059000,10.11.121.188
467,-1434,1640313967.763020000,142.250.76.142
468,66,1640313967.763030000,10.11.121.188
469,-2802,1640313967.763043000,142.250.76.142
470,-2802,1640313967.763050000,142.250.76.142
471,-674,1640313967.763052000,172.217.161.227
472,66,1640313967.763062000,10.11.121.188
473,-97,1640313967.763069000,172.217.161.227
474,66,1640313967.763073000,10.11.121.188
475,66,1640313967.763077000,10.11.121.188
476,582,1640313967.763981000,10.11.121.188
477,97,1640313967.763988000,10.11.121.188
478,-2802,1640313967.770213000,142.250.76.142
479,-2802,1640313967.770234000,142.250.76.142
480,-66,1640313967.770237000,142.250.206.246
481,-66,1640313967.770246000,142.250.206.246
482,-674,1640313967.770253000,172.217.25.173
483,66,1640313967.770269000,10.11.121.188
484,-97,1640313967.770290000,172.217.25.173
485,66,1640313967.770297000,10.11.121.188
486,66,1640313967.770304000,10.11.121.188
487,-1434,1640313967.770318000,142.250.76.142
488,97,1640313967.770480000,10.11.121.188
489,-1434,1640313967.776118000,142.250.76.142
490,66,1640313967.776138000,10.11.121.188
491,-714,1640313967.776163000,172.217.161.227
492,66,1640313967.776178000,10.11.121.188
493,-1434,1640313967.776185000,172.217.161.227
494,66,1640313967.776191000,10.11.121.188
495,-2802,1640313967.776196000,172.217.161.227
496,66,1640313967.776202000,10.11.121.188
497,-1434,1640313967.776207000,172.217.161.227
498,66,1640313967.776211000,10.11.121.188
499,-1434,1640313967.779240000,172.217.161.227
500,66,1640313967.779264000,10.11.121.188
501,-1434,1640313967.779288000,142.250.76.142
502,-1434,1640313967.789691000,142.250.76.142
503,66,1640313967.789714000,10.11.121.188
504,-2802,1640313967.789754000,172.217.161.227
505,66,1640313967.789765000,10.11.121.188
506,-2802,1640313967.789782000,142.250.76.142
507,-1434,1640313967.789789000,172.217.161.227
508,66,1640313967.789797000,10.11.121.188
509,66,1640313967.789849000,10.11.121.188
510,-1434,1640313967.792078000,172.217.161.227
511,66,1640313967.792099000,10.11.121.188
512,-2802,1640313967.792133000,142.250.76.142
513,-1434,1640313967.792140000,172.217.161.227
514,66,1640313967.792262000,10.11.121.188
515,-1434,1640313967.796285000,172.217.161.227
516,66,1640313967.796311000,10.11.121.188
517,-2802,1640313967.796363000,142.250.76.142
518,-1018,1640313967.796375000,172.217.161.227
519,66,1640313967.796386000,10.11.121.188
520,-66,1640313967.796403000,172.217.25.173
521,-2802,1640313967.796424000,142.250.76.142
522,-2802,1640313967.796432000,142.250.76.142
523,66,1640313967.797225000,10.11.121.188
524,105,1640313967.797459000,10.11.121.188
525,-2802,1640313967.801839000,142.250.76.142
526,-66,1640313967.801864000,172.217.25.173
527,-2802,1640313967.801876000,142.250.76.142
528,-1434,1640313967.801880000,142.250.76.142
529,66,1640313967.801941000,10.11.121.188
530,-1434,1640313967.807261000,142.250.76.142
531,-2802,1640313967.807279000,142.250.76.142
532,-2802,1640313967.807284000,142.250.76.142
533,-2802,1640313967.807287000,142.250.76.142
534,-2802,1640313967.807326000,142.250.76.142
535,66,1640313967.807346000,10.11.121.188
536,66,1640313967.807422000,10.11.121.188
537,-1434,1640313967.810050000,142.250.76.142
538,-1434,1640313967.815827000,142.250.76.142
539,66,1640313967.815846000,10.11.121.188
540,-2802,1640313967.815865000,142.250.76.142
541,-2802,1640313967.815869000,142.250.76.142
542,-2802,1640313967.815871000,142.250.76.142
543,-1434,1640313967.815873000,142.250.76.142
544,66,1640313967.815915000,10.11.121.188
545,-1434,1640313967.818710000,142.250.76.142
546,-2802,1640313967.829602000,142.250.76.142
547,-2802,1640313967.829636000,142.250.76.142
548,-66,1640313967.829642000,172.217.161.227
549,-2802,1640313967.829657000,142.250.76.142
550,-1434,1640313967.829662000,142.250.76.142
551,66,1640313967.829747000,10.11.121.188
552,-1434,1640313967.836488000,142.250.76.142
553,-2802,1640313967.836515000,142.250.76.142
554,-2802,1640313967.836523000,142.250.76.142
555,-1434,1640313967.836529000,142.250.76.142
556,66,1640313967.836590000,10.11.121.188
557,-1434,1640313967.839415000,142.250.76.142
558,-1434,1640313967.839425000,142.250.76.142
559,66,1640313967.839464000,10.11.121.188
560,-1434,1640313967.842298000,142.250.76.142
561,-2802,1640313967.842319000,142.250.76.142
562,-2802,1640313967.842323000,142.250.76.142
563,-2802,1640313967.842326000,142.250.76.142
564,66,1640313967.842390000,10.11.121.188
565,-1434,1640313967.852578000,142.250.76.142
566,-2802,1640313967.852603000,142.250.76.142
567,-2802,1640313967.852608000,142.250.76.142
568,-1434,1640313967.852611000,142.250.76.142
569,66,1640313967.852694000,10.11.121.188
570,-1434,1640313967.854887000,142.250.76.142
571,-2802,1640313967.854916000,142.250.76.142
572,-2802,1640313967.854922000,142.250.76.142
573,66,1640313967.855045000,10.11.121.188
574,-2802,1640313967.859572000,142.250.76.142
575,-2802,1640313967.859609000,142.250.76.142
576,-2802,1640313967.859618000,142.250.76.142
577,66,1640313967.859706000,10.11.121.188
578,-2802,1640313967.862478000,142.250.76.142
579,-1088,1640313967.862503000,172.217.25.173
580,66,1640313967.862516000,10.11.121.188
581,-2802,1640313967.862538000,142.250.76.142
582,-1434,1640313967.862542000,142.250.76.142
583,66,1640313967.862621000,10.11.121.188
584,-1434,1640313967.865276000,142.250.76.142
585,-1434,1640313967.865295000,172.217.25.173
586,66,1640313967.865312000,10.11.121.188
587,-2802,1640313967.865337000,172.217.25.173
588,66,1640313967.865351000,10.11.121.188
589,-1434,1640313967.865403000,142.250.76.142
590,66,1640313967.865525000,10.11.121.188
591,-1434,1640313967.868822000,142.250.76.142
592,-265,1640313967.868860000,172.217.25.173
593,78,1640313967.868883000,10.11.121.188
594,-1434,1640313967.868910000,172.217.25.173
595,66,1640313967.868921000,10.11.121.188
596,-2802,1640313967.869107000,142.250.76.142
597,-1434,1640313967.869117000,172.217.25.173
598,66,1640313967.869127000,10.11.121.188
599,-1434,1640313967.869140000,172.217.25.173
600,66,1640313967.869146000,10.11.121.188
601,66,1640313967.869155000,10.11.121.188
602,101,1640313967.870367000,10.11.121.188
603,-1434,1640313967.870910000,172.217.25.173
604,-2802,1640313967.870931000,142.250.76.142
605,-70,1640313967.870935000,172.217.25.173
606,78,1640313967.870945000,10.11.121.188
607,66,1640313967.871028000,10.11.121.188
608,-2802,1640313967.871491000,142.250.76.142
609,-1434,1640313967.871505000,172.217.25.173
610,66,1640313967.871516000,10.11.121.188
611,66,1640313967.871528000,10.11.121.188
612,-1434,1640313967.873130000,172.217.25.173
613,-1434,1640313967.873137000,172.217.25.173
614,66,1640313967.873185000,10.11.121.188
615,-1434,1640313967.876378000,172.217.25.173
616,-2802,1640313967.876389000,142.250.76.142
617,-236,1640313967.876392000,172.217.25.173
618,-1434,1640313967.876413000,172.217.25.173
619,-1408,1640313967.876415000,172.217.25.173
620,66,1640313967.876447000,10.11.121.188
621,66,1640313967.876497000,10.11.121.188
622,-2802,1640313967.882938000,142.250.76.142
623,-2802,1640313967.882953000,142.250.76.142
624,66,1640313967.883031000,10.11.121.188
625,-2802,1640313967.886277000,142.250.76.142
626,66,1640313967.886471000,10.11.121.188
627,-2802,1640313967.895320000,142.250.76.142
628,-2802,1640313967.895355000,142.250.76.142
629,-2802,1640313967.895360000,142.250.76.142
630,-2802,1640313967.895363000,142.250.76.142
631,-1434,1640313967.895403000,142.250.76.142
632,-2802,1640313967.895412000,142.250.76.142
633,-66,1640313967.895415000,172.217.25.173
