index,size,time,ip
158,-2802,1640311057.646799000,172.217.25.174
159,66,1640311057.646809000,10.11.121.188
160,-2802,1640311057.646821000,172.217.25.174
161,66,1640311057.646831000,10.11.121.188
162,-2802,1640311057.646838000,172.217.25.174
163,66,1640311057.646845000,10.11.121.188
164,-1434,1640311057.649428000,172.217.25.174
165,-1434,1640311057.653056000,172.217.25.174
166,66,1640311057.653068000,10.11.121.188
167,-1260,1640311057.653089000,172.217.25.174
168,-66,1640311057.653098000,172.217.25.174
169,-143,1640311057.653105000,172.217.25.174
170,66,1640311057.653132000,10.11.121.188
171,74,1640311057.656410000,10.11.121.188
172,-1434,1640311057.668896000,172.217.25.174
173,-1434,1640311057.668914000,172.217.25.174
174,66,1640311057.668923000,10.11.121.188
175,-1434,1640311057.671594000,172.217.25.174
176,-1329,1640311057.671608000,172.217.25.174
177,66,1640311057.671621000,10.11.121.188
178,-105,1640311057.671637000,172.217.25.174
179,-74,1640311057.671639000,172.217.161.202
180,66,1640311057.671655000,10.11.121.188
181,583,1640311057.672763000,10.11.121.188
182,105,1640311057.672984000,10.11.121.188
183,189,1640311057.674948000,10.11.121.188
184,-66,1640311057.676671000,172.217.161.202
185,-66,1640311057.677812000,172.217.25.174
186,-179,1640311057.679290000,172.217.25.174
187,-795,1640311057.679311000,172.217.25.174
188,-105,1640311057.679316000,172.217.25.174
189,66,1640311057.679383000,10.11.121.188
190,105,1640311057.680606000,10.11.121.188
191,151,1640311057.681533000,10.11.121.188
192,-66,1640311057.684206000,172.217.25.174
193,-143,1640311057.690066000,172.217.25.174
194,-336,1640311057.690081000,172.217.25.174
195,-105,1640311057.690083000,172.217.25.174
196,66,1640311057.690149000,10.11.121.188
197,105,1640311057.691317000,10.11.121.188
198,192,1640311057.693575000,10.11.121.188
199,-66,1640311057.700442000,172.217.25.174
200,-145,1640311057.702784000,172.217.25.174
201,-1434,1640311057.708016000,172.217.25.174
202,66,1640311057.708043000,10.11.121.188
203,-2802,1640311057.708078000,172.217.25.174
204,66,1640311057.708154000,10.11.121.188
205,-1434,1640311057.718701000,172.217.25.174
206,-2802,1640311057.728553000,172.217.25.174
207,66,1640311057.728577000,10.11.121.188
208,-2802,1640311057.728617000,172.217.25.174
209,66,1640311057.728726000,10.11.121.188
210,-1434,1640311057.731324000,172.217.25.174
211,-4170,1640311057.731358000,172.217.25.174
212,66,1640311057.731477000,10.11.121.188
213,-4170,1640311057.741780000,172.217.25.174
214,-1434,1640311057.741807000,172.217.25.174
215,66,1640311057.741912000,10.11.121.188
216,-2802,1640311057.750352000,172.217.25.174
217,-1434,1640311057.750370000,172.217.25.174
218,66,1640311057.750480000,10.11.121.188
219,-1434,1640311057.750827000,172.217.25.174
220,-1434,1640311057.764464000,172.217.25.174
221,66,1640311057.764484000,10.11.121.188
222,-4170,1640311057.764524000,172.217.25.174
223,66,1640311057.764633000,10.11.121.188
224,-4747,1640311057.784092000,172.217.161.202
225,66,1640311057.784126000,10.11.121.188
226,-2802,1640311057.786878000,172.217.25.174
227,66,1640311057.786991000,10.11.121.188
228,130,1640311057.791286000,10.11.121.188
229,158,1640311057.791561000,10.11.121.188
230,-1434,1640311057.797018000,172.217.25.174
231,-1434,1640311057.797038000,172.217.25.174
232,66,1640311057.797100000,10.11.121.188
233,-2802,1640311057.799523000,172.217.25.174
234,66,1640311057.799586000,10.11.121.188
235,-2802,1640311057.812175000,172.217.25.174
236,66,1640311057.812260000,10.11.121.188
237,-1434,1640311057.814636000,172.217.25.174
238,429,1640311057.817780000,10.11.121.188
239,-2802,1640311057.820204000,172.217.25.174
240,66,1640311057.820289000,10.11.121.188
241,-1434,1640311057.827708000,172.217.25.174
242,-1434,1640311057.827734000,172.217.25.174
243,66,1640311057.827820000,10.11.121.188
244,-2802,1640311057.830407000,172.217.25.174
245,66,1640311057.830500000,10.11.121.188
246,-643,1640311057.832442000,172.217.161.202
247,78,1640311057.832459000,10.11.121.188
248,-1434,1640311057.832476000,172.217.25.174
249,-1434,1640311057.851812000,172.217.25.174
250,66,1640311057.851847000,10.11.121.188
251,-1434,1640311057.851893000,172.217.25.174
252,429,1640311057.856936000,10.11.121.188
253,-1434,1640311057.857471000,172.217.25.174
254,66,1640311057.857490000,10.11.121.188
255,-1434,1640311057.858268000,172.217.25.174
256,-2802,1640311057.866446000,172.217.25.174
257,66,1640311057.866594000,10.11.121.188
258,-1434,1640311057.868951000,172.217.25.174
259,-1434,1640311057.868968000,172.217.25.174
260,66,1640311057.869038000,10.11.121.188
261,-2802,1640311057.876335000,172.217.25.174
262,66,1640311057.876461000,10.11.121.188
263,-2802,1640311057.883385000,172.217.25.174
264,66,1640311057.883483000,10.11.121.188
265,-1434,1640311057.886752000,172.217.25.174
266,-1434,1640311057.886783000,172.217.25.174
267,66,1640311057.886897000,10.11.121.188
268,-2802,1640311057.898750000,172.217.25.174
269,-1434,1640311057.898772000,172.217.25.174
270,66,1640311057.898854000,10.11.121.188
271,-2802,1640311057.901329000,172.217.25.174
272,66,1640311057.901455000,10.11.121.188
273,-2802,1640311057.903982000,172.217.25.174
274,66,1640311057.904126000,10.11.121.188
275,-674,1640311057.908447000,172.217.161.202
276,66,1640311057.908504000,10.11.121.188
277,-97,1640311057.908529000,172.217.161.202
278,66,1640311057.908536000,10.11.121.188
279,-1434,1640311057.908545000,172.217.25.174
280,97,1640311057.908769000,10.11.121.188
281,-2802,1640311057.914443000,172.217.25.174
282,66,1640311057.914569000,10.11.121.188
283,-2802,1640311057.916927000,172.217.25.174
284,66,1640311057.917015000,10.11.121.188
285,-1434,1640311057.926591000,172.217.25.174
286,-1434,1640311057.926617000,172.217.25.174
287,66,1640311057.926751000,10.11.121.188
288,-2802,1640311057.929049000,172.217.25.174
289,66,1640311057.929178000,10.11.121.188
290,-4170,1640311057.931736000,172.217.25.174
291,66,1640311057.931875000,10.11.121.188
292,-4170,1640311057.937325000,172.217.25.174
293,66,1640311057.937438000,10.11.121.188
294,-4170,1640311057.943450000,172.217.25.174
295,-66,1640311057.943469000,172.217.161.202
296,66,1640311057.943577000,10.11.121.188
297,-97,1640311057.953431000,172.217.161.202
298,78,1640311057.953460000,10.11.121.188
299,-78,1640311057.953480000,172.217.161.202
300,-2802,1640311057.958662000,172.217.25.174
301,-591,1640311057.958679000,172.217.161.202
302,66,1640311057.958691000,10.11.121.188
303,66,1640311057.958749000,10.11.121.188
304,-1107,1640311057.960696000,172.217.161.202
305,66,1640311057.960713000,10.11.121.188
306,-163,1640311057.960734000,172.217.161.202
307,66,1640311057.960739000,10.11.121.188
308,-245,1640311057.960742000,172.217.161.202
309,66,1640311057.960744000,10.11.121.188
310,-1434,1640311057.960746000,172.217.25.174
311,74,1640311057.962493000,10.11.121.188
312,74,1640311057.970088000,10.11.121.188
313,-2802,1640311057.976570000,172.217.25.174
314,-105,1640311057.976580000,172.217.161.202
315,66,1640311057.976590000,10.11.121.188
316,-4170,1640311057.976603000,172.217.25.174
317,66,1640311057.976622000,10.11.121.188
318,105,1640311057.976719000,10.11.121.188
319,-4170,1640311057.979251000,172.217.25.174
320,66,1640311057.979291000,10.11.121.188
321,-1434,1640311057.984435000,172.217.25.174
322,-1434,1640311057.988430000,172.217.25.174
323,66,1640311057.988438000,10.11.121.188
324,-1434,1640311057.988946000,172.217.25.174
325,-2802,1640311057.991524000,172.217.25.174
326,-1434,1640311057.991539000,172.217.25.174
327,66,1640311057.991591000,10.11.121.188
328,-2802,1640311057.994636000,172.217.25.174
329,-1434,1640311057.994649000,172.217.25.174
330,66,1640311057.994697000,10.11.121.188
331,-2802,1640311057.999975000,172.217.25.174
332,-66,1640311057.999995000,172.217.161.202
333,-1434,1640311058.000004000,172.217.25.174
334,66,1640311058.000058000,10.11.121.188
335,-2802,1640311058.002769000,172.217.25.174
336,-1434,1640311058.002780000,172.217.25.174
337,66,1640311058.002817000,10.11.121.188
338,-1434,1640311058.008443000,172.217.25.174
339,-1434,1640311058.008463000,172.217.25.174
340,66,1640311058.008541000,10.11.121.188
341,-2802,1640311058.010978000,172.217.25.174
342,66,1640311058.011072000,10.11.121.188
343,-4170,1640311058.023365000,172.217.25.174
344,66,1640311058.023489000,10.11.121.188
345,-4170,1640311058.033007000,172.217.25.174
346,-66,1640311058.033026000,172.217.161.202
347,-1434,1640311058.033034000,172.217.25.174
348,66,1640311058.033115000,10.11.121.188
349,-1434,1640311058.043940000,172.217.25.174
350,-1434,1640311058.048675000,172.217.25.174
351,66,1640311058.048700000,10.11.121.188
352,-74,1640311058.048741000,172.217.161.214
353,66,1640311058.048767000,10.11.121.188
354,-74,1640311058.048776000,172.217.25.173
355,66,1640311058.048788000,10.11.121.188
356,583,1640311058.049311000,10.11.121.188
357,583,1640311058.049648000,10.11.121.188
358,-1434,1640311058.071362000,172.217.25.174
359,-2802,1640311058.073831000,172.217.25.174
360,66,1640311058.073982000,10.11.121.188
361,-2802,1640311058.080332000,172.217.25.174
362,66,1640311058.080496000,10.11.121.188
363,-1434,1640311058.085974000,172.217.25.174
364,-1434,1640311058.086003000,172.217.25.174
365,66,1640311058.086101000,10.11.121.188
366,-2802,1640311058.088552000,172.217.25.174
367,66,1640311058.088639000,10.11.121.188
368,-2802,1640311058.102945000,172.217.25.174
369,66,1640311058.103092000,10.11.121.188
370,-1434,1640311058.108552000,172.217.25.174
371,74,1640311058.109364000,10.11.121.188
372,-4170,1640311058.111075000,172.217.25.174
373,66,1640311058.111185000,10.11.121.188
374,-4170,1640311058.114299000,172.217.25.174
375,66,1640311058.114420000,10.11.121.188
376,-4170,1640311058.122202000,172.217.25.174
377,-1434,1640311058.122223000,172.217.25.174
378,66,1640311058.122338000,10.11.121.188
379,-2802,1640311058.132724000,172.217.25.174
380,-2802,1640311058.132752000,172.217.25.174
381,66,1640311058.132900000,10.11.121.188
382,-1434,1640311058.150487000,172.217.25.174
383,-1434,1640311058.150517000,172.217.25.174
384,66,1640311058.150625000,10.11.121.188
385,-2802,1640311058.158345000,172.217.25.174
386,66,1640311058.158481000,10.11.121.188
387,-2802,1640311058.160946000,172.217.25.174
388,66,1640311058.161072000,10.11.121.188
389,-1434,1640311058.174238000,172.217.25.174
390,-1434,1640311058.174268000,172.217.25.174
391,66,1640311058.174382000,10.11.121.188
392,-1434,1640311058.176954000,172.217.25.174
393,-1434,1640311058.176980000,172.217.25.174
394,66,1640311058.177074000,10.11.121.188
395,-2802,1640311058.179485000,172.217.25.174
396,66,1640311058.179607000,10.11.121.188
397,-2802,1640311058.181995000,172.217.25.174
398,66,1640311058.182150000,10.11.121.188
399,-66,1640311058.183899000,172.217.161.214
400,-66,1640311058.183919000,172.217.25.173
401,-1434,1640311058.183924000,172.217.25.174
402,-2802,1640311058.192131000,172.217.25.174
403,66,1640311058.192250000,10.11.121.188
404,-2802,1640311058.195067000,172.217.25.174
405,66,1640311058.195201000,10.11.121.188
406,-2802,1640311058.198175000,172.217.161.214
407,66,1640311058.198203000,10.11.121.188
408,-2080,1640311058.200277000,172.217.161.214
409,66,1640311058.200299000,10.11.121.188
410,-2802,1640311058.202786000,172.217.25.174
411,-1434,1640311058.202801000,172.217.25.174
412,66,1640311058.202856000,10.11.121.188
413,130,1640311058.203868000,10.11.121.188
414,158,1640311058.204241000,10.11.121.188
415,-1434,1640311058.208386000,172.217.25.174
416,400,1640311058.208644000,10.11.121.188
417,-1434,1640311058.211050000,172.217.25.174
418,66,1640311058.211064000,10.11.121.188
419,-1434,1640311058.211084000,172.217.25.173
420,66,1640311058.211093000,10.11.121.188
421,-1434,1640311058.214006000,172.217.25.173
422,66,1640311058.214022000,10.11.121.188
423,-1434,1640311058.214052000,172.217.25.173
424,66,1640311058.214059000,10.11.121.188
425,-279,1640311058.215918000,172.217.25.173
426,66,1640311058.215939000,10.11.121.188
427,-74,1640311058.215968000,172.217.161.227
428,66,1640311058.215992000,10.11.121.188
429,-1434,1640311058.216006000,172.217.25.174
430,583,1640311058.216460000,10.11.121.188
431,-1434,1640311058.218647000,172.217.25.174
432,66,1640311058.218662000,10.11.121.188
433,130,1640311058.220472000,10.11.121.188
434,-1434,1640311058.220765000,172.217.25.174
435,158,1640311058.220932000,10.11.121.188
436,-1434,1640311058.221534000,172.217.25.174
437,66,1640311058.221551000,10.11.121.188
438,582,1640311058.224968000,10.11.121.188
439,-2802,1640311058.230903000,172.217.25.174
440,-1434,1640311058.230926000,172.217.25.174
441,66,1640311058.231014000,10.11.121.188
442,-2802,1640311058.246786000,172.217.25.174
443,66,1640311058.246943000,10.11.121.188
444,-2802,1640311058.260780000,172.217.25.174
445,66,1640311058.260960000,10.11.121.188
446,-1434,1640311058.265887000,172.217.25.174
447,-1434,1640311058.265916000,172.217.25.174
448,66,1640311058.266052000,10.11.121.188
449,-2802,1640311058.278381000,172.217.25.174
450,-1434,1640311058.278415000,172.217.25.174
451,66,1640311058.278544000,10.11.121.188
452,-2802,1640311058.280795000,172.217.25.174
453,66,1640311058.280935000,10.11.121.188
454,-2802,1640311058.283395000,172.217.25.174
455,66,1640311058.283507000,10.11.121.188
456,-1434,1640311058.286282000,172.217.25.174
457,-1434,1640311058.286303000,172.217.25.174
458,66,1640311058.286387000,10.11.121.188
459,-1434,1640311058.291625000,172.217.25.174
460,-1434,1640311058.296917000,172.217.25.174
461,66,1640311058.296932000,10.11.121.188
462,-1434,1640311058.296953000,172.217.25.174
463,-1434,1640311058.299352000,172.217.25.174
464,66,1640311058.299369000,10.11.121.188
465,-1434,1640311058.301816000,172.217.25.174
466,-2802,1640311058.304317000,172.217.25.174
467,66,1640311058.304436000,10.11.121.188
468,-1434,1640311058.307178000,172.217.25.174
469,-674,1640311058.311255000,172.217.161.214
470,66,1640311058.311279000,10.11.121.188
471,-97,1640311058.311303000,172.217.161.214
472,66,1640311058.311307000,10.11.121.188
473,-283,1640311058.311310000,172.217.161.214
474,66,1640311058.311316000,10.11.121.188
475,-66,1640311058.311319000,172.217.161.227
476,-674,1640311058.311323000,172.217.25.173
477,66,1640311058.311328000,10.11.121.188
478,-97,1640311058.311332000,172.217.25.173
479,66,1640311058.311335000,10.11.121.188
480,-66,1640311058.311338000,172.217.25.173
481,97,1640311058.312257000,10.11.121.188
482,105,1640311058.312281000,10.11.121.188
483,97,1640311058.312472000,10.11.121.188
484,-2802,1640311058.314500000,172.217.161.227
485,66,1640311058.314542000,10.11.121.188
486,-300,1640311058.316802000,172.217.161.227
487,78,1640311058.316816000,10.11.121.188
488,-1434,1640311058.316830000,172.217.161.227
489,66,1640311058.316845000,10.11.121.188
490,130,1640311058.321328000,10.11.121.188
491,158,1640311058.321469000,10.11.121.188
492,-1434,1640311058.322116000,172.217.25.174
493,66,1640311058.322127000,10.11.121.188
494,-1434,1640311058.322265000,172.217.25.174
495,-2802,1640311058.327481000,172.217.25.174
496,66,1640311058.327599000,10.11.121.188
497,-2802,1640311058.330459000,172.217.25.174
498,66,1640311058.330545000,10.11.121.188
499,-2802,1640311058.333097000,172.217.25.174
500,66,1640311058.333198000,10.11.121.188
501,-2802,1640311058.338255000,172.217.25.174
502,66,1640311058.338331000,10.11.121.188
503,-1091,1640311058.340558000,172.217.25.173
504,66,1640311058.340575000,10.11.121.188
505,-1434,1640311058.340598000,172.217.25.173
506,66,1640311058.340604000,10.11.121.188
507,-2802,1640311058.343059000,172.217.25.173
508,66,1640311058.343073000,10.11.121.188
509,101,1640311058.345466000,10.11.121.188
510,-2802,1640311058.349229000,172.217.25.174
511,66,1640311058.349286000,10.11.121.188
512,405,1640311058.353171000,10.11.121.188
513,-2802,1640311058.365051000,172.217.25.174
514,66,1640311058.365190000,10.11.121.188
515,-1376,1640311058.367594000,172.217.25.173
516,-66,1640311058.367617000,172.217.161.214
517,-1434,1640311058.367633000,172.217.25.173
518,66,1640311058.367715000,10.11.121.188
519,-1434,1640311058.370946000,172.217.25.174
520,-1434,1640311058.380359000,172.217.25.174
521,66,1640311058.380383000,10.11.121.188
522,-2802,1640311058.385445000,172.217.25.173
523,66,1640311058.385560000,10.11.121.188
524,-2802,1640311058.387983000,172.217.25.174
525,66,1640311058.388099000,10.11.121.188
526,-66,1640311058.392872000,172.217.25.173
527,-229,1640311058.392904000,172.217.25.173
528,78,1640311058.392926000,10.11.121.188
529,-1434,1640311058.392953000,172.217.25.173
530,66,1640311058.392982000,10.11.121.188
531,-2802,1640311058.395449000,172.217.25.173
532,66,1640311058.395591000,10.11.121.188
533,-2802,1640311058.398300000,172.217.25.173
534,66,1640311058.398420000,10.11.121.188
535,-2802,1640311058.401389000,172.217.25.173
536,66,1640311058.401509000,10.11.121.188
537,-2802,1640311058.404099000,172.217.25.173
538,-2802,1640311058.404124000,172.217.25.173
539,66,1640311058.404221000,10.11.121.188
540,-2802,1640311058.412239000,172.217.25.173
541,-2802,1640311058.412268000,172.217.25.174
542,66,1640311058.412361000,10.11.121.188
543,66,1640311058.412464000,10.11.121.188
544,-674,1640311058.414478000,172.217.161.227
545,66,1640311058.414504000,10.11.121.188
546,-97,1640311058.414532000,172.217.161.227
547,66,1640311058.414540000,10.11.121.188
548,-2802,1640311058.414551000,172.217.25.174
549,-2802,1640311058.414560000,172.217.25.173
550,97,1640311058.414722000,10.11.121.188
551,66,1640311058.414773000,10.11.121.188
552,66,1640311058.414848000,10.11.121.188
553,-2802,1640311058.417357000,172.217.25.174
554,-2802,1640311058.417375000,172.217.25.174
555,66,1640311058.417439000,10.11.121.188
556,-1434,1640311058.420206000,172.217.25.173
557,-1434,1640311058.423081000,172.217.25.173
558,-2802,1640311058.423108000,172.217.25.174
559,-2802,1640311058.423114000,172.217.25.174
560,66,1640311058.423210000,10.11.121.188
561,66,1640311058.423303000,10.11.121.188
562,-2802,1640311058.425506000,172.217.25.173
563,-1434,1640311058.425530000,172.217.25.174
564,66,1640311058.425608000,10.11.121.188
565,-1434,1640311058.438435000,172.217.25.174
566,66,1640311058.438462000,10.11.121.188
567,-2802,1640311058.438507000,172.217.25.173
568,-1434,1640311058.438515000,172.217.25.174
569,66,1640311058.438728000,10.11.121.188
570,-1434,1640311058.440667000,172.217.25.174
571,66,1640311058.440702000,10.11.121.188
572,-714,1640311058.440741000,172.217.161.227
573,66,1640311058.440774000,10.11.121.188
574,-1434,1640311058.440789000,172.217.161.227
575,66,1640311058.440799000,10.11.121.188
576,-2802,1640311058.462880000,172.217.161.227
577,66,1640311058.462903000,10.11.121.188
578,-2802,1640311058.462938000,172.217.25.173
579,66,1640311058.462944000,10.11.121.188
580,-1434,1640311058.468311000,172.217.161.227
581,66,1640311058.468339000,10.11.121.188
582,-1434,1640311058.471813000,172.217.161.227
583,66,1640311058.471839000,10.11.121.188
584,-365,1640311058.471884000,172.217.25.173
585,-2802,1640311058.471892000,172.217.161.227
586,66,1640311058.471898000,10.11.121.188
587,-2802,1640311058.471907000,172.217.161.227
588,66,1640311058.471919000,10.11.121.188
589,-1434,1640311058.471927000,172.217.161.227
590,105,1640311058.472214000,10.11.121.188
591,-1434,1640311058.474489000,172.217.161.227
592,66,1640311058.474515000,10.11.121.188
593,-2802,1640311058.474549000,172.217.25.174
594,-1434,1640311058.474557000,172.217.25.174
595,66,1640311058.474707000,10.11.121.188
596,-1434,1640311058.482976000,172.217.25.174
597,-1018,1640311058.483008000,172.217.161.227
598,-2802,1640311058.483013000,172.217.25.174
599,66,1640311058.483129000,10.11.121.188
600,66,1640311058.483230000,10.11.121.188
601,105,1640311058.483965000,10.11.121.188
602,-2802,1640311058.491884000,172.217.25.174
603,-2802,1640311058.491905000,172.217.25.174
604,66,1640311058.491960000,10.11.121.188
605,-1434,1640311058.497024000,172.217.25.174
606,-1434,1640311058.502291000,172.217.25.174
607,66,1640311058.502305000,10.11.121.188
608,-66,1640311058.502330000,172.217.161.227
609,-1434,1640311058.502337000,172.217.25.174
610,-1434,1640311058.504614000,172.217.25.174
611,66,1640311058.504621000,10.11.121.188
612,-1434,1640311058.504632000,172.217.25.174
613,-2802,1640311058.504635000,172.217.25.174
614,66,1640311058.504664000,10.11.121.188
615,-1434,1640311058.510186000,172.217.25.174
616,-2802,1640311058.510206000,172.217.25.174
617,66,1640311058.510281000,10.11.121.188
618,-1434,1640311058.515618000,172.217.25.174
619,-1434,1640311058.518245000,172.217.25.174
620,66,1640311058.518267000,10.11.121.188
621,-66,1640311058.518304000,172.217.161.227
622,-2802,1640311058.518315000,172.217.25.174
623,66,1640311058.518413000,10.11.121.188
624,-1434,1640311058.520137000,172.217.25.174
625,-1434,1640311058.534423000,172.217.25.174
626,66,1640311058.534448000,10.11.121.188
627,-66,1640311058.534486000,172.217.25.173
628,-2802,1640311058.534499000,172.217.25.174
629,-2802,1640311058.534504000,172.217.25.174
630,-1434,1640311058.534507000,172.217.25.174
631,66,1640311058.534609000,10.11.121.188
632,-1434,1640311058.573608000,172.217.25.174
633,-1434,1640311058.573643000,172.217.25.174
634,66,1640311058.573765000,10.11.121.188
