index,size,time,ip
136,583,1640307671.125916000,10.11.121.188
137,189,1640307671.127131000,10.11.121.188
138,-136,1640307671.127732000,142.250.76.142
139,-66,1640307671.129885000,142.250.207.106
140,-150,1640307671.132161000,142.250.76.142
141,-795,1640307671.132168000,142.250.76.142
142,-105,1640307671.132170000,142.250.76.142
143,66,1640307671.132195000,10.11.121.188
144,105,1640307671.133137000,10.11.121.188
145,151,1640307671.133929000,10.11.121.188
146,-66,1640307671.143981000,142.250.76.142
147,-143,1640307671.143994000,142.250.76.142
148,-336,1640307671.144004000,142.250.76.142
149,-105,1640307671.144007000,142.250.76.142
150,66,1640307671.144045000,10.11.121.188
151,105,1640307671.145859000,10.11.121.188
152,192,1640307671.148457000,10.11.121.188
153,-66,1640307671.155102000,142.250.76.142
154,-145,1640307671.157708000,142.250.76.142
155,-1434,1640307671.157734000,142.250.76.142
156,66,1640307671.157748000,10.11.121.188
157,-2802,1640307671.157774000,142.250.76.142
158,66,1640307671.157784000,10.11.121.188
159,-1434,1640307671.157793000,142.250.76.142
160,-5538,1640307671.160070000,142.250.76.142
161,-2802,1640307671.160084000,142.250.76.142
162,66,1640307671.160134000,10.11.121.188
163,-2802,1640307671.160137000,142.250.76.142
164,66,1640307671.160191000,10.11.121.188
165,-5538,1640307671.162190000,142.250.76.142
166,-1434,1640307671.162246000,142.250.76.142
167,-4170,1640307671.162253000,142.250.76.142
168,66,1640307671.163096000,10.11.121.188
169,-8274,1640307671.171276000,142.250.76.142
170,-2802,1640307671.171301000,142.250.76.142
171,66,1640307671.171379000,10.11.121.188
172,-5538,1640307671.181043000,142.250.76.142
173,-4170,1640307671.181123000,142.250.76.142
174,-1434,1640307671.181127000,142.250.76.142
175,66,1640307671.181140000,10.11.121.188
176,66,1640307671.181196000,10.11.121.188
177,-5538,1640307671.183779000,142.250.76.142
178,-2802,1640307671.183846000,142.250.76.142
179,66,1640307671.183860000,10.11.121.188
180,66,1640307671.183919000,10.11.121.188
181,-2802,1640307671.186082000,142.250.76.142
182,66,1640307671.186097000,10.11.121.188
183,-643,1640307671.186118000,142.250.207.106
184,78,1640307671.186125000,10.11.121.188
185,-1434,1640307671.186130000,142.250.76.142
186,-1434,1640307671.186135000,142.250.207.106
187,78,1640307671.186140000,10.11.121.188
188,-2802,1640307671.186176000,142.250.207.106
189,66,1640307671.186182000,10.11.121.188
190,-643,1640307671.186188000,142.250.207.106
191,78,1640307671.186192000,10.11.121.188
192,-2802,1640307671.186196000,142.250.76.142
193,66,1640307671.186199000,10.11.121.188
194,-2802,1640307671.190459000,142.250.76.142
195,66,1640307671.190484000,10.11.121.188
196,130,1640307671.192736000,10.11.121.188
197,158,1640307671.192900000,10.11.121.188
198,-5538,1640307671.197741000,142.250.76.142
199,66,1640307671.197809000,10.11.121.188
200,-4170,1640307671.203727000,142.250.76.142
201,-11010,1640307671.203766000,142.250.76.142
202,66,1640307671.203879000,10.11.121.188
203,-1434,1640307671.206298000,142.250.76.142
204,-11010,1640307671.206346000,142.250.76.142
205,66,1640307671.206539000,10.11.121.188
206,-1434,1640307671.217972000,142.250.76.142
207,-5538,1640307671.217992000,142.250.76.142
208,-5538,1640307671.217995000,142.250.76.142
209,66,1640307671.218052000,10.11.121.188
210,429,1640307671.220880000,10.11.121.188
211,-8274,1640307671.222286000,142.250.76.142
212,66,1640307671.222372000,10.11.121.188
213,-4170,1640307671.227347000,142.250.76.142
214,-2802,1640307671.227367000,142.250.76.142
215,66,1640307671.227430000,10.11.121.188
216,-1434,1640307671.228185000,142.250.76.142
217,-1434,1640307671.228196000,142.250.207.106
218,78,1640307671.228208000,10.11.121.188
219,-4170,1640307671.237344000,142.250.76.142
220,-12378,1640307671.237372000,142.250.76.142
221,-674,1640307671.237392000,142.250.207.106
222,66,1640307671.237420000,10.11.121.188
223,-97,1640307671.237444000,142.250.207.106
224,66,1640307671.237452000,10.11.121.188
225,66,1640307671.237459000,10.11.121.188
226,-1434,1640307671.237459000,142.250.76.142
227,97,1640307671.237695000,10.11.121.188
228,-5538,1640307671.239696000,142.250.76.142
229,66,1640307671.239710000,10.11.121.188
230,-2802,1640307671.253189000,142.250.76.142
231,66,1640307671.253223000,10.11.121.188
232,-2802,1640307671.256081000,142.250.76.142
233,66,1640307671.256098000,10.11.121.188
234,-2802,1640307671.256129000,142.250.76.142
235,66,1640307671.256139000,10.11.121.188
236,-2802,1640307671.256193000,142.250.76.142
237,66,1640307671.256203000,10.11.121.188
238,-6906,1640307671.262172000,142.250.76.142
239,66,1640307671.262189000,10.11.121.188
240,-1434,1640307671.262212000,142.250.76.142
241,-2802,1640307671.267106000,142.250.76.142
242,66,1640307671.267123000,10.11.121.188
243,-2802,1640307671.276176000,142.250.76.142
244,66,1640307671.276194000,10.11.121.188
245,-8274,1640307671.276221000,142.250.76.142
246,66,1640307671.276282000,10.11.121.188
247,-4170,1640307671.279219000,142.250.76.142
248,-1434,1640307671.279233000,142.250.76.142
249,66,1640307671.279271000,10.11.121.188
250,-2802,1640307671.279429000,142.250.76.142
251,66,1640307671.279437000,10.11.121.188
252,-8274,1640307671.281738000,142.250.76.142
253,-2802,1640307671.281792000,142.250.76.142
254,66,1640307671.281821000,10.11.121.188
255,-8274,1640307671.284259000,142.250.76.142
256,-1434,1640307671.284334000,142.250.76.142
257,-1434,1640307671.284338000,142.250.76.142
258,66,1640307671.284344000,10.11.121.188
259,66,1640307671.284426000,10.11.121.188
260,-8274,1640307671.286673000,142.250.76.142
261,-2802,1640307671.286746000,142.250.76.142
262,66,1640307671.286753000,10.11.121.188
263,66,1640307671.286830000,10.11.121.188
264,-5538,1640307671.289116000,142.250.76.142
265,-1434,1640307671.289151000,142.250.76.142
266,-4170,1640307671.289153000,142.250.76.142
267,66,1640307671.289279000,10.11.121.188
268,-2802,1640307671.295644000,142.250.76.142
269,66,1640307671.295657000,10.11.121.188
270,-66,1640307671.295680000,142.250.207.106
271,-1434,1640307671.295685000,142.250.76.142
272,-1434,1640307671.295687000,142.250.76.142
273,66,1640307671.295742000,10.11.121.188
274,-11010,1640307671.301233000,142.250.76.142
275,-591,1640307671.301267000,142.250.207.106
276,66,1640307671.301281000,10.11.121.188
277,-997,1640307671.301302000,142.250.207.106
278,66,1640307671.301305000,10.11.121.188
279,-142,1640307671.301309000,142.250.207.106
280,66,1640307671.301311000,10.11.121.188
281,-331,1640307671.301314000,142.250.207.106
282,66,1640307671.301316000,10.11.121.188
283,66,1640307671.301333000,10.11.121.188
284,-105,1640307671.307214000,142.250.207.106
285,66,1640307671.307229000,10.11.121.188
286,-2802,1640307671.307246000,142.250.76.142
287,66,1640307671.307250000,10.11.121.188
288,-5538,1640307671.307290000,142.250.76.142
289,-5538,1640307671.307294000,142.250.76.142
290,66,1640307671.307369000,10.11.121.188
291,105,1640307671.307437000,10.11.121.188
292,-4170,1640307671.309867000,142.250.76.142
293,66,1640307671.309887000,10.11.121.188
294,-2802,1640307671.309942000,142.250.76.142
295,66,1640307671.309948000,10.11.121.188
296,-2802,1640307671.309955000,142.250.76.142
297,66,1640307671.309959000,10.11.121.188
298,74,1640307671.314441000,10.11.121.188
299,-2802,1640307671.314548000,142.250.76.142
300,66,1640307671.314559000,10.11.121.188
301,-6906,1640307671.315945000,142.250.76.142
302,66,1640307671.315959000,10.11.121.188
303,-1434,1640307671.315974000,142.250.76.142
304,-1434,1640307671.321262000,142.250.76.142
305,66,1640307671.321274000,10.11.121.188
306,-2802,1640307671.321337000,142.250.76.142
307,66,1640307671.321341000,10.11.121.188
308,-2802,1640307671.321346000,142.250.76.142
309,66,1640307671.321348000,10.11.121.188
310,-2802,1640307671.321351000,142.250.76.142
311,-105,1640307671.321352000,142.250.207.106
312,66,1640307671.321358000,10.11.121.188
313,78,1640307671.321365000,10.11.121.188
314,-1434,1640307671.321387000,142.250.76.142
315,74,1640307671.321702000,10.11.121.188
316,-2802,1640307671.324190000,142.250.76.142
317,66,1640307671.324200000,10.11.121.188
318,74,1640307671.335632000,10.11.121.188
319,-2802,1640307671.335666000,142.250.76.142
320,66,1640307671.335676000,10.11.121.188
321,-66,1640307671.335690000,142.250.207.106
322,-74,1640307671.335698000,142.250.76.141
323,66,1640307671.335713000,10.11.121.188
324,-1434,1640307671.335721000,142.250.76.142
325,-2802,1640307671.335725000,142.250.76.142
326,66,1640307671.335729000,10.11.121.188
327,-2802,1640307671.335734000,142.250.76.142
328,66,1640307671.335739000,10.11.121.188
329,-2802,1640307671.335773000,142.250.76.142
330,66,1640307671.335780000,10.11.121.188
331,-2802,1640307671.335785000,142.250.76.142
332,66,1640307671.335789000,10.11.121.188
333,583,1640307671.336020000,10.11.121.188
334,-2802,1640307671.338107000,142.250.76.142
335,66,1640307671.338126000,10.11.121.188
336,-2802,1640307671.338207000,142.250.76.142
337,-74,1640307671.338213000,172.217.161.246
338,66,1640307671.338236000,10.11.121.188
339,-2802,1640307671.338254000,142.250.76.142
340,-2802,1640307671.338259000,142.250.76.142
341,66,1640307671.339954000,10.11.121.188
342,583,1640307671.340246000,10.11.121.188
343,-2802,1640307671.341121000,142.250.76.142
344,66,1640307671.341131000,10.11.121.188
345,-2802,1640307671.341145000,142.250.76.142
346,66,1640307671.341172000,10.11.121.188
347,-2802,1640307671.345659000,142.250.76.142
348,66,1640307671.345674000,10.11.121.188
349,-2802,1640307671.362472000,142.250.76.142
350,66,1640307671.362503000,10.11.121.188
351,-2802,1640307671.362536000,142.250.76.142
352,-2802,1640307671.362544000,142.250.76.142
353,-2802,1640307671.362550000,142.250.76.142
354,-2802,1640307671.362585000,142.250.76.142
355,-2802,1640307671.362592000,142.250.76.142
356,66,1640307671.362632000,10.11.121.188
357,-2802,1640307671.364904000,142.250.76.142
358,66,1640307671.364925000,10.11.121.188
359,-2802,1640307671.364953000,142.250.76.142
360,-2802,1640307671.365106000,142.250.76.142
361,-74,1640307671.365115000,142.250.206.227
362,66,1640307671.365152000,10.11.121.188
363,66,1640307671.365169000,10.11.121.188
364,-66,1640307671.365169000,172.217.161.246
365,-66,1640307671.365180000,142.250.76.141
366,-2802,1640307671.365187000,142.250.76.142
367,66,1640307671.365195000,10.11.121.188
368,583,1640307671.365888000,10.11.121.188
369,-2802,1640307671.367357000,142.250.76.142
370,66,1640307671.367376000,10.11.121.188
371,-2802,1640307671.367407000,142.250.76.142
372,-1434,1640307671.367413000,142.250.76.142
373,-2802,1640307671.367417000,142.250.76.142
374,66,1640307671.367492000,10.11.121.188
375,-2802,1640307671.372627000,142.250.76.142
376,66,1640307671.372637000,10.11.121.188
377,105,1640307671.373184000,10.11.121.188
378,169,1640307671.374169000,10.11.121.188
379,-2802,1640307671.378825000,142.250.76.142
380,66,1640307671.378838000,10.11.121.188
381,-2802,1640307671.378859000,142.250.76.142
382,-2802,1640307671.378862000,142.250.76.142
383,-2802,1640307671.378863000,142.250.76.142
384,-2802,1640307671.378885000,142.250.76.142
385,66,1640307671.378914000,10.11.121.188
386,-2802,1640307671.383212000,142.250.76.142
387,66,1640307671.383233000,10.11.121.188
388,-2802,1640307671.383269000,142.250.76.142
389,66,1640307671.383351000,10.11.121.188
390,-2802,1640307671.385644000,142.250.76.142
391,66,1640307671.385658000,10.11.121.188
392,-2802,1640307671.385682000,142.250.76.142
393,-2802,1640307671.385688000,142.250.76.142
394,66,1640307671.385737000,10.11.121.188
395,-2802,1640307671.388111000,142.250.76.142
396,66,1640307671.388127000,10.11.121.188
397,-2802,1640307671.388151000,142.250.76.142
398,-2802,1640307671.388200000,142.250.76.142
399,66,1640307671.388207000,10.11.121.188
400,66,1640307671.388258000,10.11.121.188
401,-2802,1640307671.390620000,142.250.76.142
402,66,1640307671.390634000,10.11.121.188
403,-2802,1640307671.390658000,142.250.76.142
404,-2802,1640307671.390666000,142.250.76.142
405,-66,1640307671.390670000,142.250.206.227
406,66,1640307671.390715000,10.11.121.188
407,-2802,1640307671.393615000,142.250.76.142
408,66,1640307671.393629000,10.11.121.188
409,-66,1640307671.393656000,142.250.76.142
410,-2802,1640307671.393667000,142.250.76.142
411,-2802,1640307671.393674000,142.250.76.142
412,66,1640307671.393714000,10.11.121.188
413,-712,1640307671.399860000,172.217.161.246
414,78,1640307671.399873000,10.11.121.188
415,-1434,1640307671.399883000,172.217.161.246
416,78,1640307671.399890000,10.11.121.188
417,-1434,1640307671.404581000,172.217.161.246
418,78,1640307671.404606000,10.11.121.188
419,-1434,1640307671.404623000,172.217.161.246
420,66,1640307671.404628000,10.11.121.188
421,-1434,1640307671.404631000,142.250.76.142
422,130,1640307671.409343000,10.11.121.188
423,158,1640307671.409538000,10.11.121.188
424,-1434,1640307671.411419000,142.250.76.142
425,66,1640307671.411436000,10.11.121.188
426,-2802,1640307671.411468000,142.250.76.142
427,-1434,1640307671.411474000,142.250.76.142
428,-2802,1640307671.411477000,142.250.76.142
429,66,1640307671.411543000,10.11.121.188
430,400,1640307671.412594000,10.11.121.188
431,-280,1640307671.417643000,142.250.76.141
432,78,1640307671.417667000,10.11.121.188
433,-2802,1640307671.417688000,142.250.76.141
434,78,1640307671.417705000,10.11.121.188
435,-2802,1640307671.417714000,142.250.76.142
436,-1434,1640307671.417719000,142.250.76.141
437,66,1640307671.417724000,10.11.121.188
438,66,1640307671.418290000,10.11.121.188
439,130,1640307671.422669000,10.11.121.188
440,158,1640307671.422879000,10.11.121.188
441,582,1640307671.423515000,10.11.121.188
442,-2802,1640307671.426094000,142.250.76.142
443,66,1640307671.426213000,10.11.121.188
444,-2802,1640307671.431785000,142.250.76.142
445,-2802,1640307671.431810000,142.250.76.142
446,66,1640307671.431919000,10.11.121.188
447,-2802,1640307671.435241000,142.250.76.142
448,-2802,1640307671.435261000,142.250.76.142
449,-1434,1640307671.435263000,142.250.76.142
450,66,1640307671.435382000,10.11.121.188
451,-1434,1640307671.437742000,142.250.76.142
452,-2802,1640307671.437757000,142.250.76.142
453,-2802,1640307671.437763000,142.250.76.142
454,-1434,1640307671.437767000,142.250.76.142
455,66,1640307671.437871000,10.11.121.188
456,-1434,1640307671.440373000,142.250.76.142
457,-2802,1640307671.440399000,142.250.76.142
458,66,1640307671.440474000,10.11.121.188
459,-2802,1640307671.444116000,142.250.76.142
460,-2802,1640307671.444149000,142.250.76.142
461,66,1640307671.444279000,10.11.121.188
462,-2802,1640307671.451601000,142.250.76.142
463,-2802,1640307671.451625000,142.250.76.142
464,-2802,1640307671.451629000,142.250.76.142
465,-1434,1640307671.451633000,172.217.161.246
466,78,1640307671.451649000,10.11.121.188
467,-1434,1640307671.451676000,142.250.76.142
468,66,1640307671.451712000,10.11.121.188
469,-1434,1640307671.453983000,172.217.161.246
470,78,1640307671.454000000,10.11.121.188
471,-1434,1640307671.454019000,142.250.76.142
472,-1434,1640307671.454028000,172.217.161.246
473,78,1640307671.454036000,10.11.121.188
474,-1434,1640307671.454045000,142.250.76.142
475,66,1640307671.454153000,10.11.121.188
476,400,1640307671.456934000,10.11.121.188
477,-1434,1640307671.460285000,142.250.76.142
478,-2802,1640307671.460315000,142.250.76.142
479,-1434,1640307671.460319000,142.250.76.142
480,66,1640307671.460421000,10.11.121.188
481,-1434,1640307671.463702000,142.250.76.142
482,-674,1640307671.463729000,172.217.161.246
483,66,1640307671.463753000,10.11.121.188
484,-97,1640307671.463776000,172.217.161.246
485,66,1640307671.463781000,10.11.121.188
486,-2802,1640307671.463788000,142.250.76.142
487,-300,1640307671.463792000,142.250.206.227
488,78,1640307671.463800000,10.11.121.188
489,-2802,1640307671.463806000,142.250.206.227
490,78,1640307671.463816000,10.11.121.188
491,-1434,1640307671.463830000,142.250.206.227
492,66,1640307671.463836000,10.11.121.188
493,66,1640307671.463921000,10.11.121.188
494,97,1640307671.464781000,10.11.121.188
495,130,1640307671.469654000,10.11.121.188
496,158,1640307671.469884000,10.11.121.188
497,-2802,1640307671.470013000,142.250.76.142
498,-283,1640307671.470024000,172.217.161.246
499,66,1640307671.470039000,10.11.121.188
500,-1434,1640307671.470049000,142.250.76.142
501,-2802,1640307671.470053000,142.250.76.142
502,-2802,1640307671.470058000,142.250.76.142
503,66,1640307671.470166000,10.11.121.188
504,105,1640307671.471153000,10.11.121.188
505,-2802,1640307671.475808000,142.250.76.142
506,-2802,1640307671.475828000,142.250.76.142
507,-2802,1640307671.475831000,142.250.76.142
508,66,1640307671.475926000,10.11.121.188
509,-2802,1640307671.478249000,142.250.76.142
510,-674,1640307671.478268000,142.250.76.141
511,66,1640307671.478280000,10.11.121.188
512,-97,1640307671.478293000,142.250.76.141
513,66,1640307671.478295000,10.11.121.188
514,-2802,1640307671.478298000,142.250.76.142
515,66,1640307671.478340000,10.11.121.188
516,97,1640307671.478462000,10.11.121.188
517,-2802,1640307671.480474000,142.250.76.142
518,-2802,1640307671.480481000,142.250.76.142
519,-2802,1640307671.480483000,142.250.76.142
520,-1434,1640307671.480484000,142.250.76.142
521,-1434,1640307671.480504000,142.250.76.142
522,-66,1640307671.480505000,142.250.76.141
523,-1434,1640307671.480509000,142.250.76.142
524,66,1640307671.480511000,10.11.121.188
525,66,1640307671.480546000,10.11.121.188
526,-1434,1640307671.483015000,142.250.76.142
527,-2802,1640307671.483035000,142.250.76.142
528,-1434,1640307671.483038000,142.250.76.142
529,-1434,1640307671.483101000,142.250.76.142
530,-2802,1640307671.483105000,142.250.76.142
531,-1434,1640307671.483107000,142.250.76.142
532,66,1640307671.483121000,10.11.121.188
533,66,1640307671.483192000,10.11.121.188
534,-1434,1640307671.485615000,142.250.76.142
535,-2802,1640307671.485629000,142.250.76.142
536,-2802,1640307671.485632000,142.250.76.142
537,-1434,1640307671.485636000,142.250.76.142
538,66,1640307671.485683000,10.11.121.188
539,-1434,1640307671.485863000,142.250.76.142
540,-1434,1640307671.485877000,142.250.76.142
541,66,1640307671.485923000,10.11.121.188
542,-1434,1640307671.494445000,142.250.76.142
543,-2802,1640307671.496779000,142.250.76.142
544,-2802,1640307671.496795000,142.250.76.142
545,-2802,1640307671.496799000,142.250.76.142
546,-4170,1640307671.496802000,142.250.76.142
547,-78,1640307671.496823000,172.217.161.246
548,-2802,1640307671.496835000,142.250.76.142
549,66,1640307671.496893000,10.11.121.188
550,66,1640307671.496987000,10.11.121.188
551,-2802,1640307671.502208000,142.250.76.142
552,-283,1640307671.502235000,172.217.161.246
553,78,1640307671.502258000,10.11.121.188
554,-2802,1640307671.502281000,142.250.76.142
555,-66,1640307671.502286000,172.217.161.246
556,-2802,1640307671.502294000,142.250.76.142
557,-97,1640307671.502311000,142.250.76.141
558,78,1640307671.502322000,10.11.121.188
559,66,1640307671.502360000,10.11.121.188
560,-1088,1640307671.509649000,142.250.76.141
561,66,1640307671.509670000,10.11.121.188
562,-1434,1640307671.509695000,142.250.76.141
563,66,1640307671.509704000,10.11.121.188
564,-2802,1640307671.509708000,142.250.76.141
565,66,1640307671.509712000,10.11.121.188
566,405,1640307671.509998000,10.11.121.188
567,-96,1640307671.511177000,142.250.76.141
568,78,1640307671.511191000,10.11.121.188
569,-1434,1640307671.511203000,142.250.76.141
570,66,1640307671.511211000,10.11.121.188
571,-2802,1640307671.514417000,142.250.76.142
572,-66,1640307671.514432000,142.250.76.141
573,-66,1640307671.514496000,172.217.161.246
574,-1434,1640307671.514503000,142.250.76.141
575,66,1640307671.514521000,10.11.121.188
576,-2802,1640307671.514543000,142.250.76.142
577,101,1640307671.515155000,10.11.121.188
578,66,1640307671.515261000,10.11.121.188
579,-674,1640307671.517619000,142.250.206.227
580,66,1640307671.517636000,10.11.121.188
581,-97,1640307671.517657000,142.250.206.227
582,66,1640307671.517664000,10.11.121.188
583,-1434,1640307671.517672000,142.250.76.141
584,66,1640307671.517678000,10.11.121.188
585,-1434,1640307671.517685000,142.250.76.142
586,97,1640307671.517794000,10.11.121.188
587,-1434,1640307671.520014000,142.250.76.142
588,-1434,1640307671.520021000,142.250.76.141
589,66,1640307671.520029000,10.11.121.188
590,66,1640307671.520051000,10.11.121.188
591,-1434,1640307671.520076000,142.250.76.141
592,66,1640307671.520082000,10.11.121.188
593,-714,1640307671.520087000,142.250.206.227
594,66,1640307671.520096000,10.11.121.188
595,-1434,1640307671.520101000,142.250.206.227
596,66,1640307671.520107000,10.11.121.188
597,-2802,1640307671.520111000,142.250.206.227
598,66,1640307671.520116000,10.11.121.188
599,-1434,1640307671.520123000,142.250.76.142
600,-1434,1640307671.525429000,142.250.76.142
601,-136,1640307671.525441000,142.250.76.141
602,66,1640307671.525458000,10.11.121.188
603,-2802,1640307671.525475000,142.250.76.142
604,-1434,1640307671.525478000,142.250.206.227
605,66,1640307671.525481000,10.11.121.188
606,66,1640307671.525489000,10.11.121.188
607,66,1640307671.525508000,10.11.121.188
608,-1434,1640307671.525608000,142.250.206.227
609,66,1640307671.525612000,10.11.121.188
610,-2802,1640307671.525619000,142.250.76.142
611,-1434,1640307671.525622000,142.250.76.141
612,66,1640307671.525625000,10.11.121.188
613,66,1640307671.525654000,10.11.121.188
614,-1434,1640307671.535821000,142.250.76.141
615,66,1640307671.535844000,10.11.121.188
616,-1434,1640307671.539352000,142.250.76.141
617,66,1640307671.539375000,10.11.121.188
618,-2802,1640307671.541921000,142.250.76.142
619,-2802,1640307671.541949000,142.250.206.227
620,66,1640307671.541963000,10.11.121.188
621,-179,1640307671.541988000,142.250.76.141
622,66,1640307671.541996000,10.11.121.188
623,-2802,1640307671.542006000,142.250.76.142
624,-1434,1640307671.542010000,142.250.76.141
625,-2802,1640307671.542061000,142.250.206.227
626,66,1640307671.542070000,10.11.121.188
627,-120,1640307671.542078000,142.250.76.141
628,66,1640307671.542083000,10.11.121.188
629,78,1640307671.542108000,10.11.121.188
630,-2802,1640307671.542114000,142.250.76.142
631,-2802,1640307671.542117000,142.250.206.227
632,66,1640307671.542122000,10.11.121.188
633,-2802,1640307671.542129000,142.250.76.142
634,-1434,1640307671.542145000,142.250.76.141
