index,size,time,ip
77,-6906,1640315087.736072000,142.250.206.206
78,66,1640315087.736081000,10.11.121.188
79,-2539,1640315087.736123000,142.250.206.206
80,66,1640315087.736131000,10.11.121.188
81,178,1640315087.744909000,10.11.121.188
82,-66,1640315087.745016000,142.250.206.206
83,-143,1640315087.745030000,142.250.206.206
84,-1434,1640315087.745040000,142.250.206.206
85,66,1640315087.745047000,10.11.121.188
86,-2602,1640315087.745601000,142.250.206.206
87,66,1640315087.745611000,10.11.121.188
88,-105,1640315087.745621000,142.250.206.206
89,105,1640315087.746901000,10.11.121.188
90,-66,1640315087.750521000,142.250.206.206
91,-143,1640315087.750532000,142.250.206.206
92,-460,1640315087.750541000,142.250.206.206
93,78,1640315087.750549000,10.11.121.188
94,-105,1640315087.750562000,142.250.206.206
95,78,1640315087.750564000,10.11.121.188
96,-1434,1640315087.750567000,142.250.206.206
97,66,1640315087.750569000,10.11.121.188
98,105,1640315087.751766000,10.11.121.188
99,167,1640315087.763024000,10.11.121.188
100,152,1640315087.763376000,10.11.121.188
101,-66,1640315087.766770000,142.250.206.206
102,-66,1640315087.784327000,142.250.206.206
103,-143,1640315087.784343000,142.250.206.206
104,-1434,1640315087.784355000,142.250.206.206
105,66,1640315087.784368000,10.11.121.188
106,-2802,1640315087.784392000,142.250.206.206
107,66,1640315087.784399000,10.11.121.188
108,-1121,1640315087.784407000,142.250.206.206
109,-105,1640315087.784410000,142.250.206.206
110,66,1640315087.784435000,10.11.121.188
111,105,1640315087.786052000,10.11.121.188
112,158,1640315087.788940000,10.11.121.188
113,-144,1640315087.806226000,142.250.206.206
114,-1434,1640315087.806254000,142.250.206.206
115,66,1640315087.806267000,10.11.121.188
116,-2802,1640315087.806292000,142.250.206.206
117,-4170,1640315087.806298000,142.250.206.206
118,66,1640315087.806333000,10.11.121.188
119,-2802,1640315087.809480000,142.250.206.206
120,-2628,1640315087.809509000,142.250.206.206
121,-66,1640315087.809515000,142.250.206.206
122,-238,1640315087.809535000,142.250.206.206
123,66,1640315087.809586000,10.11.121.188
124,-1434,1640315087.813760000,142.250.206.206
125,-4065,1640315087.816161000,142.250.206.206
126,-105,1640315087.816176000,142.250.206.206
127,66,1640315087.816415000,10.11.121.188
128,105,1640315087.817294000,10.11.121.188
129,189,1640315087.822426000,10.11.121.188
130,74,1640315087.824973000,10.11.121.188
131,-66,1640315087.825773000,142.250.206.206
132,-66,1640315087.828800000,142.250.206.206
133,-150,1640315087.830211000,142.250.206.206
134,-795,1640315087.830226000,142.250.206.206
135,-105,1640315087.830228000,142.250.206.206
136,66,1640315087.830313000,10.11.121.188
137,105,1640315087.831188000,10.11.121.188
138,151,1640315087.832037000,10.11.121.188
139,-74,1640315087.838525000,142.250.207.106
140,66,1640315087.838578000,10.11.121.188
141,-66,1640315087.838602000,142.250.206.206
142,583,1640315087.838984000,10.11.121.188
143,-143,1640315087.839724000,142.250.206.206
144,-336,1640315087.839741000,142.250.206.206
145,-105,1640315087.839745000,142.250.206.206
146,66,1640315087.839826000,10.11.121.188
147,105,1640315087.841716000,10.11.121.188
148,192,1640315087.843556000,10.11.121.188
149,-66,1640315087.845170000,142.250.207.106
150,-66,1640315087.847086000,142.250.206.206
151,-150,1640315087.852245000,142.250.206.206
152,-1434,1640315087.852268000,142.250.206.206
153,-2802,1640315087.852271000,142.250.206.206
154,-4170,1640315087.852274000,142.250.206.206
155,66,1640315087.852352000,10.11.121.188
156,-2802,1640315087.858003000,142.250.206.206
157,66,1640315087.858065000,10.11.121.188
158,-6906,1640315087.860494000,142.250.206.206
159,-1434,1640315087.860511000,142.250.206.206
160,66,1640315087.860576000,10.11.121.188
161,-5538,1640315087.863463000,142.250.206.206
162,-2802,1640315087.863517000,142.250.206.206
163,66,1640315087.863526000,10.11.121.188
164,66,1640315087.863587000,10.11.121.188
165,-2802,1640315087.869712000,142.250.206.206
166,66,1640315087.869836000,10.11.121.188
167,-1434,1640315087.875494000,142.250.206.206
168,-6906,1640315087.875514000,142.250.206.206
169,-2802,1640315087.875517000,142.250.206.206
170,66,1640315087.875593000,10.11.121.188
171,-2802,1640315087.880939000,142.250.206.206
172,66,1640315087.881058000,10.11.121.188
173,-1434,1640315087.885998000,142.250.206.206
174,-6906,1640315087.886026000,142.250.206.206
175,-1434,1640315087.886030000,142.250.206.206
176,66,1640315087.886122000,10.11.121.188
177,-5538,1640315087.896885000,142.250.206.206
178,-6906,1640315087.896918000,142.250.206.206
179,-1434,1640315087.896930000,142.250.206.206
180,66,1640315087.897004000,10.11.121.188
181,-5538,1640315087.908064000,142.250.206.206
182,-5538,1640315087.908085000,142.250.206.206
183,66,1640315087.908162000,10.11.121.188
184,-1434,1640315087.921506000,142.250.206.206
185,-5538,1640315087.921540000,142.250.206.206
186,66,1640315087.921675000,10.11.121.188
187,-1434,1640315087.926614000,142.250.206.206
188,-1434,1640315087.926639000,142.250.206.206
189,-1434,1640315087.926644000,142.250.206.206
190,-4170,1640315087.926647000,142.250.206.206
191,-2802,1640315087.926717000,142.250.206.206
192,66,1640315087.926752000,10.11.121.188
193,-6906,1640315087.928816000,142.250.206.206
194,66,1640315087.928993000,10.11.121.188
195,-2802,1640315087.932192000,142.250.207.106
196,66,1640315087.932211000,10.11.121.188
197,-644,1640315087.932244000,142.250.207.106
198,78,1640315087.932258000,10.11.121.188
199,-1434,1640315087.932269000,142.250.207.106
200,66,1640315087.932280000,10.11.121.188
201,-2802,1640315087.932367000,142.250.206.206
202,66,1640315087.933027000,10.11.121.188
203,130,1640315087.937546000,10.11.121.188
204,158,1640315087.937658000,10.11.121.188
205,429,1640315087.938352000,10.11.121.188
206,-4170,1640315087.941329000,142.250.206.206
207,-1434,1640315087.941346000,142.250.206.206
208,66,1640315087.941408000,10.11.121.188
209,-2802,1640315087.943630000,142.250.206.206
210,66,1640315087.943659000,10.11.121.188
211,-2802,1640315087.954813000,142.250.206.206
212,-644,1640315087.954844000,142.250.207.106
213,78,1640315087.954869000,10.11.121.188
214,-4170,1640315087.954904000,142.250.206.206
215,66,1640315087.954948000,10.11.121.188
216,-2802,1640315087.964420000,142.250.206.206
217,66,1640315087.964445000,10.11.121.188
218,-6906,1640315087.975230000,142.250.206.206
219,66,1640315087.975357000,10.11.121.188
220,429,1640315087.976896000,10.11.121.188
221,-5538,1640315087.978155000,142.250.206.206
222,66,1640315087.978258000,10.11.121.188
223,-1434,1640315087.987438000,142.250.206.206
224,-1434,1640315087.987454000,142.250.206.206
225,66,1640315087.987510000,10.11.121.188
226,-5538,1640315087.990084000,142.250.206.206
227,66,1640315087.990155000,10.11.121.188
228,-5538,1640315087.996639000,142.250.206.206
229,66,1640315087.996755000,10.11.121.188
230,-1434,1640315088.000983000,142.250.206.206
231,-2802,1640315088.001004000,142.250.206.206
232,66,1640315088.001075000,10.11.121.188
233,-6906,1640315088.022394000,142.250.206.206
234,-2802,1640315088.022427000,142.250.206.206
235,66,1640315088.022596000,10.11.121.188
236,-2802,1640315088.026783000,142.250.206.206
237,66,1640315088.026887000,10.11.121.188
238,-1434,1640315088.029332000,142.250.206.206
239,-4170,1640315088.029347000,142.250.206.206
240,66,1640315088.029433000,10.11.121.188
241,-2802,1640315088.032056000,142.250.206.206
242,-2802,1640315088.032064000,142.250.206.206
243,66,1640315088.032094000,10.11.121.188
244,-4170,1640315088.037838000,142.250.206.206
245,-1434,1640315088.037855000,142.250.206.206
246,66,1640315088.037914000,10.11.121.188
247,-2802,1640315088.040056000,142.250.206.206
248,-1434,1640315088.040064000,142.250.207.106
249,78,1640315088.040069000,10.11.121.188
250,-674,1640315088.040076000,142.250.207.106
251,66,1640315088.040083000,10.11.121.188
252,-97,1640315088.040086000,142.250.207.106
253,66,1640315088.040089000,10.11.121.188
254,-66,1640315088.040091000,142.250.207.106
255,66,1640315088.040118000,10.11.121.188
256,97,1640315088.040222000,10.11.121.188
257,-2802,1640315088.048979000,142.250.206.206
258,66,1640315088.049104000,10.11.121.188
259,-2802,1640315088.061998000,142.250.206.206
260,-4170,1640315088.062026000,142.250.206.206
261,66,1640315088.062114000,10.11.121.188
262,-1434,1640315088.068562000,142.250.206.206
263,-1434,1640315088.084792000,142.250.206.206
264,-5538,1640315088.084825000,142.250.206.206
265,-2802,1640315088.084834000,142.250.206.206
266,66,1640315088.084986000,10.11.121.188
267,-4170,1640315088.087010000,142.250.206.206
268,-591,1640315088.087027000,142.250.207.106
269,66,1640315088.087043000,10.11.121.188
270,66,1640315088.087163000,10.11.121.188
271,-1084,1640315088.089196000,142.250.207.106
272,66,1640315088.089218000,10.11.121.188
273,-107,1640315088.089244000,142.250.207.106
274,66,1640315088.089256000,10.11.121.188
275,-280,1640315088.089268000,142.250.207.106
276,66,1640315088.089280000,10.11.121.188
277,-105,1640315088.089289000,142.250.207.106
278,66,1640315088.089299000,10.11.121.188
279,-78,1640315088.089308000,142.250.207.106
280,105,1640315088.090771000,10.11.121.188
281,74,1640315088.092935000,10.11.121.188
282,-2802,1640315088.097580000,142.250.206.206
283,66,1640315088.097702000,10.11.121.188
284,74,1640315088.101309000,10.11.121.188
285,-2802,1640315088.104532000,142.250.206.206
286,-2802,1640315088.104573000,142.250.206.206
287,66,1640315088.104590000,10.11.121.188
288,-2802,1640315088.110128000,142.250.206.206
289,66,1640315088.110190000,10.11.121.188
290,-2802,1640315088.113474000,142.250.206.206
291,66,1640315088.113520000,10.11.121.188
292,-1434,1640315088.116677000,142.250.206.206
293,-2802,1640315088.116691000,142.250.206.206
294,66,1640315088.116716000,10.11.121.188
295,-4170,1640315088.128344000,142.250.206.206
296,-105,1640315088.128356000,142.250.207.106
297,78,1640315088.128364000,10.11.121.188
298,-5538,1640315088.128374000,142.250.206.206
299,66,1640315088.128392000,10.11.121.188
300,-1434,1640315088.132161000,142.250.206.206
301,-5538,1640315088.132179000,142.250.206.206
302,66,1640315088.132226000,10.11.121.188
303,-1434,1640315088.135588000,142.250.206.206
304,-1434,1640315088.135599000,142.250.206.206
305,66,1640315088.135606000,10.11.121.188
306,-2802,1640315088.140960000,142.250.206.206
307,66,1640315088.140980000,10.11.121.188
308,-1434,1640315088.148224000,142.250.206.206
309,-6906,1640315088.150891000,142.250.206.206
310,66,1640315088.150909000,10.11.121.188
311,-66,1640315088.150937000,142.250.207.106
312,-2802,1640315088.156419000,142.250.206.206
313,66,1640315088.156443000,10.11.121.188
314,-4170,1640315088.161474000,142.250.206.206
315,66,1640315088.161489000,10.11.121.188
316,-1434,1640315088.161511000,142.250.206.206
317,-1434,1640315088.167396000,142.250.206.206
318,66,1640315088.167411000,10.11.121.188
319,-4170,1640315088.169970000,142.250.206.206
320,66,1640315088.169990000,10.11.121.188
321,-1434,1640315088.170021000,142.250.206.206
322,-4170,1640315088.175778000,142.250.206.206
323,66,1640315088.175798000,10.11.121.188
324,-1434,1640315088.184980000,142.250.206.206
325,-2802,1640315088.184999000,142.250.206.206
326,66,1640315088.185009000,10.11.121.188
327,-1434,1640315088.190796000,142.250.206.206
328,-2802,1640315088.190828000,142.250.206.206
329,66,1640315088.190842000,10.11.121.188
330,-4170,1640315088.199076000,142.250.206.206
331,66,1640315088.199094000,10.11.121.188
332,-66,1640315088.199121000,142.250.207.106
333,-74,1640315088.201145000,142.250.76.141
334,66,1640315088.201178000,10.11.121.188
335,-74,1640315088.201195000,142.250.206.246
336,66,1640315088.201203000,10.11.121.188
337,-2802,1640315088.201208000,142.250.206.206
338,66,1640315088.201213000,10.11.121.188
339,583,1640315088.201438000,10.11.121.188
340,583,1640315088.201674000,10.11.121.188
341,-1434,1640315088.203672000,142.250.206.206
342,-2802,1640315088.206679000,142.250.206.206
343,66,1640315088.206697000,10.11.121.188
344,-2802,1640315088.206724000,142.250.206.206
345,66,1640315088.206728000,10.11.121.188
346,-4170,1640315088.209184000,142.250.206.206
347,66,1640315088.209196000,10.11.121.188
348,-4170,1640315088.211793000,142.250.206.206
349,66,1640315088.211804000,10.11.121.188
350,-1434,1640315088.223213000,142.250.206.206
351,74,1640315088.223649000,10.11.121.188
352,-4170,1640315088.225694000,142.250.206.206
353,66,1640315088.225706000,10.11.121.188
354,-1434,1640315088.228830000,142.250.206.206
355,-2802,1640315088.228867000,142.250.206.206
356,66,1640315088.228996000,10.11.121.188
357,-4170,1640315088.231935000,142.250.206.206
358,66,1640315088.232063000,10.11.121.188
359,-1434,1640315088.237022000,142.250.206.206
360,-1434,1640315088.240575000,142.250.206.206
361,66,1640315088.240582000,10.11.121.188
362,-2802,1640315088.243465000,142.250.206.206
363,-2802,1640315088.243478000,142.250.206.206
364,66,1640315088.243551000,10.11.121.188
365,-5538,1640315088.248608000,142.250.206.206
366,66,1640315088.248767000,10.11.121.188
367,-1434,1640315088.254560000,142.250.206.206
368,-2802,1640315088.254589000,142.250.206.206
369,66,1640315088.254734000,10.11.121.188
370,-1434,1640315088.257001000,142.250.206.206
371,-2802,1640315088.257029000,142.250.206.206
372,66,1640315088.257130000,10.11.121.188
373,-4170,1640315088.263912000,142.250.206.206
374,66,1640315088.264045000,10.11.121.188
375,-4170,1640315088.269345000,142.250.206.206
376,66,1640315088.269487000,10.11.121.188
377,-1434,1640315088.274437000,142.250.206.206
378,-4170,1640315088.281009000,142.250.206.206
379,66,1640315088.281157000,10.11.121.188
380,-1434,1640315088.286918000,142.250.206.206
381,-2802,1640315088.291852000,142.250.206.206
382,-4170,1640315088.291873000,142.250.206.206
383,-66,1640315088.291875000,142.250.76.141
384,-66,1640315088.291883000,142.250.206.246
385,-74,1640315088.291886000,142.250.206.227
386,66,1640315088.291907000,10.11.121.188
387,-280,1640315088.291938000,142.250.76.141
388,78,1640315088.291944000,10.11.121.188
389,-1434,1640315088.291948000,142.250.76.141
390,78,1640315088.291954000,10.11.121.188
391,66,1640315088.291968000,10.11.121.188
392,583,1640315088.292254000,10.11.121.188
393,-1434,1640315088.296992000,142.250.76.141
394,78,1640315088.297029000,10.11.121.188
395,-2802,1640315088.301542000,142.250.206.206
396,-1434,1640315088.301571000,142.250.76.141
397,66,1640315088.301593000,10.11.121.188
398,66,1640315088.301665000,10.11.121.188
399,130,1640315088.307841000,10.11.121.188
400,158,1640315088.308127000,10.11.121.188
401,582,1640315088.309235000,10.11.121.188
402,-2802,1640315088.321229000,142.250.206.206
403,-712,1640315088.321255000,142.250.206.246
404,78,1640315088.321275000,10.11.121.188
405,-2802,1640315088.321300000,142.250.206.246
406,78,1640315088.321311000,10.11.121.188
407,66,1640315088.321336000,10.11.121.188
408,-2802,1640315088.332908000,142.250.206.206
409,-2802,1640315088.332947000,142.250.206.206
410,-2802,1640315088.332955000,142.250.206.206
411,-1434,1640315088.332958000,142.250.206.246
412,66,1640315088.332979000,10.11.121.188
413,-1434,1640315088.333007000,142.250.206.206
414,66,1640315088.333118000,10.11.121.188
415,-1434,1640315088.338473000,142.250.206.206
416,130,1640315088.339812000,10.11.121.188
417,158,1640315088.340413000,10.11.121.188
418,-1434,1640315088.341569000,142.250.206.206
419,66,1640315088.341591000,10.11.121.188
420,-1434,1640315088.344134000,142.250.206.206
421,-2802,1640315088.344159000,142.250.206.206
422,-2802,1640315088.344164000,142.250.206.206
423,-1434,1640315088.344167000,142.250.206.206
424,66,1640315088.344248000,10.11.121.188
425,-1434,1640315088.346532000,142.250.206.206
426,-66,1640315088.346545000,142.250.206.227
427,-1434,1640315088.346554000,142.250.206.206
428,-1434,1640315088.346594000,142.250.206.206
429,-674,1640315088.346597000,142.250.76.141
430,66,1640315088.346600000,10.11.121.188
431,66,1640315088.346610000,10.11.121.188
432,-97,1640315088.346623000,142.250.76.141
433,66,1640315088.346629000,10.11.121.188
434,97,1640315088.346737000,10.11.121.188
435,400,1640315088.346958000,10.11.121.188
436,-1434,1640315088.354228000,142.250.206.206
437,66,1640315088.354247000,10.11.121.188
438,-1434,1640315088.357203000,142.250.206.206
439,-2802,1640315088.357225000,142.250.206.206
440,-2802,1640315088.357228000,142.250.206.206
441,-66,1640315088.357230000,142.250.76.141
442,-1434,1640315088.357242000,142.250.206.206
443,66,1640315088.357304000,10.11.121.188
444,-1434,1640315088.360496000,142.250.206.206
445,-1434,1640315088.360514000,142.250.206.206
446,66,1640315088.360621000,10.11.121.188
447,-1434,1640315088.366261000,142.250.206.206
448,-2802,1640315088.366291000,142.250.206.227
449,66,1640315088.366308000,10.11.121.188
450,-1667,1640315088.368670000,142.250.206.227
451,66,1640315088.368684000,10.11.121.188
452,-1434,1640315088.368709000,142.250.206.206
453,66,1640315088.368716000,10.11.121.188
454,-1434,1640315088.371179000,142.250.206.206
455,-674,1640315088.371197000,142.250.206.246
456,66,1640315088.371230000,10.11.121.188
457,-97,1640315088.371253000,142.250.206.246
458,66,1640315088.371265000,10.11.121.188
459,97,1640315088.371456000,10.11.121.188
460,-1434,1640315088.373454000,142.250.206.206
461,66,1640315088.373466000,10.11.121.188
462,130,1640315088.373660000,10.11.121.188
463,158,1640315088.373822000,10.11.121.188
464,405,1640315088.376164000,10.11.121.188
465,-1434,1640315088.382599000,142.250.206.206
466,-66,1640315088.382623000,142.250.76.141
467,-283,1640315088.382635000,142.250.206.246
468,66,1640315088.382658000,10.11.121.188
469,-2802,1640315088.382689000,142.250.206.206
470,-1434,1640315088.382694000,142.250.206.206
471,66,1640315088.382741000,10.11.121.188
472,105,1640315088.384322000,10.11.121.188
473,-1434,1640315088.384427000,142.250.206.206
474,-1434,1640315088.384438000,142.250.206.206
475,66,1640315088.384843000,10.11.121.188
476,-1434,1640315088.385006000,142.250.206.206
477,-2802,1640315088.387960000,142.250.206.206
478,-2802,1640315088.388017000,142.250.206.206
479,66,1640315088.388048000,10.11.121.188
480,-2802,1640315088.398658000,142.250.206.206
481,-2802,1640315088.398682000,142.250.206.206
482,66,1640315088.398770000,10.11.121.188
483,-1434,1640315088.405669000,142.250.206.206
484,-1434,1640315088.408248000,142.250.206.206
485,66,1640315088.408273000,10.11.121.188
486,-2802,1640315088.408311000,142.250.206.206
487,-2802,1640315088.408317000,142.250.206.206
488,-674,1640315088.408321000,142.250.206.227
489,66,1640315088.408336000,10.11.121.188
490,-97,1640315088.408346000,142.250.206.227
491,66,1640315088.408353000,10.11.121.188
492,66,1640315088.408435000,10.11.121.188
493,97,1640315088.408672000,10.11.121.188
494,-2802,1640315088.410854000,142.250.206.206
495,-2802,1640315088.410889000,142.250.206.206
496,-66,1640315088.410896000,142.250.206.246
497,66,1640315088.411020000,10.11.121.188
498,-714,1640315088.413970000,142.250.206.227
499,66,1640315088.414000000,10.11.121.188
500,-1434,1640315088.416512000,142.250.206.227
501,66,1640315088.416526000,10.11.121.188
502,-2802,1640315088.419372000,142.250.206.227
503,66,1640315088.419383000,10.11.121.188
504,-1434,1640315088.419400000,142.250.206.227
505,66,1640315088.419404000,10.11.121.188
506,-1434,1640315088.419409000,142.250.206.206
507,-2802,1640315088.430889000,142.250.206.206
508,-66,1640315088.430917000,142.250.206.246
509,-2802,1640315088.430927000,142.250.206.206
510,66,1640315088.431032000,10.11.121.188
511,-2802,1640315088.433386000,142.250.206.227
512,66,1640315088.433402000,10.11.121.188
513,-2802,1640315088.436561000,142.250.206.206
514,-2802,1640315088.436591000,142.250.206.227
515,66,1640315088.436609000,10.11.121.188
516,66,1640315088.436703000,10.11.121.188
517,-2802,1640315088.439044000,142.250.206.206
518,-2802,1640315088.439068000,142.250.206.206
519,66,1640315088.439169000,10.11.121.188
520,-2802,1640315088.444472000,142.250.206.227
521,66,1640315088.444494000,10.11.121.188
522,-1434,1640315088.452505000,142.250.206.206
523,-1434,1640315088.455483000,142.250.206.206
524,66,1640315088.455510000,10.11.121.188
525,-2386,1640315088.455555000,142.250.206.227
526,66,1640315088.455563000,10.11.121.188
527,-1434,1640315088.455572000,142.250.206.206
528,-1434,1640315088.455578000,142.250.206.206
529,66,1640315088.455689000,10.11.121.188
530,105,1640315088.456664000,10.11.121.188
531,-1434,1640315088.457155000,142.250.206.206
532,-1434,1640315088.457170000,142.250.206.206
533,66,1640315088.457576000,10.11.121.188
534,-1434,1640315088.457814000,142.250.206.206
535,-1434,1640315088.457831000,142.250.206.206
536,66,1640315088.457904000,10.11.121.188
537,-1434,1640315088.460713000,142.250.206.206
538,-1434,1640315088.460741000,142.250.206.206
539,-2802,1640315088.460747000,142.250.206.206
540,-66,1640315088.460751000,142.250.206.227
541,66,1640315088.460815000,10.11.121.188
542,-2802,1640315088.463759000,142.250.206.206
543,-1087,1640315088.463811000,142.250.76.141
544,66,1640315088.463824000,10.11.121.188
545,66,1640315088.463848000,10.11.121.188
546,-1434,1640315088.463849000,142.250.76.141
547,66,1640315088.463858000,10.11.121.188
548,-1434,1640315088.466315000,142.250.76.141
549,66,1640315088.466335000,10.11.121.188
550,101,1640315088.467922000,10.11.121.188
551,-1434,1640315088.478796000,142.250.76.141
552,-1389,1640315088.484577000,142.250.76.141
553,-1434,1640315088.484594000,142.250.76.141
554,-2802,1640315088.484597000,142.250.206.206
555,66,1640315088.484677000,10.11.121.188
556,66,1640315088.484762000,10.11.121.188
557,-2802,1640315088.487683000,142.250.76.141
558,-2802,1640315088.487709000,142.250.206.206
559,-1434,1640315088.487712000,142.250.206.206
560,66,1640315088.487808000,10.11.121.188
561,66,1640315088.487885000,10.11.121.188
562,-1434,1640315088.500469000,142.250.206.206
563,-1426,1640315088.500500000,142.250.76.141
564,-2802,1640315088.500506000,142.250.206.206
565,66,1640315088.500628000,10.11.121.188
566,-1434,1640315088.517571000,142.250.76.141
567,-2802,1640315088.517604000,142.250.76.141
568,-2802,1640315088.517614000,142.250.76.141
569,-1434,1640315088.517617000,142.250.206.206
570,66,1640315088.517745000,10.11.121.188
571,-1434,1640315088.519717000,142.250.206.206
572,66,1640315088.519749000,10.11.121.188
573,-2802,1640315088.519790000,142.250.206.206
574,-316,1640315088.519799000,142.250.76.141
575,66,1640315088.519886000,10.11.121.188
576,-1434,1640315088.522249000,142.250.76.141
577,-1434,1640315088.522271000,142.250.76.141
578,66,1640315088.522379000,10.11.121.188
579,-1434,1640315088.534023000,142.250.76.141
580,-1434,1640315088.536675000,142.250.206.206
581,-1434,1640315088.547664000,142.250.206.206
582,66,1640315088.547689000,10.11.121.188
583,-66,1640315088.547733000,142.250.206.227
584,-2802,1640315088.547746000,142.250.206.206
585,-2802,1640315088.547752000,142.250.206.206
586,-377,1640315088.547756000,142.250.76.141
587,-1434,1640315088.547760000,142.250.76.141
588,66,1640315088.547873000,10.11.121.188
589,66,1640315088.548011000,10.11.121.188
590,-2802,1640315088.552911000,142.250.206.206
591,-113,1640315088.552942000,142.250.76.141
592,78,1640315088.552975000,10.11.121.188
593,-1434,1640315088.553002000,142.250.76.141
594,66,1640315088.553012000,10.11.121.188
595,-1434,1640315088.553020000,142.250.206.206
596,66,1640315088.553058000,10.11.121.188
597,-1434,1640315088.567570000,142.250.206.206
598,-2802,1640315088.567601000,142.250.206.206
599,66,1640315088.567727000,10.11.121.188
600,-2802,1640315088.570032000,142.250.206.206
601,-2802,1640315088.570059000,142.250.76.141
602,66,1640315088.570151000,10.11.121.188
603,66,1640315088.570305000,10.11.121.188
604,-2802,1640315088.596556000,142.250.206.206
605,-2802,1640315088.596585000,142.250.76.141
606,66,1640315088.596600000,10.11.121.188
607,-2802,1640315088.596625000,142.250.206.206
608,66,1640315088.596716000,10.11.121.188
609,-2802,1640315088.601638000,142.250.206.206
610,-2802,1640315088.601666000,142.250.206.206
611,-1434,1640315088.601671000,142.250.76.141
612,66,1640315088.601787000,10.11.121.188
613,-1434,1640315088.604136000,142.250.76.141
614,66,1640315088.604162000,10.11.121.188
615,-1434,1640315088.608224000,142.250.206.206
616,-1434,1640315088.617435000,142.250.206.206
617,66,1640315088.617455000,10.11.121.188
618,-2802,1640315088.617484000,142.250.206.206
619,-1434,1640315088.617489000,142.250.206.206
620,66,1640315088.617563000,10.11.121.188
621,-1434,1640315088.623450000,142.250.206.206
622,-1434,1640315088.623474000,142.250.76.141
623,-66,1640315088.623484000,142.250.76.141
624,-1434,1640315088.623487000,142.250.76.141
625,66,1640315088.623498000,10.11.121.188
626,-1434,1640315088.623516000,142.250.206.206
627,66,1640315088.623569000,10.11.121.188
628,-1434,1640315088.626445000,142.250.206.206
629,-1434,1640315088.626476000,142.250.206.206
630,-2802,1640315088.626482000,142.250.206.206
631,66,1640315088.626576000,10.11.121.188
632,-2802,1640315088.633318000,142.250.76.141
633,66,1640315088.633342000,10.11.121.188
