index,size,time,ip
120,-2802,1640311560.403938000,172.217.161.206
121,-4170,1640311560.403944000,172.217.161.206
122,-2802,1640311560.405617000,172.217.161.206
123,-2628,1640311560.405635000,172.217.161.206
124,66,1640311560.407707000,10.11.121.188
125,105,1640311560.409332000,10.11.121.188
126,158,1640311560.413709000,10.11.121.188
127,74,1640311560.415633000,10.11.121.188
128,-66,1640311560.421049000,172.217.161.206
129,-233,1640311560.426659000,172.217.161.206
130,-1434,1640311560.426675000,172.217.161.206
131,66,1640311560.426682000,10.11.121.188
132,-4065,1640311560.426693000,172.217.161.206
133,-105,1640311560.426695000,172.217.161.206
134,66,1640311560.426738000,10.11.121.188
135,105,1640311560.427673000,10.11.121.188
136,-74,1640311560.427895000,142.250.207.106
137,66,1640311560.427930000,10.11.121.188
138,583,1640311560.428288000,10.11.121.188
139,189,1640311560.431019000,10.11.121.188
140,-66,1640311560.437423000,172.217.161.206
141,-66,1640311560.437435000,142.250.207.106
142,-150,1640311560.437438000,172.217.161.206
143,-795,1640311560.437449000,172.217.161.206
144,-105,1640311560.437451000,172.217.161.206
145,66,1640311560.437505000,10.11.121.188
146,105,1640311560.438594000,10.11.121.188
147,151,1640311560.439627000,10.11.121.188
148,-66,1640311560.446971000,172.217.161.206
149,-143,1640311560.446990000,172.217.161.206
150,-336,1640311560.447007000,172.217.161.206
151,-105,1640311560.447012000,172.217.161.206
152,66,1640311560.447102000,10.11.121.188
153,105,1640311560.449356000,10.11.121.188
154,192,1640311560.451652000,10.11.121.188
155,-66,1640311560.456583000,172.217.161.206
156,-145,1640311560.462482000,172.217.161.206
157,-1434,1640311560.462503000,172.217.161.206
158,-2802,1640311560.462507000,172.217.161.206
159,66,1640311560.462580000,10.11.121.188
160,-2802,1640311560.464940000,172.217.161.206
161,66,1640311560.465074000,10.11.121.188
162,-2802,1640311560.471116000,172.217.161.206
163,-5538,1640311560.471148000,172.217.161.206
164,66,1640311560.471270000,10.11.121.188
165,-2802,1640311560.473212000,172.217.161.206
166,66,1640311560.473551000,10.11.121.188
167,-1434,1640311560.480832000,172.217.161.206
168,-5538,1640311560.480873000,172.217.161.206
169,66,1640311560.480971000,10.11.121.188
170,-4170,1640311560.483230000,172.217.161.206
171,-1434,1640311560.483244000,172.217.161.206
172,-2802,1640311560.483274000,172.217.161.206
173,66,1640311560.483306000,10.11.121.188
174,-2802,1640311560.486531000,172.217.161.206
175,-2802,1640311560.486591000,172.217.161.206
176,-2802,1640311560.486596000,172.217.161.206
177,66,1640311560.486610000,10.11.121.188
178,66,1640311560.486647000,10.11.121.188
179,-6906,1640311560.495500000,172.217.161.206
180,-1434,1640311560.495518000,172.217.161.206
181,66,1640311560.495573000,10.11.121.188
182,-2802,1640311560.497885000,172.217.161.206
183,-2802,1640311560.497931000,172.217.161.206
184,66,1640311560.497956000,10.11.121.188
185,-2802,1640311560.503497000,172.217.161.206
186,-5538,1640311560.503516000,172.217.161.206
187,66,1640311560.503586000,10.11.121.188
188,-4170,1640311560.510673000,172.217.161.206
189,-2802,1640311560.510699000,172.217.161.206
190,66,1640311560.510784000,10.11.121.188
191,-2802,1640311560.513236000,172.217.161.206
192,66,1640311560.513322000,10.11.121.188
193,-4170,1640311560.533248000,172.217.161.206
194,-1434,1640311560.533272000,142.250.207.106
195,66,1640311560.533292000,10.11.121.188
196,66,1640311560.533355000,10.11.121.188
197,-1434,1640311560.535460000,142.250.207.106
198,66,1640311560.535486000,10.11.121.188
199,-643,1640311560.535520000,142.250.207.106
200,78,1640311560.535533000,10.11.121.188
201,-1434,1640311560.540830000,172.217.161.206
202,-1434,1640311560.540881000,142.250.207.106
203,66,1640311560.540912000,10.11.121.188
204,-2802,1640311560.540954000,172.217.161.206
205,66,1640311560.541008000,10.11.121.188
206,-2802,1640311560.542559000,172.217.161.206
207,-643,1640311560.542585000,142.250.207.106
208,78,1640311560.542603000,10.11.121.188
209,66,1640311560.542665000,10.11.121.188
210,130,1640311560.546845000,10.11.121.188
211,158,1640311560.546989000,10.11.121.188
212,-2802,1640311560.549997000,172.217.161.206
213,66,1640311560.550070000,10.11.121.188
214,-5538,1640311560.552472000,172.217.161.206
215,66,1640311560.552546000,10.11.121.188
216,-1434,1640311560.557541000,172.217.161.206
217,-1434,1640311560.557565000,172.217.161.206
218,66,1640311560.557637000,10.11.121.188
219,-2802,1640311560.564620000,172.217.161.206
220,66,1640311560.564734000,10.11.121.188
221,-2802,1640311560.566812000,172.217.161.206
222,66,1640311560.566901000,10.11.121.188
223,-2802,1640311560.574905000,172.217.161.206
224,-5538,1640311560.574939000,172.217.161.206
225,66,1640311560.575071000,10.11.121.188
226,429,1640311560.580918000,10.11.121.188
227,-4170,1640311560.581763000,172.217.161.206
228,-1434,1640311560.581785000,172.217.161.206
229,66,1640311560.581870000,10.11.121.188
230,-4170,1640311560.588055000,172.217.161.206
231,-4170,1640311560.588077000,172.217.161.206
232,66,1640311560.588163000,10.11.121.188
233,-2802,1640311560.595805000,172.217.161.206
234,66,1640311560.595911000,10.11.121.188
235,-2802,1640311560.599687000,172.217.161.206
236,-6906,1640311560.599707000,172.217.161.206
237,-4170,1640311560.599710000,172.217.161.206
238,66,1640311560.599784000,10.11.121.188
239,-2802,1640311560.605353000,172.217.161.206
240,66,1640311560.605486000,10.11.121.188
241,-1434,1640311560.611022000,172.217.161.206
242,-1434,1640311560.611044000,172.217.161.206
243,-5538,1640311560.611047000,172.217.161.206
244,66,1640311560.611133000,10.11.121.188
245,-1434,1640311560.616187000,142.250.207.106
246,78,1640311560.616205000,10.11.121.188
247,-6906,1640311560.616223000,172.217.161.206
248,66,1640311560.616327000,10.11.121.188
249,-2802,1640311560.618585000,172.217.161.206
250,-674,1640311560.618598000,142.250.207.106
251,66,1640311560.618615000,10.11.121.188
252,-97,1640311560.618627000,142.250.207.106
253,66,1640311560.618631000,10.11.121.188
254,-4170,1640311560.618636000,172.217.161.206
255,66,1640311560.618639000,10.11.121.188
256,66,1640311560.618685000,10.11.121.188
257,97,1640311560.618882000,10.11.121.188
258,-4170,1640311560.624099000,172.217.161.206
259,-4170,1640311560.624118000,172.217.161.206
260,66,1640311560.624193000,10.11.121.188
261,-1434,1640311560.633882000,172.217.161.206
262,-2802,1640311560.639346000,172.217.161.206
263,66,1640311560.639476000,10.11.121.188
264,-1434,1640311560.644143000,172.217.161.206
265,-8274,1640311560.644174000,172.217.161.206
266,66,1640311560.644278000,10.11.121.188
267,-1434,1640311560.653032000,172.217.161.206
268,-6906,1640311560.653052000,172.217.161.206
269,66,1640311560.653116000,10.11.121.188
270,-2802,1640311560.655516000,172.217.161.206
271,-2802,1640311560.655525000,172.217.161.206
272,-2802,1640311560.655557000,172.217.161.206
273,66,1640311560.655582000,10.11.121.188
274,-4170,1640311560.660948000,172.217.161.206
275,66,1640311560.661039000,10.11.121.188
276,-6906,1640311560.663619000,172.217.161.206
277,66,1640311560.663729000,10.11.121.188
278,-2802,1640311560.673696000,172.217.161.206
279,66,1640311560.673712000,10.11.121.188
280,-9642,1640311560.673738000,172.217.161.206
281,66,1640311560.673743000,10.11.121.188
282,-1434,1640311560.673757000,172.217.161.206
283,-5538,1640311560.683246000,172.217.161.206
284,66,1640311560.683262000,10.11.121.188
285,-4170,1640311560.685875000,172.217.161.206
286,66,1640311560.685890000,10.11.121.188
287,-5538,1640311560.685941000,172.217.161.206
288,66,1640311560.685949000,10.11.121.188
289,-2802,1640311560.688711000,172.217.161.206
290,66,1640311560.688720000,10.11.121.188
291,-5538,1640311560.688757000,172.217.161.206
292,66,1640311560.688762000,10.11.121.188
293,-1434,1640311560.691608000,172.217.161.206
294,-1434,1640311560.691621000,172.217.161.206
295,66,1640311560.691628000,10.11.121.188
296,-1434,1640311560.691675000,172.217.161.206
297,-4170,1640311560.691678000,172.217.161.206
298,66,1640311560.691692000,10.11.121.188
299,-2802,1640311560.694256000,172.217.161.206
300,66,1640311560.694270000,10.11.121.188
301,-591,1640311560.694290000,142.250.207.106
302,66,1640311560.694299000,10.11.121.188
303,-1105,1640311560.694342000,142.250.207.106
304,66,1640311560.694352000,10.11.121.188
305,-217,1640311560.694357000,142.250.207.106
306,66,1640311560.694360000,10.11.121.188
307,-275,1640311560.694365000,142.250.207.106
308,66,1640311560.694369000,10.11.121.188
309,-105,1640311560.694372000,142.250.207.106
310,66,1640311560.694376000,10.11.121.188
311,-2802,1640311560.694380000,172.217.161.206
312,66,1640311560.694383000,10.11.121.188
313,105,1640311560.695882000,10.11.121.188
314,-1434,1640311560.696021000,172.217.161.206
315,74,1640311560.703199000,10.11.121.188
316,-8274,1640311560.708366000,172.217.161.206
317,66,1640311560.708378000,10.11.121.188
318,-5538,1640311560.708425000,172.217.161.206
319,66,1640311560.708440000,10.11.121.188
320,-4170,1640311560.713658000,172.217.161.206
321,66,1640311560.713673000,10.11.121.188
322,-6906,1640311560.713695000,172.217.161.206
323,66,1640311560.713699000,10.11.121.188
324,-2802,1640311560.713775000,172.217.161.206
325,66,1640311560.713780000,10.11.121.188
326,-1434,1640311560.713789000,172.217.161.206
327,-2802,1640311560.716191000,172.217.161.206
328,66,1640311560.716200000,10.11.121.188
329,74,1640311560.724012000,10.11.121.188
330,-6906,1640311560.729461000,172.217.161.206
331,66,1640311560.729476000,10.11.121.188
332,-2802,1640311560.735023000,172.217.161.206
333,66,1640311560.735039000,10.11.121.188
334,-5538,1640311560.735062000,172.217.161.206
335,66,1640311560.735066000,10.11.121.188
336,-2802,1640311560.737565000,172.217.161.206
337,66,1640311560.737574000,10.11.121.188
338,-1434,1640311560.737772000,172.217.161.206
339,-66,1640311560.737784000,142.250.207.106
340,-4170,1640311560.737794000,172.217.161.206
341,66,1640311560.737800000,10.11.121.188
342,-5538,1640311560.740194000,172.217.161.206
343,66,1640311560.740212000,10.11.121.188
344,-2802,1640311560.740314000,172.217.161.206
345,66,1640311560.740322000,10.11.121.188
346,-1434,1640311560.745104000,172.217.161.206
347,-5538,1640311560.755678000,172.217.161.206
348,66,1640311560.755698000,10.11.121.188
349,-1434,1640311560.755720000,172.217.161.206
350,-1434,1640311560.755755000,172.217.161.206
351,66,1640311560.755762000,10.11.121.188
352,-6906,1640311560.761220000,172.217.161.206
353,66,1640311560.761236000,10.11.121.188
354,-66,1640311560.761260000,142.250.207.106
355,-2802,1640311560.761270000,172.217.161.206
356,66,1640311560.761276000,10.11.121.188
357,-2802,1640311560.763757000,172.217.161.206
358,66,1640311560.763768000,10.11.121.188
359,-4170,1640311560.763958000,172.217.161.206
360,66,1640311560.763969000,10.11.121.188
361,-1434,1640311560.763984000,172.217.161.206
362,-2802,1640311560.766329000,172.217.161.206
363,66,1640311560.766342000,10.11.121.188
364,-2802,1640311560.766411000,172.217.161.206
365,-2802,1640311560.766414000,172.217.161.206
366,66,1640311560.766427000,10.11.121.188
367,66,1640311560.766447000,10.11.121.188
368,-1434,1640311560.774352000,172.217.161.206
369,-5538,1640311560.776888000,172.217.161.206
370,66,1640311560.776903000,10.11.121.188
371,-6906,1640311560.776921000,172.217.161.206
372,-1434,1640311560.776931000,172.217.161.206
373,66,1640311560.776975000,10.11.121.188
374,-1434,1640311560.793023000,172.217.161.206
375,-74,1640311560.793067000,142.250.76.141
376,66,1640311560.793107000,10.11.121.188
377,-2802,1640311560.793133000,172.217.161.206
378,66,1640311560.793143000,10.11.121.188
379,583,1640311560.793750000,10.11.121.188
380,74,1640311560.793980000,10.11.121.188
381,-6906,1640311560.799365000,172.217.161.206
382,-6906,1640311560.799401000,172.217.161.206
383,66,1640311560.799543000,10.11.121.188
384,-2802,1640311560.802643000,172.217.161.206
385,66,1640311560.802670000,10.11.121.188
386,-2802,1640311560.802703000,172.217.161.206
387,-2802,1640311560.802747000,172.217.161.206
388,66,1640311560.802816000,10.11.121.188
389,-4170,1640311560.811492000,172.217.161.206
390,-74,1640311560.811512000,142.250.206.227
391,66,1640311560.811536000,10.11.121.188
392,-5538,1640311560.811554000,172.217.161.206
393,66,1640311560.811606000,10.11.121.188
394,583,1640311560.811879000,10.11.121.188
395,-1434,1640311560.814458000,172.217.161.206
396,-1434,1640311560.816942000,172.217.161.206
397,66,1640311560.816961000,10.11.121.188
398,-1434,1640311560.848676000,172.217.161.206
399,-6906,1640311560.848707000,172.217.161.206
400,-9642,1640311560.848713000,172.217.161.206
401,66,1640311560.848844000,10.11.121.188
402,-9642,1640311560.857809000,172.217.161.206
403,66,1640311560.857838000,10.11.121.188
404,-2802,1640311560.860301000,172.217.161.206
405,66,1640311560.860323000,10.11.121.188
406,-2802,1640311560.863089000,172.217.161.206
407,66,1640311560.863111000,10.11.121.188
408,-74,1640311560.863147000,142.250.76.150
409,66,1640311560.863171000,10.11.121.188
410,-66,1640311560.863180000,142.250.76.141
411,583,1640311560.863681000,10.11.121.188
412,-2802,1640311560.868163000,172.217.161.206
413,66,1640311560.868188000,10.11.121.188
414,-1434,1640311560.868215000,172.217.161.206
415,-2802,1640311560.868222000,172.217.161.206
416,66,1640311560.868274000,10.11.121.188
417,-2802,1640311560.875686000,172.217.161.206
418,-2802,1640311560.875714000,172.217.161.206
419,-2802,1640311560.875721000,172.217.161.206
420,-2802,1640311560.875725000,142.250.76.141
421,66,1640311560.875746000,10.11.121.188
422,-279,1640311560.875789000,142.250.76.141
423,78,1640311560.875802000,10.11.121.188
424,-1434,1640311560.875813000,142.250.76.141
425,66,1640311560.875813000,10.11.121.188
426,66,1640311560.875827000,10.11.121.188
427,-1434,1640311560.875835000,172.217.161.206
428,-1434,1640311560.878189000,172.217.161.206
429,66,1640311560.878216000,10.11.121.188
430,-2802,1640311560.878252000,172.217.161.206
431,-1434,1640311560.878261000,172.217.161.206
432,66,1640311560.878327000,10.11.121.188
433,-1434,1640311560.880711000,172.217.161.206
434,-2802,1640311560.883260000,172.217.161.206
435,130,1640311560.883283000,10.11.121.188
436,66,1640311560.883417000,10.11.121.188
437,158,1640311560.883555000,10.11.121.188
438,582,1640311560.890109000,10.11.121.188
439,-2802,1640311560.893279000,172.217.161.206
440,-2802,1640311560.893308000,172.217.161.206
441,66,1640311560.893423000,10.11.121.188
442,-2802,1640311560.895711000,172.217.161.206
443,-2802,1640311560.895731000,172.217.161.206
444,66,1640311560.895828000,10.11.121.188
445,-2802,1640311560.898600000,172.217.161.206
446,-66,1640311560.898629000,142.250.206.227
447,-1434,1640311560.898640000,172.217.161.206
448,66,1640311560.898743000,10.11.121.188
449,-1434,1640311560.901803000,172.217.161.206
450,-66,1640311560.901822000,142.250.76.141
451,-674,1640311560.901836000,142.250.76.141
452,66,1640311560.901850000,10.11.121.188
453,-66,1640311560.901874000,142.250.76.150
454,-97,1640311560.901880000,142.250.76.141
455,66,1640311560.901886000,10.11.121.188
456,-2802,1640311560.901894000,172.217.161.206
457,66,1640311560.901924000,10.11.121.188
458,97,1640311560.902117000,10.11.121.188
459,-2802,1640311560.908306000,172.217.161.206
460,-2802,1640311560.908331000,172.217.161.206
461,66,1640311560.908428000,10.11.121.188
462,-2802,1640311560.911864000,172.217.161.206
463,66,1640311560.911982000,10.11.121.188
464,-2802,1640311560.915617000,172.217.161.206
465,-66,1640311560.915646000,142.250.76.141
466,-2802,1640311560.915657000,172.217.161.206
467,66,1640311560.915761000,10.11.121.188
468,-2802,1640311560.923575000,172.217.161.206
469,-2802,1640311560.923601000,172.217.161.206
470,-2802,1640311560.923603000,172.217.161.206
471,-1434,1640311560.923606000,172.217.161.206
472,66,1640311560.923705000,10.11.121.188
473,-1434,1640311560.925935000,172.217.161.206
474,-300,1640311560.928386000,142.250.206.227
475,78,1640311560.928403000,10.11.121.188
476,-2802,1640311560.928419000,142.250.206.227
477,78,1640311560.928433000,10.11.121.188
478,-1434,1640311560.928438000,142.250.206.227
479,66,1640311560.928444000,10.11.121.188
480,-1434,1640311560.928449000,172.217.161.206
481,66,1640311560.928453000,10.11.121.188
482,130,1640311560.933274000,10.11.121.188
483,158,1640311560.933455000,10.11.121.188
484,-1434,1640311560.938893000,172.217.161.206
485,-2802,1640311560.938917000,172.217.161.206
486,-1434,1640311560.938921000,172.217.161.206
487,66,1640311560.938990000,10.11.121.188
488,-1434,1640311560.941381000,172.217.161.206
489,-1434,1640311560.941406000,172.217.161.206
490,66,1640311560.941472000,10.11.121.188
491,-1434,1640311560.959714000,172.217.161.206
492,-2802,1640311560.959746000,172.217.161.206
493,66,1640311560.959885000,10.11.121.188
494,-2802,1640311560.963405000,142.250.76.150
495,66,1640311560.963450000,10.11.121.188
496,-2080,1640311560.963477000,142.250.76.150
497,66,1640311560.963488000,10.11.121.188
498,-1434,1640311560.963496000,172.217.161.206
499,405,1640311560.963976000,10.11.121.188
500,-1434,1640311560.966371000,172.217.161.206
501,66,1640311560.966392000,10.11.121.188
502,-1434,1640311560.966418000,172.217.161.206
503,130,1640311560.968878000,10.11.121.188
504,158,1640311560.969009000,10.11.121.188
505,-1434,1640311560.971568000,172.217.161.206
506,66,1640311560.971582000,10.11.121.188
507,-2802,1640311560.971605000,172.217.161.206
508,-2802,1640311560.971608000,172.217.161.206
509,66,1640311560.971674000,10.11.121.188
510,400,1640311560.971919000,10.11.121.188
511,-2802,1640311560.982558000,172.217.161.206
512,-2802,1640311560.982597000,172.217.161.206
513,-2802,1640311560.982603000,172.217.161.206
514,66,1640311560.982689000,10.11.121.188
515,-1434,1640311560.985192000,172.217.161.206
516,-2802,1640311560.985212000,172.217.161.206
517,-1434,1640311560.985217000,172.217.161.206
518,66,1640311560.985286000,10.11.121.188
519,-1434,1640311560.991727000,172.217.161.206
520,-2802,1640311560.991757000,172.217.161.206
521,-1434,1640311560.991761000,172.217.161.206
522,66,1640311560.991851000,10.11.121.188
523,-1434,1640311560.994312000,172.217.161.206
524,-2802,1640311560.994334000,172.217.161.206
525,-1434,1640311560.994338000,172.217.161.206
526,66,1640311560.994419000,10.11.121.188
527,-1434,1640311560.996923000,172.217.161.206
528,-2802,1640311560.996942000,172.217.161.206
529,-1434,1640311560.996945000,172.217.161.206
530,66,1640311560.997005000,10.11.121.188
531,-1434,1640311560.999302000,172.217.161.206
532,-674,1640311560.999320000,142.250.206.227
533,66,1640311560.999340000,10.11.121.188
534,-2802,1640311560.999361000,172.217.161.206
535,-97,1640311560.999363000,142.250.206.227
536,66,1640311560.999369000,10.11.121.188
537,66,1640311560.999409000,10.11.121.188
538,97,1640311560.999675000,10.11.121.188
539,-1434,1640311561.006424000,172.217.161.206
540,-1434,1640311561.009130000,172.217.161.206
541,66,1640311561.009148000,10.11.121.188
542,-2802,1640311561.009179000,172.217.161.206
543,-2802,1640311561.009184000,172.217.161.206
544,66,1640311561.009264000,10.11.121.188
545,-674,1640311561.011675000,142.250.76.150
546,66,1640311561.011700000,10.11.121.188
547,-97,1640311561.011725000,142.250.76.150
548,66,1640311561.011731000,10.11.121.188
549,-714,1640311561.011738000,142.250.206.227
550,66,1640311561.011748000,10.11.121.188
551,97,1640311561.013704000,10.11.121.188
552,-1434,1640311561.023149000,142.250.206.227
553,66,1640311561.023167000,10.11.121.188
554,-2802,1640311561.023193000,142.250.206.227
555,66,1640311561.023199000,10.11.121.188
556,-2802,1640311561.023206000,172.217.161.206
557,-2802,1640311561.023211000,172.217.161.206
558,66,1640311561.023322000,10.11.121.188
559,-1087,1640311561.025794000,142.250.76.141
560,66,1640311561.025817000,10.11.121.188
561,-1434,1640311561.025850000,172.217.161.206
562,-1434,1640311561.028332000,172.217.161.206
563,66,1640311561.028355000,10.11.121.188
564,-1434,1640311561.028378000,142.250.76.141
565,66,1640311561.028389000,10.11.121.188
566,-1434,1640311561.028400000,142.250.76.141
567,66,1640311561.028408000,10.11.121.188
568,-1434,1640311561.031143000,142.250.76.141
569,66,1640311561.031170000,10.11.121.188
570,-2802,1640311561.031205000,142.250.206.227
571,66,1640311561.031217000,10.11.121.188
572,-283,1640311561.031230000,142.250.76.150
573,66,1640311561.031251000,10.11.121.188
574,-2802,1640311561.031263000,172.217.161.206
575,-2802,1640311561.031341000,172.217.161.206
576,-158,1640311561.031351000,142.250.76.141
577,78,1640311561.031364000,10.11.121.188
578,-1434,1640311561.031379000,142.250.76.141
579,66,1640311561.031390000,10.11.121.188
580,-1434,1640311561.031399000,172.217.161.206
581,66,1640311561.032485000,10.11.121.188
582,105,1640311561.033312000,10.11.121.188
583,101,1640311561.033429000,10.11.121.188
584,-1434,1640311561.036233000,172.217.161.206
585,-1434,1640311561.036240000,142.250.76.141
586,-1434,1640311561.036244000,142.250.206.227
587,66,1640311561.036251000,10.11.121.188
588,-1434,1640311561.041865000,142.250.206.227
589,66,1640311561.041878000,10.11.121.188
590,-2802,1640311561.041898000,172.217.161.206
591,66,1640311561.041974000,10.11.121.188
592,-2802,1640311561.044221000,142.250.76.141
593,-2802,1640311561.044228000,172.217.161.206
594,-449,1640311561.044230000,142.250.76.141
595,78,1640311561.044238000,10.11.121.188
596,66,1640311561.044274000,10.11.121.188
597,-2802,1640311561.046822000,172.217.161.206
598,-2802,1640311561.046845000,142.250.206.227
599,66,1640311561.046857000,10.11.121.188
600,-1434,1640311561.046874000,142.250.76.141
601,66,1640311561.046885000,10.11.121.188
602,66,1640311561.046932000,10.11.121.188
603,-2802,1640311561.052018000,172.217.161.206
604,-2802,1640311561.052044000,142.250.76.141
605,66,1640311561.052057000,10.11.121.188
606,66,1640311561.052150000,10.11.121.188
607,-2802,1640311561.058444000,172.217.161.206
608,-161,1640311561.058471000,142.250.76.141
609,78,1640311561.058491000,10.11.121.188
610,-1434,1640311561.058515000,142.250.76.141
611,66,1640311561.058526000,10.11.121.188
612,66,1640311561.058599000,10.11.121.188
613,-1434,1640311561.065639000,172.217.161.206
614,-2802,1640311561.065660000,172.217.161.206
615,-2746,1640311561.065662000,142.250.76.141
616,-1434,1640311561.065664000,142.250.206.227
617,66,1640311561.065673000,10.11.121.188
618,66,1640311561.065742000,10.11.121.188
619,66,1640311561.065817000,10.11.121.188
620,-1434,1640311561.068141000,142.250.206.227
621,-2802,1640311561.068154000,172.217.161.206
622,-1434,1640311561.068158000,172.217.161.206
623,-1434,1640311561.068197000,172.217.161.206
624,-1434,1640311561.068202000,172.217.161.206
625,66,1640311561.068244000,10.11.121.188
626,-1434,1640311561.081060000,172.217.161.206
627,-1018,1640311561.081088000,142.250.206.227
628,66,1640311561.081111000,10.11.121.188
629,-2802,1640311561.081148000,172.217.161.206
630,66,1640311561.081203000,10.11.121.188
631,105,1640311561.082265000,10.11.121.188
632,-1434,1640311561.082713000,172.217.161.206
633,-1434,1640311561.083364000,172.217.161.206
