index,size,time,ip
54,66,1640308011.242173000,10.11.121.188
55,-66,1640308011.246583000,142.250.206.206
56,-404,1640308011.249213000,142.250.206.206
57,-1434,1640308011.249218000,142.250.206.206
58,66,1640308011.249224000,10.11.121.188
59,-235,1640308011.249238000,142.250.206.206
60,78,1640308011.249242000,10.11.121.188
61,-1434,1640308011.252372000,142.250.206.206
62,66,1640308011.252386000,10.11.121.188
63,-105,1640308011.252397000,142.250.206.206
64,-172,1640308011.252399000,142.250.206.206
65,-2209,1640308011.252401000,142.250.206.206
66,66,1640308011.252403000,10.11.121.188
67,-4170,1640308011.252407000,142.250.206.206
68,66,1640308011.252409000,10.11.121.188
69,-4170,1640308011.252586000,142.250.206.206
70,66,1640308011.252594000,10.11.121.188
71,-1434,1640308011.252603000,142.250.206.206
72,105,1640308011.256071000,10.11.121.188
73,-2802,1640308011.281254000,142.250.206.206
74,66,1640308011.281286000,10.11.121.188
75,-4170,1640308011.281326000,142.250.206.206
76,-4170,1640308011.281337000,142.250.206.206
77,-1434,1640308011.281354000,142.250.206.206
78,66,1640308011.281457000,10.11.121.188
79,160,1640308011.288979000,10.11.121.188
80,-1434,1640308011.291052000,142.250.206.206
81,-1434,1640308011.302937000,142.250.206.206
82,66,1640308011.302962000,10.11.121.188
83,-4170,1640308011.303002000,142.250.206.206
84,66,1640308011.303010000,10.11.121.188
85,-4170,1640308011.303018000,142.250.206.206
86,66,1640308011.303023000,10.11.121.188
87,-4170,1640308011.303031000,142.250.206.206
88,66,1640308011.303036000,10.11.121.188
89,-4170,1640308011.303063000,142.250.206.206
90,66,1640308011.303070000,10.11.121.188
91,-2802,1640308011.303079000,142.250.206.206
92,66,1640308011.303085000,10.11.121.188
93,-2802,1640308011.303092000,142.250.206.206
94,66,1640308011.303106000,10.11.121.188
95,-1434,1640308011.304179000,142.250.206.206
96,-404,1640308011.304195000,142.250.206.206
97,66,1640308011.304203000,10.11.121.188
98,-66,1640308011.313235000,142.250.206.206
99,-143,1640308011.313250000,142.250.206.206
100,-1434,1640308011.313260000,142.250.206.206
101,66,1640308011.313271000,10.11.121.188
102,-2602,1640308011.313283000,142.250.206.206
103,66,1640308011.313286000,10.11.121.188
104,-105,1640308011.313289000,142.250.206.206
105,105,1640308011.314764000,10.11.121.188
106,178,1640308011.317756000,10.11.121.188
107,167,1640308011.320750000,10.11.121.188
108,-66,1640308011.323749000,142.250.206.206
109,-143,1640308011.326362000,142.250.206.206
110,-1434,1640308011.326379000,142.250.206.206
111,66,1640308011.326390000,10.11.121.188
112,-460,1640308011.326403000,142.250.206.206
113,-105,1640308011.326405000,142.250.206.206
114,-143,1640308011.326407000,142.250.206.206
115,66,1640308011.326427000,10.11.121.188
116,-1434,1640308011.326432000,142.250.206.206
117,-2802,1640308011.326434000,142.250.206.206
118,66,1640308011.326441000,10.11.121.188
119,-1121,1640308011.327536000,142.250.206.206
120,105,1640308011.328379000,10.11.121.188
121,152,1640308011.335095000,10.11.121.188
122,158,1640308011.339403000,10.11.121.188
123,-136,1640308011.344465000,142.250.206.206
124,-66,1640308011.346953000,142.250.206.206
125,-66,1640308011.348837000,142.250.206.206
126,-66,1640308011.348862000,142.250.206.206
127,-144,1640308011.352390000,142.250.206.206
128,-1434,1640308011.352421000,142.250.206.206
129,66,1640308011.352436000,10.11.121.188
130,-2802,1640308011.352463000,142.250.206.206
131,66,1640308011.352469000,10.11.121.188
132,-4170,1640308011.352478000,142.250.206.206
133,66,1640308011.352483000,10.11.121.188
134,-1434,1640308011.365762000,142.250.206.206
135,-4035,1640308011.365784000,142.250.206.206
136,66,1640308011.365795000,10.11.121.188
137,-5538,1640308011.365818000,142.250.206.206
138,-128,1640308011.365836000,142.250.206.206
139,66,1640308011.365899000,10.11.121.188
140,105,1640308011.368293000,10.11.121.188
141,74,1640308011.370377000,10.11.121.188
142,-1434,1640308011.379513000,142.250.206.206
143,-2802,1640308011.379524000,142.250.206.206
144,-474,1640308011.379527000,142.250.206.206
145,-1244,1640308011.379530000,142.250.206.206
146,-1434,1640308011.379531000,142.250.206.206
147,-1201,1640308011.379534000,142.250.206.206
148,-1434,1640308011.379536000,142.250.206.206
149,-182,1640308011.379551000,142.250.206.206
150,-1434,1640308011.379555000,142.250.206.206
151,-780,1640308011.379556000,142.250.206.206
152,78,1640308011.379572000,10.11.121.188
153,-1434,1640308011.379594000,142.250.206.206
154,66,1640308011.379602000,10.11.121.188
155,-1018,1640308011.379607000,142.250.206.206
156,-1434,1640308011.379610000,142.250.206.206
157,-1139,1640308011.379612000,142.250.206.206
158,-1264,1640308011.379614000,142.250.206.206
159,-1434,1640308011.379622000,142.250.206.206
160,-1236,1640308011.379666000,142.250.206.206
161,-1434,1640308011.379669000,142.250.206.206
162,-1006,1640308011.379672000,142.250.206.206
163,-1379,1640308011.379674000,142.250.206.206
164,-1434,1640308011.379676000,142.250.206.206
165,-708,1640308011.379678000,142.250.206.206
166,-1176,1640308011.379680000,142.250.206.206
167,66,1640308011.379958000,10.11.121.188
168,189,1640308011.380225000,10.11.121.188
169,-1434,1640308011.383190000,142.250.206.206
170,-2510,1640308011.392503000,142.250.206.206
171,-1434,1640308011.392517000,142.250.206.206
172,-322,1640308011.392519000,142.250.206.206
173,78,1640308011.392528000,10.11.121.188
174,-1434,1640308011.394954000,142.250.206.206
175,66,1640308011.394982000,10.11.121.188
176,-1434,1640308011.395003000,142.250.206.206
177,-703,1640308011.395009000,142.250.206.206
178,66,1640308011.395080000,10.11.121.188
179,-849,1640308011.413871000,142.250.206.206
180,-1434,1640308011.413901000,142.250.206.206
181,66,1640308011.414031000,10.11.121.188
182,189,1640308011.420929000,10.11.121.188
183,-483,1640308011.424276000,142.250.206.206
184,78,1640308011.424310000,10.11.121.188
185,-1434,1640308011.424337000,142.250.206.206
186,66,1640308011.424366000,10.11.121.188
187,-66,1640308011.424374000,142.250.206.206
188,-74,1640308011.424386000,142.250.207.106
189,66,1640308011.424411000,10.11.121.188
190,583,1640308011.425925000,10.11.121.188
191,-78,1640308011.426504000,142.250.206.206
192,-150,1640308011.426523000,142.250.206.206
193,-795,1640308011.426544000,142.250.206.206
194,-105,1640308011.426550000,142.250.206.206
195,66,1640308011.426620000,10.11.121.188
196,105,1640308011.428964000,10.11.121.188
197,-66,1640308011.430360000,142.250.207.106
198,151,1640308011.430947000,10.11.121.188
199,-66,1640308011.440986000,142.250.206.206
200,-66,1640308011.461789000,142.250.206.206
201,-143,1640308011.461816000,142.250.206.206
202,-336,1640308011.461839000,142.250.206.206
203,-105,1640308011.461844000,142.250.206.206
204,66,1640308011.461957000,10.11.121.188
205,105,1640308011.464253000,10.11.121.188
206,192,1640308011.466607000,10.11.121.188
207,-4747,1640308011.476136000,142.250.207.106
208,66,1640308011.476176000,10.11.121.188
209,-66,1640308011.481191000,142.250.206.206
210,-66,1640308011.481203000,142.250.206.206
211,-643,1640308011.481207000,142.250.207.106
212,78,1640308011.481218000,10.11.121.188
213,130,1640308011.481357000,10.11.121.188
214,158,1640308011.481511000,10.11.121.188
215,429,1640308011.486166000,10.11.121.188
216,-145,1640308011.506901000,142.250.206.206
217,-1434,1640308011.512136000,142.250.206.206
218,-2802,1640308011.512172000,142.250.206.206
219,66,1640308011.512284000,10.11.121.188
220,-5538,1640308011.518095000,142.250.206.206
221,-5538,1640308011.518127000,142.250.206.206
222,-4170,1640308011.518157000,142.250.206.206
223,66,1640308011.518220000,10.11.121.188
224,-1434,1640308011.525362000,142.250.206.206
225,-5538,1640308011.525392000,142.250.206.206
226,-4170,1640308011.525405000,142.250.206.206
227,66,1640308011.525510000,10.11.121.188
228,-1434,1640308011.555090000,142.250.206.206
229,-2802,1640308011.555125000,142.250.206.206
230,66,1640308011.555242000,10.11.121.188
231,-2802,1640308011.578489000,142.250.206.206
232,-5538,1640308011.578524000,142.250.206.206
233,-5538,1640308011.578533000,142.250.206.206
234,-5538,1640308011.578600000,142.250.206.206
235,-674,1640308011.578610000,142.250.207.106
236,66,1640308011.578644000,10.11.121.188
237,66,1640308011.578684000,10.11.121.188
238,-2802,1640308011.578686000,142.250.206.206
239,66,1640308011.578894000,10.11.121.188
240,97,1640308011.579133000,10.11.121.188
241,-1434,1640308011.580269000,142.250.206.206
242,-1434,1640308011.580905000,142.250.206.206
243,66,1640308011.582057000,10.11.121.188
244,-5538,1640308011.596840000,142.250.206.206
245,-5538,1640308011.596870000,142.250.206.206
246,66,1640308011.596971000,10.11.121.188
247,-5538,1640308011.605107000,142.250.206.206
248,-2802,1640308011.605125000,142.250.206.206
249,66,1640308011.605184000,10.11.121.188
250,-2802,1640308011.610851000,142.250.206.206
251,-2802,1640308011.610872000,142.250.206.206
252,-97,1640308011.610875000,142.250.207.106
253,66,1640308011.610893000,10.11.121.188
254,-66,1640308011.610908000,142.250.207.106
255,-97,1640308011.610913000,142.250.207.106
256,78,1640308011.610921000,10.11.121.188
257,-1434,1640308011.610925000,142.250.206.206
258,66,1640308011.610930000,10.11.121.188
259,-1434,1640308011.615004000,142.250.206.206
260,66,1640308011.615100000,10.11.121.188
261,-4170,1640308011.644646000,142.250.206.206
262,-5538,1640308011.644682000,142.250.206.206
263,-5538,1640308011.644690000,142.250.206.206
264,-4170,1640308011.644742000,142.250.206.206
265,66,1640308011.644824000,10.11.121.188
266,-1434,1640308011.651010000,142.250.206.206
267,-5538,1640308011.651038000,142.250.206.206
268,66,1640308011.651062000,10.11.121.188
269,-591,1640308011.651092000,142.250.207.106
270,66,1640308011.651105000,10.11.121.188
271,-1201,1640308011.658410000,142.250.207.106
272,66,1640308011.658427000,10.11.121.188
273,-242,1640308011.658451000,142.250.207.106
274,66,1640308011.658456000,10.11.121.188
275,-265,1640308011.658460000,142.250.207.106
276,66,1640308011.658463000,10.11.121.188
277,-105,1640308011.658467000,142.250.207.106
278,66,1640308011.658470000,10.11.121.188
279,-4170,1640308011.658474000,142.250.206.206
280,66,1640308011.658478000,10.11.121.188
281,105,1640308011.659144000,10.11.121.188
282,169,1640308011.660042000,10.11.121.188
283,74,1640308011.663978000,10.11.121.188
284,74,1640308011.667797000,10.11.121.188
285,74,1640308011.688507000,10.11.121.188
286,-1434,1640308011.699927000,142.250.206.206
287,-5538,1640308011.699947000,142.250.206.206
288,-1434,1640308011.699951000,142.250.206.206
289,66,1640308011.700005000,10.11.121.188
290,-4170,1640308011.703503000,142.250.206.206
291,-5538,1640308011.703518000,142.250.206.206
292,66,1640308011.703590000,10.11.121.188
293,-2802,1640308011.703720000,142.250.206.206
294,66,1640308011.703776000,10.11.121.188
295,-2802,1640308011.715452000,142.250.206.206
296,-5538,1640308011.715475000,142.250.206.206
297,66,1640308011.715536000,10.11.121.188
298,-2802,1640308011.717907000,142.250.206.206
299,66,1640308011.717973000,10.11.121.188
300,-1434,1640308011.718001000,142.250.206.206
301,-4170,1640308011.718007000,142.250.206.206
302,66,1640308011.718027000,10.11.121.188
303,-1434,1640308011.731180000,142.250.206.206
304,-5538,1640308011.731210000,142.250.206.206
305,-1434,1640308011.731215000,142.250.206.206
306,66,1640308011.731313000,10.11.121.188
307,-4170,1640308011.738748000,142.250.206.206
308,-5538,1640308011.738775000,142.250.206.206
309,-66,1640308011.738778000,142.250.207.106
310,-1434,1640308011.738797000,142.250.206.206
311,66,1640308011.738846000,10.11.121.188
312,-4170,1640308011.745012000,142.250.206.206
313,-1434,1640308011.745027000,142.250.206.206
314,66,1640308011.745086000,10.11.121.188
315,-2802,1640308011.745162000,142.250.206.206
316,66,1640308011.745195000,10.11.121.188
317,-1434,1640308011.755581000,142.250.206.206
318,-5538,1640308011.755604000,142.250.206.206
319,-105,1640308011.755606000,142.250.207.106
320,78,1640308011.755622000,10.11.121.188
321,66,1640308011.755704000,10.11.121.188
322,-2802,1640308011.817041000,142.250.206.206
323,66,1640308011.817181000,10.11.121.188
324,-2802,1640308011.820319000,142.250.206.206
325,66,1640308011.820342000,10.11.121.188
326,-5538,1640308011.833961000,142.250.206.206
327,66,1640308011.834000000,10.11.121.188
328,-66,1640308011.834023000,142.250.207.106
329,-74,1640308011.834031000,172.217.25.182
330,66,1640308011.834053000,10.11.121.188
331,583,1640308011.834523000,10.11.121.188
332,-74,1640308011.837726000,142.250.206.227
333,66,1640308011.837774000,10.11.121.188
334,-74,1640308011.837796000,142.250.76.141
335,66,1640308011.837810000,10.11.121.188
336,-5538,1640308011.837819000,142.250.206.206
337,66,1640308011.837833000,10.11.121.188
338,583,1640308011.838441000,10.11.121.188
339,583,1640308011.839076000,10.11.121.188
340,-5538,1640308011.842759000,142.250.206.206
341,66,1640308011.842782000,10.11.121.188
342,-4170,1640308011.845027000,142.250.206.206
343,66,1640308011.845041000,10.11.121.188
344,-2802,1640308011.845240000,142.250.206.206
345,66,1640308011.845247000,10.11.121.188
346,-2802,1640308011.847539000,142.250.206.206
347,66,1640308011.847554000,10.11.121.188
348,-2802,1640308011.847575000,142.250.206.206
349,66,1640308011.847578000,10.11.121.188
350,-2802,1640308011.853435000,142.250.206.206
351,66,1640308011.853452000,10.11.121.188
352,-5538,1640308011.853473000,142.250.206.206
353,66,1640308011.853476000,10.11.121.188
354,-5538,1640308011.856316000,142.250.206.206
355,66,1640308011.856323000,10.11.121.188
356,-2802,1640308011.856503000,142.250.206.206
357,66,1640308011.856507000,10.11.121.188
358,-2802,1640308011.858757000,142.250.206.206
359,66,1640308011.858767000,10.11.121.188
360,-2802,1640308011.858783000,142.250.206.206
361,66,1640308011.858787000,10.11.121.188
362,-2802,1640308011.858811000,142.250.206.206
363,66,1640308011.858816000,10.11.121.188
364,-5538,1640308011.861261000,142.250.206.206
365,66,1640308011.861277000,10.11.121.188
366,-2802,1640308011.861480000,142.250.206.206
367,66,1640308011.861489000,10.11.121.188
368,-2802,1640308011.868840000,142.250.206.206
369,66,1640308011.868864000,10.11.121.188
370,-5538,1640308011.868893000,142.250.206.206
371,66,1640308011.868896000,10.11.121.188
372,-5538,1640308011.868900000,142.250.206.206
373,66,1640308011.868904000,10.11.121.188
374,-2802,1640308011.868914000,142.250.206.206
375,66,1640308011.868917000,10.11.121.188
376,-2802,1640308011.871098000,142.250.206.206
377,66,1640308011.871115000,10.11.121.188
378,-2802,1640308011.871133000,142.250.206.206
379,66,1640308011.871137000,10.11.121.188
380,-1434,1640308011.873944000,142.250.206.206
381,-5538,1640308011.873961000,142.250.206.206
382,66,1640308011.873973000,10.11.121.188
383,-1434,1640308011.873987000,142.250.206.206
384,-2802,1640308011.878050000,142.250.206.206
385,66,1640308011.878066000,10.11.121.188
386,-2802,1640308011.885017000,142.250.206.206
387,66,1640308011.885061000,10.11.121.188
388,-2802,1640308011.885088000,142.250.206.206
389,-2802,1640308011.885097000,142.250.206.206
390,66,1640308011.885198000,10.11.121.188
391,-2802,1640308011.890840000,142.250.206.206
392,66,1640308011.890865000,10.11.121.188
393,-66,1640308011.890903000,142.250.206.227
394,-66,1640308011.890916000,142.250.76.141
395,-66,1640308011.890920000,172.217.25.182
396,-4170,1640308011.890926000,142.250.206.206
397,66,1640308011.891029000,10.11.121.188
398,-1434,1640308011.901483000,142.250.206.206
399,-5538,1640308011.901506000,142.250.206.206
400,-1434,1640308011.901509000,142.250.206.206
401,66,1640308011.901603000,10.11.121.188
402,-4170,1640308011.914638000,142.250.206.206
403,66,1640308011.914659000,10.11.121.188
404,-4170,1640308011.914691000,142.250.206.206
405,66,1640308011.914696000,10.11.121.188
406,-1434,1640308011.916781000,142.250.206.206
407,-5538,1640308011.916995000,142.250.206.206
408,66,1640308011.917007000,10.11.121.188
409,-5538,1640308011.919299000,142.250.206.206
410,66,1640308011.919313000,10.11.121.188
411,-2802,1640308011.919428000,142.250.206.206
412,66,1640308011.919438000,10.11.121.188
413,-2802,1640308011.921946000,142.250.206.206
414,66,1640308011.921964000,10.11.121.188
415,-5538,1640308011.921996000,142.250.206.206
416,66,1640308011.922000000,10.11.121.188
417,-2802,1640308011.922008000,142.250.206.206
418,66,1640308011.922014000,10.11.121.188
419,-2802,1640308011.924784000,142.250.206.206
420,66,1640308011.924799000,10.11.121.188
421,-5538,1640308011.933067000,142.250.206.206
422,66,1640308011.933094000,10.11.121.188
423,-5538,1640308011.933136000,142.250.206.206
424,66,1640308011.933143000,10.11.121.188
425,-2802,1640308011.933349000,142.250.206.206
426,66,1640308011.933367000,10.11.121.188
427,-2802,1640308011.936104000,142.250.206.206
428,66,1640308011.936123000,10.11.121.188
429,-2802,1640308011.936158000,142.250.206.206
430,66,1640308011.936183000,10.11.121.188
431,-2802,1640308011.936376000,142.250.206.206
432,66,1640308011.936393000,10.11.121.188
433,-2802,1640308011.936426000,142.250.206.206
434,66,1640308011.936438000,10.11.121.188
435,-2802,1640308011.950761000,142.250.206.206
436,66,1640308011.950774000,10.11.121.188
437,-5538,1640308011.950793000,142.250.206.206
438,-5538,1640308011.950796000,142.250.206.206
439,-5538,1640308011.950821000,142.250.206.206
440,-5538,1640308011.950825000,142.250.206.206
441,66,1640308011.950873000,10.11.121.188
442,-5538,1640308011.953197000,142.250.206.206
443,66,1640308011.953214000,10.11.121.188
444,-2802,1640308011.960680000,142.250.206.206
445,66,1640308011.960702000,10.11.121.188
446,-2802,1640308011.960740000,142.250.206.206
447,66,1640308011.960824000,10.11.121.188
448,-4170,1640308011.963199000,142.250.206.206
449,-4170,1640308011.963222000,142.250.206.206
450,66,1640308011.963291000,10.11.121.188
451,-2802,1640308011.963415000,142.250.206.206
452,66,1640308011.963424000,10.11.121.188
453,-2802,1640308011.965399000,172.217.25.182
454,66,1640308011.965418000,10.11.121.188
455,-712,1640308011.967368000,172.217.25.182
456,78,1640308011.967383000,10.11.121.188
457,-2802,1640308011.967396000,142.250.76.141
458,66,1640308011.967400000,10.11.121.188
459,-280,1640308011.967413000,142.250.76.141
460,78,1640308011.967416000,10.11.121.188
461,-2802,1640308011.967419000,142.250.206.227
462,66,1640308011.967423000,10.11.121.188
463,-300,1640308011.967426000,142.250.206.227
464,78,1640308011.967431000,10.11.121.188
465,-1434,1640308011.967433000,172.217.25.182
466,66,1640308011.967437000,10.11.121.188
467,-1434,1640308011.967442000,142.250.76.141
468,66,1640308011.967445000,10.11.121.188
469,-1434,1640308011.967447000,142.250.206.227
470,66,1640308011.967450000,10.11.121.188
471,130,1640308011.972228000,10.11.121.188
472,130,1640308011.972769000,10.11.121.188
473,130,1640308011.973072000,10.11.121.188
474,158,1640308011.973169000,10.11.121.188
475,158,1640308011.973312000,10.11.121.188
476,158,1640308011.973412000,10.11.121.188
477,582,1640308011.973476000,10.11.121.188
478,-1434,1640308011.974726000,142.250.206.206
479,-2802,1640308011.974740000,142.250.206.206
480,66,1640308011.974762000,10.11.121.188
481,400,1640308011.975463000,10.11.121.188
482,405,1640308011.975471000,10.11.121.188
483,-2802,1640308011.978518000,142.250.206.206
484,-674,1640308011.978527000,142.250.76.141
485,66,1640308011.978538000,10.11.121.188
486,-97,1640308011.978549000,142.250.76.141
487,66,1640308011.978556000,10.11.121.188
488,66,1640308011.978561000,10.11.121.188
489,97,1640308011.978661000,10.11.121.188
490,-674,1640308011.981040000,142.250.206.227
491,66,1640308011.981058000,10.11.121.188
492,-674,1640308011.981071000,172.217.25.182
493,66,1640308011.981079000,10.11.121.188
494,-723,1640308011.981085000,142.250.206.227
495,66,1640308011.981089000,10.11.121.188
496,-292,1640308011.981094000,172.217.25.182
497,66,1640308011.981097000,10.11.121.188
498,97,1640308011.981871000,10.11.121.188
499,97,1640308011.982729000,10.11.121.188
500,105,1640308011.982757000,10.11.121.188
501,-1434,1640308012.010312000,142.250.206.227
502,66,1640308012.010338000,10.11.121.188
503,-2802,1640308012.010385000,142.250.206.227
504,66,1640308012.010392000,10.11.121.188
505,-2802,1640308012.010401000,142.250.206.227
506,66,1640308012.010412000,10.11.121.188
507,-2802,1640308012.010420000,142.250.206.206
508,-2802,1640308012.010430000,142.250.206.227
509,66,1640308012.010437000,10.11.121.188
510,-66,1640308012.010459000,142.250.76.141
511,-2802,1640308012.010472000,142.250.206.206
512,-2802,1640308012.010477000,142.250.206.206
513,-2802,1640308012.010480000,142.250.206.227
514,66,1640308012.010489000,10.11.121.188
515,-2802,1640308012.010498000,142.250.206.206
516,-2802,1640308012.010550000,142.250.206.206
517,-2802,1640308012.010557000,142.250.206.227
518,66,1640308012.010567000,10.11.121.188
519,-2802,1640308012.010582000,142.250.206.206
520,-2802,1640308012.010589000,142.250.206.206
521,-2802,1640308012.010602000,142.250.206.206
522,66,1640308012.010675000,10.11.121.188
523,-1018,1640308012.015467000,142.250.206.227
524,66,1640308012.015493000,10.11.121.188
525,-1434,1640308012.015533000,142.250.206.206
526,-1434,1640308012.017644000,142.250.206.206
527,66,1640308012.017660000,10.11.121.188
528,-2802,1640308012.017680000,142.250.206.206
529,66,1640308012.017725000,10.11.121.188
530,-2802,1640308012.020583000,142.250.206.206
531,66,1640308012.020631000,10.11.121.188
532,-2802,1640308012.023036000,142.250.206.206
533,66,1640308012.023110000,10.11.121.188
534,-2802,1640308012.026071000,142.250.206.206
535,-2802,1640308012.026091000,142.250.206.206
536,66,1640308012.026157000,10.11.121.188
537,-2802,1640308012.026284000,142.250.206.206
538,-2802,1640308012.026291000,142.250.206.206
539,66,1640308012.026311000,10.11.121.188
540,-1434,1640308012.044803000,142.250.206.206
541,-2802,1640308012.044833000,142.250.206.206
542,-2802,1640308012.044838000,142.250.206.206
543,-2802,1640308012.044863000,142.250.206.206
544,66,1640308012.044959000,10.11.121.188
545,-2802,1640308012.049175000,142.250.206.206
546,-2802,1640308012.049204000,142.250.206.206
547,-2802,1640308012.049221000,142.250.206.206
548,-2802,1640308012.049230000,142.250.206.206
549,66,1640308012.049292000,10.11.121.188
550,-2802,1640308012.056052000,142.250.206.206
551,-2802,1640308012.056077000,142.250.206.206
552,-2802,1640308012.056080000,142.250.206.206
553,-2802,1640308012.056082000,142.250.206.206
554,-2802,1640308012.056097000,142.250.206.206
555,66,1640308012.056186000,10.11.121.188
556,-2802,1640308012.065127000,142.250.206.206
557,66,1640308012.065264000,10.11.121.188
558,-2802,1640308012.069501000,142.250.206.206
559,-2802,1640308012.069539000,142.250.206.206
560,-2802,1640308012.069543000,142.250.206.206
561,-2802,1640308012.069546000,142.250.206.206
562,66,1640308012.069681000,10.11.121.188
563,-2802,1640308012.071998000,142.250.206.206
564,-2802,1640308012.072047000,142.250.206.206
565,-2802,1640308012.072056000,142.250.206.206
566,-2802,1640308012.072062000,142.250.206.206
567,66,1640308012.072148000,10.11.121.188
568,-2802,1640308012.076046000,142.250.206.206
569,-2802,1640308012.076066000,142.250.206.206
570,-2802,1640308012.076071000,142.250.206.206
571,66,1640308012.076129000,10.11.121.188
572,-1434,1640308012.076256000,142.250.206.206
573,-1434,1640308012.076266000,142.250.206.206
574,66,1640308012.076306000,10.11.121.188
575,-1434,1640308012.082707000,142.250.206.206
576,-2802,1640308012.082734000,142.250.206.206
577,-2802,1640308012.082738000,142.250.206.206
578,-2802,1640308012.082742000,142.250.206.206
579,-2802,1640308012.082745000,142.250.206.206
580,-1434,1640308012.082767000,142.250.206.206
581,66,1640308012.082826000,10.11.121.188
582,-1434,1640308012.091883000,142.250.206.206
583,-1434,1640308012.091901000,142.250.206.206
584,66,1640308012.091976000,10.11.121.188
585,-1434,1640308012.122046000,142.250.206.206
586,-2802,1640308012.122086000,142.250.206.206
587,-1434,1640308012.122091000,142.250.206.206
588,66,1640308012.122231000,10.11.121.188
589,-1434,1640308012.134721000,142.250.206.206
590,-1087,1640308012.134747000,142.250.76.141
591,66,1640308012.134758000,10.11.121.188
592,-1434,1640308012.134777000,142.250.76.141
593,66,1640308012.134781000,10.11.121.188
594,-2802,1640308012.134787000,142.250.76.141
595,66,1640308012.134797000,10.11.121.188
596,-326,1640308012.134802000,142.250.76.141
597,66,1640308012.134808000,10.11.121.188
598,-1392,1640308012.145106000,142.250.76.141
599,66,1640308012.145116000,10.11.121.188
600,-1434,1640308012.145135000,142.250.76.141
601,66,1640308012.145140000,10.11.121.188
602,-2802,1640308012.145145000,142.250.76.141
603,66,1640308012.145149000,10.11.121.188
604,-164,1640308012.145152000,142.250.76.141
605,113,1640308012.145159000,10.11.121.188
606,-1434,1640308012.153016000,142.250.76.141
607,66,1640308012.153030000,10.11.121.188
608,-2802,1640308012.153039000,142.250.76.141
609,-2802,1640308012.153042000,142.250.76.141
610,-1434,1640308012.153045000,142.250.76.141
611,66,1640308012.153076000,10.11.121.188
612,-1434,1640308012.155640000,142.250.76.141
613,-2802,1640308012.155662000,142.250.76.141
614,-2802,1640308012.155664000,142.250.76.141
615,-1434,1640308012.155666000,142.250.76.141
616,66,1640308012.155743000,10.11.121.188
617,105,1640308012.159612000,10.11.121.188
618,-292,1640308012.160679000,172.217.25.182
619,78,1640308012.160709000,10.11.121.188
620,-1018,1640308012.160734000,142.250.206.227
621,78,1640308012.160743000,10.11.121.188
622,-1434,1640308012.160750000,142.250.76.141
623,-66,1640308012.163986000,142.250.76.141
624,-66,1640308012.164012000,172.217.25.182
625,-2802,1640308012.164019000,142.250.206.206
626,-1434,1640308012.164038000,142.250.76.141
627,66,1640308012.164061000,10.11.121.188
628,-2802,1640308012.164091000,142.250.76.141
629,66,1640308012.164172000,10.11.121.188
630,66,1640308012.164309000,10.11.121.188
631,-2802,1640308012.169357000,142.250.206.206
632,-2802,1640308012.169394000,142.250.76.141
633,66,1640308012.169411000,10.11.121.188
