index,size,time,ip
158,-460,1640312128.940079000,172.217.25.174
159,66,1640312128.940081000,10.11.121.188
160,152,1640312128.944068000,10.11.121.188
161,-78,1640312128.977449000,172.217.25.174
162,-66,1640312128.977471000,172.217.25.174
163,-66,1640312128.977481000,172.217.25.174
164,-143,1640312128.977487000,172.217.25.174
165,66,1640312128.977505000,10.11.121.188
166,-1434,1640312128.977545000,172.217.25.174
167,66,1640312128.977553000,10.11.121.188
168,-2802,1640312128.977562000,172.217.25.174
169,66,1640312128.977568000,10.11.121.188
170,-1121,1640312129.012614000,172.217.25.174
171,66,1640312129.012641000,10.11.121.188
172,-105,1640312129.012684000,172.217.25.174
173,66,1640312129.012691000,10.11.121.188
174,-172,1640312129.012700000,172.217.25.174
175,66,1640312129.012721000,10.11.121.188
176,-1434,1640312129.015087000,172.217.25.174
177,66,1640312129.015112000,10.11.121.188
178,-2802,1640312129.015136000,172.217.25.174
179,66,1640312129.015144000,10.11.121.188
180,-2802,1640312129.015152000,172.217.25.174
181,66,1640312129.015159000,10.11.121.188
182,-1434,1640312129.015165000,172.217.25.174
183,66,1640312129.015170000,10.11.121.188
184,105,1640312129.016065000,10.11.121.188
185,158,1640312129.018426000,10.11.121.188
186,-1434,1640312129.022355000,172.217.25.174
187,66,1640312129.022369000,10.11.121.188
188,-2802,1640312129.022388000,172.217.25.174
189,66,1640312129.022392000,10.11.121.188
190,-1260,1640312129.022397000,172.217.25.174
191,66,1640312129.022400000,10.11.121.188
192,74,1640312129.025362000,10.11.121.188
193,-66,1640312129.067431000,172.217.25.174
194,-74,1640312129.067455000,172.217.161.202
195,66,1640312129.067502000,10.11.121.188
196,-143,1640312129.067529000,172.217.25.174
197,583,1640312129.067985000,10.11.121.188
198,66,1640312129.068081000,10.11.121.188
199,-1434,1640312129.074386000,172.217.25.174
200,-2802,1640312129.074419000,172.217.25.174
201,-1329,1640312129.074424000,172.217.25.174
202,-105,1640312129.074427000,172.217.25.174
203,66,1640312129.074562000,10.11.121.188
204,105,1640312129.075900000,10.11.121.188
205,189,1640312129.078563000,10.11.121.188
206,-66,1640312129.083238000,172.217.161.202
207,-66,1640312129.091123000,172.217.25.174
208,-179,1640312129.091138000,172.217.25.174
209,-795,1640312129.091149000,172.217.25.174
210,-105,1640312129.091151000,172.217.25.174
211,66,1640312129.091223000,10.11.121.188
212,105,1640312129.092387000,10.11.121.188
213,151,1640312129.093579000,10.11.121.188
214,-66,1640312129.107947000,172.217.25.174
215,-148,1640312129.107968000,172.217.25.174
216,-336,1640312129.132999000,172.217.25.174
217,66,1640312129.133026000,10.11.121.188
218,-105,1640312129.133061000,172.217.25.174
219,-643,1640312129.133067000,172.217.161.202
220,78,1640312129.133078000,10.11.121.188
221,-2802,1640312129.133087000,172.217.161.202
222,78,1640312129.133097000,10.11.121.188
223,-1434,1640312129.133104000,172.217.161.202
224,66,1640312129.133111000,10.11.121.188
225,105,1640312129.135031000,10.11.121.188
226,192,1640312129.137760000,10.11.121.188
227,130,1640312129.141415000,10.11.121.188
228,158,1640312129.141524000,10.11.121.188
229,-643,1640312129.157422000,172.217.161.202
230,441,1640312129.157454000,10.11.121.188
231,-66,1640312129.157485000,172.217.25.174
232,-674,1640312129.157494000,172.217.161.202
233,66,1640312129.157505000,10.11.121.188
234,-97,1640312129.157528000,172.217.161.202
235,66,1640312129.157536000,10.11.121.188
236,-150,1640312129.157544000,172.217.25.174
237,-1434,1640312129.186991000,172.217.25.174
238,66,1640312129.187023000,10.11.121.188
239,-2802,1640312129.187065000,172.217.25.174
240,-2802,1640312129.187077000,172.217.25.174
241,66,1640312129.187180000,10.11.121.188
242,97,1640312129.206868000,10.11.121.188
243,-2802,1640312129.218348000,172.217.25.174
244,-2802,1640312129.218384000,172.217.25.174
245,66,1640312129.218494000,10.11.121.188
246,-1434,1640312129.237050000,172.217.25.174
247,-1434,1640312129.249397000,172.217.25.174
248,66,1640312129.249426000,10.11.121.188
249,-2802,1640312129.249472000,172.217.25.174
250,-2802,1640312129.249479000,172.217.25.174
251,66,1640312129.249583000,10.11.121.188
252,-2802,1640312129.263668000,172.217.25.174
253,-2802,1640312129.263706000,172.217.25.174
254,66,1640312129.263833000,10.11.121.188
255,-2802,1640312129.272981000,172.217.25.174
256,-1434,1640312129.273002000,172.217.25.174
257,66,1640312129.273080000,10.11.121.188
258,-1434,1640312129.287956000,172.217.25.174
259,-2802,1640312129.287990000,172.217.25.174
260,-1434,1640312129.287994000,172.217.25.174
261,66,1640312129.288106000,10.11.121.188
262,97,1640312129.288918000,10.11.121.188
263,-1434,1640312129.292639000,172.217.25.174
264,-2802,1640312129.292672000,172.217.25.174
265,-1434,1640312129.292675000,172.217.25.174
266,66,1640312129.292793000,10.11.121.188
267,-1434,1640312129.302106000,172.217.25.174
268,-2802,1640312129.302136000,172.217.25.174
269,-2802,1640312129.302142000,172.217.25.174
270,-2802,1640312129.302146000,172.217.25.174
271,66,1640312129.302247000,10.11.121.188
272,-1434,1640312129.304547000,172.217.25.174
273,-1434,1640312129.315358000,172.217.25.174
274,66,1640312129.315376000,10.11.121.188
275,-1434,1640312129.315409000,172.217.25.174
276,-1434,1640312129.317951000,172.217.25.174
277,66,1640312129.317967000,10.11.121.188
278,-2802,1640312129.317989000,172.217.25.174
279,-1434,1640312129.317993000,172.217.25.174
280,66,1640312129.318059000,10.11.121.188
281,-1434,1640312129.333039000,172.217.25.174
282,-66,1640312129.333073000,172.217.161.202
283,-2802,1640312129.333091000,172.217.25.174
284,66,1640312129.333187000,10.11.121.188
285,-2802,1640312129.333329000,172.217.25.174
286,-591,1640312129.333345000,172.217.161.202
287,66,1640312129.333357000,10.11.121.188
288,66,1640312129.333426000,10.11.121.188
289,-1069,1640312129.359481000,172.217.161.202
290,66,1640312129.359501000,10.11.121.188
291,-295,1640312129.359530000,172.217.161.202
292,66,1640312129.359535000,10.11.121.188
293,-336,1640312129.359542000,172.217.161.202
294,66,1640312129.359549000,10.11.121.188
295,-105,1640312129.359553000,172.217.161.202
296,66,1640312129.359557000,10.11.121.188
297,-2802,1640312129.359562000,172.217.25.174
298,-1434,1640312129.359567000,172.217.25.174
299,66,1640312129.360367000,10.11.121.188
300,105,1640312129.360725000,10.11.121.188
301,169,1640312129.362977000,10.11.121.188
302,-1434,1640312129.382842000,172.217.25.174
303,-1434,1640312129.382855000,172.217.25.174
304,66,1640312129.382916000,10.11.121.188
305,-2802,1640312129.385439000,172.217.25.174
306,-2802,1640312129.385452000,172.217.25.174
307,-1434,1640312129.385455000,172.217.25.174
308,-1434,1640312129.385485000,172.217.25.174
309,-2802,1640312129.385489000,172.217.25.174
310,-78,1640312129.385490000,172.217.161.202
311,66,1640312129.385492000,10.11.121.188
312,-1434,1640312129.385496000,172.217.25.174
313,66,1640312129.385539000,10.11.121.188
314,74,1640312129.396819000,10.11.121.188
315,-1434,1640312129.432009000,172.217.25.174
316,-2802,1640312129.432038000,172.217.25.174
317,-2802,1640312129.432048000,172.217.25.174
318,-2802,1640312129.432054000,172.217.25.174
319,-2802,1640312129.432062000,172.217.25.174
320,-2802,1640312129.432106000,172.217.25.174
321,-2802,1640312129.432112000,172.217.25.174
322,-105,1640312129.432116000,172.217.161.202
323,78,1640312129.432140000,10.11.121.188
324,66,1640312129.432167000,10.11.121.188
325,-2802,1640312129.432168000,172.217.25.174
326,-2802,1640312129.432227000,172.217.25.174
327,66,1640312129.432322000,10.11.121.188
328,-2802,1640312129.446099000,172.217.25.174
329,66,1640312129.446207000,10.11.121.188
330,-2802,1640312129.464809000,172.217.25.174
331,-2802,1640312129.464868000,172.217.25.174
332,-2802,1640312129.464878000,172.217.25.174
333,-1434,1640312129.464887000,172.217.25.174
334,66,1640312129.465018000,10.11.121.188
335,-1434,1640312129.475720000,172.217.25.174
336,-2802,1640312129.475741000,172.217.25.174
337,-66,1640312129.475743000,172.217.161.202
338,-66,1640312129.475748000,172.217.25.174
339,66,1640312129.475823000,10.11.121.188
340,74,1640312129.476102000,10.11.121.188
341,74,1640312129.476267000,10.11.121.188
342,-2802,1640312129.489671000,172.217.25.174
343,-2802,1640312129.489703000,172.217.25.174
344,66,1640312129.489848000,10.11.121.188
345,-2802,1640312129.498686000,172.217.25.174
346,-2802,1640312129.498717000,172.217.25.174
347,-2802,1640312129.498724000,172.217.25.174
348,66,1640312129.498829000,10.11.121.188
349,-1434,1640312129.507830000,172.217.25.174
350,66,1640312129.548901000,10.11.121.188
351,-2802,1640312129.587643000,172.217.25.174
352,-74,1640312129.587681000,172.217.25.182
353,66,1640312129.587720000,10.11.121.188
354,-74,1640312129.587749000,172.217.25.173
355,66,1640312129.587763000,10.11.121.188
356,-74,1640312129.587772000,172.217.161.227
357,66,1640312129.587786000,10.11.121.188
358,-2802,1640312129.587797000,172.217.25.174
359,-1434,1640312129.587803000,172.217.25.174
360,66,1640312129.587846000,10.11.121.188
361,583,1640312129.588359000,10.11.121.188
362,583,1640312129.588747000,10.11.121.188
363,583,1640312129.589123000,10.11.121.188
364,-1434,1640312129.589336000,172.217.25.174
365,-2802,1640312129.589351000,172.217.25.174
366,66,1640312129.589932000,10.11.121.188
367,-2802,1640312129.590201000,172.217.25.174
368,66,1640312129.590311000,10.11.121.188
369,-2802,1640312129.611215000,172.217.25.174
370,66,1640312129.611385000,10.11.121.188
371,-2802,1640312129.623505000,172.217.25.174
372,-2802,1640312129.623537000,172.217.25.174
373,-1434,1640312129.623544000,172.217.25.174
374,66,1640312129.623649000,10.11.121.188
375,-1434,1640312129.628426000,172.217.25.174
376,-2802,1640312129.628447000,172.217.25.174
377,-2802,1640312129.628453000,172.217.25.174
378,-2802,1640312129.628457000,172.217.25.174
379,-2802,1640312129.628465000,172.217.25.174
380,66,1640312129.628534000,10.11.121.188
381,-2802,1640312129.628662000,172.217.25.174
382,66,1640312129.628725000,10.11.121.188
383,-2802,1640312129.630910000,172.217.25.174
384,-2802,1640312129.630925000,172.217.25.174
385,-2802,1640312129.630928000,172.217.25.174
386,66,1640312129.630988000,10.11.121.188
387,-2802,1640312129.635091000,172.217.25.174
388,-1434,1640312129.635142000,172.217.25.174
389,66,1640312129.635144000,10.11.121.188
390,-1434,1640312129.655515000,172.217.25.174
391,66,1640312129.655547000,10.11.121.188
392,-2802,1640312129.655566000,172.217.25.174
393,-2802,1640312129.655572000,172.217.25.174
394,-66,1640312129.655574000,172.217.161.227
395,-66,1640312129.655582000,172.217.25.173
396,-66,1640312129.655585000,172.217.25.182
397,66,1640312129.655607000,10.11.121.188
398,-2802,1640312129.655608000,172.217.25.174
399,-1434,1640312129.655610000,172.217.25.174
400,66,1640312129.655689000,10.11.121.188
401,-2802,1640312129.662806000,172.217.25.174
402,-1434,1640312129.662842000,172.217.25.174
403,66,1640312129.662955000,10.11.121.188
404,-1434,1640312129.673655000,172.217.25.174
405,-2802,1640312129.680687000,172.217.25.174
406,66,1640312129.680818000,10.11.121.188
407,-2802,1640312129.723180000,172.217.25.174
408,-2802,1640312129.723208000,172.217.25.174
409,-2802,1640312129.723214000,172.217.25.174
410,-2802,1640312129.723217000,172.217.25.174
411,66,1640312129.723299000,10.11.121.188
412,-2802,1640312129.775882000,172.217.25.174
413,-2802,1640312129.775911000,172.217.25.174
414,-712,1640312129.775917000,172.217.25.182
415,78,1640312129.775936000,10.11.121.188
416,-2802,1640312129.775979000,172.217.25.182
417,78,1640312129.775995000,10.11.121.188
418,-1434,1640312129.776009000,172.217.25.182
419,66,1640312129.776019000,10.11.121.188
420,66,1640312129.776036000,10.11.121.188
421,130,1640312129.784487000,10.11.121.188
422,158,1640312129.784598000,10.11.121.188
423,-2802,1640312129.791994000,172.217.161.227
424,66,1640312129.792020000,10.11.121.188
425,-299,1640312129.792031000,172.217.161.227
426,78,1640312129.792034000,10.11.121.188
427,-280,1640312129.792036000,172.217.25.173
428,78,1640312129.792040000,10.11.121.188
429,-2802,1640312129.792042000,172.217.25.173
430,78,1640312129.792045000,10.11.121.188
431,-1434,1640312129.792047000,172.217.161.227
432,66,1640312129.792049000,10.11.121.188
433,-712,1640312129.794458000,172.217.25.182
434,412,1640312129.794472000,10.11.121.188
435,-299,1640312129.794487000,172.217.161.227
436,78,1640312129.794494000,10.11.121.188
437,-1434,1640312129.794501000,172.217.25.173
438,66,1640312129.794508000,10.11.121.188
439,-280,1640312129.794513000,172.217.25.173
440,78,1640312129.794518000,10.11.121.188
441,-1434,1640312129.794525000,172.217.25.174
442,130,1640312129.795059000,10.11.121.188
443,158,1640312129.795433000,10.11.121.188
444,130,1640312129.798496000,10.11.121.188
445,158,1640312129.798678000,10.11.121.188
446,582,1640312129.803240000,10.11.121.188
447,405,1640312129.803259000,10.11.121.188
448,66,1640312129.836985000,10.11.121.188
449,-1434,1640312129.874938000,172.217.25.174
450,-2802,1640312129.874972000,172.217.25.174
451,-2802,1640312129.874978000,172.217.25.174
452,-2802,1640312129.874985000,172.217.25.174
453,-2802,1640312129.874989000,172.217.25.174
454,-2802,1640312129.875042000,172.217.25.174
455,-1434,1640312129.875051000,172.217.25.182
456,78,1640312129.875074000,10.11.121.188
457,-674,1640312129.875112000,172.217.25.182
458,66,1640312129.875139000,10.11.121.188
459,-292,1640312129.875150000,172.217.25.182
460,66,1640312129.875156000,10.11.121.188
461,-1434,1640312129.875163000,172.217.25.173
462,78,1640312129.875169000,10.11.121.188
463,-674,1640312129.875178000,172.217.25.173
464,66,1640312129.875189000,10.11.121.188
465,-1434,1640312129.875208000,172.217.161.227
466,78,1640312129.875228000,10.11.121.188
467,-674,1640312129.875290000,172.217.161.227
468,66,1640312129.875325000,10.11.121.188
469,-97,1640312129.875346000,172.217.161.227
470,66,1640312129.875358000,10.11.121.188
471,-97,1640312129.875373000,172.217.25.173
472,66,1640312129.875385000,10.11.121.188
473,66,1640312129.875558000,10.11.121.188
474,97,1640312129.877856000,10.11.121.188
475,105,1640312129.877900000,10.11.121.188
476,97,1640312129.878139000,10.11.121.188
477,97,1640312129.878172000,10.11.121.188
478,-714,1640312129.909016000,172.217.161.227
479,66,1640312129.909072000,10.11.121.188
480,-1434,1640312129.909102000,172.217.161.227
481,66,1640312129.909111000,10.11.121.188
482,-1434,1640312129.911495000,172.217.161.227
483,66,1640312129.911522000,10.11.121.188
484,-1434,1640312129.917010000,172.217.161.227
485,66,1640312129.917041000,10.11.121.188
486,-2802,1640312129.917082000,172.217.25.174
487,-2802,1640312129.917091000,172.217.161.227
488,66,1640312129.917098000,10.11.121.188
489,-66,1640312129.917108000,172.217.25.173
490,-2802,1640312129.917124000,172.217.161.227
491,66,1640312129.917130000,10.11.121.188
492,-2802,1640312129.917167000,172.217.161.227
493,66,1640312129.917182000,10.11.121.188
494,-1434,1640312129.917192000,172.217.161.227
495,66,1640312129.917199000,10.11.121.188
496,66,1640312129.917340000,10.11.121.188
497,-1434,1640312129.925237000,172.217.161.227
498,66,1640312129.925266000,10.11.121.188
499,-1018,1640312129.925301000,172.217.161.227
500,66,1640312129.925310000,10.11.121.188
501,105,1640312129.934789000,10.11.121.188
502,-1434,1640312129.948702000,172.217.25.174
503,-1434,1640312129.962614000,172.217.25.174
504,66,1640312129.962643000,10.11.121.188
505,-2802,1640312129.962687000,172.217.25.174
506,-2802,1640312129.962694000,172.217.25.174
507,-2802,1640312129.962698000,172.217.25.174
508,-2802,1640312129.962701000,172.217.25.174
509,66,1640312129.962831000,10.11.121.188
510,-2802,1640312129.994463000,172.217.25.174
511,-2802,1640312129.994499000,172.217.25.174
512,-1434,1640312129.994504000,172.217.25.174
513,-2802,1640312129.994507000,172.217.25.174
514,-2802,1640312129.994511000,172.217.25.174
515,66,1640312129.994651000,10.11.121.188
516,-2802,1640312129.999803000,172.217.25.174
517,-1087,1640312129.999831000,172.217.25.173
518,66,1640312129.999850000,10.11.121.188
519,-1434,1640312129.999882000,172.217.25.173
520,66,1640312129.999895000,10.11.121.188
521,-2802,1640312129.999909000,172.217.25.173
522,66,1640312129.999918000,10.11.121.188
523,66,1640312129.999937000,10.11.121.188
524,101,1640312130.006622000,10.11.121.188
525,-2802,1640312130.030142000,172.217.25.174
526,-244,1640312130.030174000,172.217.25.173
527,78,1640312130.030193000,10.11.121.188
528,-1434,1640312130.030217000,172.217.25.173
529,66,1640312130.030231000,10.11.121.188
530,-1434,1640312130.030238000,172.217.25.173
531,66,1640312130.030246000,10.11.121.188
532,-2802,1640312130.030252000,172.217.25.173
533,66,1640312130.030260000,10.11.121.188
534,-1434,1640312130.030265000,172.217.25.174
535,66,1640312130.030378000,10.11.121.188
536,-1434,1640312130.058844000,172.217.25.174
537,-153,1640312130.061284000,172.217.25.173
538,78,1640312130.061317000,10.11.121.188
539,-1434,1640312130.080080000,172.217.25.173
540,66,1640312130.080126000,10.11.121.188
541,-1434,1640312130.080158000,172.217.25.173
542,66,1640312130.080166000,10.11.121.188
543,-2802,1640312130.080178000,172.217.25.173
544,66,1640312130.080186000,10.11.121.188
545,-2802,1640312130.080194000,172.217.25.174
546,-2802,1640312130.080202000,172.217.25.173
547,-431,1640312130.080239000,172.217.25.173
548,-292,1640312130.080242000,172.217.25.182
549,78,1640312130.080253000,10.11.121.188
550,-1434,1640312130.080262000,172.217.25.173
551,-1434,1640312130.080265000,172.217.25.174
552,-2802,1640312130.080271000,172.217.25.174
553,66,1640312130.080272000,10.11.121.188
554,66,1640312130.080366000,10.11.121.188
555,66,1640312130.080469000,10.11.121.188
556,-66,1640312130.096427000,172.217.25.182
557,-4170,1640312130.096442000,172.217.25.173
558,-66,1640312130.096455000,172.217.161.227
559,-2802,1640312130.096460000,172.217.25.173
560,-1434,1640312130.096461000,172.217.25.174
561,66,1640312130.096548000,10.11.121.188
562,-1434,1640312130.106293000,172.217.25.174
563,66,1640312130.106329000,10.11.121.188
564,-66,1640312130.106380000,172.217.25.173
565,-2802,1640312130.108699000,172.217.25.174
566,-2802,1640312130.108726000,172.217.25.174
567,-1434,1640312130.108731000,172.217.25.174
568,66,1640312130.108820000,10.11.121.188
569,-1434,1640312130.116688000,172.217.25.174
570,-2802,1640312130.116719000,172.217.25.174
571,-2802,1640312130.116723000,172.217.25.174
572,-2802,1640312130.116727000,172.217.25.174
573,-1434,1640312130.116730000,172.217.25.174
574,66,1640312130.116836000,10.11.121.188
575,-1434,1640312130.119248000,172.217.25.174
576,-2802,1640312130.135064000,172.217.25.174
577,-2802,1640312130.135099000,172.217.25.174
578,-2802,1640312130.135104000,172.217.25.174
579,-2802,1640312130.135108000,172.217.25.173
580,66,1640312130.135127000,10.11.121.188
581,-1434,1640312130.135172000,172.217.25.173
582,66,1640312130.135181000,10.11.121.188
583,66,1640312130.135221000,10.11.121.188
584,-1434,1640312130.148568000,172.217.25.173
585,66,1640312130.148604000,10.11.121.188
586,-2802,1640312130.160317000,172.217.25.174
587,-2802,1640312130.160356000,172.217.25.173
588,66,1640312130.160376000,10.11.121.188
589,-2802,1640312130.160404000,172.217.25.173
590,66,1640312130.160420000,10.11.121.188
591,-2802,1640312130.160430000,172.217.25.174
592,66,1640312130.160492000,10.11.121.188
593,-66,1640312130.169053000,172.217.25.173
594,-1434,1640312130.169074000,172.217.25.174
595,-1434,1640312130.179555000,172.217.25.174
596,66,1640312130.179574000,10.11.121.188
597,-1434,1640312130.179604000,172.217.25.174
598,-1434,1640312130.190853000,172.217.25.174
599,66,1640312130.190877000,10.11.121.188
600,-2802,1640312130.190921000,172.217.25.174
601,-2802,1640312130.190927000,172.217.25.174
602,-2802,1640312130.190930000,172.217.25.173
603,66,1640312130.190937000,10.11.121.188
604,-568,1640312130.190949000,172.217.25.173
605,78,1640312130.190958000,10.11.121.188
606,66,1640312130.191050000,10.11.121.188
607,-1434,1640312130.198913000,172.217.25.173
608,66,1640312130.198949000,10.11.121.188
609,105,1640312130.199145000,10.11.121.188
610,-2802,1640312130.202349000,172.217.25.174
611,-1434,1640312130.202376000,172.217.25.173
612,78,1640312130.202388000,10.11.121.188
613,66,1640312130.202471000,10.11.121.188
614,105,1640312130.203183000,10.11.121.188
615,-2802,1640312130.206088000,172.217.25.174
616,-2802,1640312130.206111000,172.217.25.174
617,-2802,1640312130.206114000,172.217.25.174
618,-2802,1640312130.206116000,172.217.25.174
619,66,1640312130.206216000,10.11.121.188
620,-2802,1640312130.208520000,172.217.25.174
621,-1434,1640312130.208573000,172.217.25.174
622,66,1640312130.208592000,10.11.121.188
623,-1434,1640312130.213981000,172.217.25.174
624,66,1640312130.214001000,10.11.121.188
625,-2802,1640312130.214037000,172.217.25.174
626,-2802,1640312130.214043000,172.217.25.174
627,-2802,1640312130.214045000,172.217.25.174
628,-1434,1640312130.214048000,172.217.25.174
629,66,1640312130.214150000,10.11.121.188
630,-1434,1640312130.215890000,172.217.25.174
631,-1434,1640312130.221591000,172.217.25.174
632,66,1640312130.221607000,10.11.121.188
633,-1434,1640312130.233098000,172.217.25.174
634,-2802,1640312130.233133000,172.217.25.174
