index,size,time,ip
90,-1434,1640308077.027729000,142.250.206.238
91,66,1640308077.027736000,10.11.121.188
92,-1434,1640308077.027745000,142.250.206.238
93,66,1640308077.027751000,10.11.121.188
94,-1434,1640308077.039761000,142.250.206.238
95,66,1640308077.039785000,10.11.121.188
96,-2802,1640308077.039815000,142.250.206.238
97,66,1640308077.039820000,10.11.121.188
98,-2802,1640308077.039825000,142.250.206.238
99,66,1640308077.039830000,10.11.121.188
100,-1434,1640308077.039836000,142.250.206.238
101,66,1640308077.039839000,10.11.121.188
102,-1434,1640308077.042213000,142.250.206.238
103,66,1640308077.042232000,10.11.121.188
104,-2802,1640308077.042250000,142.250.206.238
105,66,1640308077.042255000,10.11.121.188
106,-1434,1640308077.042259000,142.250.206.238
107,66,1640308077.042263000,10.11.121.188
108,-1434,1640308077.042411000,142.250.206.238
109,66,1640308077.042422000,10.11.121.188
110,-1434,1640308077.042435000,142.250.206.238
111,66,1640308077.042439000,10.11.121.188
112,105,1640308077.044453000,10.11.121.188
113,-1434,1640308077.062716000,142.250.206.238
114,66,1640308077.062736000,10.11.121.188
115,-2802,1640308077.062769000,142.250.206.238
116,66,1640308077.062774000,10.11.121.188
117,-1434,1640308077.062780000,142.250.206.238
118,66,1640308077.062783000,10.11.121.188
119,-1434,1640308077.076176000,142.250.206.238
120,66,1640308077.076198000,10.11.121.188
121,-2802,1640308077.076226000,142.250.206.238
122,66,1640308077.076231000,10.11.121.188
123,-1434,1640308077.076236000,142.250.206.238
124,66,1640308077.076240000,10.11.121.188
125,-2802,1640308077.076245000,142.250.206.238
126,66,1640308077.076252000,10.11.121.188
127,-2802,1640308077.076257000,142.250.206.238
128,66,1640308077.076261000,10.11.121.188
129,-2802,1640308077.076279000,142.250.206.238
130,66,1640308077.076284000,10.11.121.188
131,-1434,1640308077.078624000,142.250.206.238
132,66,1640308077.078635000,10.11.121.188
133,-1434,1640308077.096358000,142.250.206.238
134,66,1640308077.096380000,10.11.121.188
135,-4170,1640308077.096417000,142.250.206.238
136,66,1640308077.096424000,10.11.121.188
137,-2802,1640308077.096431000,142.250.206.238
138,66,1640308077.096436000,10.11.121.188
139,-2802,1640308077.096442000,142.250.206.238
140,66,1640308077.096446000,10.11.121.188
141,-1434,1640308077.096463000,142.250.206.238
142,66,1640308077.096469000,10.11.121.188
143,160,1640308077.103488000,10.11.121.188
144,-1434,1640308077.108846000,142.250.206.238
145,66,1640308077.108871000,10.11.121.188
146,-2802,1640308077.108900000,142.250.206.238
147,66,1640308077.108906000,10.11.121.188
148,-830,1640308077.108914000,142.250.206.238
149,78,1640308077.108922000,10.11.121.188
150,-1434,1640308077.108926000,142.250.206.238
151,66,1640308077.108931000,10.11.121.188
152,178,1640308077.113218000,10.11.121.188
153,-166,1640308077.147060000,142.250.206.238
154,-1434,1640308077.147106000,142.250.206.238
155,66,1640308077.147123000,10.11.121.188
156,-2602,1640308077.147155000,142.250.206.238
157,66,1640308077.147163000,10.11.121.188
158,-105,1640308077.147173000,142.250.206.238
159,-143,1640308077.147178000,142.250.206.238
160,-1434,1640308077.147186000,142.250.206.238
161,66,1640308077.147196000,10.11.121.188
162,-460,1640308077.147204000,142.250.206.238
163,105,1640308077.151613000,10.11.121.188
164,167,1640308077.154915000,10.11.121.188
165,152,1640308077.248979000,10.11.121.188
166,-66,1640308077.332343000,142.250.206.238
167,-143,1640308077.332371000,142.250.206.238
168,-1434,1640308077.347895000,142.250.206.238
169,66,1640308077.347940000,10.11.121.188
170,-2802,1640308077.347968000,142.250.206.238
171,66,1640308077.347978000,10.11.121.188
172,-1121,1640308077.347987000,142.250.206.238
173,-2802,1640308077.347992000,142.250.206.238
174,66,1640308077.347999000,10.11.121.188
175,-2802,1640308077.348010000,142.250.206.238
176,66,1640308077.348015000,10.11.121.188
177,-2802,1640308077.348040000,142.250.206.238
178,66,1640308077.348066000,10.11.121.188
179,105,1640308077.350998000,10.11.121.188
180,158,1640308077.354500000,10.11.121.188
181,-2802,1640308077.359025000,142.250.206.238
182,66,1640308077.359041000,10.11.121.188
183,-2773,1640308077.359056000,142.250.206.238
184,66,1640308077.359060000,10.11.121.188
185,74,1640308077.361787000,10.11.121.188
186,-66,1640308077.374411000,142.250.206.238
187,-74,1640308077.374421000,142.250.207.106
188,66,1640308077.374447000,10.11.121.188
189,-143,1640308077.374459000,142.250.206.238
190,-1434,1640308077.374462000,142.250.206.238
191,66,1640308077.374465000,10.11.121.188
192,-2802,1640308077.374468000,142.250.206.238
193,66,1640308077.374470000,10.11.121.188
194,583,1640308077.374638000,10.11.121.188
195,-1329,1640308077.381575000,142.250.206.238
196,-105,1640308077.381607000,142.250.206.238
197,66,1640308077.381735000,10.11.121.188
198,105,1640308077.382795000,10.11.121.188
199,189,1640308077.385009000,10.11.121.188
200,-66,1640308077.415815000,142.250.207.106
201,-66,1640308077.415840000,142.250.206.238
202,-179,1640308077.423484000,142.250.206.238
203,-795,1640308077.433786000,142.250.206.238
204,-105,1640308077.433813000,142.250.206.238
205,-2802,1640308077.433819000,142.250.207.106
206,66,1640308077.433844000,10.11.121.188
207,-643,1640308077.433881000,142.250.207.106
208,78,1640308077.433893000,10.11.121.188
209,-1434,1640308077.433906000,142.250.207.106
210,66,1640308077.433917000,10.11.121.188
211,66,1640308077.433935000,10.11.121.188
212,105,1640308077.435868000,10.11.121.188
213,151,1640308077.438014000,10.11.121.188
214,130,1640308077.440234000,10.11.121.188
215,158,1640308077.440384000,10.11.121.188
216,429,1640308077.450847000,10.11.121.188
217,-643,1640308077.479217000,142.250.207.106
218,78,1640308077.479248000,10.11.121.188
219,-66,1640308077.479278000,142.250.206.238
220,-674,1640308077.479290000,142.250.207.106
221,66,1640308077.479301000,10.11.121.188
222,-97,1640308077.479326000,142.250.207.106
223,66,1640308077.479339000,10.11.121.188
224,-149,1640308077.479351000,142.250.206.238
225,-336,1640308077.479359000,142.250.206.238
226,-105,1640308077.479367000,142.250.206.238
227,-66,1640308077.479370000,142.250.207.106
228,97,1640308077.479619000,10.11.121.188
229,66,1640308077.479694000,10.11.121.188
230,105,1640308077.482130000,10.11.121.188
231,192,1640308077.484963000,10.11.121.188
232,-66,1640308077.495617000,142.250.206.238
233,-66,1640308077.495633000,142.250.207.106
234,-151,1640308077.495636000,142.250.206.238
235,-1434,1640308077.495649000,142.250.206.238
236,66,1640308077.495661000,10.11.121.188
237,-2802,1640308077.505504000,142.250.206.238
238,66,1640308077.505531000,10.11.121.188
239,-2802,1640308077.505578000,142.250.206.238
240,66,1640308077.505595000,10.11.121.188
241,-2802,1640308077.505612000,142.250.206.238
242,66,1640308077.505623000,10.11.121.188
243,-591,1640308077.508069000,142.250.207.106
244,66,1640308077.508102000,10.11.121.188
245,-1129,1640308077.508139000,142.250.207.106
246,66,1640308077.508150000,10.11.121.188
247,-2802,1640308077.508162000,142.250.206.238
248,66,1640308077.508174000,10.11.121.188
249,-153,1640308077.508188000,142.250.207.106
250,66,1640308077.508196000,10.11.121.188
251,-326,1640308077.508206000,142.250.207.106
252,66,1640308077.508215000,10.11.121.188
253,-105,1640308077.508224000,142.250.207.106
254,66,1640308077.508232000,10.11.121.188
255,-2802,1640308077.508243000,142.250.206.238
256,66,1640308077.508252000,10.11.121.188
257,105,1640308077.511917000,10.11.121.188
258,-2802,1640308077.514219000,142.250.206.238
259,66,1640308077.514250000,10.11.121.188
260,-2802,1640308077.514286000,142.250.206.238
261,66,1640308077.514300000,10.11.121.188
262,-2802,1640308077.514378000,142.250.206.238
263,66,1640308077.514392000,10.11.121.188
264,169,1640308077.515104000,10.11.121.188
265,-2802,1640308077.517066000,142.250.206.238
266,66,1640308077.517077000,10.11.121.188
267,-2802,1640308077.517100000,142.250.206.238
268,66,1640308077.517103000,10.11.121.188
269,-2802,1640308077.517106000,142.250.206.238
270,66,1640308077.517108000,10.11.121.188
271,74,1640308077.519107000,10.11.121.188
272,74,1640308077.522489000,10.11.121.188
273,-2802,1640308077.526710000,142.250.206.238
274,66,1640308077.526722000,10.11.121.188
275,-2802,1640308077.526745000,142.250.206.238
276,66,1640308077.526750000,10.11.121.188
277,-2802,1640308077.529525000,142.250.206.238
278,66,1640308077.529534000,10.11.121.188
279,-2802,1640308077.535923000,142.250.206.238
280,66,1640308077.535938000,10.11.121.188
281,-2802,1640308077.535955000,142.250.206.238
282,66,1640308077.535963000,10.11.121.188
283,-2802,1640308077.535968000,142.250.206.238
284,66,1640308077.535971000,10.11.121.188
285,-2802,1640308077.536129000,142.250.206.238
286,66,1640308077.536134000,10.11.121.188
287,74,1640308077.541847000,10.11.121.188
288,-2802,1640308077.552520000,142.250.206.238
289,66,1640308077.552541000,10.11.121.188
290,-2802,1640308077.552552000,142.250.206.238
291,66,1640308077.552558000,10.11.121.188
292,-2802,1640308077.552576000,142.250.206.238
293,66,1640308077.552579000,10.11.121.188
294,-2802,1640308077.558441000,142.250.206.238
295,66,1640308077.558463000,10.11.121.188
296,-2802,1640308077.558497000,142.250.206.238
297,66,1640308077.558507000,10.11.121.188
298,-2802,1640308077.558519000,142.250.206.238
299,66,1640308077.558526000,10.11.121.188
300,-2802,1640308077.567561000,142.250.206.238
301,66,1640308077.567583000,10.11.121.188
302,-2802,1640308077.567613000,142.250.206.238
303,66,1640308077.567620000,10.11.121.188
304,-1434,1640308077.567628000,142.250.206.238
305,-1434,1640308077.567632000,142.250.206.238
306,66,1640308077.567641000,10.11.121.188
307,-1434,1640308077.578725000,142.250.206.238
308,-2802,1640308077.578748000,142.250.206.238
309,66,1640308077.578761000,10.11.121.188
310,-105,1640308077.578785000,142.250.207.106
311,78,1640308077.578796000,10.11.121.188
312,-2802,1640308077.578803000,142.250.206.238
313,66,1640308077.578809000,10.11.121.188
314,-1434,1640308077.578814000,142.250.206.238
315,-1434,1640308077.608403000,142.250.206.238
316,66,1640308077.608431000,10.11.121.188
317,-74,1640308077.608475000,142.250.76.141
318,66,1640308077.608515000,10.11.121.188
319,-74,1640308077.608532000,142.250.206.227
320,66,1640308077.608554000,10.11.121.188
321,-74,1640308077.608567000,172.217.25.182
322,66,1640308077.608588000,10.11.121.188
323,-2802,1640308077.608602000,142.250.206.238
324,66,1640308077.608612000,10.11.121.188
325,-2802,1640308077.608624000,142.250.206.238
326,66,1640308077.608641000,10.11.121.188
327,583,1640308077.609259000,10.11.121.188
328,583,1640308077.609655000,10.11.121.188
329,583,1640308077.609966000,10.11.121.188
330,-2802,1640308077.612363000,142.250.206.238
331,66,1640308077.612391000,10.11.121.188
332,-2802,1640308077.612429000,142.250.206.238
333,66,1640308077.612440000,10.11.121.188
334,-66,1640308077.612452000,142.250.207.106
335,-2802,1640308077.627616000,142.250.206.238
336,66,1640308077.627655000,10.11.121.188
337,-2802,1640308077.627684000,142.250.206.238
338,66,1640308077.627694000,10.11.121.188
339,-2802,1640308077.627706000,142.250.206.238
340,66,1640308077.627713000,10.11.121.188
341,-2802,1640308077.627720000,142.250.206.238
342,66,1640308077.627741000,10.11.121.188
343,-2802,1640308077.637342000,142.250.206.238
344,66,1640308077.637357000,10.11.121.188
345,-2802,1640308077.637382000,142.250.206.238
346,66,1640308077.637387000,10.11.121.188
347,-2802,1640308077.663090000,142.250.206.238
348,66,1640308077.663120000,10.11.121.188
349,-2802,1640308077.663165000,142.250.206.238
350,66,1640308077.663180000,10.11.121.188
351,-2802,1640308077.663196000,142.250.206.238
352,66,1640308077.663206000,10.11.121.188
353,-2802,1640308077.663219000,142.250.206.238
354,66,1640308077.663233000,10.11.121.188
355,-1434,1640308077.663271000,142.250.206.238
356,-1434,1640308077.666231000,142.250.206.238
357,66,1640308077.666254000,10.11.121.188
358,-2802,1640308077.666287000,142.250.206.238
359,66,1640308077.666296000,10.11.121.188
360,-1434,1640308077.666306000,142.250.206.238
361,-1434,1640308077.666355000,142.250.206.238
362,66,1640308077.666365000,10.11.121.188
363,-1434,1640308077.666376000,142.250.206.238
364,-1434,1640308077.681090000,142.250.206.238
365,66,1640308077.681121000,10.11.121.188
366,-1434,1640308077.681166000,142.250.206.238
367,-1434,1640308077.688996000,142.250.206.238
368,66,1640308077.689013000,10.11.121.188
369,-4170,1640308077.689042000,142.250.206.238
370,-2802,1640308077.689047000,142.250.206.238
371,66,1640308077.689105000,10.11.121.188
372,-2802,1640308077.691562000,142.250.206.238
373,66,1640308077.691578000,10.11.121.188
374,-2802,1640308077.691597000,142.250.206.238
375,-2802,1640308077.691622000,142.250.206.238
376,66,1640308077.691647000,10.11.121.188
377,-2802,1640308077.713384000,142.250.206.238
378,66,1640308077.713410000,10.11.121.188
379,-2802,1640308077.713455000,142.250.206.238
380,-2802,1640308077.713465000,142.250.206.238
381,66,1640308077.713568000,10.11.121.188
382,-2802,1640308077.762058000,142.250.206.238
383,66,1640308077.762079000,10.11.121.188
384,-2802,1640308077.762111000,142.250.206.238
385,-2802,1640308077.762120000,142.250.206.238
386,66,1640308077.762185000,10.11.121.188
387,-2802,1640308077.786359000,142.250.206.238
388,66,1640308077.786394000,10.11.121.188
389,-66,1640308077.786421000,142.250.76.141
390,-66,1640308077.786432000,142.250.206.227
391,-66,1640308077.786437000,172.217.25.182
392,-2802,1640308077.786442000,142.250.206.238
393,-2802,1640308077.786449000,142.250.206.238
394,66,1640308077.786464000,10.11.121.188
395,-2802,1640308077.786471000,142.250.206.238
396,66,1640308077.786523000,10.11.121.188
397,-2802,1640308077.795943000,142.250.206.238
398,66,1640308077.795964000,10.11.121.188
399,-2802,1640308077.796003000,142.250.206.238
400,-2802,1640308077.796011000,142.250.206.238
401,66,1640308077.796085000,10.11.121.188
402,-2802,1640308077.807738000,142.250.206.238
403,66,1640308077.807757000,10.11.121.188
404,-281,1640308077.912910000,142.250.76.141
405,78,1640308077.912943000,10.11.121.188
406,-1434,1640308077.912978000,142.250.76.141
407,78,1640308077.913013000,10.11.121.188
408,-1434,1640308077.913038000,142.250.76.141
409,78,1640308077.913051000,10.11.121.188
410,-1434,1640308077.913060000,142.250.76.141
411,66,1640308077.913069000,10.11.121.188
412,-299,1640308077.913081000,142.250.206.227
413,78,1640308077.913089000,10.11.121.188
414,-1434,1640308077.913097000,142.250.206.227
415,78,1640308077.913106000,10.11.121.188
416,-1434,1640308077.913124000,142.250.206.227
417,78,1640308077.913136000,10.11.121.188
418,-1434,1640308077.913150000,142.250.206.227
419,66,1640308077.913162000,10.11.121.188
420,130,1640308077.919262000,10.11.121.188
421,130,1640308077.919644000,10.11.121.188
422,158,1640308077.919731000,10.11.121.188
423,158,1640308077.919824000,10.11.121.188
424,582,1640308077.919886000,10.11.121.188
425,405,1640308077.920504000,10.11.121.188
426,-712,1640308077.966797000,172.217.25.182
427,78,1640308077.966830000,10.11.121.188
428,-1434,1640308077.966862000,172.217.25.182
429,78,1640308077.966884000,10.11.121.188
430,-1434,1640308077.969214000,172.217.25.182
431,78,1640308077.969260000,10.11.121.188
432,-2802,1640308077.969290000,142.250.206.238
433,78,1640308077.969299000,10.11.121.188
434,-1434,1640308077.969306000,172.217.25.182
435,66,1640308077.969315000,10.11.121.188
436,-2802,1640308077.974639000,142.250.206.238
437,78,1640308077.974666000,10.11.121.188
438,-2802,1640308077.974711000,142.250.206.238
439,78,1640308077.974725000,10.11.121.188
440,130,1640308077.975701000,10.11.121.188
441,158,1640308077.976012000,10.11.121.188
442,400,1640308077.977188000,10.11.121.188
443,-2802,1640308077.980653000,142.250.206.238
444,78,1640308077.981829000,10.11.121.188
445,-1434,1640308077.991673000,142.250.206.238
446,-2802,1640308077.991695000,142.250.206.238
447,-1434,1640308077.991699000,142.250.206.238
448,78,1640308077.992876000,10.11.121.188
449,-1434,1640308078.000400000,142.250.206.238
450,-1434,1640308078.000420000,142.250.206.238
451,78,1640308078.001603000,10.11.121.188
452,-1434,1640308078.011748000,142.250.206.238
453,-2802,1640308078.011768000,142.250.206.238
454,-1434,1640308078.011772000,142.250.206.238
455,78,1640308078.012957000,10.11.121.188
456,-1434,1640308078.017059000,142.250.206.238
457,-2802,1640308078.017081000,142.250.206.238
458,-1434,1640308078.017085000,142.250.206.238
459,78,1640308078.018250000,10.11.121.188
460,-1434,1640308078.018691000,142.250.206.238
461,-2802,1640308078.019558000,142.250.206.238
462,-1434,1640308078.019578000,142.250.206.238
463,78,1640308078.019838000,10.11.121.188
464,-1434,1640308078.033429000,142.250.206.238
465,-2802,1640308078.033447000,142.250.206.238
466,-1434,1640308078.033451000,142.250.206.238
467,78,1640308078.034618000,10.11.121.188
468,-1434,1640308078.038844000,142.250.206.238
469,-2802,1640308078.038867000,142.250.206.238
470,-1434,1640308078.038869000,142.250.206.238
471,78,1640308078.040039000,10.11.121.188
472,-1434,1640308078.041680000,142.250.206.238
473,-2802,1640308078.041701000,142.250.206.238
474,-1434,1640308078.041704000,142.250.206.238
475,78,1640308078.042847000,10.11.121.188
476,-1434,1640308078.059146000,142.250.206.238
477,-2802,1640308078.059168000,142.250.206.238
478,-1434,1640308078.059171000,142.250.206.238
479,78,1640308078.060331000,10.11.121.188
480,-1434,1640308078.072446000,142.250.206.238
481,-2802,1640308078.072466000,142.250.206.238
482,-1434,1640308078.072471000,142.250.206.238
483,78,1640308078.073637000,10.11.121.188
484,-1434,1640308078.082824000,142.250.206.238
485,-1434,1640308078.082851000,142.250.206.238
486,78,1640308078.084030000,10.11.121.188
487,405,1640308078.092979000,10.11.121.188
488,-1434,1640308078.095890000,142.250.206.238
489,-1434,1640308078.095915000,142.250.206.238
490,78,1640308078.097049000,10.11.121.188
491,-1434,1640308078.097589000,142.250.206.238
492,-2802,1640308078.097614000,142.250.206.238
493,-1434,1640308078.097619000,142.250.206.238
494,-2802,1640308078.097623000,142.250.206.238
495,-281,1640308078.097627000,142.250.76.141
496,78,1640308078.097646000,10.11.121.188
497,-299,1640308078.097673000,142.250.206.227
498,78,1640308078.097680000,10.11.121.188
499,-2802,1640308078.098396000,142.250.206.238
500,-712,1640308078.098418000,172.217.25.182
501,78,1640308078.098439000,10.11.121.188
502,-1434,1640308078.098465000,142.250.76.141
503,78,1640308078.098472000,10.11.121.188
504,78,1640308078.098755000,10.11.121.188
505,-674,1640308078.107693000,142.250.76.141
506,66,1640308078.107728000,10.11.121.188
507,-97,1640308078.107772000,142.250.76.141
508,66,1640308078.107783000,10.11.121.188
509,-1434,1640308078.107792000,142.250.206.227
510,78,1640308078.107799000,10.11.121.188
511,-674,1640308078.107806000,142.250.206.227
512,66,1640308078.107817000,10.11.121.188
513,-97,1640308078.107825000,142.250.206.227
514,66,1640308078.107830000,10.11.121.188
515,-66,1640308078.107837000,142.250.76.141
516,-714,1640308078.107844000,142.250.206.227
517,66,1640308078.107852000,10.11.121.188
518,-1434,1640308078.107859000,142.250.206.227
519,66,1640308078.107867000,10.11.121.188
520,-2802,1640308078.107899000,142.250.206.227
521,66,1640308078.107909000,10.11.121.188
522,97,1640308078.109914000,10.11.121.188
523,97,1640308078.109983000,10.11.121.188
524,-2802,1640308078.145217000,142.250.206.227
525,66,1640308078.145244000,10.11.121.188
526,-2802,1640308078.145291000,142.250.206.227
527,66,1640308078.145299000,10.11.121.188
528,-2802,1640308078.145309000,142.250.206.227
529,66,1640308078.145316000,10.11.121.188
530,-1434,1640308078.145323000,142.250.206.227
531,66,1640308078.145328000,10.11.121.188
532,-1434,1640308078.192885000,142.250.206.227
533,66,1640308078.192918000,10.11.121.188
534,-1018,1640308078.192977000,142.250.206.227
535,66,1640308078.192987000,10.11.121.188
536,400,1640308078.193012000,10.11.121.188
537,105,1640308078.194137000,10.11.121.188
538,-1434,1640308078.194419000,172.217.25.182
539,78,1640308078.194448000,10.11.121.188
540,-1434,1640308078.194480000,142.250.206.238
541,78,1640308078.194503000,10.11.121.188
542,-1434,1640308078.195096000,142.250.206.238
543,66,1640308078.195146000,10.11.121.188
544,-674,1640308078.195165000,172.217.25.182
545,66,1640308078.195187000,10.11.121.188
546,-97,1640308078.195199000,172.217.25.182
547,66,1640308078.195208000,10.11.121.188
548,-2802,1640308078.195219000,142.250.206.238
549,66,1640308078.195358000,10.11.121.188
550,97,1640308078.198571000,10.11.121.188
551,-283,1640308078.198698000,172.217.25.182
552,66,1640308078.198740000,10.11.121.188
553,-1434,1640308078.198771000,142.250.206.238
554,-1434,1640308078.199420000,142.250.206.238
555,66,1640308078.199445000,10.11.121.188
556,-1434,1640308078.199471000,142.250.206.238
557,105,1640308078.202397000,10.11.121.188
558,-1434,1640308078.216898000,142.250.206.238
559,66,1640308078.216913000,10.11.121.188
560,-2802,1640308078.216933000,142.250.206.238
561,-2802,1640308078.216937000,142.250.206.238
562,-1087,1640308078.216938000,142.250.76.141
563,66,1640308078.216941000,10.11.121.188
564,66,1640308078.216993000,10.11.121.188
565,-1434,1640308078.219316000,142.250.76.141
566,66,1640308078.219333000,10.11.121.188
567,-1434,1640308078.219356000,142.250.206.238
568,101,1640308078.220392000,10.11.121.188
569,-1434,1640308078.228390000,142.250.206.238
570,-2802,1640308078.228404000,142.250.76.141
571,66,1640308078.228417000,10.11.121.188
572,-1434,1640308078.228436000,142.250.206.238
573,66,1640308078.228453000,10.11.121.188
574,-1434,1640308078.248347000,142.250.206.238
575,-2802,1640308078.248380000,142.250.206.238
576,-233,1640308078.248384000,142.250.76.141
577,78,1640308078.248408000,10.11.121.188
578,-2802,1640308078.248434000,142.250.206.238
579,-1434,1640308078.248438000,142.250.76.141
580,66,1640308078.248448000,10.11.121.188
581,66,1640308078.248572000,10.11.121.188
582,-2802,1640308078.306602000,142.250.206.238
583,-2802,1640308078.306623000,142.250.206.238
584,-2802,1640308078.306627000,142.250.206.238
585,-2802,1640308078.306630000,142.250.76.141
586,66,1640308078.306642000,10.11.121.188
587,66,1640308078.306725000,10.11.121.188
588,-2802,1640308078.312788000,142.250.76.141
589,66,1640308078.312814000,10.11.121.188
590,-2802,1640308078.312892000,142.250.76.141
591,66,1640308078.312914000,10.11.121.188
592,-2802,1640308078.323726000,142.250.206.238
593,-2802,1640308078.323749000,142.250.206.238
594,66,1640308078.323900000,10.11.121.188
595,-2802,1640308078.336705000,142.250.76.141
596,66,1640308078.336731000,10.11.121.188
597,-493,1640308078.336776000,142.250.76.141
598,78,1640308078.336793000,10.11.121.188
599,-1434,1640308078.336806000,142.250.76.141
600,66,1640308078.336822000,10.11.121.188
601,-2802,1640308078.345018000,142.250.206.238
602,-2802,1640308078.345056000,142.250.206.238
603,66,1640308078.345156000,10.11.121.188
604,-2802,1640308078.359691000,142.250.206.238
605,66,1640308078.359802000,10.11.121.188
606,-2802,1640308078.371359000,142.250.206.238
607,66,1640308078.371496000,10.11.121.188
608,-2802,1640308078.373750000,142.250.76.141
609,66,1640308078.373778000,10.11.121.188
610,-2802,1640308078.381062000,142.250.206.238
611,-1434,1640308078.381091000,142.250.206.238
612,66,1640308078.381199000,10.11.121.188
613,-1434,1640308078.390541000,142.250.206.238
614,-2802,1640308078.390581000,142.250.206.238
615,66,1640308078.390728000,10.11.121.188
616,-2802,1640308078.406312000,142.250.206.238
617,-1434,1640308078.406346000,142.250.206.238
618,66,1640308078.406484000,10.11.121.188
619,-1434,1640308078.417338000,142.250.206.238
620,-78,1640308078.417367000,142.250.206.227
621,-1434,1640308078.417377000,142.250.76.141
622,-1434,1640308078.417381000,142.250.206.238
623,66,1640308078.417480000,10.11.121.188
624,105,1640308078.418367000,10.11.121.188
625,-1434,1640308078.419840000,142.250.206.238
626,-66,1640308078.419850000,142.250.206.227
627,-2802,1640308078.419869000,142.250.206.238
628,66,1640308078.420049000,10.11.121.188
629,-2802,1640308078.443898000,142.250.206.238
630,-1434,1640308078.443936000,142.250.76.141
631,66,1640308078.443952000,10.11.121.188
632,66,1640308078.444076000,10.11.121.188
633,-1434,1640308078.446447000,142.250.76.141
634,66,1640308078.446465000,10.11.121.188
635,-2802,1640308078.446496000,142.250.206.238
636,66,1640308078.446656000,10.11.121.188
