index,size,time,ip
141,-1434,1640313427.027921000,142.250.76.142
142,66,1640313427.027924000,10.11.121.188
143,-460,1640313427.027938000,142.250.76.142
144,105,1640313427.031131000,10.11.121.188
145,167,1640313427.033075000,10.11.121.188
146,-66,1640313427.051298000,142.250.76.142
147,152,1640313427.051330000,10.11.121.188
148,-143,1640313427.051360000,142.250.76.142
149,-1434,1640313427.051384000,142.250.76.142
150,66,1640313427.051391000,10.11.121.188
151,-2802,1640313427.072674000,142.250.76.142
152,66,1640313427.072700000,10.11.121.188
153,-1121,1640313427.081302000,142.250.76.142
154,-105,1640313427.081333000,142.250.76.142
155,-144,1640313427.081336000,142.250.76.142
156,-1434,1640313427.081348000,142.250.76.142
157,66,1640313427.081362000,10.11.121.188
158,-1434,1640313427.081388000,142.250.76.142
159,105,1640313427.084088000,10.11.121.188
160,158,1640313427.086552000,10.11.121.188
161,-1434,1640313427.100816000,142.250.76.142
162,-1434,1640313427.100841000,142.250.76.142
163,66,1640313427.100862000,10.11.121.188
164,-5538,1640313427.104144000,142.250.76.142
165,66,1640313427.104257000,10.11.121.188
166,-2628,1640313427.117056000,142.250.76.142
167,66,1640313427.117078000,10.11.121.188
168,-66,1640313427.117115000,142.250.76.142
169,-233,1640313427.117125000,142.250.76.142
170,-1434,1640313427.117130000,142.250.76.142
171,-1434,1640313427.117132000,142.250.76.142
172,66,1640313427.117230000,10.11.121.188
173,74,1640313427.122201000,10.11.121.188
174,-1434,1640313427.124904000,142.250.76.142
175,-1329,1640313427.131975000,142.250.76.142
176,-105,1640313427.131991000,142.250.76.142
177,-74,1640313427.131992000,142.250.207.106
178,66,1640313427.132011000,10.11.121.188
179,66,1640313427.132060000,10.11.121.188
180,583,1640313427.132530000,10.11.121.188
181,105,1640313427.132638000,10.11.121.188
182,189,1640313427.133458000,10.11.121.188
183,-66,1640313427.156462000,142.250.76.142
184,-66,1640313427.156494000,142.250.207.106
185,-150,1640313427.161137000,142.250.76.142
186,-795,1640313427.161169000,142.250.76.142
187,-105,1640313427.161173000,142.250.76.142
188,66,1640313427.161300000,10.11.121.188
189,105,1640313427.163745000,10.11.121.188
190,151,1640313427.166177000,10.11.121.188
191,-66,1640313427.175179000,142.250.76.142
192,-143,1640313427.175198000,142.250.76.142
193,-336,1640313427.175212000,142.250.76.142
194,-105,1640313427.175214000,142.250.76.142
195,66,1640313427.175303000,10.11.121.188
196,105,1640313427.176755000,10.11.121.188
197,192,1640313427.179170000,10.11.121.188
198,-66,1640313427.191668000,142.250.76.142
199,-151,1640313427.191687000,142.250.76.142
200,-1434,1640313427.191706000,142.250.76.142
201,-2802,1640313427.191711000,142.250.76.142
202,66,1640313427.191826000,10.11.121.188
203,-1434,1640313427.197260000,142.250.76.142
204,-4170,1640313427.205396000,142.250.76.142
205,66,1640313427.205513000,10.11.121.188
206,-1434,1640313427.210052000,142.250.76.142
207,-1434,1640313427.210094000,142.250.76.142
208,66,1640313427.210236000,10.11.121.188
209,-2802,1640313427.218467000,142.250.76.142
210,66,1640313427.218605000,10.11.121.188
211,-4170,1640313427.220935000,142.250.76.142
212,-1434,1640313427.220959000,142.250.76.142
213,66,1640313427.221049000,10.11.121.188
214,-5538,1640313427.225092000,142.250.76.142
215,66,1640313427.225201000,10.11.121.188
216,-1434,1640313427.232786000,142.250.76.142
217,-2802,1640313427.232809000,142.250.207.106
218,66,1640313427.232822000,10.11.121.188
219,-643,1640313427.232838000,142.250.207.106
220,78,1640313427.232842000,10.11.121.188
221,-1434,1640313427.244139000,142.250.207.106
222,66,1640313427.244170000,10.11.121.188
223,-4170,1640313427.244186000,142.250.76.142
224,66,1640313427.244487000,10.11.121.188
225,130,1640313427.250388000,10.11.121.188
226,158,1640313427.250549000,10.11.121.188
227,-4170,1640313427.250619000,142.250.76.142
228,66,1640313427.250677000,10.11.121.188
229,-1434,1640313427.251209000,142.250.76.142
230,-5538,1640313427.253145000,142.250.76.142
231,66,1640313427.253193000,10.11.121.188
232,-1434,1640313427.255978000,142.250.76.142
233,-4170,1640313427.255991000,142.250.76.142
234,66,1640313427.256037000,10.11.121.188
235,-4170,1640313427.258526000,142.250.76.142
236,-2802,1640313427.258538000,142.250.76.142
237,66,1640313427.258584000,10.11.121.188
238,-2802,1640313427.258692000,142.250.76.142
239,66,1640313427.258737000,10.11.121.188
240,-2802,1640313427.272135000,142.250.76.142
241,-5538,1640313427.272157000,142.250.76.142
242,66,1640313427.272272000,10.11.121.188
243,-2802,1640313427.279017000,142.250.76.142
244,-2802,1640313427.279043000,142.250.76.142
245,66,1640313427.279149000,10.11.121.188
246,-2802,1640313427.281526000,142.250.76.142
247,66,1640313427.281608000,10.11.121.188
248,-2802,1640313427.284488000,142.250.76.142
249,66,1640313427.284614000,10.11.121.188
250,429,1640313427.288955000,10.11.121.188
251,-4170,1640313427.297551000,142.250.76.142
252,-4170,1640313427.297570000,142.250.76.142
253,66,1640313427.297653000,10.11.121.188
254,-1434,1640313427.305855000,142.250.76.142
255,-5538,1640313427.308348000,142.250.76.142
256,-643,1640313427.308375000,142.250.207.106
257,78,1640313427.308398000,10.11.121.188
258,-5538,1640313427.308432000,142.250.76.142
259,66,1640313427.308455000,10.11.121.188
260,66,1640313427.308522000,10.11.121.188
261,-1434,1640313427.311236000,142.250.76.142
262,-4170,1640313427.314247000,142.250.76.142
263,-1434,1640313427.314260000,142.250.76.142
264,66,1640313427.314310000,10.11.121.188
265,-2802,1640313427.317999000,142.250.76.142
266,66,1640313427.318099000,10.11.121.188
267,-2802,1640313427.320531000,142.250.76.142
268,66,1640313427.320590000,10.11.121.188
269,-1434,1640313427.323626000,142.250.76.142
270,-1434,1640313427.323644000,142.250.207.106
271,78,1640313427.323656000,10.11.121.188
272,-674,1640313427.323677000,142.250.207.106
273,66,1640313427.323691000,10.11.121.188
274,-97,1640313427.323698000,142.250.207.106
275,66,1640313427.323703000,10.11.121.188
276,-8274,1640313427.323709000,142.250.76.142
277,66,1640313427.323730000,10.11.121.188
278,97,1640313427.323878000,10.11.121.188
279,-1434,1640313427.326445000,142.250.76.142
280,-1434,1640313427.329377000,142.250.76.142
281,66,1640313427.329483000,10.11.121.188
282,-5538,1640313427.331935000,142.250.76.142
283,-1434,1640313427.331951000,142.250.76.142
284,66,1640313427.332025000,10.11.121.188
285,-4170,1640313427.341285000,142.250.76.142
286,66,1640313427.341389000,10.11.121.188
287,-2802,1640313427.354016000,142.250.76.142
288,66,1640313427.354041000,10.11.121.188
289,-8274,1640313427.360608000,142.250.76.142
290,66,1640313427.360634000,10.11.121.188
291,-1434,1640313427.360672000,142.250.76.142
292,-2802,1640313427.360787000,142.250.76.142
293,66,1640313427.360797000,10.11.121.188
294,-4170,1640313427.382809000,142.250.76.142
295,66,1640313427.382836000,10.11.121.188
296,-4170,1640313427.382885000,142.250.76.142
297,66,1640313427.382896000,10.11.121.188
298,-6906,1640313427.385315000,142.250.76.142
299,66,1640313427.385348000,10.11.121.188
300,-1434,1640313427.387834000,142.250.76.142
301,-1434,1640313427.387854000,142.250.76.142
302,66,1640313427.387871000,10.11.121.188
303,-6906,1640313427.390457000,142.250.76.142
304,-2802,1640313427.390471000,142.250.76.142
305,66,1640313427.390518000,10.11.121.188
306,-5538,1640313427.398452000,142.250.76.142
307,-2802,1640313427.398470000,142.250.76.142
308,66,1640313427.398522000,10.11.121.188
309,-4170,1640313427.401052000,142.250.76.142
310,66,1640313427.401059000,10.11.121.188
311,-1434,1640313427.401070000,142.250.76.142
312,-1434,1640313427.401228000,142.250.76.142
313,66,1640313427.401234000,10.11.121.188
314,-2802,1640313427.406633000,142.250.76.142
315,-5538,1640313427.406649000,142.250.76.142
316,66,1640313427.406704000,10.11.121.188
317,-1434,1640313427.412243000,142.250.76.142
318,-2802,1640313427.412274000,142.250.76.142
319,-2802,1640313427.412280000,142.250.76.142
320,-1434,1640313427.412284000,142.250.76.142
321,66,1640313427.412372000,10.11.121.188
322,-6906,1640313427.454120000,142.250.76.142
323,-66,1640313427.454140000,142.250.207.106
324,-591,1640313427.454147000,142.250.207.106
325,66,1640313427.454160000,10.11.121.188
326,-1160,1640313427.454176000,142.250.207.106
327,66,1640313427.454181000,10.11.121.188
328,-240,1640313427.454197000,142.250.207.106
329,66,1640313427.454200000,10.11.121.188
330,66,1640313427.454208000,10.11.121.188
331,-287,1640313427.454213000,142.250.207.106
332,66,1640313427.454217000,10.11.121.188
333,-105,1640313427.454223000,142.250.207.106
334,66,1640313427.454227000,10.11.121.188
335,-1434,1640313427.454231000,142.250.76.142
336,-2802,1640313427.454234000,142.250.76.142
337,-2802,1640313427.454236000,142.250.76.142
338,66,1640313427.454241000,10.11.121.188
339,-1434,1640313427.454248000,142.250.76.142
340,66,1640313427.454275000,10.11.121.188
341,105,1640313427.455437000,10.11.121.188
342,-1434,1640313427.455807000,142.250.76.142
343,-4170,1640313427.457086000,142.250.76.142
344,66,1640313427.457460000,10.11.121.188
345,169,1640313427.457739000,10.11.121.188
346,74,1640313427.462142000,10.11.121.188
347,-1434,1640313427.464208000,142.250.76.142
348,-1434,1640313427.464215000,142.250.76.142
349,66,1640313427.464255000,10.11.121.188
350,74,1640313427.465782000,10.11.121.188
351,-1434,1640313427.467887000,142.250.76.142
352,-1434,1640313427.467897000,142.250.76.142
353,66,1640313427.467926000,10.11.121.188
354,-2802,1640313427.468064000,142.250.76.142
355,66,1640313427.468079000,10.11.121.188
356,74,1640313427.483113000,10.11.121.188
357,-4170,1640313427.485139000,142.250.76.142
358,-1434,1640313427.485154000,142.250.76.142
359,66,1640313427.485209000,10.11.121.188
360,-2802,1640313427.489069000,142.250.76.142
361,66,1640313427.489114000,10.11.121.188
362,-2802,1640313427.489136000,142.250.76.142
363,66,1640313427.489145000,10.11.121.188
364,-1434,1640313427.492909000,142.250.76.142
365,-2802,1640313427.492916000,142.250.76.142
366,66,1640313427.492978000,10.11.121.188
367,-4170,1640313427.497364000,142.250.76.142
368,66,1640313427.497463000,10.11.121.188
369,-1434,1640313427.510678000,142.250.76.142
370,-5538,1640313427.513638000,142.250.76.142
371,66,1640313427.513968000,10.11.121.188
372,-1434,1640313427.519317000,142.250.76.142
373,-1434,1640313427.522133000,142.250.76.142
374,66,1640313427.522148000,10.11.121.188
375,-6906,1640313427.522169000,142.250.76.142
376,66,1640313427.522211000,10.11.121.188
377,-1434,1640313427.524858000,142.250.76.142
378,-2802,1640313427.524873000,142.250.76.142
379,66,1640313427.524920000,10.11.121.188
380,-1434,1640313427.527412000,142.250.76.142
381,-1434,1640313427.534702000,142.250.76.142
382,66,1640313427.534718000,10.11.121.188
383,-1434,1640313427.541973000,142.250.76.142
384,-1434,1640313427.560963000,142.250.76.142
385,66,1640313427.560993000,10.11.121.188
386,-4170,1640313427.561052000,142.250.76.142
387,-8274,1640313427.561065000,142.250.76.142
388,66,1640313427.561185000,10.11.121.188
389,-8274,1640313427.585473000,142.250.76.142
390,-105,1640313427.585500000,142.250.207.106
391,78,1640313427.585527000,10.11.121.188
392,66,1640313427.585622000,10.11.121.188
393,-6906,1640313427.589177000,142.250.76.142
394,66,1640313427.589296000,10.11.121.188
395,-1434,1640313427.592080000,142.250.76.142
396,-1434,1640313427.592095000,142.250.76.142
397,66,1640313427.592157000,10.11.121.188
398,-6906,1640313427.594656000,142.250.76.142
399,-1434,1640313427.594671000,142.250.76.142
400,66,1640313427.594724000,10.11.121.188
401,-2802,1640313427.597205000,142.250.76.142
402,66,1640313427.597238000,10.11.121.188
403,-2802,1640313427.597413000,142.250.76.142
404,66,1640313427.597444000,10.11.121.188
405,-1434,1640313427.607074000,142.250.76.142
406,-4170,1640313427.607103000,142.250.76.142
407,66,1640313427.607189000,10.11.121.188
408,-1434,1640313427.615663000,142.250.76.142
409,-66,1640313427.615691000,142.250.207.106
410,-74,1640313427.615706000,142.250.76.141
411,66,1640313427.615751000,10.11.121.188
412,-4170,1640313427.615785000,142.250.76.142
413,66,1640313427.615833000,10.11.121.188
414,583,1640313427.616343000,10.11.121.188
415,-4170,1640313427.622588000,142.250.76.142
416,-74,1640313427.622615000,142.250.76.150
417,66,1640313427.622654000,10.11.121.188
418,-74,1640313427.622683000,142.250.206.227
419,66,1640313427.622699000,10.11.121.188
420,-1434,1640313427.622711000,142.250.76.142
421,66,1640313427.622712000,10.11.121.188
422,583,1640313427.623126000,10.11.121.188
423,583,1640313427.623387000,10.11.121.188
424,-6906,1640313427.629047000,142.250.76.142
425,66,1640313427.629162000,10.11.121.188
426,-1434,1640313427.638853000,142.250.76.142
427,-5538,1640313427.638880000,142.250.76.142
428,-1434,1640313427.638885000,142.250.76.142
429,66,1640313427.638959000,10.11.121.188
430,-5538,1640313427.645642000,142.250.76.142
431,66,1640313427.645758000,10.11.121.188
432,-1434,1640313427.649292000,142.250.76.142
433,-2802,1640313427.649314000,142.250.76.142
434,66,1640313427.649377000,10.11.121.188
435,-5538,1640313427.677059000,142.250.76.142
436,66,1640313427.677199000,10.11.121.188
437,-5538,1640313427.683000000,142.250.76.142
438,66,1640313427.683132000,10.11.121.188
439,-2802,1640313427.693298000,142.250.76.142
440,66,1640313427.693397000,10.11.121.188
441,-2802,1640313427.695758000,142.250.76.142
442,66,1640313427.695830000,10.11.121.188
443,-2802,1640313427.699728000,142.250.76.142
444,-4170,1640313427.699751000,142.250.76.142
445,66,1640313427.699849000,10.11.121.188
446,-2802,1640313427.718445000,142.250.76.142
447,66,1640313427.718590000,10.11.121.188
448,-1434,1640313427.720900000,142.250.76.142
449,-5538,1640313427.720928000,142.250.76.142
450,66,1640313427.721019000,10.11.121.188
451,-1434,1640313427.723462000,142.250.76.142
452,-1434,1640313427.727639000,142.250.76.142
453,-66,1640313427.727663000,142.250.76.141
454,-1434,1640313427.727672000,142.250.76.142
455,-2802,1640313427.727675000,142.250.76.142
456,66,1640313427.727754000,10.11.121.188
457,-66,1640313427.734302000,142.250.206.227
458,-66,1640313427.734321000,142.250.76.150
459,-2802,1640313427.734325000,142.250.76.142
460,-1434,1640313427.734341000,142.250.76.142
461,66,1640313427.734422000,10.11.121.188
462,-2802,1640313427.738751000,142.250.76.142
463,-280,1640313427.738776000,142.250.76.141
464,78,1640313427.738792000,10.11.121.188
465,-1434,1640313427.738812000,142.250.76.141
466,78,1640313427.738818000,10.11.121.188
467,66,1640313427.738896000,10.11.121.188
468,-1434,1640313427.760215000,142.250.76.141
469,78,1640313427.760261000,10.11.121.188
470,-2802,1640313427.760286000,142.250.76.150
471,66,1640313427.760295000,10.11.121.188
472,-2080,1640313427.760302000,142.250.76.150
473,66,1640313427.760311000,10.11.121.188
474,-1434,1640313427.760317000,142.250.76.141
475,66,1640313427.760324000,10.11.121.188
476,-1434,1640313427.762001000,142.250.76.142
477,-1434,1640313427.762013000,142.250.206.227
478,66,1640313427.762030000,10.11.121.188
479,-1434,1640313427.762244000,142.250.206.227
480,66,1640313427.762256000,10.11.121.188
481,-298,1640313427.762271000,142.250.206.227
482,78,1640313427.762282000,10.11.121.188
483,-1434,1640313427.764830000,142.250.206.227
484,66,1640313427.764880000,10.11.121.188
485,-1434,1640313427.764907000,142.250.76.142
486,-1434,1640313427.765088000,142.250.76.142
487,-1434,1640313427.765098000,142.250.76.142
488,66,1640313427.765336000,10.11.121.188
489,130,1640313427.767985000,10.11.121.188
490,-1434,1640313427.768090000,142.250.76.142
491,-2802,1640313427.768105000,142.250.76.142
492,-1434,1640313427.768317000,142.250.76.142
493,130,1640313427.768347000,10.11.121.188
494,66,1640313427.768487000,10.11.121.188
495,158,1640313427.768581000,10.11.121.188
496,158,1640313427.768712000,10.11.121.188
497,130,1640313427.769541000,10.11.121.188
498,158,1640313427.769813000,10.11.121.188
499,-1434,1640313427.775065000,142.250.76.142
500,-2802,1640313427.775081000,142.250.76.142
501,-1434,1640313427.775082000,142.250.76.142
502,66,1640313427.775133000,10.11.121.188
503,-1434,1640313427.786418000,142.250.76.142
504,-2802,1640313427.786454000,142.250.76.142
505,-1434,1640313427.786459000,142.250.76.142
506,66,1640313427.786598000,10.11.121.188
507,-1434,1640313427.794918000,142.250.76.142
508,-2802,1640313427.794953000,142.250.76.142
509,-1434,1640313427.794958000,142.250.76.142
510,66,1640313427.795100000,10.11.121.188
511,-1434,1640313427.800807000,142.250.76.142
512,-2802,1640313427.805691000,142.250.76.142
513,-2802,1640313427.805720000,142.250.76.142
514,66,1640313427.805828000,10.11.121.188
515,-1434,1640313427.810759000,142.250.76.142
516,405,1640313427.811446000,10.11.121.188
517,400,1640313427.811473000,10.11.121.188
518,582,1640313427.811482000,10.11.121.188
519,-1434,1640313427.817040000,142.250.76.142
520,-2802,1640313427.817065000,142.250.76.142
521,-2802,1640313427.817069000,142.250.76.141
522,78,1640313427.817083000,10.11.121.188
523,-1434,1640313427.817110000,142.250.76.142
524,66,1640313427.817184000,10.11.121.188
525,-1434,1640313427.827721000,142.250.76.142
526,-2802,1640313427.833801000,142.250.76.142
527,-1434,1640313427.833833000,142.250.76.142
528,66,1640313427.833973000,10.11.121.188
529,-1434,1640313427.843307000,142.250.76.142
530,-2802,1640313427.843333000,142.250.76.142
531,-1434,1640313427.843336000,142.250.76.142
532,66,1640313427.843424000,10.11.121.188
533,-1434,1640313427.846082000,142.250.76.142
534,-1434,1640313427.846100000,142.250.76.142
535,66,1640313427.846185000,10.11.121.188
536,-1434,1640313427.855954000,142.250.76.142
537,-674,1640313427.855984000,142.250.76.150
538,66,1640313427.856010000,10.11.121.188
539,-674,1640313427.856039000,142.250.76.141
540,66,1640313427.856051000,10.11.121.188
541,-97,1640313427.856061000,142.250.76.150
542,66,1640313427.856069000,10.11.121.188
543,-97,1640313427.856078000,142.250.76.141
544,66,1640313427.856083000,10.11.121.188
545,-674,1640313427.856090000,142.250.206.227
546,66,1640313427.856098000,10.11.121.188
547,-97,1640313427.856105000,142.250.206.227
548,66,1640313427.856113000,10.11.121.188
549,-283,1640313427.856119000,142.250.76.150
550,66,1640313427.856131000,10.11.121.188
551,-714,1640313427.856157000,142.250.206.227
552,66,1640313427.856169000,10.11.121.188
553,-1434,1640313427.856177000,142.250.206.227
554,66,1640313427.856193000,10.11.121.188
555,97,1640313427.859578000,10.11.121.188
556,105,1640313427.859629000,10.11.121.188
557,97,1640313427.859960000,10.11.121.188
558,97,1640313427.860007000,10.11.121.188
559,-2802,1640313427.870248000,142.250.206.227
560,66,1640313427.870263000,10.11.121.188
561,-2802,1640313427.870290000,142.250.76.142
562,-66,1640313427.870293000,142.250.76.141
563,-1434,1640313427.870300000,142.250.206.227
564,66,1640313427.870304000,10.11.121.188
565,66,1640313427.870414000,10.11.121.188
566,-1434,1640313427.872737000,142.250.206.227
567,66,1640313427.872744000,10.11.121.188
568,-2802,1640313427.872758000,142.250.76.142
569,-1434,1640313427.872761000,142.250.206.227
570,66,1640313427.872764000,10.11.121.188
571,66,1640313427.872840000,10.11.121.188
572,-1434,1640313427.875379000,142.250.206.227
573,-2802,1640313427.875409000,142.250.76.142
574,66,1640313427.875609000,10.11.121.188
575,-2802,1640313427.879004000,142.250.206.227
576,-1434,1640313427.879030000,142.250.76.142
577,-1434,1640313427.879036000,142.250.76.142
578,66,1640313427.879173000,10.11.121.188
579,66,1640313427.879298000,10.11.121.188
580,-1434,1640313427.881910000,142.250.76.142
581,-2802,1640313427.881936000,142.250.76.142
582,-1434,1640313427.881939000,142.250.76.142
583,66,1640313427.882034000,10.11.121.188
584,-1434,1640313427.888149000,142.250.76.142
585,-2802,1640313427.888170000,142.250.76.142
586,-1434,1640313427.888172000,142.250.206.227
587,66,1640313427.888254000,10.11.121.188
588,-1434,1640313427.909190000,142.250.206.227
589,-2802,1640313427.909223000,142.250.76.142
590,-1434,1640313427.909230000,142.250.76.142
591,66,1640313427.909362000,10.11.121.188
592,66,1640313427.909486000,10.11.121.188
593,-1434,1640313427.914103000,142.250.76.142
594,-1018,1640313427.914134000,142.250.206.227
595,-2802,1640313427.914139000,142.250.76.142
596,-2802,1640313427.914145000,142.250.76.142
597,-1434,1640313427.914148000,142.250.76.142
598,66,1640313427.914281000,10.11.121.188
599,66,1640313427.914427000,10.11.121.188
600,105,1640313427.915392000,10.11.121.188
601,-1434,1640313427.921526000,142.250.76.142
602,-2802,1640313427.926405000,142.250.76.142
603,-66,1640313427.926429000,142.250.76.150
604,-66,1640313427.926439000,142.250.76.141
605,-2802,1640313427.926444000,142.250.76.142
606,-66,1640313427.926447000,142.250.206.227
607,-1434,1640313427.926454000,142.250.76.142
608,-1434,1640313427.926503000,142.250.76.142
609,66,1640313427.926516000,10.11.121.188
610,-1434,1640313427.931943000,142.250.76.142
611,66,1640313427.932026000,10.11.121.188
612,-1434,1640313427.934481000,142.250.76.142
613,-2802,1640313427.938603000,142.250.76.142
614,66,1640313427.938679000,10.11.121.188
615,-2802,1640313427.941224000,142.250.76.142
616,-2802,1640313427.941247000,142.250.76.142
617,-2802,1640313427.941250000,142.250.76.142
618,-2802,1640313427.941253000,142.250.76.142
619,-2802,1640313427.941276000,142.250.76.142
620,-1434,1640313427.941280000,142.250.76.142
621,66,1640313427.941360000,10.11.121.188
622,-1434,1640313427.944002000,142.250.76.142
623,-1434,1640313427.944023000,142.250.76.142
624,-1434,1640313427.944096000,142.250.76.142
625,-2802,1640313427.944103000,142.250.76.142
626,66,1640313427.944106000,10.11.121.188
627,-1434,1640313427.944107000,142.250.76.142
628,66,1640313427.944167000,10.11.121.188
629,-1434,1640313427.948172000,142.250.76.142
630,-1434,1640313427.954720000,142.250.76.142
631,-1434,1640313427.954737000,142.250.76.142
632,66,1640313427.954808000,10.11.121.188
633,-1434,1640313427.958610000,142.250.76.142
