index,size,time,ip
152,-66,1640308318.251181000,142.250.207.110
153,-143,1640308318.254856000,142.250.207.110
154,-1434,1640308318.254865000,142.250.207.110
155,66,1640308318.254875000,10.11.121.188
156,74,1640308318.254942000,10.11.121.188
157,-2802,1640308318.256610000,142.250.207.110
158,66,1640308318.256618000,10.11.121.188
159,-1329,1640308318.259099000,142.250.207.110
160,-105,1640308318.259112000,142.250.207.110
161,66,1640308318.259158000,10.11.121.188
162,105,1640308318.259643000,10.11.121.188
163,-74,1640308318.260061000,142.250.207.106
164,66,1640308318.260086000,10.11.121.188
165,583,1640308318.260247000,10.11.121.188
166,189,1640308318.261349000,10.11.121.188
167,-1434,1640308318.274479000,142.250.207.110
168,-2802,1640308318.274513000,142.250.207.110
169,66,1640308318.274531000,10.11.121.188
170,-554,1640308318.274562000,142.250.207.110
171,-1291,1640308318.274567000,142.250.207.110
172,66,1640308318.274573000,10.11.121.188
173,-1434,1640308318.274583000,142.250.207.110
174,-1060,1640308318.274588000,142.250.207.110
175,66,1640308318.274594000,10.11.121.188
176,-1430,1640308318.274602000,142.250.207.110
177,-1434,1640308318.284526000,142.250.207.110
178,66,1640308318.284540000,10.11.121.188
179,-2276,1640308318.289364000,142.250.207.110
180,66,1640308318.289387000,10.11.121.188
181,-1030,1640308318.289406000,142.250.207.110
182,-66,1640308318.289411000,142.250.207.110
183,-1434,1640308318.289418000,142.250.207.110
184,66,1640308318.289422000,10.11.121.188
185,-66,1640308318.289428000,142.250.207.106
186,-1124,1640308318.296202000,142.250.207.110
187,-179,1640308318.296237000,142.250.207.110
188,-795,1640308318.296242000,142.250.207.110
189,66,1640308318.296261000,10.11.121.188
190,-105,1640308318.296296000,142.250.207.110
191,-1338,1640308318.296302000,142.250.207.110
192,-1434,1640308318.296307000,142.250.207.110
193,66,1640308318.296354000,10.11.121.188
194,105,1640308318.298694000,10.11.121.188
195,151,1640308318.300961000,10.11.121.188
196,-474,1640308318.301051000,142.250.207.110
197,-942,1640308318.305024000,142.250.207.110
198,-1434,1640308318.305046000,142.250.207.110
199,66,1640308318.305057000,10.11.121.188
200,-1283,1640308318.305075000,142.250.207.110
201,-1434,1640308318.307361000,142.250.207.110
202,66,1640308318.307374000,10.11.121.188
203,-139,1640308318.307394000,142.250.207.110
204,-1434,1640308318.307397000,142.250.207.110
205,-680,1640308318.307399000,142.250.207.110
206,78,1640308318.307406000,10.11.121.188
207,-1434,1640308318.310049000,142.250.207.110
208,66,1640308318.310076000,10.11.121.188
209,-1434,1640308318.310092000,142.250.207.110
210,-2344,1640308318.310105000,142.250.207.110
211,-1434,1640308318.310107000,142.250.207.110
212,-568,1640308318.310109000,142.250.207.110
213,78,1640308318.310113000,10.11.121.188
214,-1434,1640308318.323193000,142.250.207.110
215,66,1640308318.323234000,10.11.121.188
216,-912,1640308318.323256000,142.250.207.110
217,-1434,1640308318.323264000,142.250.207.110
218,-626,1640308318.323268000,142.250.207.110
219,-1434,1640308318.323270000,142.250.207.110
220,-709,1640308318.323273000,142.250.207.110
221,78,1640308318.323279000,10.11.121.188
222,-1434,1640308318.325472000,142.250.207.110
223,66,1640308318.325504000,10.11.121.188
224,-97,1640308318.325527000,142.250.207.110
225,-2802,1640308318.325532000,142.250.207.106
226,66,1640308318.325540000,10.11.121.188
227,-642,1640308318.325545000,142.250.207.106
228,78,1640308318.325551000,10.11.121.188
229,-66,1640308318.327874000,142.250.207.110
230,-143,1640308318.327889000,142.250.207.110
231,-336,1640308318.327896000,142.250.207.110
232,-105,1640308318.327899000,142.250.207.110
233,-1434,1640308318.327901000,142.250.207.106
234,66,1640308318.327916000,10.11.121.188
235,-642,1640308318.327932000,142.250.207.106
236,78,1640308318.327937000,10.11.121.188
237,-1434,1640308318.327943000,142.250.207.110
238,66,1640308318.327954000,10.11.121.188
239,78,1640308318.327992000,10.11.121.188
240,105,1640308318.329896000,10.11.121.188
241,192,1640308318.332279000,10.11.121.188
242,-1434,1640308318.333613000,142.250.207.106
243,78,1640308318.333635000,10.11.121.188
244,130,1640308318.334643000,10.11.121.188
245,158,1640308318.334799000,10.11.121.188
246,429,1640308318.334999000,10.11.121.188
247,-66,1640308318.336809000,142.250.207.110
248,-674,1640308318.338184000,142.250.207.106
249,66,1640308318.338207000,10.11.121.188
250,-97,1640308318.338229000,142.250.207.106
251,66,1640308318.338232000,10.11.121.188
252,97,1640308318.338375000,10.11.121.188
253,-145,1640308318.340673000,142.250.207.110
254,66,1640308318.340688000,10.11.121.188
255,-1434,1640308318.340709000,142.250.207.110
256,66,1640308318.340713000,10.11.121.188
257,-2802,1640308318.340717000,142.250.207.110
258,66,1640308318.340719000,10.11.121.188
259,-4170,1640308318.343910000,142.250.207.110
260,66,1640308318.343923000,10.11.121.188
261,-1434,1640308318.343937000,142.250.207.110
262,66,1640308318.343940000,10.11.121.188
263,-2802,1640308318.347817000,142.250.207.110
264,66,1640308318.347832000,10.11.121.188
265,-2802,1640308318.347857000,142.250.207.110
266,66,1640308318.347860000,10.11.121.188
267,-1434,1640308318.353268000,142.250.207.110
268,66,1640308318.353292000,10.11.121.188
269,-4170,1640308318.353322000,142.250.207.110
270,66,1640308318.353329000,10.11.121.188
271,-66,1640308318.353336000,142.250.207.106
272,-4170,1640308318.359173000,142.250.207.110
273,66,1640308318.359197000,10.11.121.188
274,-1434,1640308318.359234000,142.250.207.110
275,66,1640308318.359240000,10.11.121.188
276,-2802,1640308318.363976000,142.250.207.110
277,66,1640308318.363995000,10.11.121.188
278,-1434,1640308318.364017000,142.250.207.110
279,66,1640308318.364021000,10.11.121.188
280,-2802,1640308318.366426000,142.250.207.110
281,66,1640308318.366435000,10.11.121.188
282,-4170,1640308318.370219000,142.250.207.110
283,-66,1640308318.370239000,142.250.207.106
284,66,1640308318.370327000,10.11.121.188
285,-1434,1640308318.373123000,142.250.207.110
286,-2802,1640308318.377817000,142.250.207.110
287,-1434,1640308318.377844000,142.250.207.110
288,66,1640308318.377950000,10.11.121.188
289,-2802,1640308318.387784000,142.250.207.110
290,-2802,1640308318.387815000,142.250.207.110
291,66,1640308318.387928000,10.11.121.188
292,-1434,1640308318.393765000,142.250.207.110
293,-4170,1640308318.393791000,142.250.207.110
294,66,1640308318.393889000,10.11.121.188
295,-4170,1640308318.400615000,142.250.207.110
296,66,1640308318.400716000,10.11.121.188
297,-4170,1640308318.408791000,142.250.207.110
298,-4170,1640308318.408817000,142.250.207.110
299,-1434,1640308318.408827000,142.250.207.110
300,66,1640308318.408921000,10.11.121.188
301,-2802,1640308318.416653000,142.250.207.110
302,-2802,1640308318.416677000,142.250.207.110
303,66,1640308318.416775000,10.11.121.188
304,-4170,1640308318.424050000,142.250.207.110
305,-1434,1640308318.424070000,142.250.207.110
306,66,1640308318.424130000,10.11.121.188
307,-1434,1640308318.426472000,142.250.207.110
308,-1434,1640308318.431220000,142.250.207.110
309,-4170,1640308318.431246000,142.250.207.110
310,66,1640308318.431332000,10.11.121.188
311,-2802,1640308318.433671000,142.250.207.110
312,-1434,1640308318.433739000,142.250.207.110
313,66,1640308318.433739000,10.11.121.188
314,-1434,1640308318.433743000,142.250.207.110
315,66,1640308318.433801000,10.11.121.188
316,-2802,1640308318.436736000,142.250.207.110
317,66,1640308318.436806000,10.11.121.188
318,-591,1640308318.439178000,142.250.207.106
319,66,1640308318.439188000,10.11.121.188
320,-1110,1640308318.439209000,142.250.207.106
321,66,1640308318.439214000,10.11.121.188
322,-217,1640308318.439221000,142.250.207.106
323,66,1640308318.439225000,10.11.121.188
324,-276,1640308318.439231000,142.250.207.106
325,66,1640308318.439235000,10.11.121.188
326,-105,1640308318.439240000,142.250.207.106
327,66,1640308318.439245000,10.11.121.188
328,-1434,1640308318.439250000,142.250.207.110
329,105,1640308318.440538000,10.11.121.188
330,-2802,1640308318.440798000,142.250.207.110
331,66,1640308318.440838000,10.11.121.188
332,-4170,1640308318.441723000,142.250.207.110
333,66,1640308318.441777000,10.11.121.188
334,169,1640308318.441949000,10.11.121.188
335,74,1640308318.447004000,10.11.121.188
336,-1434,1640308318.447451000,142.250.207.110
337,-2802,1640308318.448375000,142.250.207.110
338,-1434,1640308318.448388000,142.250.207.110
339,66,1640308318.448432000,10.11.121.188
340,-2802,1640308318.450973000,142.250.207.110
341,-105,1640308318.450987000,142.250.207.106
342,78,1640308318.450997000,10.11.121.188
343,-2802,1640308318.451046000,142.250.207.110
344,66,1640308318.451166000,10.11.121.188
345,74,1640308318.451277000,10.11.121.188
346,-1434,1640308318.461198000,142.250.207.110
347,66,1640308318.461215000,10.11.121.188
348,-4170,1640308318.461234000,142.250.207.110
349,66,1640308318.461238000,10.11.121.188
350,-2802,1640308318.463735000,142.250.207.110
351,66,1640308318.463746000,10.11.121.188
352,-1434,1640308318.467141000,142.250.207.110
353,66,1640308318.467149000,10.11.121.188
354,-1434,1640308318.467165000,142.250.207.110
355,66,1640308318.467167000,10.11.121.188
356,-2802,1640308318.467193000,142.250.207.110
357,66,1640308318.467203000,10.11.121.188
358,-2802,1640308318.472266000,142.250.207.110
359,66,1640308318.472283000,10.11.121.188
360,-1434,1640308318.472341000,142.250.207.110
361,66,1640308318.472348000,10.11.121.188
362,-1434,1640308318.472357000,142.250.207.110
363,66,1640308318.472360000,10.11.121.188
364,74,1640308318.472821000,10.11.121.188
365,-2802,1640308318.478388000,142.250.207.110
366,66,1640308318.478401000,10.11.121.188
367,-2802,1640308318.478419000,142.250.207.110
368,66,1640308318.478423000,10.11.121.188
369,-1434,1640308318.496413000,142.250.207.110
370,66,1640308318.496450000,10.11.121.188
371,-4170,1640308318.496471000,142.250.207.110
372,66,1640308318.496479000,10.11.121.188
373,-1434,1640308318.496485000,142.250.207.110
374,66,1640308318.496489000,10.11.121.188
375,-1434,1640308318.513056000,142.250.207.110
376,66,1640308318.513092000,10.11.121.188
377,-4170,1640308318.513130000,142.250.207.110
378,66,1640308318.513139000,10.11.121.188
379,-4170,1640308318.521311000,142.250.207.110
380,66,1640308318.521335000,10.11.121.188
381,-66,1640308318.521376000,142.250.207.106
382,-2802,1640308318.521388000,142.250.207.110
383,66,1640308318.521396000,10.11.121.188
384,-1434,1640308318.529930000,142.250.207.110
385,66,1640308318.529948000,10.11.121.188
386,-4170,1640308318.529979000,142.250.207.110
387,66,1640308318.529984000,10.11.121.188
388,-74,1640308318.529992000,142.250.76.150
389,66,1640308318.530011000,10.11.121.188
390,583,1640308318.530390000,10.11.121.188
391,-74,1640308318.532424000,142.250.76.141
392,66,1640308318.532452000,10.11.121.188
393,-4170,1640308318.532467000,142.250.207.110
394,66,1640308318.532473000,10.11.121.188
395,-1434,1640308318.532479000,142.250.207.110
396,66,1640308318.532483000,10.11.121.188
397,583,1640308318.532831000,10.11.121.188
398,-2802,1640308318.538767000,142.250.207.110
399,66,1640308318.538788000,10.11.121.188
400,-4170,1640308318.541270000,142.250.207.110
401,66,1640308318.541281000,10.11.121.188
402,-1434,1640308318.541299000,142.250.207.110
403,66,1640308318.541305000,10.11.121.188
404,-2802,1640308318.544108000,142.250.207.110
405,66,1640308318.544119000,10.11.121.188
406,-74,1640308318.544137000,142.250.206.227
407,66,1640308318.544163000,10.11.121.188
408,-2802,1640308318.544172000,142.250.207.110
409,66,1640308318.544187000,10.11.121.188
410,583,1640308318.544478000,10.11.121.188
411,-1434,1640308318.546639000,142.250.207.110
412,66,1640308318.546653000,10.11.121.188
413,-4170,1640308318.546668000,142.250.207.110
414,66,1640308318.546673000,10.11.121.188
415,-2802,1640308318.550880000,142.250.207.110
416,66,1640308318.550906000,10.11.121.188
417,-1434,1640308318.551073000,142.250.207.110
418,66,1640308318.551080000,10.11.121.188
419,-1434,1640308318.551090000,142.250.207.110
420,66,1640308318.551093000,10.11.121.188
421,-1434,1640308318.555071000,142.250.207.110
422,66,1640308318.555092000,10.11.121.188
423,-1434,1640308318.557576000,142.250.207.110
424,66,1640308318.557594000,10.11.121.188
425,-4170,1640308318.557625000,142.250.207.110
426,66,1640308318.557629000,10.11.121.188
427,-2802,1640308318.560506000,142.250.207.110
428,66,1640308318.560519000,10.11.121.188
429,-2802,1640308318.560590000,142.250.207.110
430,66,1640308318.560600000,10.11.121.188
431,-1434,1640308318.563065000,142.250.207.110
432,66,1640308318.563083000,10.11.121.188
433,-4170,1640308318.563113000,142.250.207.110
434,66,1640308318.563123000,10.11.121.188
435,-4170,1640308318.565859000,142.250.207.110
436,66,1640308318.565877000,10.11.121.188
437,-1434,1640308318.565906000,142.250.207.110
438,-2802,1640308318.568764000,142.250.207.110
439,66,1640308318.568773000,10.11.121.188
440,-66,1640308318.568785000,142.250.76.141
441,-66,1640308318.568794000,142.250.76.150
442,-2802,1640308318.568797000,142.250.207.110
443,66,1640308318.568838000,10.11.121.188
444,-1434,1640308318.571274000,142.250.207.110
445,66,1640308318.571284000,10.11.121.188
446,-2802,1640308318.571300000,142.250.207.110
447,66,1640308318.571351000,10.11.121.188
448,-1434,1640308318.576273000,142.250.207.110
449,-4170,1640308318.576290000,142.250.207.110
450,66,1640308318.576351000,10.11.121.188
451,-1434,1640308318.579231000,142.250.207.110
452,-1434,1640308318.579247000,142.250.207.110
453,-2802,1640308318.579296000,142.250.207.110
454,-66,1640308318.579300000,142.250.206.227
455,66,1640308318.579311000,10.11.121.188
456,66,1640308318.579351000,10.11.121.188
457,-2802,1640308318.581853000,142.250.207.110
458,-1434,1640308318.581917000,142.250.207.110
459,-1434,1640308318.581926000,142.250.207.110
460,66,1640308318.581941000,10.11.121.188
461,-2802,1640308318.590282000,142.250.207.110
462,-2802,1640308318.590298000,142.250.207.110
463,66,1640308318.590362000,10.11.121.188
464,-1434,1640308318.592889000,142.250.207.110
465,-1434,1640308318.592898000,142.250.207.110
466,-2802,1640308318.592953000,142.250.207.110
467,66,1640308318.592965000,10.11.121.188
468,-2802,1640308318.599181000,142.250.207.110
469,-2802,1640308318.599208000,142.250.207.110
470,66,1640308318.599324000,10.11.121.188
471,-1434,1640308318.606286000,142.250.207.110
472,-4170,1640308318.606314000,142.250.207.110
473,66,1640308318.606406000,10.11.121.188
474,-2802,1640308318.620043000,142.250.76.150
475,66,1640308318.620075000,10.11.121.188
476,-2080,1640308318.620097000,142.250.76.150
477,66,1640308318.620104000,10.11.121.188
478,-280,1640308318.620110000,142.250.76.141
479,78,1640308318.620116000,10.11.121.188
480,-2802,1640308318.622464000,142.250.76.141
481,78,1640308318.622504000,10.11.121.188
482,-1434,1640308318.622529000,142.250.76.141
483,66,1640308318.622543000,10.11.121.188
484,-1434,1640308318.622555000,142.250.207.110
485,66,1640308318.622567000,10.11.121.188
486,130,1640308318.626927000,10.11.121.188
487,158,1640308318.627070000,10.11.121.188
488,130,1640308318.627897000,10.11.121.188
489,-1434,1640308318.627962000,142.250.206.227
490,66,1640308318.627972000,10.11.121.188
491,158,1640308318.628223000,10.11.121.188
492,-1434,1640308318.628870000,142.250.206.227
493,66,1640308318.628877000,10.11.121.188
494,-1666,1640308318.628887000,142.250.206.227
495,66,1640308318.628892000,10.11.121.188
496,582,1640308318.629399000,10.11.121.188
497,400,1640308318.629409000,10.11.121.188
498,130,1640308318.631590000,10.11.121.188
499,-2802,1640308318.631669000,142.250.207.110
500,-1434,1640308318.631676000,142.250.207.110
501,66,1640308318.631757000,10.11.121.188
502,-1434,1640308318.631799000,142.250.207.110
503,158,1640308318.631846000,10.11.121.188
504,-2802,1640308318.635354000,142.250.207.110
505,-1434,1640308318.635371000,142.250.207.110
506,-1434,1640308318.635373000,142.250.207.110
507,66,1640308318.635472000,10.11.121.188
508,405,1640308318.642296000,10.11.121.188
509,-1434,1640308318.644661000,142.250.207.110
510,-2802,1640308318.644675000,142.250.207.110
511,-1434,1640308318.644677000,142.250.207.110
512,66,1640308318.644727000,10.11.121.188
513,-1434,1640308318.648494000,142.250.207.110
514,-2802,1640308318.648517000,142.250.207.110
515,-1434,1640308318.648523000,142.250.207.110
516,66,1640308318.648604000,10.11.121.188
517,-1434,1640308318.651013000,142.250.207.110
518,-2802,1640308318.651043000,142.250.207.110
519,-1434,1640308318.651049000,142.250.207.110
520,66,1640308318.651154000,10.11.121.188
521,-1434,1640308318.655703000,142.250.207.110
522,-674,1640308318.655720000,142.250.76.141
523,66,1640308318.655737000,10.11.121.188
524,-97,1640308318.655752000,142.250.76.141
525,66,1640308318.655755000,10.11.121.188
526,-674,1640308318.655759000,142.250.76.150
527,66,1640308318.655763000,10.11.121.188
528,-97,1640308318.655767000,142.250.76.150
529,66,1640308318.655770000,10.11.121.188
530,-283,1640308318.655773000,142.250.76.150
531,66,1640308318.655779000,10.11.121.188
532,-1434,1640308318.655782000,142.250.207.110
533,66,1640308318.655802000,10.11.121.188
534,97,1640308318.656748000,10.11.121.188
535,97,1640308318.656775000,10.11.121.188
536,105,1640308318.656787000,10.11.121.188
537,-1434,1640308318.657300000,142.250.207.110
538,-674,1640308318.657842000,142.250.206.227
539,66,1640308318.657857000,10.11.121.188
540,-97,1640308318.657874000,142.250.206.227
541,66,1640308318.657878000,10.11.121.188
542,-2802,1640308318.657882000,142.250.207.110
543,97,1640308318.657995000,10.11.121.188
544,66,1640308318.658027000,10.11.121.188
545,-2802,1640308318.660997000,142.250.207.110
546,-714,1640308318.661008000,142.250.206.227
547,66,1640308318.661017000,10.11.121.188
548,-1434,1640308318.661027000,142.250.206.227
549,66,1640308318.661030000,10.11.121.188
550,66,1640308318.661061000,10.11.121.188
551,-2802,1640308318.664135000,142.250.206.227
552,66,1640308318.664148000,10.11.121.188
553,-2802,1640308318.664170000,142.250.207.110
554,66,1640308318.664252000,10.11.121.188
555,-66,1640308318.666711000,142.250.76.141
556,-2802,1640308318.666728000,142.250.207.110
557,-2802,1640308318.666740000,142.250.206.227
558,66,1640308318.666749000,10.11.121.188
559,66,1640308318.666819000,10.11.121.188
560,-2802,1640308318.669846000,142.250.207.110
561,-2802,1640308318.669864000,142.250.207.110
562,66,1640308318.669928000,10.11.121.188
563,-2802,1640308318.672281000,142.250.206.227
564,66,1640308318.672293000,10.11.121.188
565,-1434,1640308318.672313000,142.250.206.227
566,66,1640308318.672320000,10.11.121.188
567,-1434,1640308318.676575000,142.250.206.227
568,66,1640308318.676599000,10.11.121.188
569,-2802,1640308318.676634000,142.250.206.227
570,-66,1640308318.676640000,142.250.76.141
571,-66,1640308318.676651000,142.250.76.150
572,-1434,1640308318.676660000,142.250.207.110
573,66,1640308318.676722000,10.11.121.188
574,-1434,1640308318.678954000,142.250.207.110
575,-2802,1640308318.678971000,142.250.207.110
576,-1018,1640308318.678975000,142.250.206.227
577,66,1640308318.679029000,10.11.121.188
578,66,1640308318.679102000,10.11.121.188
579,105,1640308318.679734000,10.11.121.188
580,-2802,1640308318.683035000,142.250.207.110
581,-66,1640308318.683049000,142.250.206.227
582,-2802,1640308318.683057000,142.250.207.110
583,66,1640308318.683102000,10.11.121.188
584,-2802,1640308318.692549000,142.250.207.110
585,-2802,1640308318.692566000,142.250.207.110
586,66,1640308318.692628000,10.11.121.188
587,-1434,1640308318.706158000,142.250.207.110
588,-2802,1640308318.706183000,142.250.207.110
589,-1434,1640308318.706188000,142.250.207.110
590,66,1640308318.706268000,10.11.121.188
591,-1434,1640308318.708653000,142.250.207.110
592,-2802,1640308318.708675000,142.250.207.110
593,-1434,1640308318.708680000,142.250.207.110
594,66,1640308318.708747000,10.11.121.188
595,105,1640308318.709660000,10.11.121.188
596,-1434,1640308318.714112000,142.250.207.110
597,-2802,1640308318.716654000,142.250.207.110
598,-66,1640308318.716674000,142.250.206.227
599,-2802,1640308318.716685000,142.250.207.110
600,-1434,1640308318.716689000,142.250.207.110
601,66,1640308318.716740000,10.11.121.188
602,-1434,1640308318.721765000,142.250.207.110
603,-2802,1640308318.721792000,142.250.207.110
604,-1434,1640308318.721796000,142.250.207.110
605,66,1640308318.721874000,10.11.121.188
606,-1434,1640308318.725906000,142.250.207.110
607,-2802,1640308318.725933000,142.250.207.110
608,-1434,1640308318.725937000,142.250.207.110
609,66,1640308318.726012000,10.11.121.188
610,-1434,1640308318.733702000,142.250.207.110
611,-2802,1640308318.733724000,142.250.207.110
612,-1434,1640308318.733734000,142.250.207.110
613,66,1640308318.733790000,10.11.121.188
614,-1434,1640308318.736241000,142.250.207.110
615,-2802,1640308318.736254000,142.250.207.110
616,-1434,1640308318.736257000,142.250.207.110
617,66,1640308318.736300000,10.11.121.188
618,-1434,1640308318.738784000,142.250.207.110
619,-2802,1640308318.738801000,142.250.207.110
620,-1434,1640308318.738805000,142.250.207.110
621,66,1640308318.738855000,10.11.121.188
622,-1434,1640308318.741661000,142.250.207.110
623,-2802,1640308318.741676000,142.250.207.110
624,-1434,1640308318.741680000,142.250.207.110
625,66,1640308318.741732000,10.11.121.188
626,-1434,1640308318.744723000,142.250.207.110
627,-1086,1640308318.744736000,142.250.76.141
628,66,1640308318.744750000,10.11.121.188
629,-1434,1640308318.744768000,142.250.76.141
630,66,1640308318.744776000,10.11.121.188
631,-1434,1640308318.744786000,142.250.76.141
632,66,1640308318.744796000,10.11.121.188
633,-1434,1640308318.748987000,142.250.76.141
634,66,1640308318.749003000,10.11.121.188
