index,size,time,ip
109,-105,1640312795.686557000,172.217.161.206
110,66,1640312795.686623000,10.11.121.188
111,105,1640312795.687968000,10.11.121.188
112,-143,1640312795.691112000,172.217.161.206
113,-1434,1640312795.691130000,172.217.161.206
114,-1434,1640312795.691133000,172.217.161.206
115,66,1640312795.691179000,10.11.121.188
116,-1434,1640312795.691887000,172.217.161.206
117,-1121,1640312795.691892000,172.217.161.206
118,66,1640312795.691918000,10.11.121.188
119,152,1640312795.698162000,10.11.121.188
120,158,1640312795.698784000,10.11.121.188
121,-66,1640312795.700446000,172.217.161.206
122,-66,1640312795.703754000,172.217.161.206
123,-66,1640312795.703760000,172.217.161.206
124,-233,1640312795.703762000,172.217.161.206
125,-1434,1640312795.706432000,172.217.161.206
126,-4065,1640312795.706449000,172.217.161.206
127,-161,1640312795.706450000,172.217.161.206
128,-1434,1640312795.706451000,172.217.161.206
129,-1434,1640312795.706452000,172.217.161.206
130,66,1640312795.706506000,10.11.121.188
131,105,1640312795.707578000,10.11.121.188
132,-2802,1640312795.708197000,172.217.161.206
133,66,1640312795.708409000,10.11.121.188
134,74,1640312795.708798000,10.11.121.188
135,-5538,1640312795.709017000,172.217.161.206
136,66,1640312795.709066000,10.11.121.188
137,-2628,1640312795.710875000,172.217.161.206
138,66,1640312795.710942000,10.11.121.188
139,-74,1640312795.713481000,142.250.207.106
140,66,1640312795.713513000,10.11.121.188
141,583,1640312795.713791000,10.11.121.188
142,189,1640312795.715932000,10.11.121.188
143,-66,1640312795.717911000,172.217.161.206
144,-66,1640312795.717922000,142.250.207.106
145,-66,1640312795.719866000,172.217.161.206
146,-150,1640312795.721204000,172.217.161.206
147,-795,1640312795.721214000,172.217.161.206
148,-105,1640312795.721217000,172.217.161.206
149,66,1640312795.721263000,10.11.121.188
150,105,1640312795.722658000,10.11.121.188
151,151,1640312795.726646000,10.11.121.188
152,-66,1640312795.735476000,172.217.161.206
153,-143,1640312795.735497000,172.217.161.206
154,-336,1640312795.735514000,172.217.161.206
155,-105,1640312795.735517000,172.217.161.206
156,66,1640312795.735621000,10.11.121.188
157,105,1640312795.737526000,10.11.121.188
158,192,1640312795.740006000,10.11.121.188
159,-66,1640312795.744540000,172.217.161.206
160,-145,1640312795.747708000,172.217.161.206
161,-1434,1640312795.747727000,172.217.161.206
162,-2802,1640312795.747730000,172.217.161.206
163,66,1640312795.747807000,10.11.121.188
164,-2802,1640312795.750329000,172.217.161.206
165,66,1640312795.750836000,10.11.121.188
166,-4170,1640312795.756355000,172.217.161.206
167,-8274,1640312795.756383000,172.217.161.206
168,66,1640312795.756502000,10.11.121.188
169,-1434,1640312795.762596000,172.217.161.206
170,-6906,1640312795.762619000,172.217.161.206
171,66,1640312795.762714000,10.11.121.188
172,-2802,1640312795.764911000,172.217.161.206
173,66,1640312795.764968000,10.11.121.188
174,-1434,1640312795.764973000,142.250.207.106
175,66,1640312795.764985000,10.11.121.188
176,-3380,1640312795.769789000,142.250.207.106
177,66,1640312795.769814000,10.11.121.188
178,-6906,1640312795.769831000,172.217.161.206
179,66,1640312795.770024000,10.11.121.188
180,130,1640312795.772087000,10.11.121.188
181,158,1640312795.772183000,10.11.121.188
182,-2802,1640312795.775344000,172.217.161.206
183,-5538,1640312795.775361000,172.217.161.206
184,66,1640312795.775411000,10.11.121.188
185,-4170,1640312795.777888000,172.217.161.206
186,-4170,1640312795.777908000,172.217.161.206
187,66,1640312795.777970000,10.11.121.188
188,-4170,1640312795.780281000,172.217.161.206
189,66,1640312795.780302000,10.11.121.188
190,-644,1640312795.780324000,142.250.207.106
191,441,1640312795.780342000,10.11.121.188
192,-5538,1640312795.790395000,172.217.161.206
193,66,1640312795.790411000,10.11.121.188
194,-2802,1640312795.790436000,172.217.161.206
195,66,1640312795.790440000,10.11.121.188
196,-1434,1640312795.793567000,172.217.161.206
197,-5538,1640312795.796620000,172.217.161.206
198,66,1640312795.796635000,10.11.121.188
199,-2802,1640312795.796660000,172.217.161.206
200,66,1640312795.796753000,10.11.121.188
201,-1434,1640312795.801803000,172.217.161.206
202,429,1640312795.804909000,10.11.121.188
203,-5538,1640312795.806749000,172.217.161.206
204,66,1640312795.806759000,10.11.121.188
205,-674,1640312795.806771000,142.250.207.106
206,66,1640312795.806783000,10.11.121.188
207,97,1640312795.806943000,10.11.121.188
208,-8274,1640312795.812581000,172.217.161.206
209,66,1640312795.812672000,10.11.121.188
210,-1434,1640312795.815111000,172.217.161.206
211,-97,1640312795.815129000,142.250.207.106
212,66,1640312795.815141000,10.11.121.188
213,-5538,1640312795.817915000,172.217.161.206
214,-4170,1640312795.817937000,172.217.161.206
215,66,1640312795.818010000,10.11.121.188
216,-5538,1640312795.820694000,172.217.161.206
217,-2802,1640312795.820774000,172.217.161.206
218,66,1640312795.820801000,10.11.121.188
219,66,1640312795.820875000,10.11.121.188
220,-2802,1640312795.823432000,172.217.161.206
221,-1434,1640312795.823497000,172.217.161.206
222,66,1640312795.823520000,10.11.121.188
223,-2802,1640312795.826591000,172.217.161.206
224,-8274,1640312795.826610000,172.217.161.206
225,66,1640312795.826677000,10.11.121.188
226,-1434,1640312795.831699000,172.217.161.206
227,-1434,1640312795.831716000,172.217.161.206
228,66,1640312795.831805000,10.11.121.188
229,-5538,1640312795.839735000,172.217.161.206
230,66,1640312795.839755000,10.11.121.188
231,-2802,1640312795.839811000,172.217.161.206
232,66,1640312795.839818000,10.11.121.188
233,-2802,1640312795.842338000,172.217.161.206
234,66,1640312795.842356000,10.11.121.188
235,-1434,1640312795.848809000,172.217.161.206
236,-1434,1640312795.848831000,172.217.161.206
237,66,1640312795.848843000,10.11.121.188
238,-1434,1640312795.851985000,172.217.161.206
239,-78,1640312795.851999000,142.250.207.106
240,-4170,1640312795.852008000,172.217.161.206
241,66,1640312795.852016000,10.11.121.188
242,-2802,1640312795.857887000,172.217.161.206
243,66,1640312795.857905000,10.11.121.188
244,-66,1640312795.857934000,142.250.207.106
245,-2802,1640312795.857942000,172.217.161.206
246,66,1640312795.857946000,10.11.121.188
247,-2802,1640312795.860477000,172.217.161.206
248,66,1640312795.860487000,10.11.121.188
249,-8274,1640312795.866142000,172.217.161.206
250,66,1640312795.866161000,10.11.121.188
251,-1434,1640312795.870457000,172.217.161.206
252,-591,1640312795.870470000,142.250.207.106
253,66,1640312795.870479000,10.11.121.188
254,-1143,1640312795.870493000,142.250.207.106
255,66,1640312795.870500000,10.11.121.188
256,-258,1640312795.870504000,142.250.207.106
257,66,1640312795.870508000,10.11.121.188
258,-332,1640312795.870512000,142.250.207.106
259,66,1640312795.870517000,10.11.121.188
260,-105,1640312795.870521000,142.250.207.106
261,66,1640312795.870525000,10.11.121.188
262,-105,1640312795.870529000,142.250.207.106
263,78,1640312795.870533000,10.11.121.188
264,105,1640312795.872164000,10.11.121.188
265,-4170,1640312795.872289000,172.217.161.206
266,66,1640312795.872308000,10.11.121.188
267,74,1640312795.875543000,10.11.121.188
268,-2802,1640312795.881087000,172.217.161.206
269,66,1640312795.881104000,10.11.121.188
270,-2802,1640312795.881149000,172.217.161.206
271,66,1640312795.881156000,10.11.121.188
272,74,1640312795.881705000,10.11.121.188
273,-4170,1640312795.886266000,172.217.161.206
274,66,1640312795.886278000,10.11.121.188
275,-5538,1640312795.889469000,172.217.161.206
276,66,1640312795.889479000,10.11.121.188
277,-2802,1640312795.889494000,172.217.161.206
278,66,1640312795.889502000,10.11.121.188
279,-2802,1640312795.889672000,172.217.161.206
280,66,1640312795.889678000,10.11.121.188
281,74,1640312795.900605000,10.11.121.188
282,-4170,1640312795.921476000,172.217.161.206
283,66,1640312795.921524000,10.11.121.188
284,-4170,1640312795.921565000,172.217.161.206
285,66,1640312795.921582000,10.11.121.188
286,-1434,1640312795.924438000,172.217.161.206
287,-4170,1640312795.927008000,172.217.161.206
288,66,1640312795.927025000,10.11.121.188
289,-5538,1640312795.927044000,172.217.161.206
290,66,1640312795.927086000,10.11.121.188
291,-4170,1640312795.929983000,172.217.161.206
292,66,1640312795.929992000,10.11.121.188
293,-4170,1640312795.930006000,172.217.161.206
294,66,1640312795.930039000,10.11.121.188
295,-5538,1640312795.932515000,172.217.161.206
296,-2802,1640312795.932547000,172.217.161.206
297,66,1640312795.932574000,10.11.121.188
298,-1434,1640312795.946575000,172.217.161.206
299,-5538,1640312795.951890000,172.217.161.206
300,-2802,1640312795.951911000,172.217.161.206
301,66,1640312795.951988000,10.11.121.188
302,-1434,1640312795.956999000,172.217.161.206
303,-5538,1640312795.965299000,172.217.161.206
304,-5538,1640312795.965318000,172.217.161.206
305,66,1640312795.965389000,10.11.121.188
306,-4170,1640312795.967923000,172.217.161.206
307,-74,1640312795.967937000,142.250.76.141
308,66,1640312795.967955000,10.11.121.188
309,-74,1640312795.967968000,142.250.206.214
310,66,1640312795.967974000,10.11.121.188
311,66,1640312795.967979000,10.11.121.188
312,583,1640312795.968278000,10.11.121.188
313,583,1640312795.968503000,10.11.121.188
314,-74,1640312795.970710000,142.250.206.227
315,66,1640312795.970747000,10.11.121.188
316,-5538,1640312795.970767000,172.217.161.206
317,583,1640312795.971242000,10.11.121.188
318,66,1640312795.971354000,10.11.121.188
319,-4170,1640312795.976022000,172.217.161.206
320,-1434,1640312795.976051000,172.217.161.206
321,66,1640312795.976165000,10.11.121.188
322,-5538,1640312795.984987000,172.217.161.206
323,66,1640312795.985071000,10.11.121.188
324,-2802,1640312795.990412000,172.217.161.206
325,66,1640312795.990433000,10.11.121.188
326,-66,1640312795.990466000,142.250.207.106
327,-2802,1640312795.990475000,172.217.161.206
328,66,1640312795.990480000,10.11.121.188
329,-4170,1640312795.993740000,172.217.161.206
330,66,1640312795.993755000,10.11.121.188
331,-1434,1640312795.993778000,172.217.161.206
332,-4170,1640312795.996406000,172.217.161.206
333,66,1640312795.996424000,10.11.121.188
334,-4170,1640312796.002579000,172.217.161.206
335,66,1640312796.002595000,10.11.121.188
336,-2802,1640312796.002619000,172.217.161.206
337,66,1640312796.002624000,10.11.121.188
338,-5538,1640312796.007515000,172.217.161.206
339,66,1640312796.007533000,10.11.121.188
340,-1434,1640312796.009990000,172.217.161.206
341,-4170,1640312796.010007000,172.217.161.206
342,66,1640312796.010059000,10.11.121.188
343,-5538,1640312796.015794000,172.217.161.206
344,66,1640312796.015929000,10.11.121.188
345,-5538,1640312796.018265000,172.217.161.206
346,66,1640312796.018335000,10.11.121.188
347,-4170,1640312796.021018000,172.217.161.206
348,-1434,1640312796.021035000,172.217.161.206
349,66,1640312796.021088000,10.11.121.188
350,-5538,1640312796.023957000,172.217.161.206
351,66,1640312796.024059000,10.11.121.188
352,-2802,1640312796.026501000,172.217.161.206
353,66,1640312796.026518000,10.11.121.188
354,-5538,1640312796.026604000,172.217.161.206
355,66,1640312796.026666000,10.11.121.188
356,-4170,1640312796.032992000,172.217.161.206
357,-66,1640312796.033008000,142.250.76.141
358,-66,1640312796.033015000,142.250.206.227
359,-66,1640312796.033019000,142.250.206.214
360,-2802,1640312796.033022000,172.217.161.206
361,66,1640312796.033079000,10.11.121.188
362,-2802,1640312796.046689000,172.217.161.206
363,66,1640312796.046716000,10.11.121.188
364,-1434,1640312796.046758000,172.217.161.206
365,-2802,1640312796.046765000,172.217.161.206
366,-1434,1640312796.046769000,172.217.161.206
367,66,1640312796.046902000,10.11.121.188
368,-1434,1640312796.053848000,172.217.161.206
369,-2802,1640312796.053875000,172.217.161.206
370,-2802,1640312796.053880000,142.250.76.141
371,66,1640312796.053894000,10.11.121.188
372,-280,1640312796.053921000,142.250.76.141
373,78,1640312796.053931000,10.11.121.188
374,-1434,1640312796.053939000,142.250.76.141
375,66,1640312796.053948000,10.11.121.188
376,66,1640312796.053988000,10.11.121.188
377,-2802,1640312796.056131000,142.250.206.227
378,66,1640312796.056149000,10.11.121.188
379,130,1640312796.061024000,10.11.121.188
380,158,1640312796.061288000,10.11.121.188
381,-298,1640312796.063302000,142.250.206.227
382,78,1640312796.063321000,10.11.121.188
383,-2802,1640312796.063337000,172.217.161.206
384,66,1640312796.063341000,10.11.121.188
385,-2802,1640312796.063358000,142.250.206.214
386,66,1640312796.063365000,10.11.121.188
387,-2080,1640312796.063375000,142.250.206.214
388,66,1640312796.063383000,10.11.121.188
389,-2802,1640312796.063388000,172.217.161.206
390,-1434,1640312796.063401000,142.250.206.227
391,66,1640312796.063409000,10.11.121.188
392,66,1640312796.063428000,10.11.121.188
393,130,1640312796.067767000,10.11.121.188
394,130,1640312796.068084000,10.11.121.188
395,158,1640312796.068211000,10.11.121.188
396,158,1640312796.068293000,10.11.121.188
397,-2802,1640312796.075817000,172.217.161.206
398,66,1640312796.075833000,10.11.121.188
399,-2802,1640312796.075857000,172.217.161.206
400,-2802,1640312796.075861000,172.217.161.206
401,-2802,1640312796.075863000,172.217.161.206
402,66,1640312796.075925000,10.11.121.188
403,-2802,1640312796.084993000,172.217.161.206
404,66,1640312796.085011000,10.11.121.188
405,-2802,1640312796.085069000,172.217.161.206
406,-2802,1640312796.085074000,172.217.161.206
407,66,1640312796.085123000,10.11.121.188
408,400,1640312796.085861000,10.11.121.188
409,405,1640312796.085875000,10.11.121.188
410,582,1640312796.085881000,10.11.121.188
411,-2802,1640312796.091823000,172.217.161.206
412,66,1640312796.091844000,10.11.121.188
413,-2802,1640312796.091879000,172.217.161.206
414,-674,1640312796.091883000,142.250.76.141
415,66,1640312796.091895000,10.11.121.188
416,-97,1640312796.091903000,142.250.76.141
417,66,1640312796.091907000,10.11.121.188
418,-674,1640312796.091913000,142.250.206.214
419,66,1640312796.091922000,10.11.121.188
420,-97,1640312796.091929000,142.250.206.214
421,66,1640312796.091934000,10.11.121.188
422,-97,1640312796.091963000,142.250.206.227
423,78,1640312796.091973000,10.11.121.188
424,-674,1640312796.091979000,142.250.206.227
425,66,1640312796.091986000,10.11.121.188
426,66,1640312796.091994000,10.11.121.188
427,97,1640312796.092197000,10.11.121.188
428,97,1640312796.092392000,10.11.121.188
429,97,1640312796.092426000,10.11.121.188
430,-2802,1640312796.095423000,172.217.161.206
431,66,1640312796.095436000,10.11.121.188
432,-283,1640312796.098834000,142.250.206.214
433,66,1640312796.098873000,10.11.121.188
434,-714,1640312796.098891000,142.250.206.227
435,66,1640312796.098899000,10.11.121.188
436,-1434,1640312796.098906000,142.250.206.227
437,66,1640312796.098911000,10.11.121.188
438,-2802,1640312796.098917000,142.250.206.227
439,66,1640312796.098924000,10.11.121.188
440,-2802,1640312796.098928000,172.217.161.206
441,66,1640312796.098933000,10.11.121.188
442,-66,1640312796.098938000,142.250.76.141
443,-2802,1640312796.098952000,172.217.161.206
444,66,1640312796.101147000,10.11.121.188
445,-2802,1640312796.101274000,142.250.206.227
446,66,1640312796.101288000,10.11.121.188
447,-2802,1640312796.101305000,172.217.161.206
448,66,1640312796.101309000,10.11.121.188
449,-1434,1640312796.101369000,172.217.161.206
450,105,1640312796.101492000,10.11.121.188
451,-4170,1640312796.103914000,172.217.161.206
452,-66,1640312796.103926000,142.250.206.214
453,-1434,1640312796.103935000,142.250.206.227
454,66,1640312796.103944000,10.11.121.188
455,-1434,1640312796.103995000,142.250.206.227
456,66,1640312796.104000000,10.11.121.188
457,-1434,1640312796.104006000,172.217.161.206
458,66,1640312796.104127000,10.11.121.188
459,-2802,1640312796.109083000,172.217.161.206
460,66,1640312796.109094000,10.11.121.188
461,-4170,1640312796.109109000,172.217.161.206
462,-1434,1640312796.109113000,142.250.206.227
463,66,1640312796.109122000,10.11.121.188
464,66,1640312796.109146000,10.11.121.188
465,-1434,1640312796.114093000,142.250.206.227
466,66,1640312796.114110000,10.11.121.188
467,-1434,1640312796.114134000,172.217.161.206
468,-4170,1640312796.114144000,172.217.161.206
469,-2802,1640312796.114149000,142.250.206.227
470,66,1640312796.114156000,10.11.121.188
471,66,1640312796.114245000,10.11.121.188
472,-4170,1640312796.116509000,172.217.161.206
473,-66,1640312796.116518000,142.250.206.214
474,-1018,1640312796.116524000,142.250.206.227
475,66,1640312796.116529000,10.11.121.188
476,-2802,1640312796.116538000,172.217.161.206
477,66,1640312796.116568000,10.11.121.188
478,105,1640312796.117017000,10.11.121.188
479,-1434,1640312796.119249000,172.217.161.206
480,-2802,1640312796.119264000,172.217.161.206
481,-1434,1640312796.119340000,172.217.161.206
482,-2802,1640312796.119347000,172.217.161.206
483,66,1640312796.119408000,10.11.121.188
484,-1434,1640312796.121790000,172.217.161.206
485,-4170,1640312796.121810000,172.217.161.206
486,-2802,1640312796.121854000,172.217.161.206
487,66,1640312796.121865000,10.11.121.188
488,66,1640312796.121923000,10.11.121.188
489,-4170,1640312796.124546000,172.217.161.206
490,66,1640312796.124611000,10.11.121.188
491,-2802,1640312796.124612000,172.217.161.206
492,66,1640312796.124666000,10.11.121.188
493,-2802,1640312796.127017000,172.217.161.206
494,-2802,1640312796.127075000,172.217.161.206
495,-2802,1640312796.127079000,172.217.161.206
496,66,1640312796.127082000,10.11.121.188
497,66,1640312796.127124000,10.11.121.188
498,-1434,1640312796.151330000,172.217.161.206
499,-4170,1640312796.156494000,172.217.161.206
500,-4170,1640312796.156527000,172.217.161.206
501,-4170,1640312796.156531000,172.217.161.206
502,-66,1640312796.156551000,142.250.206.227
503,66,1640312796.156682000,10.11.121.188
504,-4170,1640312796.158888000,172.217.161.206
505,-1434,1640312796.158903000,172.217.161.206
506,66,1640312796.158986000,10.11.121.188
507,-2802,1640312796.166077000,172.217.161.206
508,-2802,1640312796.166107000,172.217.161.206
509,66,1640312796.166216000,10.11.121.188
510,-1434,1640312796.168009000,172.217.161.206
511,-2802,1640312796.168025000,172.217.161.206
512,66,1640312796.168084000,10.11.121.188
513,-1434,1640312796.171035000,172.217.161.206
514,-1434,1640312796.171062000,172.217.161.206
515,66,1640312796.171166000,10.11.121.188
516,-2802,1640312796.173607000,172.217.161.206
517,-2802,1640312796.173632000,172.217.161.206
518,66,1640312796.173715000,10.11.121.188
519,-1434,1640312796.178581000,172.217.161.206
520,-4170,1640312796.178608000,172.217.161.206
521,66,1640312796.178713000,10.11.121.188
522,-4170,1640312796.184908000,172.217.161.206
523,-1434,1640312796.184949000,172.217.161.206
524,66,1640312796.185052000,10.11.121.188
525,-2802,1640312796.193884000,172.217.161.206
526,-2802,1640312796.193915000,172.217.161.206
527,66,1640312796.194031000,10.11.121.188
528,-1434,1640312796.196328000,172.217.161.206
529,-4170,1640312796.196353000,172.217.161.206
530,66,1640312796.196438000,10.11.121.188
531,-4170,1640312796.198916000,172.217.161.206
532,-1434,1640312796.198950000,172.217.161.206
533,66,1640312796.199059000,10.11.121.188
534,-2802,1640312796.205168000,172.217.161.206
535,-2802,1640312796.205189000,172.217.161.206
536,66,1640312796.205266000,10.11.121.188
537,-1434,1640312796.207235000,172.217.161.206
538,-2802,1640312796.207250000,172.217.161.206
539,66,1640312796.207297000,10.11.121.188
540,-1434,1640312796.210804000,172.217.161.206
541,-4170,1640312796.210824000,172.217.161.206
542,66,1640312796.210917000,10.11.121.188
543,-1087,1640312796.213329000,142.250.76.141
544,66,1640312796.213342000,10.11.121.188
545,-1434,1640312796.213365000,142.250.76.141
546,66,1640312796.213376000,10.11.121.188
547,-2802,1640312796.215848000,142.250.76.141
548,66,1640312796.215870000,10.11.121.188
549,-400,1640312796.215892000,142.250.76.141
550,66,1640312796.215899000,10.11.121.188
551,-4170,1640312796.215908000,172.217.161.206
552,-1307,1640312796.215913000,142.250.76.141
553,66,1640312796.215922000,10.11.121.188
554,-2802,1640312796.215966000,172.217.161.206
555,66,1640312796.216180000,10.11.121.188
556,-1434,1640312796.218393000,142.250.76.141
557,66,1640312796.218415000,10.11.121.188
558,-1434,1640312796.218437000,172.217.161.206
559,101,1640312796.219104000,10.11.121.188
560,-2802,1640312796.220413000,172.217.161.206
561,-2802,1640312796.220424000,142.250.76.141
562,66,1640312796.220468000,10.11.121.188
563,66,1640312796.220537000,10.11.121.188
564,-4170,1640312796.221094000,172.217.161.206
565,-227,1640312796.221103000,142.250.76.141
566,-1386,1640312796.221107000,142.250.76.141
567,-1434,1640312796.221109000,172.217.161.206
568,66,1640312796.221133000,10.11.121.188
569,66,1640312796.221175000,10.11.121.188
570,-2802,1640312796.223001000,172.217.161.206
571,-1434,1640312796.223180000,142.250.76.141
572,-1434,1640312796.223185000,142.250.76.141
573,66,1640312796.223219000,10.11.121.188
574,66,1640312796.223272000,10.11.121.188
575,-1434,1640312796.229568000,142.250.76.141
576,-222,1640312796.229584000,142.250.76.141
577,-1434,1640312796.229587000,142.250.76.141
578,-1344,1640312796.229588000,142.250.76.141
579,-1434,1640312796.229590000,142.250.76.141
580,-2802,1640312796.229594000,142.250.76.141
581,-228,1640312796.229596000,142.250.76.141
582,-1434,1640312796.229604000,142.250.76.141
583,66,1640312796.229638000,10.11.121.188
584,-2802,1640312796.232408000,172.217.161.206
585,-2802,1640312796.232423000,142.250.76.141
586,-2802,1640312796.232426000,172.217.161.206
587,66,1640312796.232480000,10.11.121.188
588,66,1640312796.232552000,10.11.121.188
589,-2802,1640312796.234895000,142.250.76.141
590,66,1640312796.234905000,10.11.121.188
591,-2802,1640312796.234954000,172.217.161.206
592,66,1640312796.235006000,10.11.121.188
593,-2802,1640312796.237875000,142.250.76.141
594,66,1640312796.237895000,10.11.121.188
595,-2802,1640312796.237920000,172.217.161.206
596,-2802,1640312796.237927000,172.217.161.206
597,66,1640312796.238032000,10.11.121.188
598,-1434,1640312796.240418000,172.217.161.206
599,-2802,1640312796.240479000,142.250.76.141
600,66,1640312796.240493000,10.11.121.188
601,-4170,1640312796.240510000,172.217.161.206
602,66,1640312796.240579000,10.11.121.188
603,-2802,1640312796.249097000,142.250.76.141
604,66,1640312796.249112000,10.11.121.188
605,-4170,1640312796.261059000,172.217.161.206
606,-4170,1640312796.261091000,172.217.161.206
607,-2802,1640312796.261100000,142.250.76.141
608,66,1640312796.261121000,10.11.121.188
609,-2802,1640312796.261186000,172.217.161.206
610,66,1640312796.261207000,10.11.121.188
611,66,1640312796.261294000,10.11.121.188
612,-1434,1640312796.266102000,172.217.161.206
613,-913,1640312796.266123000,142.250.76.141
614,-4170,1640312796.266131000,172.217.161.206
615,-4170,1640312796.266138000,172.217.161.206
616,-2802,1640312796.266170000,172.217.161.206
617,66,1640312796.266220000,10.11.121.188
618,-1434,1640312796.266233000,172.217.161.206
619,-1434,1640312796.266238000,172.217.161.206
620,66,1640312796.266375000,10.11.121.188
621,105,1640312796.266612000,10.11.121.188
622,-2802,1640312796.275237000,172.217.161.206
623,-4170,1640312796.275254000,172.217.161.206
624,66,1640312796.275303000,10.11.121.188
625,-4170,1640312796.283293000,172.217.161.206
626,-4170,1640312796.283318000,172.217.161.206
627,-4170,1640312796.283322000,172.217.161.206
628,-1434,1640312796.283340000,172.217.161.206
629,66,1640312796.283402000,10.11.121.188
630,-2802,1640312796.297496000,172.217.161.206
631,-4170,1640312796.297520000,172.217.161.206
632,-1434,1640312796.297525000,172.217.161.206
633,66,1640312796.297595000,10.11.121.188
