index,size,time,ip
70,66,1640315208.400432000,10.11.121.188
71,-1434,1640315208.400436000,142.250.206.206
72,-1434,1640315208.429036000,142.250.206.206
73,66,1640315208.429063000,10.11.121.188
74,-2802,1640315208.429106000,142.250.206.206
75,66,1640315208.429115000,10.11.121.188
76,-2802,1640315208.429125000,142.250.206.206
77,66,1640315208.429131000,10.11.121.188
78,-2802,1640315208.429138000,142.250.206.206
79,66,1640315208.429144000,10.11.121.188
80,160,1640315208.437522000,10.11.121.188
81,-2802,1640315208.441879000,142.250.206.206
82,66,1640315208.441908000,10.11.121.188
83,-2802,1640315208.441958000,142.250.206.206
84,66,1640315208.441965000,10.11.121.188
85,-2802,1640315208.441973000,142.250.206.206
86,66,1640315208.441977000,10.11.121.188
87,-2802,1640315208.452975000,142.250.206.206
88,66,1640315208.452995000,10.11.121.188
89,-2802,1640315208.453025000,142.250.206.206
90,66,1640315208.453035000,10.11.121.188
91,-2802,1640315208.453042000,142.250.206.206
92,66,1640315208.453047000,10.11.121.188
93,-2802,1640315208.458321000,142.250.206.206
94,66,1640315208.458340000,10.11.121.188
95,-1434,1640315208.458371000,142.250.206.206
96,-1434,1640315208.458378000,142.250.206.206
97,66,1640315208.458385000,10.11.121.188
98,-1434,1640315208.461686000,142.250.206.206
99,-2802,1640315208.461703000,142.250.206.206
100,66,1640315208.461719000,10.11.121.188
101,-2802,1640315208.461737000,142.250.206.206
102,66,1640315208.461753000,10.11.121.188
103,-2802,1640315208.461803000,142.250.206.206
104,66,1640315208.461811000,10.11.121.188
105,-404,1640315208.468259000,142.250.206.206
106,-143,1640315208.471542000,142.250.206.206
107,-1434,1640315208.471571000,142.250.206.206
108,66,1640315208.471586000,10.11.121.188
109,178,1640315208.473380000,10.11.121.188
110,-2602,1640315208.479531000,142.250.206.206
111,66,1640315208.479546000,10.11.121.188
112,-105,1640315208.479565000,142.250.206.206
113,-136,1640315208.479569000,142.250.206.206
114,-1434,1640315208.479571000,142.250.206.206
115,66,1640315208.479574000,10.11.121.188
116,-2802,1640315208.479579000,142.250.206.206
117,66,1640315208.479582000,10.11.121.188
118,-630,1640315208.479586000,142.250.206.206
119,206,1640315208.487575000,10.11.121.188
120,-1281,1640315208.520540000,142.250.206.206
121,-2288,1640315208.520570000,142.250.206.206
122,66,1640315208.520587000,10.11.121.188
123,-102,1640315208.520616000,142.250.206.206
124,78,1640315208.520629000,10.11.121.188
125,-1434,1640315208.520638000,142.250.206.206
126,66,1640315208.520648000,10.11.121.188
127,-1434,1640315208.520655000,142.250.206.206
128,-2642,1640315208.520660000,142.250.206.206
129,66,1640315208.520666000,10.11.121.188
130,-1434,1640315208.535987000,142.250.206.206
131,206,1640315208.540961000,10.11.121.188
132,-1434,1640315208.541247000,142.250.206.206
133,-862,1640315208.541282000,142.250.206.206
134,78,1640315208.541303000,10.11.121.188
135,-1434,1640315208.542652000,142.250.206.206
136,66,1640315208.542686000,10.11.121.188
137,-2686,1640315208.542717000,142.250.206.206
138,66,1640315208.542733000,10.11.121.188
139,-2802,1640315208.545223000,142.250.206.206
140,66,1640315208.545240000,10.11.121.188
141,-2802,1640315208.545266000,142.250.206.206
142,66,1640315208.545277000,10.11.121.188
143,-408,1640315208.548132000,142.250.206.206
144,78,1640315208.548152000,10.11.121.188
145,-1434,1640315208.548172000,142.250.206.206
146,66,1640315208.548189000,10.11.121.188
147,-1434,1640315208.548202000,142.250.206.206
148,-1434,1640315208.553937000,142.250.206.206
149,66,1640315208.553950000,10.11.121.188
150,-783,1640315208.553972000,142.250.206.206
151,-1434,1640315208.553975000,142.250.206.206
152,66,1640315208.553978000,10.11.121.188
153,-2802,1640315208.553983000,142.250.206.206
154,66,1640315208.553986000,10.11.121.188
155,-107,1640315208.553989000,142.250.206.206
156,-1434,1640315208.558868000,142.250.206.206
157,66,1640315208.558881000,10.11.121.188
158,-332,1640315208.558901000,142.250.206.206
159,-1434,1640315208.558904000,142.250.206.206
160,66,1640315208.558908000,10.11.121.188
161,-2236,1640315208.561952000,142.250.206.206
162,66,1640315208.561970000,10.11.121.188
163,-66,1640315208.561999000,142.250.206.206
164,-143,1640315208.562011000,142.250.206.206
165,-1434,1640315208.562016000,142.250.206.206
166,66,1640315208.562022000,10.11.121.188
167,-1434,1640315208.562030000,142.250.206.206
168,-1434,1640315208.567599000,142.250.206.206
169,66,1640315208.567620000,10.11.121.188
170,-1121,1640315208.567652000,142.250.206.206
171,-554,1640315208.567658000,142.250.206.206
172,78,1640315208.567671000,10.11.121.188
173,-1434,1640315208.569058000,142.250.206.206
174,66,1640315208.569085000,10.11.121.188
175,-78,1640315208.569113000,142.250.206.206
176,105,1640315208.570386000,10.11.121.188
177,152,1640315208.571436000,10.11.121.188
178,158,1640315208.593605000,10.11.121.188
179,-66,1640315208.596298000,142.250.206.206
180,-66,1640315208.596322000,142.250.206.206
181,-66,1640315208.598682000,142.250.206.206
182,-144,1640315208.598702000,142.250.206.206
183,-1434,1640315208.598723000,142.250.206.206
184,66,1640315208.598738000,10.11.121.188
185,-2802,1640315208.598766000,142.250.206.206
186,66,1640315208.598774000,10.11.121.188
187,-1434,1640315208.601111000,142.250.206.206
188,-1434,1640315208.609439000,142.250.206.206
189,66,1640315208.609457000,10.11.121.188
190,-2802,1640315208.609487000,142.250.206.206
191,66,1640315208.609492000,10.11.121.188
192,-2802,1640315208.609499000,142.250.206.206
193,66,1640315208.609503000,10.11.121.188
194,-1434,1640315208.620025000,142.250.206.206
195,105,1640315208.620932000,10.11.121.188
196,-1434,1640315208.622276000,142.250.206.206
197,-2802,1640315208.622301000,142.250.206.206
198,66,1640315208.622315000,10.11.121.188
199,-1361,1640315208.622336000,142.250.206.206
200,74,1640315208.627015000,10.11.121.188
201,189,1640315208.632699000,10.11.121.188
202,-66,1640315208.643794000,142.250.206.206
203,-74,1640315208.643805000,142.250.207.106
204,66,1640315208.643829000,10.11.121.188
205,583,1640315208.644007000,10.11.121.188
206,-150,1640315208.652328000,142.250.206.206
207,-795,1640315208.652344000,142.250.206.206
208,-105,1640315208.652346000,142.250.206.206
209,-66,1640315208.652347000,142.250.207.106
210,66,1640315208.652393000,10.11.121.188
211,105,1640315208.653308000,10.11.121.188
212,151,1640315208.654133000,10.11.121.188
213,-66,1640315208.659133000,142.250.206.206
214,-143,1640315208.660640000,142.250.206.206
215,-336,1640315208.660645000,142.250.206.206
216,-105,1640315208.660647000,142.250.206.206
217,66,1640315208.660664000,10.11.121.188
218,105,1640315208.661410000,10.11.121.188
219,192,1640315208.663008000,10.11.121.188
220,-66,1640315208.666972000,142.250.206.206
221,-145,1640315208.668554000,142.250.206.206
222,-1434,1640315208.668577000,142.250.206.206
223,66,1640315208.668593000,10.11.121.188
224,-1434,1640315208.669377000,142.250.206.206
225,-1434,1640315208.682164000,142.250.206.206
226,66,1640315208.682185000,10.11.121.188
227,-2802,1640315208.682223000,142.250.206.206
228,66,1640315208.682232000,10.11.121.188
229,-1434,1640315208.682244000,142.250.206.206
230,-1434,1640315208.690211000,142.250.206.206
231,66,1640315208.690235000,10.11.121.188
232,-2802,1640315208.690274000,142.250.206.206
233,66,1640315208.690285000,10.11.121.188
234,-2802,1640315208.698716000,142.250.206.206
235,66,1640315208.698742000,10.11.121.188
236,-2802,1640315208.698788000,142.250.206.206
237,66,1640315208.698801000,10.11.121.188
238,-2802,1640315208.701209000,142.250.206.206
239,66,1640315208.701242000,10.11.121.188
240,-2802,1640315208.701280000,142.250.206.206
241,66,1640315208.701353000,10.11.121.188
242,-2802,1640315208.709766000,142.250.206.206
243,66,1640315208.709789000,10.11.121.188
244,-2802,1640315208.709824000,142.250.206.206
245,-2802,1640315208.709833000,142.250.206.206
246,-2802,1640315208.709838000,142.250.206.206
247,-2802,1640315208.709875000,142.250.206.206
248,-1434,1640315208.709881000,142.250.206.206
249,66,1640315208.709943000,10.11.121.188
250,-1434,1640315208.722771000,142.250.206.206
251,-2802,1640315208.722792000,142.250.206.206
252,-2802,1640315208.722796000,142.250.206.206
253,-1434,1640315208.722799000,142.250.206.206
254,66,1640315208.722853000,10.11.121.188
255,-1434,1640315208.725303000,142.250.206.206
256,-1434,1640315208.725324000,142.250.206.206
257,66,1640315208.725389000,10.11.121.188
258,-1434,1640315208.729552000,142.250.206.206
259,-2802,1640315208.729584000,142.250.206.206
260,-1434,1640315208.729590000,142.250.206.206
261,66,1640315208.729684000,10.11.121.188
262,-1434,1640315208.733185000,142.250.206.206
263,-2802,1640315208.733197000,142.250.206.206
264,-2802,1640315208.733199000,142.250.207.106
265,66,1640315208.733215000,10.11.121.188
266,66,1640315208.733232000,10.11.121.188
267,-2010,1640315208.733268000,142.250.207.106
268,66,1640315208.733275000,10.11.121.188
269,130,1640315208.736115000,10.11.121.188
270,158,1640315208.736234000,10.11.121.188
271,429,1640315208.742847000,10.11.121.188
272,-2802,1640315208.745442000,142.250.206.206
273,66,1640315208.745542000,10.11.121.188
274,-2802,1640315208.748818000,142.250.206.206
275,-2802,1640315208.748840000,142.250.206.206
276,-1434,1640315208.748842000,142.250.206.206
277,66,1640315208.748944000,10.11.121.188
278,-1434,1640315208.758819000,142.250.206.206
279,-642,1640315208.758843000,142.250.207.106
280,78,1640315208.758859000,10.11.121.188
281,-2802,1640315208.758878000,142.250.206.206
282,-2802,1640315208.758883000,142.250.206.206
283,-4170,1640315208.758886000,142.250.206.206
284,66,1640315208.758965000,10.11.121.188
285,-2802,1640315208.767530000,142.250.206.206
286,66,1640315208.767622000,10.11.121.188
287,-2802,1640315208.773459000,142.250.206.206
288,66,1640315208.773555000,10.11.121.188
289,-2802,1640315208.778577000,142.250.206.206
290,66,1640315208.778673000,10.11.121.188
291,429,1640315208.784973000,10.11.121.188
292,-2802,1640315208.803151000,142.250.206.206
293,-2802,1640315208.803184000,142.250.206.206
294,-2802,1640315208.803188000,142.250.206.206
295,66,1640315208.803292000,10.11.121.188
296,-2802,1640315208.813018000,142.250.206.206
297,-1434,1640315208.813042000,142.250.206.206
298,66,1640315208.813122000,10.11.121.188
299,-1434,1640315208.823793000,142.250.206.206
300,-2802,1640315208.823823000,142.250.206.206
301,-1434,1640315208.823826000,142.250.206.206
302,66,1640315208.823922000,10.11.121.188
303,-1434,1640315208.826249000,142.250.206.206
304,-2802,1640315208.826280000,142.250.206.206
305,-1434,1640315208.826286000,142.250.206.206
306,66,1640315208.826377000,10.11.121.188
307,-1434,1640315208.834189000,142.250.206.206
308,-674,1640315208.834209000,142.250.207.106
309,66,1640315208.834227000,10.11.121.188
310,-97,1640315208.834247000,142.250.207.106
311,66,1640315208.834252000,10.11.121.188
312,97,1640315208.834404000,10.11.121.188
313,-2802,1640315208.844035000,142.250.206.206
314,66,1640315208.844114000,10.11.121.188
315,-66,1640315208.862575000,142.250.207.106
316,-2802,1640315208.862590000,142.250.206.206
317,-2802,1640315208.862602000,142.250.206.206
318,-2802,1640315208.862605000,142.250.206.206
319,66,1640315208.862667000,10.11.121.188
320,-2802,1640315208.889967000,142.250.206.206
321,78,1640315208.889986000,10.11.121.188
322,-2802,1640315208.890004000,142.250.206.206
323,78,1640315208.890009000,10.11.121.188
324,-2802,1640315208.892537000,142.250.206.206
325,78,1640315208.892552000,10.11.121.188
326,-2802,1640315208.892564000,142.250.206.206
327,78,1640315208.893717000,10.11.121.188
328,-97,1640315208.894362000,142.250.207.106
329,78,1640315208.894383000,10.11.121.188
330,-591,1640315208.894399000,142.250.207.106
331,66,1640315208.894405000,10.11.121.188
332,-1138,1640315208.894422000,142.250.207.106
333,66,1640315208.894428000,10.11.121.188
334,-344,1640315208.894436000,142.250.207.106
335,66,1640315208.894442000,10.11.121.188
336,-265,1640315208.894449000,142.250.207.106
337,66,1640315208.894455000,10.11.121.188
338,-105,1640315208.894897000,142.250.207.106
339,66,1640315208.894910000,10.11.121.188
340,-1434,1640315208.894924000,142.250.206.206
341,-1434,1640315208.894932000,142.250.206.206
342,105,1640315208.896044000,10.11.121.188
343,78,1640315208.896059000,10.11.121.188
344,181,1640315208.897838000,10.11.121.188
345,-1434,1640315208.897943000,142.250.206.206
346,-1434,1640315208.897957000,142.250.206.206
347,78,1640315208.899070000,10.11.121.188
348,74,1640315208.904482000,10.11.121.188
349,74,1640315208.908492000,10.11.121.188
350,-1434,1640315208.913601000,142.250.206.206
351,-78,1640315208.913610000,142.250.207.106
352,78,1640315208.914715000,10.11.121.188
353,-1434,1640315208.921478000,142.250.206.206
354,78,1640315208.922600000,10.11.121.188
355,74,1640315208.928071000,10.11.121.188
356,-1434,1640315208.935794000,142.250.206.206
357,-2802,1640315208.935807000,142.250.206.206
358,-1434,1640315208.935810000,142.250.206.206
359,78,1640315208.936915000,10.11.121.188
360,-1434,1640315208.945722000,142.250.206.206
361,-2802,1640315208.945747000,142.250.206.206
362,-1434,1640315208.945752000,142.250.206.206
363,78,1640315208.946895000,10.11.121.188
364,-1434,1640315208.956638000,142.250.206.206
365,-66,1640315208.956652000,142.250.207.106
366,78,1640315208.957805000,10.11.121.188
367,-2802,1640315208.959718000,142.250.206.206
368,-2802,1640315208.959743000,142.250.206.206
369,-2802,1640315208.959750000,142.250.206.206
370,78,1640315208.960910000,10.11.121.188
371,-2802,1640315208.963294000,142.250.206.206
372,-1434,1640315208.963318000,142.250.206.206
373,78,1640315208.964467000,10.11.121.188
374,-1434,1640315208.968745000,142.250.206.206
375,78,1640315208.969916000,10.11.121.188
376,-2802,1640315208.972236000,142.250.206.206
377,-2802,1640315208.972253000,142.250.206.206
378,78,1640315208.973397000,10.11.121.188
379,-2802,1640315208.980253000,142.250.206.206
380,78,1640315208.980298000,10.11.121.188
381,-66,1640315208.980319000,142.250.207.106
382,-2802,1640315208.980327000,142.250.206.206
383,66,1640315208.980338000,10.11.121.188
384,-2802,1640315208.980345000,142.250.206.206
385,66,1640315208.980437000,10.11.121.188
386,-1434,1640315208.982707000,142.250.206.206
387,-1434,1640315209.002514000,142.250.206.206
388,66,1640315209.002528000,10.11.121.188
389,-2802,1640315209.002547000,142.250.206.206
390,66,1640315209.002593000,10.11.121.188
391,-2802,1640315209.007381000,142.250.206.206
392,-74,1640315209.007417000,172.217.161.214
393,66,1640315209.007455000,10.11.121.188
394,-74,1640315209.007483000,142.250.76.141
395,66,1640315209.007497000,10.11.121.188
396,-1434,1640315209.007506000,142.250.206.206
397,-1434,1640315209.007511000,142.250.206.206
398,66,1640315209.007570000,10.11.121.188
399,583,1640315209.008064000,10.11.121.188
400,583,1640315209.008442000,10.11.121.188
401,-2802,1640315209.019739000,142.250.206.206
402,-74,1640315209.019766000,142.250.206.227
403,66,1640315209.019793000,10.11.121.188
404,-1434,1640315209.019814000,142.250.206.206
405,66,1640315209.019862000,10.11.121.188
406,583,1640315209.020180000,10.11.121.188
407,-1434,1640315209.025470000,142.250.206.206
408,-2802,1640315209.025496000,142.250.206.206
409,66,1640315209.025571000,10.11.121.188
410,-1434,1640315209.027833000,142.250.206.206
411,-1434,1640315209.039192000,142.250.206.206
412,-1434,1640315209.039218000,142.250.206.206
413,-2802,1640315209.039223000,142.250.206.206
414,66,1640315209.039305000,10.11.121.188
415,-2802,1640315209.052634000,142.250.206.206
416,66,1640315209.052799000,10.11.121.188
417,-2802,1640315209.055158000,142.250.206.206
418,-2802,1640315209.055183000,142.250.206.206
419,66,1640315209.055265000,10.11.121.188
420,-1434,1640315209.058275000,142.250.206.206
421,-1434,1640315209.061282000,142.250.206.206
422,-1434,1640315209.061308000,142.250.206.206
423,66,1640315209.061390000,10.11.121.188
424,-1434,1640315209.086409000,142.250.206.206
425,-2802,1640315209.086426000,142.250.206.206
426,-1434,1640315209.086429000,142.250.206.206
427,66,1640315209.086485000,10.11.121.188
428,-1434,1640315209.094114000,142.250.206.206
429,-2802,1640315209.094133000,142.250.206.206
430,66,1640315209.094144000,10.11.121.188
431,-2802,1640315209.094160000,142.250.206.206
432,66,1640315209.094165000,10.11.121.188
433,-2802,1640315209.096760000,142.250.206.206
434,66,1640315209.096773000,10.11.121.188
435,-1434,1640315209.096790000,142.250.206.206
436,-1434,1640315209.099593000,142.250.206.206
437,66,1640315209.099608000,10.11.121.188
438,-2802,1640315209.105340000,142.250.206.206
439,66,1640315209.105357000,10.11.121.188
440,-2802,1640315209.105386000,142.250.206.206
441,66,1640315209.105393000,10.11.121.188
442,-2802,1640315209.113882000,142.250.206.206
443,66,1640315209.113914000,10.11.121.188
444,-2802,1640315209.113960000,142.250.206.206
445,66,1640315209.113974000,10.11.121.188
446,-66,1640315209.113990000,172.217.161.214
447,-66,1640315209.116408000,142.250.76.141
448,-2802,1640315209.116421000,142.250.206.206
449,66,1640315209.116432000,10.11.121.188
450,-1434,1640315209.116455000,142.250.206.206
451,-1434,1640315209.122153000,142.250.206.206
452,66,1640315209.122174000,10.11.121.188
453,-66,1640315209.122205000,142.250.206.227
454,-2802,1640315209.122216000,142.250.206.206
455,66,1640315209.122222000,10.11.121.188
456,-1434,1640315209.122229000,142.250.206.206
457,-1434,1640315209.143245000,142.250.206.206
458,66,1640315209.143284000,10.11.121.188
459,-2802,1640315209.143310000,142.250.206.206
460,66,1640315209.143320000,10.11.121.188
461,-2802,1640315209.150325000,142.250.206.206
462,66,1640315209.150352000,10.11.121.188
463,-1434,1640315209.150396000,142.250.76.141
464,66,1640315209.150409000,10.11.121.188
465,-1434,1640315209.158031000,142.250.76.141
466,66,1640315209.158061000,10.11.121.188
467,-280,1640315209.158098000,142.250.76.141
468,78,1640315209.158112000,10.11.121.188
469,-2802,1640315209.163223000,172.217.161.214
470,66,1640315209.163255000,10.11.121.188
471,-1434,1640315209.163275000,142.250.76.141
472,66,1640315209.163283000,10.11.121.188
473,-2080,1640315209.165404000,172.217.161.214
474,66,1640315209.165429000,10.11.121.188
475,-1434,1640315209.165464000,142.250.206.206
476,-1434,1640315209.169638000,142.250.206.206
477,66,1640315209.169654000,10.11.121.188
478,-298,1640315209.169675000,142.250.206.227
479,78,1640315209.169683000,10.11.121.188
480,-1434,1640315209.169689000,142.250.206.227
481,78,1640315209.169695000,10.11.121.188
482,130,1640315209.171041000,10.11.121.188
483,130,1640315209.171709000,10.11.121.188
484,158,1640315209.171814000,10.11.121.188
485,158,1640315209.172071000,10.11.121.188
486,400,1640315209.178185000,10.11.121.188
487,582,1640315209.178201000,10.11.121.188
488,-2802,1640315209.198470000,142.250.206.206
489,78,1640315209.198486000,10.11.121.188
490,-1434,1640315209.198499000,142.250.206.206
491,78,1640315209.198503000,10.11.121.188
492,-1434,1640315209.201878000,142.250.206.206
493,78,1640315209.201896000,10.11.121.188
494,-1434,1640315209.201910000,142.250.206.206
495,78,1640315209.203056000,10.11.121.188
496,-1434,1640315209.218108000,142.250.206.206
497,-1434,1640315209.218119000,142.250.206.206
498,-2802,1640315209.218121000,142.250.206.206
499,78,1640315209.219274000,10.11.121.188
500,-2802,1640315209.219902000,142.250.206.206
501,-2802,1640315209.220634000,142.250.206.206
502,78,1640315209.221026000,10.11.121.188
503,-2802,1640315209.233602000,142.250.206.206
504,-674,1640315209.233614000,142.250.76.141
505,66,1640315209.233628000,10.11.121.188
506,-97,1640315209.233651000,142.250.76.141
507,66,1640315209.233654000,10.11.121.188
508,97,1640315209.233811000,10.11.121.188
509,78,1640315209.234769000,10.11.121.188
510,-674,1640315209.241710000,172.217.161.214
511,66,1640315209.241731000,10.11.121.188
512,-97,1640315209.241754000,172.217.161.214
513,66,1640315209.241757000,10.11.121.188
514,-283,1640315209.241761000,172.217.161.214
515,66,1640315209.241766000,10.11.121.188
516,-66,1640315209.241769000,142.250.76.141
517,97,1640315209.242630000,10.11.121.188
518,105,1640315209.242651000,10.11.121.188
519,-1434,1640315209.247789000,142.250.206.206
520,78,1640315209.248913000,10.11.121.188
521,-1434,1640315209.264107000,142.250.206.206
522,-2802,1640315209.264129000,142.250.206.206
523,78,1640315209.265277000,10.11.121.188
524,-1434,1640315209.267751000,142.250.206.206
525,66,1640315209.267807000,10.11.121.188
526,-2802,1640315209.267839000,142.250.206.227
527,66,1640315209.267850000,10.11.121.188
528,-1434,1640315209.267859000,142.250.206.206
529,130,1640315209.274393000,10.11.121.188
530,158,1640315209.274568000,10.11.121.188
531,-1434,1640315209.277101000,142.250.206.206
532,66,1640315209.277111000,10.11.121.188
533,-2802,1640315209.277123000,142.250.206.206
534,66,1640315209.277126000,10.11.121.188
535,-1434,1640315209.277129000,142.250.206.206
536,405,1640315209.277464000,10.11.121.188
537,-1434,1640315209.280317000,142.250.206.206
538,66,1640315209.280328000,10.11.121.188
539,-1434,1640315209.283679000,142.250.206.206
540,-1434,1640315209.286735000,142.250.206.206
541,66,1640315209.286751000,10.11.121.188
542,-2802,1640315209.286776000,142.250.206.206
543,66,1640315209.286781000,10.11.121.188
544,-66,1640315209.286785000,142.250.76.141
545,-2802,1640315209.286791000,142.250.206.206
546,66,1640315209.286794000,10.11.121.188
547,-66,1640315209.286798000,172.217.161.214
548,-1088,1640315209.286802000,142.250.76.141
549,66,1640315209.286805000,10.11.121.188
550,-1434,1640315209.286814000,142.250.206.206
551,-1434,1640315209.289019000,142.250.76.141
552,66,1640315209.289037000,10.11.121.188
553,-2802,1640315209.289057000,142.250.76.141
554,66,1640315209.289068000,10.11.121.188
555,-373,1640315209.289076000,142.250.76.141
556,66,1640315209.289081000,10.11.121.188
557,101,1640315209.293327000,10.11.121.188
558,-1243,1640315209.296316000,142.250.76.141
559,-2802,1640315209.296334000,142.250.206.206
560,66,1640315209.296344000,10.11.121.188
561,-1434,1640315209.296359000,142.250.76.141
562,66,1640315209.296385000,10.11.121.188
563,-1434,1640315209.298828000,142.250.76.141
564,-2802,1640315209.301713000,142.250.76.141
565,-1434,1640315209.301720000,142.250.206.206
566,-2802,1640315209.301722000,142.250.206.206
567,66,1640315209.301738000,10.11.121.188
568,66,1640315209.301770000,10.11.121.188
569,-674,1640315209.314422000,142.250.206.227
570,66,1640315209.314473000,10.11.121.188
571,-723,1640315209.314502000,142.250.206.227
572,66,1640315209.314510000,10.11.121.188
573,-1434,1640315209.314521000,142.250.206.227
574,66,1640315209.314528000,10.11.121.188
575,-2802,1640315209.314537000,142.250.206.227
576,66,1640315209.314544000,10.11.121.188
577,97,1640315209.316319000,10.11.121.188
578,-2802,1640315209.321784000,142.250.206.206
579,-2802,1640315209.321818000,142.250.206.206
580,66,1640315209.321954000,10.11.121.188
581,-2802,1640315209.324244000,142.250.76.141
582,-2802,1640315209.324259000,142.250.206.227
583,66,1640315209.324268000,10.11.121.188
584,66,1640315209.324309000,10.11.121.188
585,-2802,1640315209.327166000,142.250.76.141
586,-1434,1640315209.327190000,142.250.206.227
587,66,1640315209.327202000,10.11.121.188
588,-1434,1640315209.327220000,142.250.206.206
589,66,1640315209.327287000,10.11.121.188
590,-1434,1640315209.340174000,142.250.206.206
591,66,1640315209.340195000,10.11.121.188
592,-2802,1640315209.340234000,142.250.206.227
593,66,1640315209.340240000,10.11.121.188
594,-1434,1640315209.340248000,142.250.206.206
595,-1434,1640315209.343765000,142.250.206.206
596,66,1640315209.343791000,10.11.121.188
597,-427,1640315209.343834000,142.250.76.141
598,78,1640315209.343847000,10.11.121.188
599,-1434,1640315209.346588000,142.250.76.141
600,66,1640315209.346636000,10.11.121.188
601,-2802,1640315209.355267000,142.250.206.206
602,-2802,1640315209.355296000,142.250.206.227
603,66,1640315209.355311000,10.11.121.188
604,-2802,1640315209.355337000,142.250.76.141
605,66,1640315209.355422000,10.11.121.188
606,66,1640315209.355575000,10.11.121.188
607,-2386,1640315209.360508000,142.250.206.227
608,66,1640315209.360534000,10.11.121.188
609,-1434,1640315209.360577000,142.250.206.206
610,-1434,1640315209.360585000,142.250.206.206
611,66,1640315209.361483000,10.11.121.188
612,105,1640315209.361831000,10.11.121.188
613,-1434,1640315209.362390000,142.250.206.206
614,-410,1640315209.381791000,142.250.76.141
615,78,1640315209.381814000,10.11.121.188
616,-1434,1640315209.381832000,142.250.206.206
617,66,1640315209.381838000,10.11.121.188
618,-2802,1640315209.381855000,142.250.206.206
619,-1434,1640315209.381859000,142.250.76.141
620,66,1640315209.381866000,10.11.121.188
621,66,1640315209.381944000,10.11.121.188
622,-2802,1640315209.384270000,142.250.76.141
623,66,1640315209.384282000,10.11.121.188
624,-1434,1640315209.384303000,142.250.206.206
625,-1434,1640315209.384308000,142.250.76.141
626,-1434,1640315209.396197000,142.250.76.141
627,66,1640315209.396223000,10.11.121.188
628,-353,1640315209.396265000,142.250.76.141
629,78,1640315209.396299000,10.11.121.188
630,-1434,1640315209.396320000,142.250.76.141
631,66,1640315209.396337000,10.11.121.188
632,-66,1640315209.396349000,142.250.76.141
633,66,1640315209.396358000,10.11.121.188
634,-1434,1640315209.396369000,142.250.206.206
