index,size,time,ip
78,-2802,1640308558.542681000,142.250.206.238
79,-1434,1640308558.542683000,142.250.206.238
80,66,1640308558.542781000,10.11.121.188
81,-1434,1640308558.545105000,142.250.206.238
82,-1434,1640308558.545125000,142.250.206.238
83,66,1640308558.545203000,10.11.121.188
84,-1434,1640308558.545320000,142.250.206.238
85,-1434,1640308558.545331000,142.250.206.238
86,66,1640308558.545401000,10.11.121.188
87,-1434,1640308558.552570000,142.250.206.238
88,-2802,1640308558.552588000,142.250.206.238
89,66,1640308558.552646000,10.11.121.188
90,-2802,1640308558.555141000,142.250.206.238
91,66,1640308558.555232000,10.11.121.188
92,160,1640308558.565015000,10.11.121.188
93,-2802,1640308558.578119000,142.250.206.238
94,66,1640308558.578146000,10.11.121.188
95,-2802,1640308558.584943000,142.250.206.238
96,66,1640308558.584970000,10.11.121.188
97,-2802,1640308558.595427000,142.250.206.238
98,66,1640308558.595455000,10.11.121.188
99,-2802,1640308558.595495000,142.250.206.238
100,66,1640308558.595503000,10.11.121.188
101,-1434,1640308558.595512000,142.250.206.238
102,-1434,1640308558.597899000,142.250.206.238
103,66,1640308558.597930000,10.11.121.188
104,-1434,1640308558.597982000,142.250.206.238
105,-1434,1640308558.597994000,142.250.206.238
106,66,1640308558.598006000,10.11.121.188
107,-1434,1640308558.600890000,142.250.206.238
108,-2802,1640308558.603408000,142.250.206.238
109,66,1640308558.603426000,10.11.121.188
110,-1434,1640308558.603450000,142.250.206.238
111,-1434,1640308558.605561000,142.250.206.238
112,66,1640308558.605574000,10.11.121.188
113,-445,1640308558.605596000,142.250.206.238
114,-1434,1640308558.605606000,142.250.206.238
115,66,1640308558.605611000,10.11.121.188
116,-1434,1640308558.610734000,142.250.206.238
117,-1434,1640308558.613146000,142.250.206.238
118,66,1640308558.613160000,10.11.121.188
119,-633,1640308558.613178000,142.250.206.238
120,-810,1640308558.613192000,142.250.206.238
121,-2517,1640308558.613194000,142.250.206.238
122,66,1640308558.613198000,10.11.121.188
123,-1434,1640308558.621973000,142.250.206.238
124,-480,1640308558.621987000,142.250.206.238
125,66,1640308558.621996000,10.11.121.188
126,-1434,1640308558.622010000,142.250.206.238
127,-2392,1640308558.636201000,142.250.206.238
128,66,1640308558.636216000,10.11.121.188
129,-723,1640308558.636241000,142.250.206.238
130,-1434,1640308558.636244000,142.250.206.238
131,66,1640308558.636247000,10.11.121.188
132,-1154,1640308558.636251000,142.250.206.238
133,-1434,1640308558.636253000,142.250.206.238
134,178,1640308558.636260000,10.11.121.188
135,-390,1640308558.643542000,142.250.206.238
136,-1434,1640308558.646414000,142.250.206.238
137,66,1640308558.646428000,10.11.121.188
138,-1088,1640308558.646451000,142.250.206.238
139,-1434,1640308558.646454000,142.250.206.238
140,66,1640308558.646457000,10.11.121.188
141,-1434,1640308558.653876000,142.250.206.238
142,-2802,1640308558.653895000,142.250.206.238
143,66,1640308558.653904000,10.11.121.188
144,-2802,1640308558.657155000,142.250.206.238
145,66,1640308558.657191000,10.11.121.188
146,-1434,1640308558.657233000,142.250.206.238
147,-1434,1640308558.663858000,142.250.206.238
148,66,1640308558.663885000,10.11.121.188
149,-2802,1640308558.666974000,142.250.206.238
150,66,1640308558.667008000,10.11.121.188
151,-1434,1640308558.667053000,142.250.206.238
152,-1434,1640308558.670524000,142.250.206.238
153,66,1640308558.670549000,10.11.121.188
154,-2802,1640308558.670590000,142.250.206.238
155,66,1640308558.670600000,10.11.121.188
156,-1434,1640308558.672944000,142.250.206.238
157,-1434,1640308558.676038000,142.250.206.238
158,66,1640308558.676060000,10.11.121.188
159,-1434,1640308558.676097000,142.250.206.238
160,105,1640308558.677935000,10.11.121.188
161,-1434,1640308558.681141000,142.250.206.238
162,-884,1640308558.681157000,142.250.206.238
163,78,1640308558.681173000,10.11.121.188
164,-1434,1640308558.681194000,142.250.206.238
165,66,1640308558.681203000,10.11.121.188
166,-66,1640308558.684165000,142.250.206.238
167,167,1640308558.684784000,10.11.121.188
168,152,1640308558.687550000,10.11.121.188
169,-143,1640308558.692752000,142.250.206.238
170,-1434,1640308558.692768000,142.250.206.238
171,66,1640308558.692777000,10.11.121.188
172,-1434,1640308558.692789000,142.250.206.238
173,-1434,1640308558.695312000,142.250.206.238
174,66,1640308558.695324000,10.11.121.188
175,-1121,1640308558.695342000,142.250.206.238
176,-105,1640308558.695346000,142.250.206.238
177,-173,1640308558.695349000,142.250.206.238
178,66,1640308558.695377000,10.11.121.188
179,105,1640308558.696499000,10.11.121.188
180,-1434,1640308558.698346000,142.250.206.238
181,-1434,1640308558.698359000,142.250.206.238
182,66,1640308558.698371000,10.11.121.188
183,-1434,1640308558.703541000,142.250.206.238
184,-2802,1640308558.706078000,142.250.206.238
185,66,1640308558.706097000,10.11.121.188
186,-1434,1640308558.706125000,142.250.206.238
187,-1434,1640308558.708551000,142.250.206.238
188,66,1640308558.708562000,10.11.121.188
189,-1434,1640308558.708580000,142.250.206.238
190,158,1640308558.711213000,10.11.121.188
191,-1434,1640308558.714282000,142.250.206.238
192,-1260,1640308558.714311000,142.250.206.238
193,66,1640308558.714324000,10.11.121.188
194,-66,1640308558.718464000,142.250.206.238
195,-143,1640308558.721391000,142.250.206.238
196,-1434,1640308558.721404000,142.250.206.238
197,66,1640308558.721413000,10.11.121.188
198,-1434,1640308558.721425000,142.250.206.238
199,-1434,1640308558.723550000,142.250.206.238
200,66,1640308558.723563000,10.11.121.188
201,-1329,1640308558.730959000,142.250.206.238
202,-105,1640308558.730975000,142.250.206.238
203,66,1640308558.731026000,10.11.121.188
204,105,1640308558.731432000,10.11.121.188
205,189,1640308558.732319000,10.11.121.188
206,74,1640308558.736527000,10.11.121.188
207,-66,1640308558.746814000,142.250.206.238
208,-179,1640308558.746830000,142.250.206.238
209,-795,1640308558.746844000,142.250.206.238
210,-105,1640308558.746846000,142.250.206.238
211,-74,1640308558.746848000,172.217.161.202
212,66,1640308558.746868000,10.11.121.188
213,66,1640308558.746950000,10.11.121.188
214,583,1640308558.748399000,10.11.121.188
215,105,1640308558.748604000,10.11.121.188
216,151,1640308558.750657000,10.11.121.188
217,-66,1640308558.758320000,172.217.161.202
218,-66,1640308558.758338000,142.250.206.238
219,-143,1640308558.758342000,142.250.206.238
220,-336,1640308558.764660000,142.250.206.238
221,-105,1640308558.764682000,142.250.206.238
222,66,1640308558.764753000,10.11.121.188
223,105,1640308558.765486000,10.11.121.188
224,192,1640308558.767065000,10.11.121.188
225,-66,1640308558.775565000,142.250.206.238
226,-145,1640308558.777565000,142.250.206.238
227,-1434,1640308558.780467000,142.250.206.238
228,66,1640308558.780489000,10.11.121.188
229,-2802,1640308558.783089000,142.250.206.238
230,66,1640308558.783113000,10.11.121.188
231,-2802,1640308558.783152000,142.250.206.238
232,66,1640308558.783159000,10.11.121.188
233,-2802,1640308558.785571000,142.250.206.238
234,66,1640308558.785587000,10.11.121.188
235,-1434,1640308558.785613000,142.250.206.238
236,-1434,1640308558.793842000,142.250.206.238
237,66,1640308558.793863000,10.11.121.188
238,-2802,1640308558.793897000,142.250.206.238
239,66,1640308558.793903000,10.11.121.188
240,-2802,1640308558.796899000,142.250.206.238
241,66,1640308558.796917000,10.11.121.188
242,-1434,1640308558.796946000,142.250.206.238
243,-1434,1640308558.806771000,142.250.206.238
244,66,1640308558.806794000,10.11.121.188
245,-2802,1640308558.806835000,142.250.206.238
246,66,1640308558.806845000,10.11.121.188
247,-4170,1640308558.812164000,172.217.161.202
248,66,1640308558.812204000,10.11.121.188
249,-643,1640308558.812230000,172.217.161.202
250,66,1640308558.812238000,10.11.121.188
251,130,1640308558.818395000,10.11.121.188
252,158,1640308558.818630000,10.11.121.188
253,429,1640308558.820271000,10.11.121.188
254,-2802,1640308558.823469000,142.250.206.238
255,66,1640308558.823494000,10.11.121.188
256,-1434,1640308558.823508000,142.250.206.238
257,-1434,1640308558.828157000,142.250.206.238
258,66,1640308558.828172000,10.11.121.188
259,-1434,1640308558.828196000,142.250.206.238
260,-1434,1640308558.834684000,142.250.206.238
261,66,1640308558.834713000,10.11.121.188
262,429,1640308558.852977000,10.11.121.188
263,-2802,1640308558.853362000,142.250.206.238
264,66,1640308558.853390000,10.11.121.188
265,-2802,1640308558.858727000,142.250.206.238
266,66,1640308558.858754000,10.11.121.188
267,-2802,1640308558.864303000,142.250.206.238
268,66,1640308558.864330000,10.11.121.188
269,-1434,1640308558.864367000,142.250.206.238
270,-1434,1640308558.876386000,142.250.206.238
271,66,1640308558.876414000,10.11.121.188
272,-2802,1640308558.876445000,142.250.206.238
273,66,1640308558.876455000,10.11.121.188
274,-2802,1640308558.876465000,142.250.206.238
275,66,1640308558.876478000,10.11.121.188
276,-1434,1640308558.876487000,142.250.206.238
277,-1434,1640308558.879242000,142.250.206.238
278,66,1640308558.879259000,10.11.121.188
279,-2802,1640308558.885284000,142.250.206.238
280,66,1640308558.885303000,10.11.121.188
281,-2802,1640308558.885333000,142.250.206.238
282,66,1640308558.885340000,10.11.121.188
283,-1434,1640308558.885349000,142.250.206.238
284,-1434,1640308558.887740000,142.250.206.238
285,66,1640308558.887751000,10.11.121.188
286,-1434,1640308558.887771000,142.250.206.238
287,-1434,1640308558.893623000,142.250.206.238
288,66,1640308558.893646000,10.11.121.188
289,-2802,1640308558.893675000,142.250.206.238
290,66,1640308558.893682000,10.11.121.188
291,-1434,1640308558.893692000,142.250.206.238
292,-1434,1640308558.897503000,142.250.206.238
293,66,1640308558.897521000,10.11.121.188
294,-1434,1640308558.897550000,142.250.206.238
295,-1434,1640308558.913725000,142.250.206.238
296,66,1640308558.913747000,10.11.121.188
297,-2802,1640308558.913784000,142.250.206.238
298,66,1640308558.913793000,10.11.121.188
299,-2802,1640308558.913806000,142.250.206.238
300,66,1640308558.913814000,10.11.121.188
301,-1434,1640308558.919418000,142.250.206.238
302,-2802,1640308558.922306000,142.250.206.238
303,66,1640308558.922331000,10.11.121.188
304,-2802,1640308558.925252000,142.250.206.238
305,66,1640308558.925272000,10.11.121.188
306,-2802,1640308558.927502000,142.250.206.238
307,66,1640308558.927517000,10.11.121.188
308,-643,1640308558.927541000,172.217.161.202
309,78,1640308558.927555000,10.11.121.188
310,-2802,1640308558.932772000,142.250.206.238
311,66,1640308558.932787000,10.11.121.188
312,-1434,1640308558.932810000,142.250.206.238
313,-1434,1640308558.937532000,142.250.206.238
314,66,1640308558.937556000,10.11.121.188
315,-674,1640308558.937595000,172.217.161.202
316,66,1640308558.937615000,10.11.121.188
317,-97,1640308558.937623000,172.217.161.202
318,66,1640308558.937629000,10.11.121.188
319,-2802,1640308558.951031000,142.250.206.238
320,66,1640308558.951056000,10.11.121.188
321,-2802,1640308558.951095000,142.250.206.238
322,66,1640308558.951102000,10.11.121.188
323,-66,1640308558.951111000,172.217.161.202
324,97,1640308558.951126000,10.11.121.188
325,-591,1640308558.953727000,172.217.161.202
326,66,1640308558.953755000,10.11.121.188
327,-1012,1640308558.956059000,172.217.161.202
328,66,1640308558.956077000,10.11.121.188
329,-300,1640308558.956098000,172.217.161.202
330,66,1640308558.956111000,10.11.121.188
331,-306,1640308558.956118000,172.217.161.202
332,66,1640308558.956123000,10.11.121.188
333,-105,1640308558.956130000,172.217.161.202
334,66,1640308558.956136000,10.11.121.188
335,-1434,1640308558.956142000,142.250.206.238
336,-1434,1640308558.956147000,142.250.206.238
337,66,1640308558.956153000,10.11.121.188
338,169,1640308558.958499000,10.11.121.188
339,74,1640308558.963331000,10.11.121.188
340,74,1640308558.967083000,10.11.121.188
341,105,1640308558.971384000,10.11.121.188
342,-78,1640308558.973389000,172.217.161.202
343,-2802,1640308558.973399000,142.250.206.238
344,66,1640308558.973404000,10.11.121.188
345,-66,1640308558.973413000,172.217.161.202
346,-2802,1640308558.976132000,142.250.206.238
347,66,1640308558.976145000,10.11.121.188
348,-74,1640308558.976158000,172.217.161.246
349,66,1640308558.976174000,10.11.121.188
350,-1434,1640308558.976178000,142.250.206.238
351,583,1640308558.976366000,10.11.121.188
352,-1434,1640308558.982321000,142.250.206.238
353,66,1640308558.982338000,10.11.121.188
354,-2802,1640308558.982356000,142.250.206.238
355,66,1640308558.982363000,10.11.121.188
356,-74,1640308558.982366000,172.217.25.173
357,66,1640308558.982378000,10.11.121.188
358,583,1640308558.982658000,10.11.121.188
359,-1434,1640308558.984114000,142.250.206.238
360,-1434,1640308558.984876000,142.250.206.238
361,66,1640308558.984891000,10.11.121.188
362,-2802,1640308558.984911000,142.250.206.238
363,66,1640308558.984917000,10.11.121.188
364,-2802,1640308558.987639000,142.250.206.238
365,66,1640308558.987658000,10.11.121.188
366,-1434,1640308558.987680000,142.250.206.238
367,74,1640308558.989753000,10.11.121.188
368,-1434,1640308558.997353000,142.250.206.238
369,66,1640308558.997366000,10.11.121.188
370,-2802,1640308558.997385000,142.250.206.238
371,66,1640308558.997388000,10.11.121.188
372,-2802,1640308558.997391000,142.250.206.238
373,66,1640308558.997393000,10.11.121.188
374,-1434,1640308559.003496000,142.250.206.238
375,-1434,1640308559.023219000,142.250.206.238
376,66,1640308559.023253000,10.11.121.188
377,-1434,1640308559.028644000,142.250.206.238
378,-1434,1640308559.031625000,142.250.206.238
379,66,1640308559.031645000,10.11.121.188
380,-1434,1640308559.031680000,142.250.206.238
381,-1434,1640308559.034291000,142.250.206.238
382,66,1640308559.034308000,10.11.121.188
383,-1434,1640308559.034336000,142.250.206.238
384,-1434,1640308559.039292000,142.250.206.238
385,66,1640308559.039312000,10.11.121.188
386,-1434,1640308559.039342000,142.250.206.238
387,-2802,1640308559.041743000,142.250.206.238
388,66,1640308559.041757000,10.11.121.188
389,-2802,1640308559.055624000,142.250.206.238
390,66,1640308559.055643000,10.11.121.188
391,-2802,1640308559.058222000,142.250.206.238
392,66,1640308559.058240000,10.11.121.188
393,-2802,1640308559.066384000,142.250.206.238
394,66,1640308559.066404000,10.11.121.188
395,-2802,1640308559.073510000,142.250.206.238
396,66,1640308559.073530000,10.11.121.188
397,-2802,1640308559.086432000,142.250.206.238
398,66,1640308559.086468000,10.11.121.188
399,-1434,1640308559.086497000,142.250.206.238
400,-1434,1640308559.092266000,142.250.206.238
401,66,1640308559.092294000,10.11.121.188
402,-1434,1640308559.092337000,142.250.206.238
403,-1434,1640308559.095195000,142.250.206.238
404,66,1640308559.095216000,10.11.121.188
405,-1434,1640308559.095245000,142.250.206.238
406,-1434,1640308559.097753000,142.250.206.238
407,66,1640308559.097777000,10.11.121.188
408,-1434,1640308559.097809000,142.250.206.238
409,-1434,1640308559.100637000,142.250.206.238
410,66,1640308559.100654000,10.11.121.188
411,-1434,1640308559.100683000,142.250.206.238
412,-1434,1640308559.103653000,142.250.206.238
413,66,1640308559.103669000,10.11.121.188
414,-1434,1640308559.103692000,142.250.206.238
415,-1434,1640308559.106640000,142.250.206.238
416,66,1640308559.106655000,10.11.121.188
417,-1434,1640308559.106679000,142.250.206.238
418,-1434,1640308559.109091000,142.250.206.238
419,66,1640308559.109100000,10.11.121.188
420,-2802,1640308559.112726000,142.250.206.238
421,66,1640308559.112745000,10.11.121.188
422,-66,1640308559.118295000,172.217.161.202
423,-2802,1640308559.132801000,142.250.206.238
424,66,1640308559.132820000,10.11.121.188
425,-74,1640308559.136958000,172.217.161.227
426,66,1640308559.137003000,10.11.121.188
427,-1434,1640308559.137028000,142.250.206.238
428,583,1640308559.137321000,10.11.121.188
429,-1434,1640308559.141475000,142.250.206.238
430,66,1640308559.141495000,10.11.121.188
431,-66,1640308559.141524000,172.217.161.246
432,-66,1640308559.141536000,172.217.25.173
433,-2802,1640308559.144005000,142.250.206.238
434,66,1640308559.144024000,10.11.121.188
435,-2802,1640308559.157522000,142.250.206.238
436,66,1640308559.157548000,10.11.121.188
437,-2802,1640308559.165346000,142.250.206.238
438,66,1640308559.165372000,10.11.121.188
439,-2802,1640308559.183446000,142.250.206.238
440,66,1640308559.183490000,10.11.121.188
441,-2802,1640308559.185922000,142.250.206.238
442,66,1640308559.185949000,10.11.121.188
443,-2802,1640308559.191876000,142.250.206.238
444,66,1640308559.191902000,10.11.121.188
445,-2802,1640308559.194891000,142.250.206.238
446,66,1640308559.194908000,10.11.121.188
447,-2802,1640308559.197503000,142.250.206.238
448,66,1640308559.197520000,10.11.121.188
449,-1434,1640308559.199974000,142.250.206.238
450,-1434,1640308559.207655000,142.250.206.238
451,66,1640308559.207675000,10.11.121.188
452,-1434,1640308559.207706000,142.250.206.238
453,-1434,1640308559.211424000,142.250.206.238
454,66,1640308559.211443000,10.11.121.188
455,-281,1640308559.211476000,172.217.25.173
456,78,1640308559.211487000,10.11.121.188
457,-2802,1640308559.214114000,172.217.25.173
458,78,1640308559.214151000,10.11.121.188
459,-1434,1640308559.216498000,172.217.25.173
460,66,1640308559.216536000,10.11.121.188
461,-712,1640308559.218791000,172.217.161.246
462,78,1640308559.218813000,10.11.121.188
463,-1434,1640308559.218832000,172.217.161.246
464,78,1640308559.218854000,10.11.121.188
465,130,1640308559.223047000,10.11.121.188
466,158,1640308559.223301000,10.11.121.188
467,-1434,1640308559.225597000,172.217.161.246
468,78,1640308559.225627000,10.11.121.188
469,-1434,1640308559.225647000,172.217.161.246
470,66,1640308559.225655000,10.11.121.188
471,130,1640308559.228864000,10.11.121.188
472,158,1640308559.229029000,10.11.121.188
473,400,1640308559.237779000,10.11.121.188
474,582,1640308559.237800000,10.11.121.188
475,-2802,1640308559.239967000,142.250.206.238
476,66,1640308559.239987000,10.11.121.188
477,-281,1640308559.249936000,172.217.25.173
478,78,1640308559.249964000,10.11.121.188
479,-712,1640308559.249986000,172.217.161.246
480,78,1640308559.249993000,10.11.121.188
481,-2802,1640308559.278469000,142.250.206.238
482,66,1640308559.278516000,10.11.121.188
483,-1434,1640308559.289105000,142.250.206.238
484,-1434,1640308559.307802000,142.250.206.238
485,66,1640308559.307828000,10.11.121.188
486,-2802,1640308559.307872000,142.250.206.238
487,66,1640308559.307885000,10.11.121.188
488,-1434,1640308559.307899000,142.250.206.238
489,400,1640308559.312949000,10.11.121.188
490,582,1640308559.316983000,10.11.121.188
491,-1434,1640308559.324045000,142.250.206.238
492,66,1640308559.324069000,10.11.121.188
493,-1434,1640308559.324106000,142.250.206.238
494,-1434,1640308559.329089000,142.250.206.238
495,66,1640308559.329117000,10.11.121.188
496,-1434,1640308559.340641000,142.250.206.238
497,-1434,1640308559.348725000,142.250.206.238
498,66,1640308559.348744000,10.11.121.188
499,-1434,1640308559.355715000,142.250.206.238
500,66,1640308559.396943000,10.11.121.188
501,-1434,1640308559.442327000,142.250.206.238
502,78,1640308559.442358000,10.11.121.188
503,-2802,1640308559.442388000,142.250.206.238
504,78,1640308559.442396000,10.11.121.188
505,-1434,1640308559.458828000,142.250.206.238
506,78,1640308559.458859000,10.11.121.188
507,-1434,1640308559.478222000,142.250.206.238
508,78,1640308559.478261000,10.11.121.188
509,-1434,1640308559.478296000,142.250.206.238
510,78,1640308559.478312000,10.11.121.188
511,-1434,1640308559.512221000,142.250.206.238
512,78,1640308559.512253000,10.11.121.188
513,-1434,1640308559.518013000,142.250.206.238
514,78,1640308559.518045000,10.11.121.188
515,-1434,1640308559.542187000,142.250.206.238
516,78,1640308559.542216000,10.11.121.188
517,556,1640308559.548952000,10.11.121.188
518,738,1640308559.556982000,10.11.121.188
519,-1434,1640308559.576979000,142.250.206.238
520,78,1640308559.577012000,10.11.121.188
521,-1434,1640308559.598261000,142.250.206.238
522,78,1640308559.598293000,10.11.121.188
523,583,1640308559.600899000,10.11.121.188
524,-1434,1640308559.606526000,142.250.206.238
525,78,1640308559.606559000,10.11.121.188
526,-1434,1640308559.617357000,142.250.206.238
527,78,1640308559.617389000,10.11.121.188
528,-1434,1640308559.620892000,142.250.206.238
529,78,1640308559.620924000,10.11.121.188
530,-1434,1640308559.626804000,142.250.206.238
531,78,1640308559.626836000,10.11.121.188
532,-1434,1640308559.647412000,142.250.206.238
533,78,1640308559.647445000,10.11.121.188
534,-1434,1640308559.672503000,142.250.206.238
535,78,1640308559.672535000,10.11.121.188
536,-1434,1640308559.688178000,142.250.206.238
537,78,1640308559.688210000,10.11.121.188
538,-1434,1640308559.697628000,142.250.206.238
539,78,1640308559.697659000,10.11.121.188
540,-1434,1640308559.717383000,142.250.206.238
541,78,1640308559.717416000,10.11.121.188
542,-1434,1640308559.727012000,142.250.206.238
543,78,1640308559.727043000,10.11.121.188
544,-66,1640308559.727833000,172.217.161.227
545,-1434,1640308559.737135000,142.250.206.238
546,78,1640308559.737167000,10.11.121.188
547,-1434,1640308559.747155000,142.250.206.238
548,78,1640308559.747187000,10.11.121.188
549,-1434,1640308559.769436000,142.250.206.238
550,78,1640308559.769470000,10.11.121.188
551,-1434,1640308559.771952000,142.250.206.238
552,78,1640308559.771984000,10.11.121.188
553,-1434,1640308559.782792000,142.250.206.238
554,78,1640308559.782826000,10.11.121.188
555,-1434,1640308559.797461000,142.250.206.238
556,78,1640308559.797493000,10.11.121.188
557,-1434,1640308559.808089000,142.250.206.238
558,78,1640308559.808122000,10.11.121.188
559,-1434,1640308559.832272000,142.250.206.238
560,78,1640308559.832304000,10.11.121.188
561,-1434,1640308559.847226000,142.250.206.238
562,78,1640308559.847259000,10.11.121.188
563,-1434,1640308559.868909000,142.250.206.238
564,78,1640308559.868941000,10.11.121.188
565,-1434,1640308559.882035000,142.250.206.238
566,78,1640308559.882067000,10.11.121.188
567,-1434,1640308559.927213000,142.250.206.238
568,78,1640308559.927245000,10.11.121.188
569,-1434,1640308559.929732000,172.217.161.227
570,66,1640308559.929782000,10.11.121.188
571,-1434,1640308559.932269000,172.217.161.227
572,66,1640308559.932296000,10.11.121.188
573,-1434,1640308559.937332000,172.217.161.227
574,66,1640308559.937359000,10.11.121.188
575,-300,1640308559.940610000,172.217.161.227
576,66,1640308559.940637000,10.11.121.188
577,-1434,1640308559.943034000,142.250.206.238
578,78,1640308559.943061000,10.11.121.188
579,130,1640308559.947602000,10.11.121.188
580,158,1640308559.947906000,10.11.121.188
581,-1434,1640308559.976776000,142.250.206.238
582,78,1640308559.976805000,10.11.121.188
583,-1434,1640308559.979320000,142.250.206.238
584,78,1640308559.979350000,10.11.121.188
585,-1434,1640308559.996407000,142.250.206.238
586,78,1640308559.996436000,10.11.121.188
587,-1434,1640308560.001964000,142.250.206.238
588,78,1640308560.001982000,10.11.121.188
589,556,1640308560.016918000,10.11.121.188
590,405,1640308560.019277000,10.11.121.188
591,-1434,1640308560.028263000,142.250.206.238
592,78,1640308560.028282000,10.11.121.188
593,-1434,1640308560.032024000,142.250.206.238
594,78,1640308560.032056000,10.11.121.188
595,-1434,1640308560.046202000,142.250.206.238
596,78,1640308560.046233000,10.11.121.188
597,738,1640308560.048986000,10.11.121.188
598,-1434,1640308560.052084000,172.217.25.173
599,78,1640308560.052109000,10.11.121.188
600,-674,1640308560.138505000,172.217.25.173
601,66,1640308560.138558000,10.11.121.188
602,-97,1640308560.138603000,172.217.25.173
603,66,1640308560.138622000,10.11.121.188
604,97,1640308560.138880000,10.11.121.188
605,-674,1640308560.157161000,172.217.161.246
606,66,1640308560.157215000,10.11.121.188
607,-97,1640308560.157252000,172.217.161.246
608,66,1640308560.157264000,10.11.121.188
609,97,1640308560.157523000,10.11.121.188
610,-1434,1640308560.160198000,142.250.206.238
611,78,1640308560.160231000,10.11.121.188
612,-1434,1640308560.208374000,142.250.206.238
613,78,1640308560.208406000,10.11.121.188
614,-283,1640308560.212763000,172.217.161.246
615,66,1640308560.212824000,10.11.121.188
616,-66,1640308560.212878000,172.217.25.173
617,105,1640308560.214936000,10.11.121.188
618,-1087,1640308560.216816000,172.217.25.173
619,66,1640308560.216837000,10.11.121.188
620,101,1640308560.222872000,10.11.121.188
621,-1434,1640308560.233067000,172.217.25.173
622,66,1640308560.233075000,10.11.121.188
623,-1434,1640308560.256505000,172.217.25.173
624,66,1640308560.256532000,10.11.121.188
625,-1434,1640308560.266789000,172.217.25.173
626,66,1640308560.266815000,10.11.121.188
627,-200,1640308560.267809000,172.217.25.173
628,78,1640308560.267839000,10.11.121.188
629,-1434,1640308560.270796000,172.217.25.173
630,66,1640308560.270845000,10.11.121.188
631,-1434,1640308560.297385000,172.217.25.173
632,66,1640308560.297412000,10.11.121.188
633,-1434,1640308560.318807000,172.217.25.173
634,66,1640308560.318835000,10.11.121.188
635,-1434,1640308560.339210000,172.217.25.173
