index,size,time,ip
79,-2802,1640308138.745835000,142.250.207.110
80,66,1640308138.745858000,10.11.121.188
81,-2802,1640308138.745901000,142.250.207.110
82,66,1640308138.745911000,10.11.121.188
83,-2802,1640308138.749362000,142.250.207.110
84,66,1640308138.749386000,10.11.121.188
85,-2802,1640308138.749420000,142.250.207.110
86,66,1640308138.749429000,10.11.121.188
87,-2802,1640308138.753353000,142.250.207.110
88,66,1640308138.753376000,10.11.121.188
89,-1434,1640308138.753410000,142.250.207.110
90,-1434,1640308138.753419000,142.250.207.110
91,66,1640308138.753429000,10.11.121.188
92,-1434,1640308138.761890000,142.250.207.110
93,-2802,1640308138.761909000,142.250.207.110
94,66,1640308138.761923000,10.11.121.188
95,-1434,1640308138.761941000,142.250.207.110
96,-1434,1640308138.773900000,142.250.207.110
97,66,1640308138.773920000,10.11.121.188
98,-1434,1640308138.773956000,142.250.207.110
99,78,1640308138.773965000,10.11.121.188
100,-2802,1640308138.773976000,142.250.207.110
101,66,1640308138.773982000,10.11.121.188
102,-375,1640308138.795642000,142.250.207.110
103,66,1640308138.795668000,10.11.121.188
104,-66,1640308138.795714000,142.250.207.110
105,-66,1640308138.795729000,142.250.207.110
106,-172,1640308138.795737000,142.250.207.110
107,66,1640308138.795747000,10.11.121.188
108,-1434,1640308138.795763000,142.250.207.110
109,66,1640308138.795774000,10.11.121.188
110,-2602,1640308138.799773000,142.250.207.110
111,66,1640308138.799808000,10.11.121.188
112,-105,1640308138.799843000,142.250.207.110
113,66,1640308138.799855000,10.11.121.188
114,105,1640308138.800471000,10.11.121.188
115,178,1640308138.804039000,10.11.121.188
116,167,1640308138.805580000,10.11.121.188
117,-66,1640308138.812929000,142.250.207.110
118,-143,1640308138.812945000,142.250.207.110
119,66,1640308138.812958000,10.11.121.188
120,-1434,1640308138.812981000,142.250.207.110
121,66,1640308138.812991000,10.11.121.188
122,-460,1640308138.819285000,142.250.207.110
123,66,1640308138.819298000,10.11.121.188
124,-182,1640308138.819312000,142.250.207.110
125,78,1640308138.819327000,10.11.121.188
126,-1434,1640308138.819330000,142.250.207.110
127,66,1640308138.819333000,10.11.121.188
128,-2802,1640308138.819335000,142.250.207.110
129,66,1640308138.819338000,10.11.121.188
130,105,1640308138.820311000,10.11.121.188
131,152,1640308138.821543000,10.11.121.188
132,-1121,1640308138.821776000,142.250.207.110
133,66,1640308138.821788000,10.11.121.188
134,158,1640308138.823128000,10.11.121.188
135,-66,1640308138.829684000,142.250.207.110
136,-173,1640308138.829702000,142.250.207.110
137,66,1640308138.829713000,10.11.121.188
138,-1434,1640308138.829744000,142.250.207.110
139,66,1640308138.829750000,10.11.121.188
140,-2802,1640308138.829756000,142.250.207.110
141,66,1640308138.829761000,10.11.121.188
142,-2802,1640308138.833718000,142.250.207.110
143,66,1640308138.833738000,10.11.121.188
144,-2802,1640308138.833765000,142.250.207.110
145,66,1640308138.833774000,10.11.121.188
146,-2802,1640308138.846522000,142.250.207.110
147,66,1640308138.846542000,10.11.121.188
148,-1299,1640308138.846572000,142.250.207.110
149,66,1640308138.846578000,10.11.121.188
150,105,1640308138.847500000,10.11.121.188
151,74,1640308138.850775000,10.11.121.188
152,-143,1640308138.850889000,142.250.207.110
153,-1434,1640308138.850916000,142.250.207.110
154,66,1640308138.850926000,10.11.121.188
155,-1434,1640308138.850939000,142.250.207.110
156,-1434,1640308138.851156000,142.250.207.110
157,66,1640308138.851167000,10.11.121.188
158,-1329,1640308138.853535000,142.250.207.110
159,189,1640308138.860328000,10.11.121.188
160,-66,1640308138.867459000,142.250.207.110
161,-74,1640308138.867474000,142.250.207.106
162,66,1640308138.867499000,10.11.121.188
163,583,1640308138.867735000,10.11.121.188
164,-66,1640308138.871212000,142.250.207.110
165,-179,1640308138.871221000,142.250.207.110
166,-795,1640308138.871230000,142.250.207.110
167,-105,1640308138.871232000,142.250.207.110
168,66,1640308138.871320000,10.11.121.188
169,105,1640308138.872578000,10.11.121.188
170,151,1640308138.873692000,10.11.121.188
171,-66,1640308138.895260000,142.250.207.110
172,-66,1640308138.895291000,142.250.207.106
173,-143,1640308138.895301000,142.250.207.110
174,-336,1640308138.895326000,142.250.207.110
175,-105,1640308138.895330000,142.250.207.110
176,66,1640308138.895468000,10.11.121.188
177,105,1640308138.897872000,10.11.121.188
178,192,1640308138.899933000,10.11.121.188
179,-66,1640308138.906631000,142.250.207.110
180,-145,1640308138.928016000,142.250.207.110
181,-1434,1640308138.928047000,142.250.207.110
182,66,1640308138.928063000,10.11.121.188
183,-2802,1640308138.928090000,142.250.207.110
184,66,1640308138.928098000,10.11.121.188
185,-2802,1640308138.928107000,142.250.207.110
186,66,1640308138.928112000,10.11.121.188
187,-2802,1640308138.928120000,142.250.207.110
188,66,1640308138.928126000,10.11.121.188
189,-2802,1640308138.928178000,142.250.207.110
190,66,1640308138.928186000,10.11.121.188
191,-2802,1640308138.928196000,142.250.207.110
192,66,1640308138.928206000,10.11.121.188
193,-2802,1640308138.928214000,142.250.207.110
194,66,1640308138.928220000,10.11.121.188
195,-2802,1640308138.930513000,142.250.207.110
196,66,1640308138.930531000,10.11.121.188
197,-2802,1640308138.930555000,142.250.207.110
198,66,1640308138.930562000,10.11.121.188
199,-2802,1640308138.930745000,142.250.207.110
200,66,1640308138.930759000,10.11.121.188
201,-2802,1640308138.945807000,142.250.207.110
202,66,1640308138.945824000,10.11.121.188
203,-2802,1640308138.945847000,142.250.207.110
204,66,1640308138.945851000,10.11.121.188
205,-2802,1640308138.998806000,142.250.207.110
206,66,1640308138.998855000,10.11.121.188
207,-643,1640308138.998883000,142.250.207.106
208,78,1640308138.998893000,10.11.121.188
209,-2802,1640308138.998903000,142.250.207.106
210,78,1640308138.998915000,10.11.121.188
211,-2802,1640308138.998923000,142.250.207.110
212,66,1640308138.998930000,10.11.121.188
213,-2802,1640308138.998938000,142.250.207.110
214,66,1640308138.998944000,10.11.121.188
215,-1434,1640308138.998961000,142.250.207.106
216,66,1640308138.998969000,10.11.121.188
217,-2802,1640308139.001933000,142.250.207.110
218,66,1640308139.001957000,10.11.121.188
219,130,1640308139.005974000,10.11.121.188
220,158,1640308139.006124000,10.11.121.188
221,-2802,1640308139.009048000,142.250.207.110
222,66,1640308139.009063000,10.11.121.188
223,429,1640308139.009432000,10.11.121.188
224,-2802,1640308139.014416000,142.250.207.110
225,66,1640308139.014430000,10.11.121.188
226,-2802,1640308139.020282000,142.250.207.110
227,66,1640308139.020304000,10.11.121.188
228,-2802,1640308139.020339000,142.250.207.110
229,66,1640308139.020344000,10.11.121.188
230,-2802,1640308139.027392000,142.250.207.110
231,66,1640308139.027411000,10.11.121.188
232,-2802,1640308139.036643000,142.250.207.110
233,66,1640308139.036661000,10.11.121.188
234,-2802,1640308139.036690000,142.250.207.110
235,-2802,1640308139.036694000,142.250.207.110
236,66,1640308139.036779000,10.11.121.188
237,-2802,1640308139.040065000,142.250.207.110
238,66,1640308139.040082000,10.11.121.188
239,-2802,1640308139.040108000,142.250.207.110
240,66,1640308139.040163000,10.11.121.188
241,-2802,1640308139.042603000,142.250.207.110
242,66,1640308139.042618000,10.11.121.188
243,-2802,1640308139.042641000,142.250.207.110
244,66,1640308139.042702000,10.11.121.188
245,-1434,1640308139.055081000,142.250.207.110
246,-2802,1640308139.055104000,142.250.207.110
247,-1434,1640308139.055107000,142.250.207.110
248,66,1640308139.055200000,10.11.121.188
249,-1434,1640308139.058976000,142.250.207.110
250,-2802,1640308139.059000000,142.250.207.110
251,-1434,1640308139.059002000,142.250.207.110
252,66,1640308139.059100000,10.11.121.188
253,429,1640308139.060871000,10.11.121.188
254,-1434,1640308139.060959000,142.250.207.110
255,-643,1640308139.060977000,142.250.207.106
256,78,1640308139.060992000,10.11.121.188
257,-1434,1640308139.064590000,142.250.207.110
258,-1434,1640308139.064612000,142.250.207.110
259,-2802,1640308139.064616000,142.250.207.110
260,66,1640308139.064690000,10.11.121.188
261,-2802,1640308139.077824000,142.250.207.110
262,-2802,1640308139.077847000,142.250.207.110
263,66,1640308139.077918000,10.11.121.188
264,-674,1640308139.082540000,142.250.207.106
265,66,1640308139.082574000,10.11.121.188
266,-97,1640308139.082608000,142.250.207.106
267,66,1640308139.082617000,10.11.121.188
268,-2802,1640308139.082630000,142.250.207.110
269,66,1640308139.082638000,10.11.121.188
270,-1434,1640308139.082649000,142.250.207.110
271,97,1640308139.082857000,10.11.121.188
272,-1434,1640308139.098417000,142.250.207.110
273,66,1640308139.098438000,10.11.121.188
274,-66,1640308139.098477000,142.250.207.106
275,-591,1640308139.098493000,142.250.207.106
276,66,1640308139.098504000,10.11.121.188
277,-1063,1640308139.098516000,142.250.207.106
278,66,1640308139.098524000,10.11.121.188
279,-355,1640308139.098531000,142.250.207.106
280,66,1640308139.098541000,10.11.121.188
281,-105,1640308139.098549000,142.250.207.106
282,66,1640308139.098556000,10.11.121.188
283,-1434,1640308139.098566000,142.250.207.110
284,105,1640308139.100736000,10.11.121.188
285,-1434,1640308139.100829000,142.250.207.110
286,-2802,1640308139.100845000,142.250.207.110
287,-1434,1640308139.100869000,142.250.207.110
288,66,1640308139.101225000,10.11.121.188
289,74,1640308139.103852000,10.11.121.188
290,-1434,1640308139.112544000,142.250.207.110
291,-2802,1640308139.112557000,142.250.207.110
292,-2802,1640308139.112559000,142.250.207.110
293,66,1640308139.112836000,10.11.121.188
294,-2802,1640308139.122199000,142.250.207.110
295,-2802,1640308139.122212000,142.250.207.110
296,66,1640308139.122256000,10.11.121.188
297,-2802,1640308139.125105000,142.250.207.110
298,-2802,1640308139.125114000,142.250.207.110
299,66,1640308139.125158000,10.11.121.188
300,-2802,1640308139.131054000,142.250.207.110
301,66,1640308139.131102000,10.11.121.188
302,74,1640308139.131378000,10.11.121.188
303,-78,1640308139.135212000,142.250.207.106
304,-2802,1640308139.135225000,142.250.207.110
305,-2802,1640308139.135268000,142.250.207.110
306,66,1640308139.135298000,10.11.121.188
307,-1434,1640308139.137779000,142.250.207.110
308,-2802,1640308139.137792000,142.250.207.110
309,-1434,1640308139.137794000,142.250.207.110
310,66,1640308139.137839000,10.11.121.188
311,-1434,1640308139.140977000,142.250.207.110
312,-2802,1640308139.140987000,142.250.207.110
313,-1434,1640308139.140990000,142.250.207.110
314,66,1640308139.141026000,10.11.121.188
315,-1434,1640308139.143480000,142.250.207.110
316,-1434,1640308139.143492000,142.250.207.110
317,66,1640308139.143545000,10.11.121.188
318,-1434,1640308139.146784000,142.250.207.110
319,-2802,1640308139.146803000,142.250.207.110
320,-2802,1640308139.146806000,142.250.207.110
321,-1434,1640308139.146807000,142.250.207.110
322,66,1640308139.146884000,10.11.121.188
323,-1434,1640308139.149137000,142.250.207.110
324,-66,1640308139.149148000,142.250.207.106
325,-2802,1640308139.149155000,142.250.207.110
326,66,1640308139.149227000,10.11.121.188
327,74,1640308139.149565000,10.11.121.188
328,-66,1640308139.153363000,142.250.207.106
329,-2802,1640308139.153377000,142.250.207.110
330,-74,1640308139.153393000,172.217.25.182
331,66,1640308139.153422000,10.11.121.188
332,-2802,1640308139.153442000,142.250.207.110
333,66,1640308139.153467000,10.11.121.188
334,583,1640308139.153770000,10.11.121.188
335,-2802,1640308139.158749000,142.250.207.110
336,-2802,1640308139.158764000,142.250.207.110
337,66,1640308139.158811000,10.11.121.188
338,-2802,1640308139.160618000,142.250.207.110
339,-2802,1640308139.160668000,142.250.207.110
340,66,1640308139.160674000,10.11.121.188
341,66,1640308139.160703000,10.11.121.188
342,-1434,1640308139.167237000,142.250.207.110
343,-1434,1640308139.180105000,142.250.207.110
344,66,1640308139.180133000,10.11.121.188
345,-74,1640308139.180178000,142.250.206.227
346,66,1640308139.180207000,10.11.121.188
347,-2802,1640308139.180223000,142.250.207.110
348,-2802,1640308139.180230000,142.250.207.110
349,-2802,1640308139.180233000,142.250.207.110
350,66,1640308139.180302000,10.11.121.188
351,583,1640308139.180804000,10.11.121.188
352,-2802,1640308139.182474000,142.250.207.110
353,-2802,1640308139.182496000,142.250.207.110
354,66,1640308139.182891000,10.11.121.188
355,-2802,1640308139.186797000,142.250.207.110
356,-2802,1640308139.186819000,142.250.207.110
357,-74,1640308139.186822000,142.250.76.141
358,66,1640308139.186851000,10.11.121.188
359,66,1640308139.186902000,10.11.121.188
360,583,1640308139.187517000,10.11.121.188
361,-1434,1640308139.192734000,142.250.207.110
362,-2802,1640308139.192756000,142.250.207.110
363,-66,1640308139.192759000,172.217.25.182
364,-1434,1640308139.192771000,142.250.207.110
365,66,1640308139.192834000,10.11.121.188
366,-1434,1640308139.202569000,142.250.207.110
367,-2802,1640308139.202586000,142.250.207.110
368,-1434,1640308139.202589000,142.250.207.110
369,66,1640308139.202642000,10.11.121.188
370,-1434,1640308139.223510000,142.250.207.110
371,-2802,1640308139.223540000,142.250.207.110
372,-2802,1640308139.223547000,142.250.207.110
373,-2802,1640308139.223551000,142.250.207.110
374,-2802,1640308139.223555000,142.250.207.110
375,66,1640308139.223648000,10.11.121.188
376,-2802,1640308139.225934000,142.250.207.110
377,66,1640308139.226073000,10.11.121.188
378,-2802,1640308139.230260000,142.250.207.110
379,-2802,1640308139.230279000,142.250.207.110
380,-2802,1640308139.230283000,142.250.207.110
381,-2802,1640308139.230285000,142.250.207.110
382,66,1640308139.230361000,10.11.121.188
383,-2802,1640308139.235571000,142.250.207.110
384,-2802,1640308139.235582000,142.250.207.110
385,-2802,1640308139.235584000,142.250.207.110
386,-1434,1640308139.235585000,142.250.207.110
387,66,1640308139.235627000,10.11.121.188
388,-1434,1640308139.241133000,142.250.207.110
389,-712,1640308139.241152000,172.217.25.182
390,78,1640308139.241163000,10.11.121.188
391,-2802,1640308139.241178000,172.217.25.182
392,78,1640308139.241182000,10.11.121.188
393,-1434,1640308139.241185000,172.217.25.182
394,66,1640308139.241189000,10.11.121.188
395,-1434,1640308139.241192000,142.250.207.110
396,66,1640308139.241249000,10.11.121.188
397,130,1640308139.244455000,10.11.121.188
398,158,1640308139.244597000,10.11.121.188
399,-1434,1640308139.246977000,142.250.207.110
400,-66,1640308139.246996000,142.250.76.141
401,-2802,1640308139.247003000,142.250.207.110
402,-66,1640308139.247005000,142.250.206.227
403,-2802,1640308139.247008000,142.250.207.110
404,-2802,1640308139.247010000,142.250.207.110
405,-2802,1640308139.247035000,142.250.207.110
406,-1434,1640308139.247038000,142.250.207.110
407,66,1640308139.247081000,10.11.121.188
408,-1434,1640308139.250913000,142.250.207.110
409,-1434,1640308139.250922000,142.250.207.110
410,-2802,1640308139.250951000,142.250.207.110
411,-2802,1640308139.250954000,142.250.207.110
412,66,1640308139.250978000,10.11.121.188
413,400,1640308139.251436000,10.11.121.188
414,-2802,1640308139.256755000,142.250.207.110
415,-2802,1640308139.256781000,142.250.207.110
416,-2802,1640308139.256785000,142.250.207.110
417,-2802,1640308139.256788000,142.250.207.110
418,-2802,1640308139.256815000,142.250.76.141
419,66,1640308139.256830000,10.11.121.188
420,66,1640308139.256883000,10.11.121.188
421,-279,1640308139.263346000,142.250.76.141
422,78,1640308139.263362000,10.11.121.188
423,-299,1640308139.263374000,142.250.206.227
424,78,1640308139.263380000,10.11.121.188
425,-1434,1640308139.263383000,142.250.76.141
426,66,1640308139.263398000,10.11.121.188
427,130,1640308139.266374000,10.11.121.188
428,158,1640308139.266514000,10.11.121.188
429,-2802,1640308139.269230000,142.250.206.227
430,78,1640308139.269276000,10.11.121.188
431,-2802,1640308139.275110000,142.250.207.110
432,-2802,1640308139.275143000,142.250.207.110
433,-1434,1640308139.275149000,142.250.206.227
434,66,1640308139.275177000,10.11.121.188
435,66,1640308139.275254000,10.11.121.188
436,130,1640308139.280917000,10.11.121.188
437,158,1640308139.281156000,10.11.121.188
438,-2802,1640308139.301583000,142.250.207.110
439,-674,1640308139.301610000,172.217.25.182
440,66,1640308139.301633000,10.11.121.188
441,-97,1640308139.301658000,172.217.25.182
442,66,1640308139.301665000,10.11.121.188
443,-283,1640308139.301677000,172.217.25.182
444,66,1640308139.301691000,10.11.121.188
445,-2802,1640308139.301699000,142.250.207.110
446,66,1640308139.301699000,10.11.121.188
447,-2802,1640308139.301702000,142.250.207.110
448,66,1640308139.301770000,10.11.121.188
449,97,1640308139.303527000,10.11.121.188
450,105,1640308139.303586000,10.11.121.188
451,-2802,1640308139.305327000,142.250.207.110
452,66,1640308139.305420000,10.11.121.188
453,-2802,1640308139.308761000,142.250.207.110
454,66,1640308139.308884000,10.11.121.188
455,-2802,1640308139.316313000,142.250.207.110
456,-2802,1640308139.316335000,142.250.207.110
457,-2802,1640308139.316337000,142.250.207.110
458,66,1640308139.316411000,10.11.121.188
459,-2802,1640308139.329828000,142.250.207.110
460,-2802,1640308139.329865000,142.250.207.110
461,66,1640308139.330004000,10.11.121.188
462,-2802,1640308139.335770000,142.250.207.110
463,-2802,1640308139.335802000,142.250.207.110
464,66,1640308139.335943000,10.11.121.188
465,-2802,1640308139.339324000,142.250.207.110
466,-2802,1640308139.339352000,142.250.207.110
467,66,1640308139.339436000,10.11.121.188
468,-2802,1640308139.341885000,142.250.207.110
469,-1434,1640308139.341908000,142.250.207.110
470,-1434,1640308139.341912000,142.250.207.110
471,66,1640308139.341983000,10.11.121.188
472,-1434,1640308139.351268000,142.250.207.110
473,-2802,1640308139.351303000,142.250.207.110
474,-1434,1640308139.351307000,142.250.207.110
475,66,1640308139.351434000,10.11.121.188
476,-1434,1640308139.356983000,142.250.207.110
477,-2802,1640308139.357014000,142.250.207.110
478,-1434,1640308139.357018000,142.250.207.110
479,66,1640308139.357118000,10.11.121.188
480,582,1640308139.360929000,10.11.121.188
481,-1434,1640308139.362858000,142.250.207.110
482,-2802,1640308139.362894000,142.250.207.110
483,-299,1640308139.362898000,142.250.206.227
484,417,1640308139.362920000,10.11.121.188
485,-283,1640308139.362951000,172.217.25.182
486,78,1640308139.362960000,10.11.121.188
487,-279,1640308139.362967000,142.250.76.141
488,78,1640308139.362974000,10.11.121.188
489,66,1640308139.363007000,10.11.121.188
490,-1434,1640308139.375160000,142.250.207.110
491,-1434,1640308139.385653000,142.250.207.110
492,66,1640308139.385676000,10.11.121.188
493,-66,1640308139.385717000,142.250.76.141
494,-66,1640308139.385731000,172.217.25.182
495,-674,1640308139.385737000,142.250.76.141
496,66,1640308139.385743000,10.11.121.188
497,-674,1640308139.385752000,142.250.206.227
498,66,1640308139.385765000,10.11.121.188
499,-97,1640308139.385772000,142.250.206.227
500,66,1640308139.385777000,10.11.121.188
501,-97,1640308139.385783000,142.250.76.141
502,66,1640308139.385787000,10.11.121.188
503,-2802,1640308139.385794000,142.250.207.110
504,-2802,1640308139.385827000,142.250.207.110
505,-714,1640308139.385832000,142.250.206.227
506,66,1640308139.385842000,10.11.121.188
507,-1434,1640308139.385849000,142.250.206.227
508,66,1640308139.385857000,10.11.121.188
509,66,1640308139.385957000,10.11.121.188
510,97,1640308139.387699000,10.11.121.188
511,97,1640308139.387771000,10.11.121.188
512,-2802,1640308139.395324000,142.250.206.227
513,66,1640308139.395343000,10.11.121.188
514,-2802,1640308139.404165000,142.250.207.110
515,-2802,1640308139.404189000,142.250.206.227
516,66,1640308139.404201000,10.11.121.188
517,66,1640308139.404293000,10.11.121.188
518,-2802,1640308139.406671000,142.250.207.110
519,-2802,1640308139.406695000,142.250.207.110
520,66,1640308139.406768000,10.11.121.188
521,-2802,1640308139.419058000,142.250.206.227
522,66,1640308139.419075000,10.11.121.188
523,-2802,1640308139.419105000,142.250.207.110
524,66,1640308139.419219000,10.11.121.188
525,-2802,1640308139.432730000,142.250.206.227
526,66,1640308139.432748000,10.11.121.188
527,-2802,1640308139.432777000,142.250.207.110
528,-2802,1640308139.432781000,142.250.207.110
529,-2802,1640308139.432784000,142.250.206.227
530,66,1640308139.432790000,10.11.121.188
531,66,1640308139.432954000,10.11.121.188
532,-2802,1640308139.436346000,142.250.207.110
533,-2802,1640308139.436370000,142.250.207.110
534,66,1640308139.436469000,10.11.121.188
535,-1018,1640308139.438559000,142.250.206.227
536,66,1640308139.438571000,10.11.121.188
537,-2802,1640308139.438589000,142.250.207.110
538,-1434,1640308139.438592000,142.250.207.110
539,66,1640308139.439115000,10.11.121.188
540,105,1640308139.439313000,10.11.121.188
541,-1434,1640308139.442151000,142.250.207.110
542,-2802,1640308139.442169000,142.250.207.110
543,-66,1640308139.442172000,142.250.76.141
544,66,1640308139.442224000,10.11.121.188
545,-2802,1640308139.444551000,142.250.207.110
546,-66,1640308139.444562000,142.250.206.227
547,66,1640308139.444605000,10.11.121.188
548,-2802,1640308139.447904000,142.250.207.110
549,-2802,1640308139.447970000,142.250.207.110
550,66,1640308139.448940000,10.11.121.188
551,-1434,1640308139.449632000,142.250.207.110
552,-2802,1640308139.450420000,142.250.207.110
553,-1434,1640308139.450428000,142.250.207.110
554,66,1640308139.450460000,10.11.121.188
555,-1434,1640308139.454557000,142.250.207.110
556,-2802,1640308139.454580000,142.250.207.110
557,-1434,1640308139.454584000,142.250.207.110
558,66,1640308139.454641000,10.11.121.188
559,-1434,1640308139.457167000,142.250.207.110
560,-2802,1640308139.457176000,142.250.207.110
561,-1434,1640308139.457178000,142.250.207.110
562,66,1640308139.457203000,10.11.121.188
563,-1434,1640308139.461626000,142.250.207.110
564,-2802,1640308139.461645000,142.250.207.110
565,-1434,1640308139.461648000,142.250.207.110
566,66,1640308139.461722000,10.11.121.188
567,-1434,1640308139.498454000,142.250.207.110
568,-2802,1640308139.509672000,142.250.207.110
569,-1434,1640308139.509707000,142.250.207.110
570,66,1640308139.509829000,10.11.121.188
571,-1434,1640308139.512986000,142.250.207.110
572,-2802,1640308139.513013000,142.250.207.110
573,-1434,1640308139.513020000,142.250.207.110
574,66,1640308139.513112000,10.11.121.188
575,-1434,1640308139.515973000,142.250.207.110
576,-2802,1640308139.515990000,142.250.207.110
577,-1434,1640308139.515995000,142.250.207.110
578,66,1640308139.516062000,10.11.121.188
579,-1434,1640308139.532008000,142.250.207.110
580,-1088,1640308139.532036000,142.250.76.141
581,66,1640308139.532053000,10.11.121.188
582,-1434,1640308139.532083000,142.250.76.141
583,66,1640308139.532095000,10.11.121.188
584,-1434,1640308139.532104000,142.250.76.141
585,66,1640308139.532111000,10.11.121.188
586,-1434,1640308139.534115000,142.250.76.141
587,66,1640308139.534139000,10.11.121.188
588,-1548,1640308139.534167000,142.250.76.141
589,66,1640308139.534177000,10.11.121.188
590,-1434,1640308139.534190000,142.250.76.141
591,66,1640308139.534202000,10.11.121.188
592,101,1640308139.540041000,10.11.121.188
593,-2802,1640308139.553823000,142.250.76.141
594,66,1640308139.553844000,10.11.121.188
595,-320,1640308139.553878000,142.250.76.141
596,78,1640308139.553889000,10.11.121.188
597,-1434,1640308139.553895000,142.250.76.141
598,66,1640308139.553901000,10.11.121.188
599,-1434,1640308139.553906000,142.250.76.141
600,66,1640308139.553913000,10.11.121.188
601,-2802,1640308139.553920000,142.250.76.141
602,66,1640308139.553925000,10.11.121.188
603,-218,1640308139.553930000,142.250.76.141
604,66,1640308139.553996000,10.11.121.188
605,-1434,1640308139.561951000,142.250.76.141
606,-94,1640308139.561983000,142.250.76.141
607,78,1640308139.562006000,10.11.121.188
608,-1434,1640308139.562032000,142.250.76.141
609,66,1640308139.562043000,10.11.121.188
610,-2802,1640308139.562052000,142.250.76.141
611,66,1640308139.562136000,10.11.121.188
612,-205,1640308139.564167000,142.250.76.141
613,78,1640308139.564199000,10.11.121.188
614,-1434,1640308139.564227000,142.250.76.141
615,66,1640308139.564249000,10.11.121.188
616,-1434,1640308139.564258000,142.250.76.141
617,-1434,1640308139.564266000,142.250.207.110
618,66,1640308139.564273000,10.11.121.188
619,-1434,1640308139.567618000,142.250.207.110
620,-66,1640308139.567654000,142.250.206.227
621,-2802,1640308139.567665000,142.250.207.110
622,-1434,1640308139.567669000,142.250.207.110
623,66,1640308139.567800000,10.11.121.188
624,-1434,1640308139.573836000,142.250.207.110
625,-1434,1640308139.573864000,142.250.207.110
626,66,1640308139.573974000,10.11.121.188
627,-1434,1640308139.578084000,142.250.207.110
628,-2802,1640308139.578109000,142.250.207.110
629,-1434,1640308139.578112000,142.250.207.110
630,66,1640308139.578220000,10.11.121.188
631,-1434,1640308139.580759000,142.250.207.110
632,-2802,1640308139.584218000,142.250.207.110
633,-2802,1640308139.584247000,142.250.207.110
