index,size,time,ip
84,66,1640311280.543313000,10.11.121.188
85,-2802,1640311280.543338000,142.250.206.206
86,66,1640311280.543341000,10.11.121.188
87,-4170,1640311280.558559000,142.250.206.206
88,66,1640311280.558588000,10.11.121.188
89,-2539,1640311280.558635000,142.250.206.206
90,66,1640311280.558643000,10.11.121.188
91,-66,1640311280.558652000,142.250.206.206
92,-66,1640311280.558663000,142.250.206.206
93,-143,1640311280.558669000,142.250.206.206
94,-1434,1640311280.558684000,142.250.206.206
95,66,1640311280.558692000,10.11.121.188
96,-2602,1640311280.562104000,142.250.206.206
97,66,1640311280.562133000,10.11.121.188
98,-105,1640311280.562163000,142.250.206.206
99,105,1640311280.564592000,10.11.121.188
100,178,1640311280.566473000,10.11.121.188
101,167,1640311280.569947000,10.11.121.188
102,-66,1640311280.573888000,142.250.206.206
103,-143,1640311280.573899000,142.250.206.206
104,-1434,1640311280.573907000,142.250.206.206
105,66,1640311280.573920000,10.11.121.188
106,-460,1640311280.573933000,142.250.206.206
107,-105,1640311280.573935000,142.250.206.206
108,-143,1640311280.573936000,142.250.206.206
109,-1434,1640311280.573937000,142.250.206.206
110,66,1640311280.573939000,10.11.121.188
111,105,1640311280.575373000,10.11.121.188
112,-2802,1640311280.577223000,142.250.206.206
113,66,1640311280.577231000,10.11.121.188
114,-1121,1640311280.577242000,142.250.206.206
115,152,1640311280.581875000,10.11.121.188
116,158,1640311280.582540000,10.11.121.188
117,-66,1640311280.584949000,142.250.206.206
118,-66,1640311280.588129000,142.250.206.206
119,-144,1640311280.590159000,142.250.206.206
120,-1434,1640311280.590176000,142.250.206.206
121,66,1640311280.590183000,10.11.121.188
122,-2802,1640311280.590195000,142.250.206.206
123,66,1640311280.590197000,10.11.121.188
124,-1434,1640311280.590200000,142.250.206.206
125,-5538,1640311280.597460000,142.250.206.206
126,66,1640311280.597490000,10.11.121.188
127,-2802,1640311280.597536000,142.250.206.206
128,66,1640311280.597544000,10.11.121.188
129,-2802,1640311280.600078000,142.250.206.206
130,66,1640311280.600093000,10.11.121.188
131,-2707,1640311280.600421000,142.250.206.206
132,66,1640311280.600434000,10.11.121.188
133,105,1640311280.601562000,10.11.121.188
134,74,1640311280.608707000,10.11.121.188
135,-66,1640311280.610208000,142.250.206.206
136,189,1640311280.610873000,10.11.121.188
137,-74,1640311280.612962000,172.217.161.202
138,66,1640311280.612985000,10.11.121.188
139,583,1640311280.613139000,10.11.121.188
140,-66,1640311280.614404000,142.250.206.206
141,-150,1640311280.614411000,142.250.206.206
142,-795,1640311280.614417000,142.250.206.206
143,66,1640311280.614475000,10.11.121.188
144,151,1640311280.616408000,10.11.121.188
145,-105,1640311280.617104000,142.250.206.206
146,-66,1640311280.617117000,172.217.161.202
147,105,1640311280.617444000,10.11.121.188
148,-143,1640311280.620347000,142.250.206.206
149,-336,1640311280.620354000,142.250.206.206
150,66,1640311280.620420000,10.11.121.188
151,192,1640311280.622559000,10.11.121.188
152,-145,1640311280.632942000,142.250.206.206
153,-1434,1640311280.632981000,142.250.206.206
154,66,1640311280.632993000,10.11.121.188
155,-1434,1640311280.633018000,142.250.206.206
156,-1434,1640311280.635461000,142.250.206.206
157,66,1640311280.635482000,10.11.121.188
158,-6906,1640311280.635512000,142.250.206.206
159,66,1640311280.635519000,10.11.121.188
160,-2802,1640311280.635561000,142.250.206.206
161,66,1640311280.635569000,10.11.121.188
162,-8274,1640311280.648658000,142.250.206.206
163,66,1640311280.648689000,10.11.121.188
164,-1434,1640311280.659809000,142.250.206.206
165,-2802,1640311280.659853000,142.250.206.206
166,66,1640311280.659876000,10.11.121.188
167,-9642,1640311280.674452000,142.250.206.206
168,66,1640311280.674478000,10.11.121.188
169,-8274,1640311280.679725000,142.250.206.206
170,66,1640311280.679749000,10.11.121.188
171,-4170,1640311280.686645000,142.250.206.206
172,66,1640311280.686667000,10.11.121.188
173,-2802,1640311280.686697000,142.250.206.206
174,66,1640311280.686705000,10.11.121.188
175,-5538,1640311280.689082000,142.250.206.206
176,66,1640311280.689093000,10.11.121.188
177,-2802,1640311280.689306000,172.217.161.202
178,66,1640311280.689319000,10.11.121.188
179,-2010,1640311280.691488000,172.217.161.202
180,66,1640311280.691500000,10.11.121.188
181,-642,1640311280.691517000,172.217.161.202
182,78,1640311280.691525000,10.11.121.188
183,-1434,1640311280.691533000,142.250.206.206
184,130,1640311280.695761000,10.11.121.188
185,158,1640311280.695933000,10.11.121.188
186,429,1640311280.700480000,10.11.121.188
187,-1434,1640311280.701486000,142.250.206.206
188,66,1640311280.701505000,10.11.121.188
189,-2802,1640311280.707345000,142.250.206.206
190,66,1640311280.707366000,10.11.121.188
191,-8274,1640311280.707403000,142.250.206.206
192,66,1640311280.707410000,10.11.121.188
193,-4170,1640311280.709653000,142.250.206.206
194,66,1640311280.709682000,10.11.121.188
195,-674,1640311280.709715000,172.217.161.202
196,66,1640311280.709737000,10.11.121.188
197,-97,1640311280.709749000,172.217.161.202
198,66,1640311280.709754000,10.11.121.188
199,-2802,1640311280.709932000,142.250.206.206
200,66,1640311280.709940000,10.11.121.188
201,97,1640311280.709955000,10.11.121.188
202,-8274,1640311280.715484000,142.250.206.206
203,66,1640311280.715502000,10.11.121.188
204,-1434,1640311280.718174000,142.250.206.206
205,-1434,1640311280.718188000,142.250.206.206
206,66,1640311280.718196000,10.11.121.188
207,-5538,1640311280.718275000,142.250.206.206
208,66,1640311280.718283000,10.11.121.188
209,-5538,1640311280.728086000,142.250.206.206
210,66,1640311280.728109000,10.11.121.188
211,-8274,1640311280.728143000,142.250.206.206
212,66,1640311280.728152000,10.11.121.188
213,-4170,1640311280.730610000,142.250.206.206
214,66,1640311280.730630000,10.11.121.188
215,-1434,1640311280.730660000,142.250.206.206
216,-2802,1640311280.730849000,142.250.206.206
217,66,1640311280.730862000,10.11.121.188
218,-8274,1640311280.736968000,142.250.206.206
219,66,1640311280.736979000,10.11.121.188
220,-1434,1640311280.739087000,142.250.206.206
221,-66,1640311280.745478000,172.217.161.202
222,-8274,1640311280.745502000,142.250.206.206
223,66,1640311280.745517000,10.11.121.188
224,-2802,1640311280.745563000,142.250.206.206
225,66,1640311280.745570000,10.11.121.188
226,-5538,1640311280.747879000,142.250.206.206
227,66,1640311280.747909000,10.11.121.188
228,-2802,1640311280.748003000,142.250.206.206
229,66,1640311280.748013000,10.11.121.188
230,-97,1640311280.750899000,172.217.161.202
231,78,1640311280.750919000,10.11.121.188
232,-2802,1640311280.750937000,142.250.206.206
233,66,1640311280.750943000,10.11.121.188
234,-1434,1640311280.760948000,142.250.206.206
235,-4170,1640311280.760963000,142.250.206.206
236,66,1640311280.760973000,10.11.121.188
237,-8274,1640311280.763426000,142.250.206.206
238,66,1640311280.763433000,10.11.121.188
239,-2802,1640311280.768288000,142.250.206.206
240,66,1640311280.768310000,10.11.121.188
241,-5538,1640311280.768387000,142.250.206.206
242,66,1640311280.768413000,10.11.121.188
243,-2802,1640311280.776865000,142.250.206.206
244,66,1640311280.776897000,10.11.121.188
245,-1434,1640311280.779573000,142.250.206.206
246,-4170,1640311280.779592000,142.250.206.206
247,66,1640311280.779600000,10.11.121.188
248,-12378,1640311280.792073000,142.250.206.206
249,66,1640311280.792093000,10.11.121.188
250,-66,1640311280.792133000,172.217.161.202
251,-1434,1640311280.792142000,142.250.206.206
252,-6906,1640311280.794167000,142.250.206.206
253,66,1640311280.794185000,10.11.121.188
254,-591,1640311280.801464000,172.217.161.202
255,66,1640311280.801487000,10.11.121.188
256,-972,1640311280.801522000,172.217.161.202
257,66,1640311280.801531000,10.11.121.188
258,-324,1640311280.801539000,172.217.161.202
259,66,1640311280.801549000,10.11.121.188
260,-111,1640311280.801556000,172.217.161.202
261,66,1640311280.801561000,10.11.121.188
262,-105,1640311280.801568000,172.217.161.202
263,66,1640311280.801573000,10.11.121.188
264,-5538,1640311280.801580000,142.250.206.206
265,66,1640311280.801587000,10.11.121.188
266,-4170,1640311280.804161000,142.250.206.206
267,66,1640311280.804192000,10.11.121.188
268,-4170,1640311280.804227000,142.250.206.206
269,66,1640311280.804238000,10.11.121.188
270,105,1640311280.804508000,10.11.121.188
271,74,1640311280.806136000,10.11.121.188
272,-2802,1640311280.808034000,142.250.206.206
273,66,1640311280.808054000,10.11.121.188
274,-4170,1640311280.808257000,142.250.206.206
275,66,1640311280.808264000,10.11.121.188
276,-1434,1640311280.808274000,142.250.206.206
277,-1434,1640311280.810654000,142.250.206.206
278,66,1640311280.810668000,10.11.121.188
279,-2802,1640311280.810721000,142.250.206.206
280,66,1640311280.810726000,10.11.121.188
281,74,1640311280.811645000,10.11.121.188
282,-2802,1640311280.817535000,142.250.206.206
283,66,1640311280.817548000,10.11.121.188
284,-5538,1640311280.817565000,142.250.206.206
285,66,1640311280.817569000,10.11.121.188
286,-2802,1640311280.827478000,142.250.206.206
287,66,1640311280.827491000,10.11.121.188
288,-5538,1640311280.827540000,142.250.206.206
289,66,1640311280.827546000,10.11.121.188
290,-1434,1640311280.831332000,142.250.206.206
291,-105,1640311280.831349000,172.217.161.202
292,78,1640311280.831362000,10.11.121.188
293,-4170,1640311280.831430000,142.250.206.206
294,66,1640311280.831439000,10.11.121.188
295,-1434,1640311280.831452000,142.250.206.206
296,74,1640311280.832933000,10.11.121.188
297,-2802,1640311280.833080000,142.250.206.206
298,66,1640311280.833091000,10.11.121.188
299,-5538,1640311280.833848000,142.250.206.206
300,66,1640311280.833864000,10.11.121.188
301,-2802,1640311280.841939000,142.250.206.206
302,66,1640311280.841957000,10.11.121.188
303,-74,1640311280.841976000,172.217.25.173
304,66,1640311280.842000000,10.11.121.188
305,-74,1640311280.842007000,142.250.207.118
306,66,1640311280.842016000,10.11.121.188
307,-2802,1640311280.842023000,142.250.206.206
308,66,1640311280.842027000,10.11.121.188
309,-8274,1640311280.842164000,142.250.206.206
310,66,1640311280.842171000,10.11.121.188
311,583,1640311280.842301000,10.11.121.188
312,583,1640311280.842450000,10.11.121.188
313,-1434,1640311280.844584000,142.250.206.206
314,-6906,1640311280.844594000,142.250.206.206
315,66,1640311280.844603000,10.11.121.188
316,-1434,1640311280.847205000,142.250.206.206
317,-4170,1640311280.847258000,142.250.206.206
318,66,1640311280.847267000,10.11.121.188
319,-1434,1640311280.847281000,142.250.206.206
320,-8274,1640311280.851620000,142.250.206.206
321,66,1640311280.851633000,10.11.121.188
322,-2802,1640311280.861684000,142.250.206.206
323,66,1640311280.861701000,10.11.121.188
324,-66,1640311280.861732000,172.217.161.202
325,-8274,1640311280.864335000,142.250.206.206
326,66,1640311280.864347000,10.11.121.188
327,-2802,1640311280.871970000,142.250.206.206
328,66,1640311280.872000000,10.11.121.188
329,-11010,1640311280.872050000,142.250.206.206
330,66,1640311280.872063000,10.11.121.188
331,-1434,1640311280.874335000,142.250.206.206
332,-2802,1640311280.874348000,142.250.206.206
333,66,1640311280.874362000,10.11.121.188
334,-4170,1640311280.874425000,142.250.206.206
335,66,1640311280.874432000,10.11.121.188
336,-2802,1640311280.882648000,142.250.206.206
337,66,1640311280.882663000,10.11.121.188
338,-74,1640311280.882691000,172.217.161.227
339,66,1640311280.882710000,10.11.121.188
340,-2802,1640311280.882721000,142.250.206.206
341,66,1640311280.882727000,10.11.121.188
342,-66,1640311280.882739000,172.217.25.173
343,-66,1640311280.882749000,142.250.207.118
344,-2802,1640311280.882755000,142.250.206.206
345,66,1640311280.882762000,10.11.121.188
346,583,1640311280.883046000,10.11.121.188
347,-2802,1640311280.885690000,142.250.206.206
348,66,1640311280.885706000,10.11.121.188
349,-2802,1640311280.885732000,142.250.206.206
350,66,1640311280.885736000,10.11.121.188
351,-2802,1640311280.885741000,142.250.206.206
352,66,1640311280.885747000,10.11.121.188
353,-2802,1640311280.902555000,142.250.206.206
354,66,1640311280.902583000,10.11.121.188
355,-2802,1640311280.902632000,142.250.206.206
356,66,1640311280.902643000,10.11.121.188
357,-2802,1640311280.902657000,142.250.206.206
358,66,1640311280.902666000,10.11.121.188
359,-2802,1640311280.913571000,142.250.206.206
360,66,1640311280.913592000,10.11.121.188
361,-2802,1640311280.913627000,142.250.206.206
362,66,1640311280.913636000,10.11.121.188
363,-712,1640311280.913645000,142.250.207.118
364,78,1640311280.913656000,10.11.121.188
365,-2802,1640311280.913664000,142.250.207.118
366,78,1640311280.913674000,10.11.121.188
367,-2802,1640311280.913683000,142.250.206.206
368,66,1640311280.913689000,10.11.121.188
369,-1434,1640311280.913708000,142.250.207.118
370,66,1640311280.913718000,10.11.121.188
371,-2802,1640311280.918876000,172.217.25.173
372,66,1640311280.918899000,10.11.121.188
373,-1648,1640311280.918918000,172.217.25.173
374,66,1640311280.918924000,10.11.121.188
375,-4170,1640311280.918930000,142.250.206.206
376,66,1640311280.918938000,10.11.121.188
377,130,1640311280.919031000,10.11.121.188
378,158,1640311280.919569000,10.11.121.188
379,400,1640311280.919833000,10.11.121.188
380,130,1640311280.922693000,10.11.121.188
381,158,1640311280.922846000,10.11.121.188
382,582,1640311280.927785000,10.11.121.188
383,-4170,1640311280.931073000,142.250.206.206
384,66,1640311280.931099000,10.11.121.188
385,-4170,1640311280.931120000,142.250.206.206
386,66,1640311280.931127000,10.11.121.188
387,-4170,1640311280.931136000,142.250.206.206
388,66,1640311280.931141000,10.11.121.188
389,-4170,1640311280.940384000,142.250.206.206
390,66,1640311280.940411000,10.11.121.188
391,-66,1640311280.948974000,172.217.161.227
392,-4170,1640311280.949001000,142.250.206.206
393,66,1640311280.949024000,10.11.121.188
394,-4170,1640311280.949062000,142.250.206.206
395,66,1640311280.949071000,10.11.121.188
396,-2802,1640311280.949088000,142.250.206.206
397,66,1640311280.949095000,10.11.121.188
398,-1434,1640311280.955426000,142.250.206.206
399,-1434,1640311280.955455000,142.250.206.206
400,66,1640311280.955472000,10.11.121.188
401,-2802,1640311280.959134000,142.250.206.206
402,66,1640311280.959149000,10.11.121.188
403,-2802,1640311280.959177000,142.250.206.206
404,66,1640311280.959182000,10.11.121.188
405,-1434,1640311280.961258000,142.250.206.206
406,-4170,1640311280.961273000,142.250.206.206
407,66,1640311280.961281000,10.11.121.188
408,-1434,1640311280.961294000,142.250.206.206
409,-2802,1640311280.967473000,142.250.206.206
410,66,1640311280.967496000,10.11.121.188
411,-4170,1640311280.967531000,142.250.206.206
412,66,1640311280.967537000,10.11.121.188
413,-1434,1640311280.967543000,142.250.206.206
414,-2802,1640311280.980674000,142.250.206.206
415,66,1640311280.980698000,10.11.121.188
416,-4170,1640311280.980733000,142.250.206.206
417,66,1640311280.980741000,10.11.121.188
418,-2802,1640311280.980753000,142.250.206.206
419,66,1640311280.980763000,10.11.121.188
420,-1434,1640311280.983612000,142.250.206.206
421,-4170,1640311280.983636000,142.250.206.206
422,66,1640311280.983656000,10.11.121.188
423,-2802,1640311280.983686000,142.250.206.206
424,66,1640311280.983712000,10.11.121.188
425,-1434,1640311280.985900000,142.250.206.206
426,-2802,1640311280.985931000,142.250.206.206
427,66,1640311280.985948000,10.11.121.188
428,-674,1640311280.985971000,142.250.207.118
429,66,1640311280.985991000,10.11.121.188
430,-2802,1640311280.986050000,142.250.206.206
431,66,1640311280.986061000,10.11.121.188
432,97,1640311280.986358000,10.11.121.188
433,-2802,1640311280.993469000,142.250.206.206
434,66,1640311280.993487000,10.11.121.188
435,-2802,1640311280.993517000,172.217.161.227
436,66,1640311280.993527000,10.11.121.188
437,-1666,1640311280.993537000,172.217.161.227
438,66,1640311280.993546000,10.11.121.188
439,-97,1640311280.993554000,142.250.207.118
440,66,1640311280.993568000,10.11.121.188
441,-283,1640311280.993576000,142.250.207.118
442,66,1640311280.993590000,10.11.121.188
443,-674,1640311280.995773000,172.217.25.173
444,66,1640311280.995800000,10.11.121.188
445,-97,1640311280.995820000,172.217.25.173
446,66,1640311280.995827000,10.11.121.188
447,-4170,1640311280.995835000,142.250.206.206
448,66,1640311280.995842000,10.11.121.188
449,-66,1640311280.995849000,172.217.25.173
450,-2802,1640311280.995923000,142.250.206.206
451,66,1640311280.995932000,10.11.121.188
452,105,1640311280.997112000,10.11.121.188
453,97,1640311280.997168000,10.11.121.188
454,130,1640311280.999277000,10.11.121.188
455,158,1640311280.999548000,10.11.121.188
456,405,1640311281.000137000,10.11.121.188
457,-1434,1640311281.004828000,142.250.206.206
458,-4170,1640311281.004865000,142.250.206.206
459,66,1640311281.004882000,10.11.121.188
460,-2802,1640311281.004908000,142.250.206.206
461,66,1640311281.004912000,10.11.121.188
462,-1434,1640311281.009944000,142.250.206.206
463,-4170,1640311281.009969000,142.250.206.206
464,66,1640311281.009979000,10.11.121.188
465,-1434,1640311281.010001000,142.250.206.206
466,-2802,1640311281.017117000,142.250.206.206
467,66,1640311281.017139000,10.11.121.188
468,-4170,1640311281.017174000,142.250.206.206
469,66,1640311281.017180000,10.11.121.188
470,-4170,1640311281.017187000,142.250.206.206
471,66,1640311281.017192000,10.11.121.188
472,-4170,1640311281.017214000,142.250.206.206
473,66,1640311281.017223000,10.11.121.188
474,-4170,1640311281.019557000,142.250.206.206
475,66,1640311281.019572000,10.11.121.188
476,-1434,1640311281.019603000,142.250.206.206
477,-2802,1640311281.019649000,142.250.206.206
478,66,1640311281.019680000,10.11.121.188
479,-4170,1640311281.022055000,142.250.206.206
480,66,1640311281.022074000,10.11.121.188
481,-4170,1640311281.024563000,142.250.206.206
482,66,1640311281.024583000,10.11.121.188
483,-1434,1640311281.024613000,142.250.206.206
484,-2802,1640311281.024653000,142.250.206.206
485,66,1640311281.024660000,10.11.121.188
486,-97,1640311281.024670000,172.217.25.173
487,78,1640311281.024679000,10.11.121.188
488,-1434,1640311281.028415000,142.250.206.206
489,-283,1640311281.028435000,142.250.207.118
490,78,1640311281.028451000,10.11.121.188
491,-4170,1640311281.028468000,142.250.206.206
492,66,1640311281.028474000,10.11.121.188
493,-1434,1640311281.028481000,142.250.206.206
494,-2802,1640311281.030973000,142.250.206.206
495,66,1640311281.030992000,10.11.121.188
496,-4170,1640311281.031021000,142.250.206.206
497,66,1640311281.031026000,10.11.121.188
498,-1434,1640311281.031032000,142.250.206.206
499,-2802,1640311281.034122000,142.250.206.206
500,66,1640311281.034141000,10.11.121.188
501,-66,1640311281.034174000,142.250.207.118
502,-66,1640311281.036492000,172.217.25.173
503,-4170,1640311281.036507000,142.250.206.206
504,66,1640311281.036515000,10.11.121.188
505,-674,1640311281.036533000,172.217.161.227
506,66,1640311281.036542000,10.11.121.188
507,-97,1640311281.036548000,172.217.161.227
508,66,1640311281.036551000,10.11.121.188
509,-2802,1640311281.036556000,142.250.206.206
510,66,1640311281.036561000,10.11.121.188
511,97,1640311281.036715000,10.11.121.188
512,-1434,1640311281.038666000,142.250.206.206
513,-4170,1640311281.038692000,142.250.206.206
514,66,1640311281.038714000,10.11.121.188
515,-714,1640311281.038797000,172.217.161.227
516,66,1640311281.038820000,10.11.121.188
517,-1434,1640311281.038832000,172.217.161.227
518,66,1640311281.038840000,10.11.121.188
519,-2802,1640311281.041170000,172.217.161.227
520,66,1640311281.041188000,10.11.121.188
521,-2802,1640311281.041214000,142.250.206.206
522,66,1640311281.041224000,10.11.121.188
523,-2802,1640311281.041277000,172.217.161.227
524,66,1640311281.041283000,10.11.121.188
525,-2802,1640311281.046675000,142.250.206.206
526,66,1640311281.046691000,10.11.121.188
527,-2802,1640311281.046724000,172.217.161.227
528,66,1640311281.046736000,10.11.121.188
529,-1086,1640311281.046747000,172.217.25.173
530,66,1640311281.046757000,10.11.121.188
531,-2802,1640311281.046765000,172.217.161.227
532,66,1640311281.046775000,10.11.121.188
533,-1434,1640311281.046781000,172.217.25.173
534,66,1640311281.046786000,10.11.121.188
535,-2802,1640311281.048963000,172.217.25.173
536,66,1640311281.048981000,10.11.121.188
537,-182,1640311281.049005000,172.217.25.173
538,66,1640311281.049013000,10.11.121.188
539,101,1640311281.052142000,10.11.121.188
540,-1214,1640311281.055207000,172.217.25.173
541,66,1640311281.055217000,10.11.121.188
542,-2802,1640311281.055244000,172.217.161.227
543,66,1640311281.055250000,10.11.121.188
544,-1018,1640311281.055257000,172.217.161.227
545,66,1640311281.055264000,10.11.121.188
546,-1434,1640311281.055271000,172.217.25.173
547,66,1640311281.055275000,10.11.121.188
548,-2802,1640311281.055281000,172.217.25.173
549,66,1640311281.055285000,10.11.121.188
550,-73,1640311281.055288000,172.217.25.173
551,78,1640311281.055294000,10.11.121.188
552,-1434,1640311281.055312000,172.217.25.173
553,66,1640311281.055324000,10.11.121.188
554,-2802,1640311281.060407000,142.250.206.206
555,66,1640311281.060416000,10.11.121.188
556,-1434,1640311281.060596000,142.250.206.206
557,-4170,1640311281.060602000,142.250.206.206
558,66,1640311281.060605000,10.11.121.188
559,-1434,1640311281.062926000,172.217.25.173
560,66,1640311281.062936000,10.11.121.188
561,-1434,1640311281.062949000,172.217.25.173
562,66,1640311281.062953000,10.11.121.188
563,-1434,1640311281.065597000,172.217.25.173
564,66,1640311281.065605000,10.11.121.188
565,-4170,1640311281.065620000,142.250.206.206
566,66,1640311281.065625000,10.11.121.188
567,-312,1640311281.065631000,172.217.25.173
568,66,1640311281.065646000,10.11.121.188
569,-1434,1640311281.065651000,172.217.25.173
570,66,1640311281.065655000,10.11.121.188
571,-1427,1640311281.065660000,172.217.25.173
572,-1434,1640311281.065662000,142.250.206.206
573,66,1640311281.065734000,10.11.121.188
574,-2802,1640311281.067770000,142.250.206.206
575,66,1640311281.067786000,10.11.121.188
576,-4170,1640311281.073068000,142.250.206.206
577,66,1640311281.073094000,10.11.121.188
578,-1434,1640311281.073131000,172.217.25.173
579,-1434,1640311281.073139000,172.217.25.173
580,-1434,1640311281.073300000,172.217.25.173
581,-250,1640311281.073306000,172.217.25.173
582,-1434,1640311281.073308000,172.217.25.173
583,66,1640311281.073601000,10.11.121.188
584,105,1640311281.075451000,10.11.121.188
585,-4170,1640311281.083835000,142.250.206.206
586,66,1640311281.083850000,10.11.121.188
587,-1434,1640311281.083870000,142.250.206.206
588,-2802,1640311281.089888000,142.250.206.206
589,66,1640311281.089906000,10.11.121.188
590,-1434,1640311281.089941000,172.217.25.173
591,-2802,1640311281.089948000,172.217.25.173
592,66,1640311281.090080000,10.11.121.188
593,-2802,1640311281.100945000,172.217.25.173
594,66,1640311281.100964000,10.11.121.188
595,-1434,1640311281.100993000,142.250.206.206
596,-1434,1640311281.101010000,142.250.206.206
597,66,1640311281.101021000,10.11.121.188
598,-2802,1640311281.106032000,142.250.206.206
599,66,1640311281.106051000,10.11.121.188
600,-2802,1640311281.106086000,172.217.25.173
601,66,1640311281.106100000,10.11.121.188
602,-4170,1640311281.110770000,142.250.206.206
603,66,1640311281.110793000,10.11.121.188
604,-2802,1640311281.110827000,172.217.25.173
605,66,1640311281.110835000,10.11.121.188
606,-2802,1640311281.110847000,142.250.206.206
607,66,1640311281.110857000,10.11.121.188
608,-1434,1640311281.117998000,142.250.206.206
609,-66,1640311281.118025000,172.217.161.227
610,-2802,1640311281.118037000,172.217.25.173
611,66,1640311281.118056000,10.11.121.188
612,-66,1640311281.118082000,172.217.161.227
613,-4170,1640311281.118092000,142.250.206.206
614,66,1640311281.118101000,10.11.121.188
615,-959,1640311281.118125000,172.217.25.173
616,78,1640311281.118135000,10.11.121.188
617,-4170,1640311281.120402000,142.250.206.206
618,66,1640311281.120419000,10.11.121.188
619,-1434,1640311281.120445000,172.217.25.173
620,66,1640311281.120458000,10.11.121.188
621,105,1640311281.120632000,10.11.121.188
622,-4170,1640311281.125336000,142.250.206.206
623,66,1640311281.125355000,10.11.121.188
624,-4170,1640311281.135312000,142.250.206.206
625,66,1640311281.135330000,10.11.121.188
626,-4170,1640311281.135360000,142.250.206.206
627,66,1640311281.135368000,10.11.121.188
628,-2802,1640311281.135376000,142.250.206.206
629,66,1640311281.135381000,10.11.121.188
630,-1434,1640311281.140940000,142.250.206.206
631,-4170,1640311281.140970000,142.250.206.206
632,66,1640311281.140990000,10.11.121.188
633,-4170,1640311281.141026000,142.250.206.206
634,66,1640311281.141040000,10.11.121.188
635,-1434,1640311281.141052000,142.250.206.206
636,-2802,1640311281.143352000,142.250.206.206
