index,size,time,ip
163,-1434,1640309097.010436000,142.250.76.142
164,-2482,1640309097.010440000,142.250.76.142
165,-1434,1640309097.010443000,142.250.76.142
166,66,1640309097.010455000,10.11.121.188
167,-109,1640309097.010455000,142.250.76.142
168,66,1640309097.010526000,10.11.121.188
169,-1434,1640309097.013806000,142.250.76.142
170,-1434,1640309097.013823000,142.250.76.142
171,66,1640309097.013878000,10.11.121.188
172,-1284,1640309097.016044000,142.250.76.142
173,-1434,1640309097.016054000,142.250.76.142
174,66,1640309097.016092000,10.11.121.188
175,-1117,1640309097.020261000,142.250.76.142
176,-1434,1640309097.020273000,142.250.76.142
177,-179,1640309097.020276000,142.250.76.142
178,-1434,1640309097.020279000,142.250.76.142
179,-445,1640309097.020281000,142.250.76.142
180,-846,1640309097.020284000,142.250.76.142
181,-1434,1640309097.020286000,142.250.76.142
182,-1183,1640309097.020288000,142.250.76.142
183,-1434,1640309097.020307000,142.250.76.142
184,-243,1640309097.020310000,142.250.76.142
185,-1434,1640309097.020312000,142.250.76.142
186,-933,1640309097.020313000,142.250.76.142
187,-1072,1640309097.020315000,142.250.76.142
188,-1434,1640309097.020317000,142.250.76.142
189,-2802,1640309097.020319000,142.250.76.142
190,66,1640309097.020320000,10.11.121.188
191,-2687,1640309097.020393000,142.250.76.142
192,-457,1640309097.020397000,142.250.76.142
193,78,1640309097.020406000,10.11.121.188
194,-1434,1640309097.020419000,142.250.76.142
195,-150,1640309097.020421000,142.250.76.142
196,-1434,1640309097.020423000,142.250.76.142
197,-2802,1640309097.020426000,142.250.76.142
198,66,1640309097.020433000,10.11.121.188
199,-1434,1640309097.020433000,142.250.76.142
200,66,1640309097.020502000,10.11.121.188
201,-2802,1640309097.023661000,142.250.76.142
202,-2802,1640309097.023753000,142.250.76.142
203,-2802,1640309097.023760000,142.250.76.142
204,-8274,1640309097.023765000,142.250.76.142
205,66,1640309097.023841000,10.11.121.188
206,-4170,1640309097.026331000,142.250.76.142
207,-2802,1640309097.026410000,142.250.76.142
208,-8274,1640309097.026419000,142.250.76.142
209,66,1640309097.026679000,10.11.121.188
210,-2802,1640309097.029674000,142.250.76.142
211,66,1640309097.029742000,10.11.121.188
212,-8274,1640309097.029784000,142.250.76.142
213,66,1640309097.029794000,10.11.121.188
214,-5538,1640309097.029810000,142.250.76.142
215,66,1640309097.029815000,10.11.121.188
216,-4747,1640309097.036828000,172.217.161.202
217,66,1640309097.036845000,10.11.121.188
218,-11010,1640309097.036873000,142.250.76.142
219,66,1640309097.036878000,10.11.121.188
220,-5538,1640309097.036935000,142.250.76.142
221,66,1640309097.036945000,10.11.121.188
222,-8274,1640309097.036952000,142.250.76.142
223,66,1640309097.036956000,10.11.121.188
224,-2802,1640309097.039255000,142.250.76.142
225,66,1640309097.039269000,10.11.121.188
226,-2802,1640309097.039313000,142.250.76.142
227,66,1640309097.039317000,10.11.121.188
228,130,1640309097.039425000,10.11.121.188
229,158,1640309097.039807000,10.11.121.188
230,429,1640309097.039955000,10.11.121.188
231,-5538,1640309097.042405000,142.250.76.142
232,66,1640309097.042413000,10.11.121.188
233,-5538,1640309097.042464000,142.250.76.142
234,66,1640309097.042469000,10.11.121.188
235,-13746,1640309097.046184000,142.250.76.142
236,66,1640309097.046200000,10.11.121.188
237,-2802,1640309097.046230000,142.250.76.142
238,66,1640309097.046233000,10.11.121.188
239,-5538,1640309097.046262000,142.250.76.142
240,66,1640309097.046264000,10.11.121.188
241,-1434,1640309097.048824000,142.250.76.142
242,-1434,1640309097.048834000,142.250.76.142
243,66,1640309097.048840000,10.11.121.188
244,-13746,1640309097.048933000,142.250.76.142
245,66,1640309097.048939000,10.11.121.188
246,-4170,1640309097.055139000,142.250.76.142
247,66,1640309097.055153000,10.11.121.188
248,-9642,1640309097.055174000,142.250.76.142
249,66,1640309097.055242000,10.11.121.188
250,-2802,1640309097.057332000,142.250.76.142
251,66,1640309097.057341000,10.11.121.188
252,-6906,1640309097.057423000,142.250.76.142
253,-4170,1640309097.057431000,142.250.76.142
254,66,1640309097.057456000,10.11.121.188
255,-2802,1640309097.060676000,142.250.76.142
256,66,1640309097.060687000,10.11.121.188
257,-5538,1640309097.060772000,142.250.76.142
258,-5538,1640309097.060779000,142.250.76.142
259,-2802,1640309097.060792000,142.250.76.142
260,66,1640309097.060795000,10.11.121.188
261,66,1640309097.060825000,10.11.121.188
262,429,1640309097.060862000,10.11.121.188
263,-2802,1640309097.063341000,142.250.76.142
264,66,1640309097.063352000,10.11.121.188
265,-2802,1640309097.063455000,142.250.76.142
266,66,1640309097.063462000,10.11.121.188
267,-674,1640309097.063474000,172.217.161.202
268,66,1640309097.063485000,10.11.121.188
269,-66,1640309097.063491000,172.217.161.202
270,-97,1640309097.063497000,172.217.161.202
271,66,1640309097.063502000,10.11.121.188
272,-9642,1640309097.063511000,142.250.76.142
273,66,1640309097.063527000,10.11.121.188
274,97,1640309097.063648000,10.11.121.188
275,-1434,1640309097.066612000,142.250.76.142
276,-1434,1640309097.066626000,142.250.76.142
277,66,1640309097.066679000,10.11.121.188
278,-13746,1640309097.066727000,142.250.76.142
279,66,1640309097.066760000,10.11.121.188
280,-2802,1640309097.068959000,142.250.76.142
281,66,1640309097.069015000,10.11.121.188
282,-1434,1640309097.069063000,142.250.76.142
283,-12378,1640309097.069074000,142.250.76.142
284,66,1640309097.069101000,10.11.121.188
285,-2802,1640309097.071848000,142.250.76.142
286,66,1640309097.071916000,10.11.121.188
287,-4170,1640309097.071975000,142.250.76.142
288,66,1640309097.071984000,10.11.121.188
289,-97,1640309097.071999000,172.217.161.202
290,78,1640309097.072009000,10.11.121.188
291,-9642,1640309097.072016000,142.250.76.142
292,66,1640309097.072022000,10.11.121.188
293,-2802,1640309097.074667000,142.250.76.142
294,66,1640309097.074675000,10.11.121.188
295,-2802,1640309097.074785000,142.250.76.142
296,66,1640309097.074791000,10.11.121.188
297,-11010,1640309097.074801000,142.250.76.142
298,66,1640309097.074813000,10.11.121.188
299,-2802,1640309097.076961000,142.250.76.142
300,66,1640309097.076967000,10.11.121.188
301,-5538,1640309097.077073000,142.250.76.142
302,66,1640309097.077078000,10.11.121.188
303,-78,1640309097.077086000,172.217.161.202
304,-6906,1640309097.077102000,142.250.76.142
305,66,1640309097.077122000,10.11.121.188
306,-8274,1640309097.079075000,142.250.76.142
307,66,1640309097.079125000,10.11.121.188
308,-2802,1640309097.082676000,142.250.76.142
309,66,1640309097.082692000,10.11.121.188
310,-2802,1640309097.082710000,142.250.76.142
311,-66,1640309097.082712000,172.217.161.202
312,-9642,1640309097.082717000,142.250.76.142
313,66,1640309097.082777000,10.11.121.188
314,-2802,1640309097.084605000,142.250.76.142
315,66,1640309097.084617000,10.11.121.188
316,-6906,1640309097.084707000,142.250.76.142
317,-5538,1640309097.084714000,142.250.76.142
318,66,1640309097.084739000,10.11.121.188
319,-5538,1640309097.087042000,142.250.76.142
320,-11010,1640309097.087148000,142.250.76.142
321,66,1640309097.087262000,10.11.121.188
322,-2802,1640309097.090099000,142.250.76.142
323,66,1640309097.090116000,10.11.121.188
324,-13746,1640309097.090204000,142.250.76.142
325,66,1640309097.090235000,10.11.121.188
326,-2802,1640309097.092351000,142.250.76.142
327,66,1640309097.092363000,10.11.121.188
328,-1434,1640309097.092446000,142.250.76.142
329,-2802,1640309097.092453000,142.250.76.142
330,-8274,1640309097.092456000,142.250.76.142
331,66,1640309097.092484000,10.11.121.188
332,-2802,1640309097.095173000,142.250.76.142
333,66,1640309097.095221000,10.11.121.188
334,-8274,1640309097.095288000,142.250.76.142
335,-5538,1640309097.095293000,142.250.76.142
336,66,1640309097.095321000,10.11.121.188
337,-591,1640309097.097571000,172.217.161.202
338,66,1640309097.097583000,10.11.121.188
339,-1014,1640309097.097599000,172.217.161.202
340,66,1640309097.097605000,10.11.121.188
341,-284,1640309097.097610000,172.217.161.202
342,66,1640309097.097614000,10.11.121.188
343,-210,1640309097.097619000,172.217.161.202
344,66,1640309097.097624000,10.11.121.188
345,-105,1640309097.097628000,172.217.161.202
346,66,1640309097.097633000,10.11.121.188
347,-12378,1640309097.097698000,142.250.76.142
348,-1434,1640309097.097706000,142.250.76.142
349,66,1640309097.099049000,10.11.121.188
350,105,1640309097.099332000,10.11.121.188
351,-11010,1640309097.099586000,142.250.76.142
352,66,1640309097.099689000,10.11.121.188
353,74,1640309097.101718000,10.11.121.188
354,-6906,1640309097.103607000,142.250.76.142
355,-12378,1640309097.103619000,142.250.76.142
356,66,1640309097.103656000,10.11.121.188
357,-2802,1640309097.105935000,142.250.76.142
358,66,1640309097.105951000,10.11.121.188
359,-4170,1640309097.106039000,142.250.76.142
360,-8274,1640309097.106045000,142.250.76.142
361,66,1640309097.106077000,10.11.121.188
362,74,1640309097.109629000,10.11.121.188
363,-5538,1640309097.111754000,142.250.76.142
364,-11010,1640309097.111770000,142.250.76.142
365,-5538,1640309097.111796000,142.250.76.142
366,66,1640309097.111806000,10.11.121.188
367,66,1640309097.111855000,10.11.121.188
368,-2802,1640309097.115087000,142.250.76.142
369,-5538,1640309097.115095000,142.250.76.142
370,66,1640309097.115141000,10.11.121.188
371,-1434,1640309097.115191000,142.250.76.142
372,-5538,1640309097.115195000,142.250.76.142
373,-5538,1640309097.115197000,142.250.76.142
374,66,1640309097.115244000,10.11.121.188
375,-2802,1640309097.117664000,142.250.76.142
376,66,1640309097.117716000,10.11.121.188
377,-2802,1640309097.117762000,142.250.76.142
378,-74,1640309097.117767000,142.250.206.214
379,66,1640309097.117785000,10.11.121.188
380,-66,1640309097.117793000,172.217.161.202
381,66,1640309097.117796000,10.11.121.188
382,-5538,1640309097.117797000,142.250.76.142
383,66,1640309097.117809000,10.11.121.188
384,-5538,1640309097.117815000,142.250.76.142
385,66,1640309097.117824000,10.11.121.188
386,583,1640309097.118016000,10.11.121.188
387,-5538,1640309097.122870000,142.250.76.142
388,66,1640309097.122925000,10.11.121.188
389,-5538,1640309097.122930000,142.250.76.142
390,-74,1640309097.122932000,172.217.25.173
391,66,1640309097.122947000,10.11.121.188
392,66,1640309097.122966000,10.11.121.188
393,583,1640309097.123204000,10.11.121.188
394,-5538,1640309097.126388000,142.250.76.142
395,-2802,1640309097.126400000,142.250.76.142
396,66,1640309097.126445000,10.11.121.188
397,-2802,1640309097.126450000,142.250.76.142
398,-5538,1640309097.126451000,142.250.76.142
399,-66,1640309097.126452000,142.250.206.214
400,-1434,1640309097.126458000,142.250.76.142
401,66,1640309097.126500000,10.11.121.188
402,-2802,1640309097.128527000,142.250.76.142
403,-5538,1640309097.128602000,142.250.76.142
404,-2802,1640309097.128607000,142.250.76.142
405,66,1640309097.128672000,10.11.121.188
406,-6906,1640309097.132571000,142.250.76.142
407,-66,1640309097.132588000,172.217.25.173
408,66,1640309097.132636000,10.11.121.188
409,-11010,1640309097.132667000,142.250.76.142
410,66,1640309097.132707000,10.11.121.188
411,74,1640309097.133492000,10.11.121.188
412,105,1640309097.133573000,10.11.121.188
413,-5538,1640309097.134330000,142.250.76.142
414,66,1640309097.134648000,10.11.121.188
415,-5538,1640309097.134808000,142.250.76.142
416,-5538,1640309097.134816000,142.250.76.142
417,66,1640309097.134845000,10.11.121.188
418,169,1640309097.134916000,10.11.121.188
419,-1434,1640309097.138989000,142.250.76.142
420,-8274,1640309097.139089000,142.250.76.142
421,-5538,1640309097.139093000,142.250.76.142
422,66,1640309097.139127000,10.11.121.188
423,-2802,1640309097.142259000,142.250.76.142
424,-5538,1640309097.142267000,142.250.76.142
425,66,1640309097.142323000,10.11.121.188
426,-2802,1640309097.142349000,142.250.76.142
427,-74,1640309097.142353000,172.217.161.227
428,66,1640309097.142363000,10.11.121.188
429,66,1640309097.142371000,10.11.121.188
430,-5538,1640309097.142380000,142.250.76.142
431,583,1640309097.142520000,10.11.121.188
432,66,1640309097.142538000,10.11.121.188
433,-4170,1640309097.145399000,142.250.76.142
434,-1434,1640309097.145407000,142.250.76.142
435,66,1640309097.145442000,10.11.121.188
436,-8274,1640309097.145505000,142.250.76.142
437,-66,1640309097.145511000,142.250.76.142
438,-2802,1640309097.145514000,142.250.76.142
439,66,1640309097.145530000,10.11.121.188
440,-5538,1640309097.146800000,142.250.76.142
441,66,1640309097.146858000,10.11.121.188
442,-1434,1640309097.150020000,142.250.76.142
443,-4170,1640309097.150029000,142.250.76.142
444,66,1640309097.150055000,10.11.121.188
445,-5538,1640309097.152179000,142.250.76.142
446,-5538,1640309097.152189000,142.250.76.142
447,66,1640309097.152229000,10.11.121.188
448,-5538,1640309097.159762000,142.250.76.142
449,-66,1640309097.159781000,172.217.161.227
450,-8274,1640309097.159789000,142.250.76.142
451,66,1640309097.159854000,10.11.121.188
452,-1434,1640309097.161853000,142.250.76.142
453,-9642,1640309097.161865000,142.250.76.142
454,-2802,1640309097.161877000,142.250.76.142
455,66,1640309097.161904000,10.11.121.188
456,-2802,1640309097.161920000,142.250.76.142
457,66,1640309097.161955000,10.11.121.188
458,-4170,1640309097.164223000,142.250.76.142
459,-4170,1640309097.164233000,142.250.76.142
460,66,1640309097.164264000,10.11.121.188
461,-5538,1640309097.164320000,142.250.76.142
462,-5538,1640309097.164325000,142.250.76.142
463,66,1640309097.164339000,10.11.121.188
464,-4170,1640309097.166653000,142.250.76.142
465,-1434,1640309097.166666000,142.250.76.142
466,66,1640309097.166700000,10.11.121.188
467,-5538,1640309097.166741000,142.250.76.142
468,-5538,1640309097.166746000,142.250.76.142
469,66,1640309097.166770000,10.11.121.188
470,-4170,1640309097.169064000,142.250.76.142
471,-1434,1640309097.169074000,142.250.206.214
472,66,1640309097.169083000,10.11.121.188
473,66,1640309097.169114000,10.11.121.188
474,-1434,1640309097.169135000,142.250.206.214
475,66,1640309097.169143000,10.11.121.188
476,-2080,1640309097.169150000,142.250.206.214
477,66,1640309097.169154000,10.11.121.188
478,-6906,1640309097.169162000,142.250.76.142
479,66,1640309097.169517000,10.11.121.188
480,-2802,1640309097.171606000,142.250.76.142
481,-1434,1640309097.171716000,142.250.76.142
482,-11010,1640309097.171723000,142.250.76.142
483,66,1640309097.171821000,10.11.121.188
484,130,1640309097.173384000,10.11.121.188
485,158,1640309097.173540000,10.11.121.188
486,-4170,1640309097.174041000,172.217.25.173
487,66,1640309097.174054000,10.11.121.188
488,-280,1640309097.174061000,172.217.25.173
489,66,1640309097.174063000,10.11.121.188
490,-2802,1640309097.174066000,142.250.76.142
491,-5538,1640309097.174370000,142.250.76.142
492,-2802,1640309097.174374000,142.250.76.142
493,66,1640309097.174471000,10.11.121.188
494,400,1640309097.174738000,10.11.121.188
495,130,1640309097.176788000,10.11.121.188
496,-6906,1640309097.176958000,142.250.76.142
497,-9642,1640309097.176968000,142.250.76.142
498,66,1640309097.177428000,10.11.121.188
499,158,1640309097.177505000,10.11.121.188
500,582,1640309097.177700000,10.11.121.188
501,-5538,1640309097.180011000,142.250.76.142
502,-9642,1640309097.180025000,142.250.76.142
503,-1434,1640309097.180028000,142.250.76.142
504,66,1640309097.180055000,10.11.121.188
505,-2802,1640309097.182111000,142.250.76.142
506,66,1640309097.182156000,10.11.121.188
507,-5538,1640309097.182203000,142.250.76.142
508,-5538,1640309097.182207000,142.250.76.142
509,66,1640309097.182239000,10.11.121.188
510,-4170,1640309097.185425000,142.250.76.142
511,-674,1640309097.185433000,142.250.206.214
512,66,1640309097.185443000,10.11.121.188
513,-1434,1640309097.185456000,142.250.76.142
514,66,1640309097.185463000,10.11.121.188
515,-8274,1640309097.185538000,142.250.76.142
516,-97,1640309097.185542000,142.250.206.214
517,66,1640309097.185545000,10.11.121.188
518,-283,1640309097.185551000,142.250.206.214
519,66,1640309097.185556000,10.11.121.188
520,-1434,1640309097.185561000,142.250.76.142
521,66,1640309097.186301000,10.11.121.188
522,97,1640309097.186357000,10.11.121.188
523,105,1640309097.186372000,10.11.121.188
524,-5538,1640309097.187180000,142.250.76.142
525,66,1640309097.187225000,10.11.121.188
526,-2802,1640309097.187595000,142.250.76.142
527,-674,1640309097.187603000,172.217.25.173
528,66,1640309097.187619000,10.11.121.188
529,-97,1640309097.187626000,172.217.25.173
530,66,1640309097.187629000,10.11.121.188
531,-2802,1640309097.187632000,172.217.161.227
532,66,1640309097.187635000,10.11.121.188
533,-300,1640309097.187637000,172.217.161.227
534,66,1640309097.187637000,10.11.121.188
535,78,1640309097.187643000,10.11.121.188
536,-1434,1640309097.187645000,172.217.161.227
537,66,1640309097.187647000,10.11.121.188
538,-2802,1640309097.187655000,142.250.76.142
539,66,1640309097.187924000,10.11.121.188
540,97,1640309097.188394000,10.11.121.188
541,130,1640309097.190581000,10.11.121.188
542,-5538,1640309097.190600000,142.250.76.142
543,-1434,1640309097.190685000,142.250.76.142
544,-6906,1640309097.190688000,142.250.76.142
545,-1434,1640309097.190689000,142.250.76.142
546,66,1640309097.190714000,10.11.121.188
547,158,1640309097.191340000,10.11.121.188
548,405,1640309097.191466000,10.11.121.188
549,-5538,1640309097.193752000,142.250.76.142
550,66,1640309097.193797000,10.11.121.188
551,-2802,1640309097.193861000,142.250.76.142
552,-8274,1640309097.193872000,142.250.76.142
553,66,1640309097.193891000,10.11.121.188
554,-1434,1640309097.196140000,142.250.76.142
555,-66,1640309097.196148000,142.250.206.214
556,-1434,1640309097.196153000,142.250.76.142
557,66,1640309097.196176000,10.11.121.188
558,-8274,1640309097.196242000,142.250.76.142
559,-5538,1640309097.196247000,142.250.76.142
560,66,1640309097.196273000,10.11.121.188
561,-4170,1640309097.198802000,142.250.76.142
562,-66,1640309097.198812000,172.217.25.173
563,-674,1640309097.198818000,172.217.161.227
564,66,1640309097.198825000,10.11.121.188
565,-97,1640309097.198835000,172.217.161.227
566,66,1640309097.198838000,10.11.121.188
567,66,1640309097.198842000,10.11.121.188
568,-9642,1640309097.198878000,142.250.76.142
569,-1434,1640309097.198881000,142.250.76.142
570,66,1640309097.198971000,10.11.121.188
571,97,1640309097.199036000,10.11.121.188
572,-5538,1640309097.201311000,142.250.76.142
573,66,1640309097.201348000,10.11.121.188
574,-2802,1640309097.201757000,142.250.76.142
575,-6906,1640309097.201764000,142.250.76.142
576,-1434,1640309097.201766000,142.250.76.142
577,66,1640309097.201790000,10.11.121.188
578,-1434,1640309097.204222000,142.250.76.142
579,-6906,1640309097.204347000,142.250.76.142
580,-714,1640309097.204353000,172.217.161.227
581,66,1640309097.204361000,10.11.121.188
582,-1434,1640309097.204368000,172.217.161.227
583,66,1640309097.204370000,10.11.121.188
584,-4170,1640309097.204373000,172.217.161.227
585,66,1640309097.204373000,10.11.121.188
586,66,1640309097.204381000,10.11.121.188
587,-2802,1640309097.204389000,172.217.161.227
588,66,1640309097.204391000,10.11.121.188
589,-2802,1640309097.206777000,172.217.161.227
590,66,1640309097.206789000,10.11.121.188
591,-9642,1640309097.206877000,142.250.76.142
592,-4170,1640309097.206883000,172.217.161.227
593,66,1640309097.206888000,10.11.121.188
594,66,1640309097.206949000,10.11.121.188
595,-1018,1640309097.209530000,172.217.161.227
596,66,1640309097.209538000,10.11.121.188
597,-4170,1640309097.209552000,142.250.76.142
598,-5538,1640309097.209652000,142.250.76.142
599,-5538,1640309097.209659000,142.250.76.142
600,66,1640309097.209887000,10.11.121.188
601,105,1640309097.210039000,10.11.121.188
602,-4170,1640309097.212185000,142.250.76.142
603,66,1640309097.212241000,10.11.121.188
604,-9642,1640309097.212251000,142.250.76.142
605,-66,1640309097.212253000,172.217.161.227
606,-1434,1640309097.212262000,142.250.76.142
607,66,1640309097.212283000,10.11.121.188
608,-5538,1640309097.214930000,142.250.76.142
609,-4170,1640309097.215005000,142.250.76.142
610,-5538,1640309097.215010000,142.250.76.142
611,-1434,1640309097.215012000,142.250.76.142
612,66,1640309097.215017000,10.11.121.188
613,66,1640309097.215066000,10.11.121.188
614,-1434,1640309097.217894000,142.250.76.142
615,-5538,1640309097.217987000,142.250.76.142
616,-8274,1640309097.217994000,142.250.76.142
617,66,1640309097.218025000,10.11.121.188
618,-2802,1640309097.220122000,142.250.76.142
619,-5538,1640309097.220216000,142.250.76.142
620,66,1640309097.220216000,10.11.121.188
621,-8274,1640309097.220222000,142.250.76.142
622,-66,1640309097.220227000,172.217.161.227
623,66,1640309097.220368000,10.11.121.188
624,-2802,1640309097.222673000,142.250.76.142
625,66,1640309097.222729000,10.11.121.188
626,-6906,1640309097.222768000,142.250.76.142
627,-5538,1640309097.222770000,142.250.76.142
628,66,1640309097.222784000,10.11.121.188
629,-2802,1640309097.225588000,142.250.76.142
630,66,1640309097.225643000,10.11.121.188
631,-1434,1640309097.225689000,142.250.76.142
632,-9642,1640309097.225692000,142.250.76.142
633,-2802,1640309097.225699000,142.250.76.142
