index,size,time,ip
53,78,1640307733.187871000,10.11.121.188
54,-1434,1640307733.187883000,142.250.76.142
55,66,1640307733.187887000,10.11.121.188
56,-989,1640307733.187890000,142.250.76.142
57,-66,1640307733.202927000,142.250.76.142
58,-66,1640307733.202944000,142.250.76.142
59,-404,1640307733.206875000,142.250.76.142
60,-1434,1640307733.206891000,142.250.76.142
61,66,1640307733.206898000,10.11.121.188
62,-841,1640307733.206911000,142.250.76.142
63,-190,1640307733.206913000,142.250.76.142
64,78,1640307733.206917000,10.11.121.188
65,-1434,1640307733.206919000,142.250.76.142
66,66,1640307733.206922000,10.11.121.188
67,-4170,1640307733.206925000,142.250.76.142
68,66,1640307733.206930000,10.11.121.188
69,105,1640307733.208605000,10.11.121.188
70,-2802,1640307733.216485000,142.250.76.142
71,66,1640307733.216496000,10.11.121.188
72,-5538,1640307733.216540000,142.250.76.142
73,66,1640307733.216544000,10.11.121.188
74,-2802,1640307733.216548000,142.250.76.142
75,66,1640307733.216558000,10.11.121.188
76,-2802,1640307733.219030000,142.250.76.142
77,66,1640307733.219057000,10.11.121.188
78,160,1640307733.224075000,10.11.121.188
79,-2802,1640307733.227941000,142.250.76.142
80,66,1640307733.227955000,10.11.121.188
81,-2802,1640307733.227975000,142.250.76.142
82,66,1640307733.227978000,10.11.121.188
83,-5538,1640307733.228005000,142.250.76.142
84,66,1640307733.228008000,10.11.121.188
85,-2802,1640307733.230429000,142.250.76.142
86,66,1640307733.230439000,10.11.121.188
87,-5538,1640307733.230496000,142.250.76.142
88,66,1640307733.230503000,10.11.121.188
89,-2802,1640307733.230510000,142.250.76.142
90,66,1640307733.230515000,10.11.121.188
91,-2802,1640307733.232710000,142.250.76.142
92,66,1640307733.232721000,10.11.121.188
93,-2802,1640307733.237836000,142.250.76.142
94,66,1640307733.237853000,10.11.121.188
95,-2802,1640307733.237885000,142.250.76.142
96,66,1640307733.237889000,10.11.121.188
97,-571,1640307733.237894000,142.250.76.142
98,78,1640307733.237901000,10.11.121.188
99,-1434,1640307733.237905000,142.250.76.142
100,66,1640307733.237910000,10.11.121.188
101,-66,1640307733.237914000,142.250.76.142
102,-143,1640307733.237921000,142.250.76.142
103,-1434,1640307733.237939000,142.250.76.142
104,66,1640307733.237943000,10.11.121.188
105,-2602,1640307733.237949000,142.250.76.142
106,66,1640307733.237954000,10.11.121.188
107,-105,1640307733.237957000,142.250.76.142
108,105,1640307733.240387000,10.11.121.188
109,178,1640307733.242975000,10.11.121.188
110,167,1640307733.246435000,10.11.121.188
111,-66,1640307733.264967000,142.250.76.142
112,-143,1640307733.264978000,142.250.76.142
113,-1434,1640307733.264989000,142.250.76.142
114,66,1640307733.264997000,10.11.121.188
115,-460,1640307733.265009000,142.250.76.142
116,-105,1640307733.265011000,142.250.76.142
117,-143,1640307733.265012000,142.250.76.142
118,-1434,1640307733.265012000,142.250.76.142
119,66,1640307733.265015000,10.11.121.188
120,-2802,1640307733.265018000,142.250.76.142
121,-1121,1640307733.265023000,142.250.76.142
122,66,1640307733.265042000,10.11.121.188
123,105,1640307733.266741000,10.11.121.188
124,152,1640307733.271432000,10.11.121.188
125,158,1640307733.272816000,10.11.121.188
126,-66,1640307733.274742000,142.250.76.142
127,-144,1640307733.280974000,142.250.76.142
128,-1434,1640307733.280986000,142.250.76.142
129,66,1640307733.280996000,10.11.121.188
130,-2802,1640307733.281007000,142.250.76.142
131,-2802,1640307733.281009000,142.250.76.142
132,66,1640307733.281049000,10.11.121.188
133,-4170,1640307733.287758000,142.250.76.142
134,66,1640307733.287776000,10.11.121.188
135,-2667,1640307733.287801000,142.250.76.142
136,-1434,1640307733.287808000,142.250.76.142
137,-233,1640307733.287810000,142.250.76.142
138,78,1640307733.287814000,10.11.121.188
139,-1434,1640307733.287818000,142.250.76.142
140,66,1640307733.287822000,10.11.121.188
141,-2697,1640307733.287841000,142.250.76.142
142,66,1640307733.287886000,10.11.121.188
143,105,1640307733.290564000,10.11.121.188
144,74,1640307733.293150000,10.11.121.188
145,189,1640307733.301099000,10.11.121.188
146,-136,1640307733.308163000,142.250.76.142
147,-1434,1640307733.320398000,142.250.76.142
148,66,1640307733.320424000,10.11.121.188
149,-2802,1640307733.320465000,142.250.76.142
150,-640,1640307733.320472000,142.250.76.142
151,-1086,1640307733.320475000,142.250.76.142
152,66,1640307733.320587000,10.11.121.188
153,-1434,1640307733.326645000,142.250.76.142
154,-1243,1640307733.326681000,142.250.76.142
155,-1434,1640307733.326685000,142.250.76.142
156,-242,1640307733.326687000,142.250.76.142
157,-1434,1640307733.326691000,142.250.76.142
158,66,1640307733.326821000,10.11.121.188
159,-2121,1640307733.329401000,142.250.76.142
160,-841,1640307733.329427000,142.250.76.142
161,-1434,1640307733.329431000,142.250.76.142
162,-2492,1640307733.329434000,142.250.76.142
163,-281,1640307733.329437000,142.250.76.142
164,-1434,1640307733.329440000,142.250.76.142
165,-1136,1640307733.329482000,142.250.76.142
166,-1434,1640307733.329487000,142.250.76.142
167,-825,1640307733.329490000,142.250.76.142
168,-1434,1640307733.329493000,142.250.76.142
169,-622,1640307733.329495000,142.250.76.142
170,-1434,1640307733.329557000,142.250.76.142
171,-627,1640307733.329561000,142.250.76.142
172,-1434,1640307733.329563000,142.250.76.142
173,-66,1640307733.329565000,142.250.76.142
174,-74,1640307733.329567000,142.250.207.106
175,66,1640307733.329590000,10.11.121.188
176,66,1640307733.329616000,10.11.121.188
177,78,1640307733.329640000,10.11.121.188
178,-1434,1640307733.329642000,142.250.76.142
179,66,1640307733.329655000,10.11.121.188
180,583,1640307733.330256000,10.11.121.188
181,-228,1640307733.332366000,142.250.76.142
182,78,1640307733.332378000,10.11.121.188
183,-1434,1640307733.332394000,142.250.76.142
184,66,1640307733.332405000,10.11.121.188
185,-150,1640307733.332410000,142.250.76.142
186,-795,1640307733.332413000,142.250.76.142
187,-105,1640307733.332414000,142.250.76.142
188,-1434,1640307733.332416000,142.250.76.142
189,-802,1640307733.332449000,142.250.76.142
190,78,1640307733.332454000,10.11.121.188
191,-1434,1640307733.332460000,142.250.76.142
192,-1683,1640307733.332462000,142.250.76.142
193,66,1640307733.332495000,10.11.121.188
194,66,1640307733.333641000,10.11.121.188
195,105,1640307733.333864000,10.11.121.188
196,-66,1640307733.334407000,142.250.207.106
197,151,1640307733.335555000,10.11.121.188
198,-66,1640307733.338758000,142.250.76.142
199,-143,1640307733.339939000,142.250.76.142
200,-336,1640307733.339958000,142.250.76.142
201,-105,1640307733.339960000,142.250.76.142
202,66,1640307733.340040000,10.11.121.188
203,105,1640307733.341187000,10.11.121.188
204,192,1640307733.342320000,10.11.121.188
205,-66,1640307733.345551000,142.250.76.142
206,-145,1640307733.350227000,142.250.76.142
207,-1434,1640307733.350256000,142.250.76.142
208,-1434,1640307733.350261000,142.250.76.142
209,66,1640307733.350341000,10.11.121.188
210,-1434,1640307733.374382000,142.250.76.142
211,-6906,1640307733.376872000,142.250.76.142
212,-6906,1640307733.376912000,142.250.76.142
213,-1434,1640307733.377014000,142.250.76.142
214,-1434,1640307733.377019000,142.250.76.142
215,66,1640307733.377026000,10.11.121.188
216,66,1640307733.377196000,10.11.121.188
217,-6906,1640307733.379397000,142.250.76.142
218,-1434,1640307733.379415000,142.250.76.142
219,66,1640307733.380650000,10.11.121.188
220,-2802,1640307733.384877000,142.250.76.142
221,66,1640307733.384958000,10.11.121.188
222,-4170,1640307733.391400000,142.250.76.142
223,-5538,1640307733.391420000,142.250.76.142
224,66,1640307733.391487000,10.11.121.188
225,-2802,1640307733.393597000,142.250.76.142
226,66,1640307733.393679000,10.11.121.188
227,-1434,1640307733.410060000,142.250.76.142
228,-6906,1640307733.413482000,142.250.76.142
229,-6906,1640307733.413521000,142.250.76.142
230,66,1640307733.413644000,10.11.121.188
231,-1434,1640307733.420840000,142.250.76.142
232,-4170,1640307733.420912000,142.250.76.142
233,-4170,1640307733.420964000,142.250.76.142
234,-643,1640307733.420967000,142.250.207.106
235,66,1640307733.420977000,10.11.121.188
236,78,1640307733.420994000,10.11.121.188
237,-2802,1640307733.421008000,142.250.207.106
238,78,1640307733.421019000,10.11.121.188
239,66,1640307733.421030000,10.11.121.188
240,-4170,1640307733.440298000,142.250.76.142
241,-1434,1640307733.440322000,142.250.207.106
242,66,1640307733.440336000,10.11.121.188
243,-643,1640307733.440358000,142.250.207.106
244,78,1640307733.440364000,10.11.121.188
245,66,1640307733.440423000,10.11.121.188
246,130,1640307733.447835000,10.11.121.188
247,158,1640307733.447957000,10.11.121.188
248,429,1640307733.462373000,10.11.121.188
249,-8274,1640307733.464791000,142.250.76.142
250,-8274,1640307733.464815000,142.250.76.142
251,66,1640307733.464934000,10.11.121.188
252,-2802,1640307733.480257000,142.250.76.142
253,-8274,1640307733.480284000,142.250.76.142
254,-2802,1640307733.480293000,142.250.76.142
255,66,1640307733.480367000,10.11.121.188
256,-2802,1640307733.487206000,142.250.76.142
257,66,1640307733.487322000,10.11.121.188
258,-2802,1640307733.494296000,142.250.76.142
259,-5538,1640307733.494323000,142.250.76.142
260,-2802,1640307733.494327000,142.250.76.142
261,66,1640307733.494405000,10.11.121.188
262,-5538,1640307733.496741000,142.250.76.142
263,66,1640307733.496821000,10.11.121.188
264,-1434,1640307733.496824000,142.250.207.106
265,78,1640307733.496841000,10.11.121.188
266,-4170,1640307733.496874000,142.250.76.142
267,66,1640307733.496922000,10.11.121.188
268,-4170,1640307733.513492000,142.250.76.142
269,-6906,1640307733.513524000,142.250.76.142
270,66,1640307733.513625000,10.11.121.188
271,-1434,1640307733.516312000,142.250.76.142
272,-2802,1640307733.516336000,142.250.76.142
273,66,1640307733.516357000,10.11.121.188
274,-1434,1640307733.516461000,142.250.76.142
275,-674,1640307733.516470000,142.250.207.106
276,66,1640307733.516492000,10.11.121.188
277,-97,1640307733.516508000,142.250.207.106
278,66,1640307733.516519000,10.11.121.188
279,-4170,1640307733.516530000,142.250.76.142
280,66,1640307733.516540000,10.11.121.188
281,97,1640307733.516732000,10.11.121.188
282,-2802,1640307733.519462000,142.250.76.142
283,66,1640307733.519481000,10.11.121.188
284,-1434,1640307733.522464000,142.250.76.142
285,-5538,1640307733.522481000,142.250.76.142
286,66,1640307733.522490000,10.11.121.188
287,-66,1640307733.522505000,142.250.207.106
288,-1434,1640307733.522514000,142.250.76.142
289,-2802,1640307733.522545000,142.250.76.142
290,66,1640307733.522565000,10.11.121.188
291,-2802,1640307733.525659000,142.250.76.142
292,66,1640307733.525678000,10.11.121.188
293,-1434,1640307733.531088000,142.250.76.142
294,-5538,1640307733.531101000,142.250.76.142
295,66,1640307733.531156000,10.11.121.188
296,-2802,1640307733.531161000,142.250.76.142
297,-591,1640307733.531165000,142.250.207.106
298,66,1640307733.531172000,10.11.121.188
299,66,1640307733.531215000,10.11.121.188
300,-1131,1640307733.534195000,142.250.207.106
301,66,1640307733.534210000,10.11.121.188
302,-133,1640307733.534226000,142.250.207.106
303,66,1640307733.534232000,10.11.121.188
304,-161,1640307733.534237000,142.250.207.106
305,66,1640307733.534241000,10.11.121.188
306,-105,1640307733.534246000,142.250.207.106
307,66,1640307733.534249000,10.11.121.188
308,105,1640307733.534833000,10.11.121.188
309,74,1640307733.536329000,10.11.121.188
310,-2802,1640307733.543365000,142.250.76.142
311,-5538,1640307733.543413000,142.250.76.142
312,-2802,1640307733.543417000,142.250.76.142
313,66,1640307733.543643000,10.11.121.188
314,74,1640307733.543895000,10.11.121.188
315,-4170,1640307733.549392000,142.250.76.142
316,-1434,1640307733.549449000,142.250.76.142
317,-8274,1640307733.549454000,142.250.76.142
318,-1434,1640307733.549456000,142.250.76.142
319,66,1640307733.549479000,10.11.121.188
320,-4170,1640307733.556781000,142.250.76.142
321,-2802,1640307733.556830000,142.250.76.142
322,-5538,1640307733.556833000,142.250.76.142
323,66,1640307733.556833000,10.11.121.188
324,66,1640307733.556898000,10.11.121.188
325,-2802,1640307733.565056000,142.250.76.142
326,-6906,1640307733.565096000,142.250.76.142
327,-66,1640307733.565098000,142.250.207.106
328,66,1640307733.565104000,10.11.121.188
329,-1434,1640307733.565104000,142.250.76.142
330,66,1640307733.565274000,10.11.121.188
331,74,1640307733.565421000,10.11.121.188
332,-6906,1640307733.573212000,142.250.76.142
333,66,1640307733.573225000,10.11.121.188
334,-4170,1640307733.573245000,142.250.76.142
335,66,1640307733.573248000,10.11.121.188
336,-2802,1640307733.573270000,142.250.76.142
337,66,1640307733.573276000,10.11.121.188
338,-5538,1640307733.579021000,142.250.76.142
339,66,1640307733.579036000,10.11.121.188
340,-4170,1640307733.579107000,142.250.76.142
341,66,1640307733.579116000,10.11.121.188
342,-66,1640307733.579125000,142.250.207.106
343,-74,1640307733.579135000,142.250.206.214
344,66,1640307733.579153000,10.11.121.188
345,-1434,1640307733.579160000,142.250.76.142
346,583,1640307733.579364000,10.11.121.188
347,-6906,1640307733.594618000,142.250.76.142
348,66,1640307733.594643000,10.11.121.188
349,-74,1640307733.594679000,142.250.76.141
350,66,1640307733.594715000,10.11.121.188
351,-2802,1640307733.594731000,142.250.76.142
352,66,1640307733.594740000,10.11.121.188
353,-6906,1640307733.594795000,142.250.76.142
354,66,1640307733.594806000,10.11.121.188
355,583,1640307733.595239000,10.11.121.188
356,-1434,1640307733.596380000,142.250.76.142
357,-6906,1640307733.596405000,142.250.76.142
358,66,1640307733.596419000,10.11.121.188
359,-2802,1640307733.596439000,142.250.76.142
360,66,1640307733.596446000,10.11.121.188
361,-1434,1640307733.597005000,142.250.76.142
362,-1434,1640307733.597016000,142.250.76.142
363,66,1640307733.597024000,10.11.121.188
364,-4170,1640307733.602165000,142.250.76.142
365,66,1640307733.602181000,10.11.121.188
366,-2802,1640307733.621626000,142.250.76.142
367,66,1640307733.621654000,10.11.121.188
368,-1434,1640307733.621700000,142.250.76.142
369,-8274,1640307733.621719000,142.250.76.142
370,66,1640307733.621725000,10.11.121.188
371,-74,1640307733.621753000,142.250.206.227
372,66,1640307733.621809000,10.11.121.188
373,-66,1640307733.621823000,142.250.76.141
374,-66,1640307733.621836000,142.250.206.214
375,583,1640307733.622528000,10.11.121.188
376,-2802,1640307733.625534000,142.250.76.142
377,66,1640307733.625553000,10.11.121.188
378,-5538,1640307733.628047000,142.250.76.142
379,66,1640307733.628058000,10.11.121.188
380,-1434,1640307733.628077000,142.250.76.142
381,-1434,1640307733.630913000,142.250.76.142
382,66,1640307733.630926000,10.11.121.188
383,-5538,1640307733.634764000,142.250.76.142
384,66,1640307733.634782000,10.11.121.188
385,-2802,1640307733.634814000,142.250.76.142
386,66,1640307733.634818000,10.11.121.188
387,105,1640307733.635596000,10.11.121.188
388,-1434,1640307733.636352000,142.250.76.142
389,169,1640307733.636728000,10.11.121.188
390,-1434,1640307733.637266000,142.250.76.142
391,-2802,1640307733.637283000,142.250.76.142
392,66,1640307733.637294000,10.11.121.188
393,-2802,1640307733.637307000,142.250.76.142
394,66,1640307733.637355000,10.11.121.188
395,-2802,1640307733.640199000,142.250.76.142
396,66,1640307733.640211000,10.11.121.188
397,-2802,1640307733.640233000,142.250.76.142
398,66,1640307733.640279000,10.11.121.188
399,-2802,1640307733.643435000,142.250.76.142
400,66,1640307733.643450000,10.11.121.188
401,-2802,1640307733.643472000,142.250.76.142
402,-66,1640307733.643476000,142.250.206.227
403,-2802,1640307733.643484000,142.250.76.142
404,66,1640307733.643539000,10.11.121.188
405,-2802,1640307733.647042000,142.250.76.142
406,66,1640307733.647065000,10.11.121.188
407,-712,1640307733.647084000,142.250.206.214
408,78,1640307733.647090000,10.11.121.188
409,-2802,1640307733.647095000,142.250.206.214
410,78,1640307733.647099000,10.11.121.188
411,-1434,1640307733.647102000,142.250.206.214
412,66,1640307733.647107000,10.11.121.188
413,-2802,1640307733.649188000,142.250.76.142
414,66,1640307733.649200000,10.11.121.188
415,-279,1640307733.649242000,142.250.76.141
416,78,1640307733.649248000,10.11.121.188
417,-2802,1640307733.649251000,142.250.76.141
418,78,1640307733.649255000,10.11.121.188
419,-1434,1640307733.649257000,142.250.76.141
420,66,1640307733.649260000,10.11.121.188
421,130,1640307733.649817000,10.11.121.188
422,158,1640307733.649960000,10.11.121.188
423,130,1640307733.651776000,10.11.121.188
424,158,1640307733.651912000,10.11.121.188
425,-2802,1640307733.655478000,142.250.76.142
426,66,1640307733.655494000,10.11.121.188
427,-2802,1640307733.655518000,142.250.76.142
428,-2802,1640307733.655522000,142.250.76.142
429,66,1640307733.655596000,10.11.121.188
430,-1434,1640307733.662277000,142.250.76.142
431,-2802,1640307733.662320000,142.250.76.142
432,66,1640307733.662458000,10.11.121.188
433,582,1640307733.665614000,10.11.121.188
434,400,1640307733.665643000,10.11.121.188
435,-2802,1640307733.669435000,142.250.76.142
436,66,1640307733.669459000,10.11.121.188
437,-2802,1640307733.669499000,142.250.76.142
438,-2802,1640307733.669506000,142.250.76.142
439,66,1640307733.669621000,10.11.121.188
440,-298,1640307733.676118000,142.250.206.227
441,78,1640307733.676140000,10.11.121.188
442,-2802,1640307733.676162000,142.250.206.227
443,78,1640307733.676182000,10.11.121.188
444,-2802,1640307733.676189000,142.250.76.142
445,66,1640307733.676195000,10.11.121.188
446,-1434,1640307733.676201000,142.250.206.227
447,66,1640307733.676207000,10.11.121.188
448,-2802,1640307733.678614000,142.250.76.142
449,66,1640307733.678634000,10.11.121.188
450,-2802,1640307733.678662000,142.250.76.142
451,66,1640307733.678717000,10.11.121.188
452,-674,1640307733.678842000,142.250.76.141
453,66,1640307733.678858000,10.11.121.188
454,-674,1640307733.678876000,142.250.206.214
455,66,1640307733.678887000,10.11.121.188
456,-97,1640307733.678897000,142.250.76.141
457,66,1640307733.678910000,10.11.121.188
458,-292,1640307733.678918000,142.250.206.214
459,66,1640307733.678929000,10.11.121.188
460,-1434,1640307733.678937000,142.250.76.142
461,97,1640307733.679102000,10.11.121.188
462,97,1640307733.680494000,10.11.121.188
463,105,1640307733.680533000,10.11.121.188
464,-1434,1640307733.680639000,142.250.76.142
465,66,1640307733.680657000,10.11.121.188
466,-1434,1640307733.680676000,142.250.76.142
467,-1434,1640307733.680892000,142.250.76.142
468,-66,1640307733.680901000,142.250.76.142
469,-2802,1640307733.680920000,142.250.76.142
470,66,1640307733.681023000,10.11.121.188
471,130,1640307733.682160000,10.11.121.188
472,158,1640307733.682807000,10.11.121.188
473,-2802,1640307733.685634000,142.250.76.142
474,-2802,1640307733.685647000,142.250.76.142
475,66,1640307733.685693000,10.11.121.188
476,-2802,1640307733.685826000,142.250.76.142
477,66,1640307733.685853000,10.11.121.188
478,-2802,1640307733.693399000,142.250.76.142
479,-2802,1640307733.693420000,142.250.76.142
480,66,1640307733.693478000,10.11.121.188
481,-2802,1640307733.695770000,142.250.76.142
482,66,1640307733.695819000,10.11.121.188
483,-2802,1640307733.695860000,142.250.76.142
484,-2802,1640307733.695865000,142.250.76.142
485,66,1640307733.695883000,10.11.121.188
486,-2802,1640307733.698561000,142.250.76.142
487,66,1640307733.698675000,10.11.121.188
488,-2802,1640307733.698763000,142.250.76.142
489,-2802,1640307733.698771000,142.250.76.142
490,66,1640307733.698806000,10.11.121.188
491,-2802,1640307733.701962000,142.250.76.142
492,-2802,1640307733.701989000,142.250.76.142
493,-1434,1640307733.701992000,142.250.76.142
494,66,1640307733.702101000,10.11.121.188
495,-2802,1640307733.718361000,142.250.76.142
496,-2802,1640307733.718398000,142.250.76.142
497,-2802,1640307733.718402000,142.250.76.142
498,66,1640307733.718537000,10.11.121.188
499,-2802,1640307733.725786000,142.250.76.142
500,-2802,1640307733.725817000,142.250.76.142
501,-2802,1640307733.725821000,142.250.76.142
502,66,1640307733.725936000,10.11.121.188
503,-2802,1640307733.727530000,142.250.76.142
504,-298,1640307733.727545000,142.250.206.227
505,417,1640307733.727565000,10.11.121.188
506,66,1640307733.727925000,10.11.121.188
507,-1087,1640307733.746625000,142.250.76.141
508,66,1640307733.746649000,10.11.121.188
509,-1434,1640307733.746691000,142.250.76.141
510,66,1640307733.746698000,10.11.121.188
511,-2802,1640307733.746708000,142.250.76.141
512,66,1640307733.746722000,10.11.121.188
513,-2802,1640307733.750290000,142.250.76.142
514,-66,1640307733.750320000,142.250.206.214
515,-147,1640307733.750334000,142.250.76.141
516,78,1640307733.750353000,10.11.121.188
517,-1434,1640307733.750376000,142.250.206.227
518,78,1640307733.750383000,10.11.121.188
519,-1434,1640307733.750390000,142.250.76.141
520,66,1640307733.750393000,10.11.121.188
521,66,1640307733.750418000,10.11.121.188
522,-2802,1640307733.752802000,142.250.76.142
523,66,1640307733.752931000,10.11.121.188
524,101,1640307733.754703000,10.11.121.188
525,-2802,1640307733.756204000,142.250.76.141
526,-2802,1640307733.756218000,142.250.76.142
527,-2802,1640307733.756220000,142.250.76.142
528,66,1640307733.756242000,10.11.121.188
529,66,1640307733.756298000,10.11.121.188
530,-674,1640307733.763213000,142.250.206.227
531,66,1640307733.763234000,10.11.121.188
532,-97,1640307733.763255000,142.250.206.227
533,66,1640307733.763258000,10.11.121.188
534,-2802,1640307733.763263000,142.250.76.141
535,-714,1640307733.763266000,142.250.206.227
536,66,1640307733.763269000,10.11.121.188
537,97,1640307733.764051000,10.11.121.188
538,66,1640307733.764087000,10.11.121.188
539,-2802,1640307733.765894000,142.250.76.142
540,-1434,1640307733.765913000,142.250.206.227
541,66,1640307733.765923000,10.11.121.188
542,-2802,1640307733.765941000,142.250.206.227
543,66,1640307733.765945000,10.11.121.188
544,-1434,1640307733.765948000,142.250.76.142
545,66,1640307733.765989000,10.11.121.188
546,-1434,1640307733.768040000,142.250.76.142
547,-2802,1640307733.768050000,142.250.76.141
548,66,1640307733.768059000,10.11.121.188
549,-2802,1640307733.768069000,142.250.76.142
550,66,1640307733.768087000,10.11.121.188
551,-2802,1640307733.771122000,142.250.206.227
552,66,1640307733.771139000,10.11.121.188
553,-2802,1640307733.771164000,142.250.76.142
554,-2802,1640307733.771168000,142.250.76.141
555,66,1640307733.771171000,10.11.121.188
556,66,1640307733.771316000,10.11.121.188
557,-2802,1640307733.776417000,142.250.76.142
558,-2802,1640307733.776447000,142.250.206.227
559,66,1640307733.776461000,10.11.121.188
560,-1434,1640307733.776488000,142.250.76.142
561,66,1640307733.776565000,10.11.121.188
562,-1434,1640307733.778883000,142.250.76.142
563,-2802,1640307733.778909000,142.250.76.141
564,66,1640307733.778926000,10.11.121.188
565,-1434,1640307733.778953000,142.250.76.142
566,66,1640307733.779003000,10.11.121.188
567,-1434,1640307733.779016000,142.250.76.142
568,-1434,1640307733.779021000,142.250.206.227
569,66,1640307733.779030000,10.11.121.188
570,-1434,1640307733.783745000,142.250.206.227
571,66,1640307733.783763000,10.11.121.188
572,-2802,1640307733.783794000,142.250.76.142
573,-2802,1640307733.783801000,142.250.76.141
574,66,1640307733.783949000,10.11.121.188
575,66,1640307733.784022000,10.11.121.188
576,-2802,1640307733.786177000,142.250.76.142
577,-2802,1640307733.786191000,142.250.206.227
578,66,1640307733.786199000,10.11.121.188
579,-2802,1640307733.786214000,142.250.76.142
580,66,1640307733.786243000,10.11.121.188
581,-2802,1640307733.800662000,142.250.76.141
582,66,1640307733.800689000,10.11.121.188
583,-2802,1640307733.800737000,142.250.76.142
584,-1018,1640307733.800744000,142.250.206.227
585,66,1640307733.800752000,10.11.121.188
586,-1434,1640307733.800763000,142.250.76.142
587,66,1640307733.800962000,10.11.121.188
588,105,1640307733.801979000,10.11.121.188
589,-1434,1640307733.802330000,142.250.76.142
590,-2802,1640307733.802347000,142.250.76.141
591,66,1640307733.802367000,10.11.121.188
592,-1434,1640307733.802397000,142.250.76.142
593,66,1640307733.802819000,10.11.121.188
594,-2802,1640307733.813364000,142.250.76.142
595,66,1640307733.813447000,10.11.121.188
596,-2802,1640307733.822059000,142.250.76.141
597,66,1640307733.822078000,10.11.121.188
598,-2802,1640307733.822108000,142.250.76.142
599,-2802,1640307733.822112000,142.250.76.142
600,66,1640307733.822241000,10.11.121.188
601,-2802,1640307733.831449000,142.250.76.141
602,66,1640307733.831490000,10.11.121.188
603,-2802,1640307733.831514000,142.250.76.142
604,-2802,1640307733.831522000,142.250.76.142
605,-2802,1640307733.831525000,142.250.76.141
606,-2802,1640307733.831551000,142.250.76.142
607,66,1640307733.831566000,10.11.121.188
608,66,1640307733.831682000,10.11.121.188
609,-2802,1640307733.836960000,142.250.76.142
610,66,1640307733.837087000,10.11.121.188
611,-2802,1640307733.843619000,142.250.76.141
612,66,1640307733.843639000,10.11.121.188
613,-2802,1640307733.847160000,142.250.76.142
614,-2802,1640307733.847188000,142.250.76.142
615,-2802,1640307733.847194000,142.250.76.141
616,66,1640307733.847211000,10.11.121.188
617,-2802,1640307733.847241000,142.250.76.142
618,66,1640307733.847287000,10.11.121.188
619,-2802,1640307733.851664000,142.250.76.142
620,-192,1640307733.851692000,142.250.76.141
621,-2802,1640307733.851705000,142.250.76.142
622,-66,1640307733.851709000,142.250.206.227
623,-2802,1640307733.851717000,142.250.76.142
624,-2802,1640307733.851744000,142.250.76.142
625,66,1640307733.851791000,10.11.121.188
626,105,1640307733.851975000,10.11.121.188
627,-2802,1640307733.875972000,142.250.76.142
628,-2802,1640307733.876010000,142.250.76.142
629,-2802,1640307733.876016000,142.250.76.142
630,-2802,1640307733.876021000,142.250.76.142
631,-2802,1640307733.876067000,142.250.76.142
632,-2802,1640307733.876074000,142.250.76.142
633,-2802,1640307733.876083000,142.250.76.142
634,-2802,1640307733.876089000,142.250.76.142
