index,size,time,ip
159,66,1640309150.763602000,10.11.121.188
160,105,1640309150.764485000,10.11.121.188
161,151,1640309150.765451000,10.11.121.188
162,-66,1640309150.767648000,142.250.207.110
163,-143,1640309150.769174000,142.250.207.110
164,-336,1640309150.769190000,142.250.207.110
165,-105,1640309150.769193000,142.250.207.110
166,66,1640309150.769254000,10.11.121.188
167,105,1640309150.770659000,10.11.121.188
168,192,1640309150.772230000,10.11.121.188
169,-66,1640309150.775748000,142.250.207.110
170,-145,1640309150.779614000,142.250.207.110
171,-1434,1640309150.779637000,142.250.207.110
172,-2802,1640309150.779641000,142.250.207.110
173,-4170,1640309150.779643000,142.250.207.110
174,66,1640309150.779719000,10.11.121.188
175,-2802,1640309150.786212000,142.250.207.110
176,-8274,1640309150.786236000,142.250.207.110
177,66,1640309150.786311000,10.11.121.188
178,-2802,1640309150.789378000,142.250.207.110
179,66,1640309150.789453000,10.11.121.188
180,-4170,1640309150.793755000,142.250.207.110
181,-11010,1640309150.793781000,142.250.207.110
182,66,1640309150.793906000,10.11.121.188
183,-4170,1640309150.796465000,142.250.207.110
184,-6906,1640309150.796565000,142.250.207.110
185,-1434,1640309150.796572000,142.250.207.110
186,66,1640309150.796677000,10.11.121.188
187,-2802,1640309150.798979000,142.250.207.110
188,-8274,1640309150.799028000,142.250.207.110
189,66,1640309150.799062000,10.11.121.188
190,-2802,1640309150.803735000,142.250.207.110
191,66,1640309150.803792000,10.11.121.188
192,-2802,1640309150.803797000,142.250.207.110
193,-5538,1640309150.803800000,142.250.207.110
194,66,1640309150.803824000,10.11.121.188
195,-4170,1640309150.808577000,142.250.207.110
196,-8274,1640309150.808596000,142.250.207.110
197,66,1640309150.808668000,10.11.121.188
198,-2802,1640309150.816110000,142.250.207.110
199,-2802,1640309150.816129000,142.250.207.110
200,-6906,1640309150.816142000,142.250.207.110
201,66,1640309150.816212000,10.11.121.188
202,74,1640309150.816441000,10.11.121.188
203,-8274,1640309150.821073000,142.250.207.110
204,66,1640309150.821153000,10.11.121.188
205,-2802,1640309150.821165000,142.250.207.110
206,66,1640309150.821214000,10.11.121.188
207,-2802,1640309150.823315000,142.250.207.110
208,-8274,1640309150.823365000,142.250.207.110
209,66,1640309150.823392000,10.11.121.188
210,-5538,1640309150.827581000,142.250.207.110
211,-2802,1640309150.827611000,142.250.207.110
212,-2802,1640309150.827615000,142.250.207.110
213,66,1640309150.827638000,10.11.121.188
214,-1434,1640309150.829501000,142.250.207.110
215,-1434,1640309150.829507000,142.250.207.110
216,66,1640309150.829548000,10.11.121.188
217,-13746,1640309150.837111000,142.250.207.110
218,66,1640309150.837240000,10.11.121.188
219,-5538,1640309150.841443000,142.250.207.110
220,-8274,1640309150.841516000,142.250.207.110
221,66,1640309150.841550000,10.11.121.188
222,-4170,1640309150.845538000,142.250.207.110
223,-74,1640309150.845560000,172.217.161.202
224,66,1640309150.845595000,10.11.121.188
225,-5538,1640309150.845622000,142.250.207.110
226,66,1640309150.845649000,10.11.121.188
227,583,1640309150.845869000,10.11.121.188
228,-2802,1640309150.847678000,142.250.207.110
229,-5538,1640309150.847689000,142.250.207.110
230,-8274,1640309150.847722000,142.250.207.110
231,66,1640309150.847739000,10.11.121.188
232,-8274,1640309150.852735000,142.250.207.110
233,-1434,1640309150.852755000,142.250.207.110
234,-1434,1640309150.852757000,142.250.207.110
235,66,1640309150.852827000,10.11.121.188
236,-2802,1640309150.855238000,142.250.207.110
237,66,1640309150.855291000,10.11.121.188
238,-2802,1640309150.857496000,142.250.207.110
239,66,1640309150.857607000,10.11.121.188
240,-11010,1640309150.866844000,142.250.207.110
241,-5538,1640309150.866933000,142.250.207.110
242,66,1640309150.866986000,10.11.121.188
243,-8274,1640309150.871836000,142.250.207.110
244,-2802,1640309150.871864000,142.250.207.110
245,66,1640309150.871939000,10.11.121.188
246,-6906,1640309150.875479000,142.250.207.110
247,-66,1640309150.875494000,172.217.161.202
248,-4170,1640309150.875509000,142.250.207.110
249,66,1640309150.875549000,10.11.121.188
250,-1434,1640309150.878126000,142.250.207.110
251,-2802,1640309150.878142000,142.250.207.110
252,-2802,1640309150.878148000,142.250.207.110
253,66,1640309150.878196000,10.11.121.188
254,-2802,1640309150.882855000,142.250.207.110
255,-2802,1640309150.882871000,142.250.207.110
256,-2802,1640309150.882923000,142.250.207.110
257,66,1640309150.882925000,10.11.121.188
258,-4170,1640309150.882927000,142.250.207.110
259,66,1640309150.882974000,10.11.121.188
260,-5538,1640309150.885540000,142.250.207.110
261,66,1640309150.885574000,10.11.121.188
262,-1434,1640309150.885598000,142.250.207.110
263,-5538,1640309150.885602000,142.250.207.110
264,66,1640309150.885624000,10.11.121.188
265,-1434,1640309150.887664000,142.250.207.110
266,-6906,1640309150.889051000,142.250.207.110
267,-5538,1640309150.889058000,142.250.207.110
268,66,1640309150.889081000,10.11.121.188
269,-1434,1640309150.893783000,142.250.207.110
270,-2802,1640309150.893803000,172.217.161.202
271,66,1640309150.893817000,10.11.121.188
272,-2011,1640309150.893834000,172.217.161.202
273,66,1640309150.893841000,10.11.121.188
274,-6906,1640309150.893846000,142.250.207.110
275,66,1640309150.893908000,10.11.121.188
276,-2802,1640309150.898486000,142.250.207.110
277,-4170,1640309150.898538000,142.250.207.110
278,-4170,1640309150.898543000,142.250.207.110
279,130,1640309150.899000000,10.11.121.188
280,66,1640309150.899123000,10.11.121.188
281,158,1640309150.899231000,10.11.121.188
282,-2802,1640309150.900215000,142.250.207.110
283,66,1640309150.900251000,10.11.121.188
284,-4170,1640309150.900649000,142.250.207.110
285,-5538,1640309150.900657000,142.250.207.110
286,66,1640309150.900684000,10.11.121.188
287,429,1640309150.901018000,10.11.121.188
288,-1434,1640309150.910539000,142.250.207.110
289,-5538,1640309150.910562000,142.250.207.110
290,-6906,1640309150.910566000,142.250.207.110
291,-5538,1640309150.910589000,142.250.207.110
292,66,1640309150.910672000,10.11.121.188
293,-1434,1640309150.917369000,142.250.207.110
294,-674,1640309150.919961000,172.217.161.202
295,66,1640309150.919985000,10.11.121.188
296,-97,1640309150.920015000,172.217.161.202
297,66,1640309150.920020000,10.11.121.188
298,-1434,1640309150.920024000,142.250.207.110
299,66,1640309150.920028000,10.11.121.188
300,-6906,1640309150.920033000,142.250.207.110
301,66,1640309150.920187000,10.11.121.188
302,97,1640309150.920250000,10.11.121.188
303,-6906,1640309150.922168000,142.250.207.110
304,-4170,1640309150.922187000,142.250.207.110
305,66,1640309150.922253000,10.11.121.188
306,-2802,1640309150.925017000,142.250.207.110
307,-66,1640309150.925043000,172.217.161.202
308,-2802,1640309150.925056000,142.250.207.110
309,-2802,1640309150.925131000,142.250.207.110
310,-2802,1640309150.925134000,142.250.207.110
311,66,1640309150.925139000,10.11.121.188
312,66,1640309150.925187000,10.11.121.188
313,-2802,1640309150.927142000,142.250.207.110
314,-2802,1640309150.927193000,142.250.207.110
315,66,1640309150.927211000,10.11.121.188
316,66,1640309150.927246000,10.11.121.188
317,-2802,1640309150.929826000,142.250.207.110
318,-5538,1640309150.929895000,142.250.207.110
319,-66,1640309150.929899000,172.217.161.202
320,66,1640309150.929905000,10.11.121.188
321,-2802,1640309150.929908000,142.250.207.110
322,66,1640309150.929941000,10.11.121.188
323,-4170,1640309150.935166000,142.250.207.110
324,-6906,1640309150.935183000,142.250.207.110
325,-6906,1640309150.935200000,142.250.207.110
326,-2802,1640309150.935235000,142.250.207.110
327,66,1640309150.935259000,10.11.121.188
328,-4170,1640309150.937057000,142.250.207.110
329,66,1640309150.937066000,10.11.121.188
330,-1434,1640309150.937080000,142.250.207.110
331,-5538,1640309150.937122000,142.250.207.110
332,66,1640309150.937138000,10.11.121.188
333,-6906,1640309150.939909000,142.250.207.110
334,-5538,1640309150.939966000,142.250.207.110
335,66,1640309150.939985000,10.11.121.188
336,-1434,1640309150.942097000,142.250.207.110
337,-6906,1640309150.945236000,142.250.207.110
338,-591,1640309150.945252000,172.217.161.202
339,66,1640309150.945263000,10.11.121.188
340,-1188,1640309150.945281000,172.217.161.202
341,66,1640309150.945287000,10.11.121.188
342,-163,1640309150.945294000,172.217.161.202
343,66,1640309150.945302000,10.11.121.188
344,-206,1640309150.945312000,172.217.161.202
345,66,1640309150.945317000,10.11.121.188
346,66,1640309150.945345000,10.11.121.188
347,-105,1640309150.945365000,172.217.161.202
348,66,1640309150.945371000,10.11.121.188
349,-2802,1640309150.945380000,142.250.207.110
350,66,1640309150.945396000,10.11.121.188
351,105,1640309150.947091000,10.11.121.188
352,-4170,1640309150.951136000,142.250.207.110
353,-2802,1640309150.951193000,142.250.207.110
354,66,1640309150.951240000,10.11.121.188
355,-4170,1640309150.953818000,142.250.207.110
356,-1434,1640309150.953835000,142.250.207.110
357,-1434,1640309150.953885000,142.250.207.110
358,-5538,1640309150.953887000,142.250.207.110
359,66,1640309150.953891000,10.11.121.188
360,66,1640309150.953920000,10.11.121.188
361,-1434,1640309150.957879000,142.250.207.110
362,-1434,1640309150.957886000,142.250.207.110
363,66,1640309150.958736000,10.11.121.188
364,-5538,1640309150.961644000,142.250.207.110
365,-2802,1640309150.961658000,142.250.207.110
366,66,1640309150.961698000,10.11.121.188
367,-4170,1640309150.961701000,142.250.207.110
368,-5538,1640309150.961703000,142.250.207.110
369,66,1640309150.961733000,10.11.121.188
370,-1434,1640309150.967267000,142.250.207.110
371,-6906,1640309150.967365000,142.250.207.110
372,-4170,1640309150.967372000,142.250.207.110
373,66,1640309150.967391000,10.11.121.188
374,-4170,1640309150.969447000,142.250.207.110
375,-6906,1640309150.969509000,142.250.207.110
376,-66,1640309150.969511000,172.217.161.202
377,-1434,1640309150.969515000,142.250.207.110
378,66,1640309150.969693000,10.11.121.188
379,-2802,1640309150.972648000,142.250.207.110
380,-2802,1640309150.972704000,142.250.207.110
381,66,1640309150.972708000,10.11.121.188
382,-5538,1640309150.972725000,142.250.207.110
383,66,1640309150.972741000,10.11.121.188
384,74,1640309150.973000000,10.11.121.188
385,-1434,1640309150.977612000,142.250.207.110
386,-1434,1640309150.977635000,142.250.207.110
387,-6906,1640309150.977641000,142.250.207.110
388,-5538,1640309150.977701000,142.250.207.110
389,66,1640309150.977740000,10.11.121.188
390,-1434,1640309150.981980000,142.250.207.110
391,-1434,1640309150.981990000,142.250.207.110
392,-5538,1640309150.982027000,142.250.207.110
393,-2802,1640309150.982029000,142.250.207.110
394,66,1640309150.982042000,10.11.121.188
395,66,1640309150.982163000,10.11.121.188
396,-4170,1640309150.988006000,142.250.207.110
397,-2802,1640309150.988023000,142.250.207.110
398,-4170,1640309150.988105000,142.250.207.110
399,66,1640309150.988107000,10.11.121.188
400,-1434,1640309150.988107000,142.250.207.110
401,66,1640309150.988140000,10.11.121.188
402,-2802,1640309150.990816000,142.250.207.110
403,66,1640309150.990858000,10.11.121.188
404,-2802,1640309150.990886000,142.250.207.110
405,-74,1640309150.990889000,172.217.25.173
406,66,1640309150.990897000,10.11.121.188
407,66,1640309150.990905000,10.11.121.188
408,-6906,1640309150.990915000,142.250.207.110
409,583,1640309150.991077000,10.11.121.188
410,66,1640309150.991107000,10.11.121.188
411,-2802,1640309150.992003000,142.250.207.110
412,66,1640309150.992042000,10.11.121.188
413,74,1640309150.992360000,10.11.121.188
414,-4170,1640309150.995652000,142.250.207.110
415,-1434,1640309150.995665000,142.250.207.110
416,66,1640309150.995732000,10.11.121.188
417,-5538,1640309150.998012000,142.250.207.110
418,66,1640309150.998084000,10.11.121.188
419,-2802,1640309151.003812000,142.250.207.110
420,-6906,1640309151.003823000,142.250.207.110
421,-5538,1640309151.003829000,142.250.207.110
422,66,1640309151.003863000,10.11.121.188
423,-2802,1640309151.003879000,142.250.207.110
424,-66,1640309151.003882000,172.217.25.173
425,-2802,1640309151.003893000,142.250.207.110
426,66,1640309151.003925000,10.11.121.188
427,-5538,1640309151.005959000,142.250.207.110
428,66,1640309151.005998000,10.11.121.188
429,-5538,1640309151.006001000,142.250.207.110
430,66,1640309151.006044000,10.11.121.188
431,-2802,1640309151.009072000,142.250.207.110
432,-74,1640309151.009089000,172.217.161.227
433,66,1640309151.009111000,10.11.121.188
434,-2802,1640309151.009124000,142.250.207.110
435,66,1640309151.009148000,10.11.121.188
436,-4170,1640309151.009178000,142.250.207.110
437,-1434,1640309151.009181000,142.250.207.110
438,66,1640309151.009202000,10.11.121.188
439,583,1640309151.009611000,10.11.121.188
440,-5538,1640309151.013767000,142.250.207.110
441,-5538,1640309151.013831000,142.250.207.110
442,66,1640309151.013832000,10.11.121.188
443,66,1640309151.013886000,10.11.121.188
444,-1434,1640309151.015912000,142.250.207.110
445,-4170,1640309151.015924000,142.250.207.110
446,-2802,1640309151.015965000,142.250.207.110
447,66,1640309151.015967000,10.11.121.188
448,-2802,1640309151.015968000,142.250.207.110
449,66,1640309151.016028000,10.11.121.188
450,-2802,1640309151.018766000,142.250.207.110
451,-2802,1640309151.018776000,142.250.207.110
452,66,1640309151.018823000,10.11.121.188
453,-4170,1640309151.018849000,142.250.207.110
454,-1434,1640309151.018853000,142.250.207.110
455,66,1640309151.018865000,10.11.121.188
456,-5538,1640309151.021124000,142.250.207.110
457,-66,1640309151.021132000,172.217.161.227
458,66,1640309151.021159000,10.11.121.188
459,-5538,1640309151.021161000,142.250.207.110
460,66,1640309151.021204000,10.11.121.188
461,-1434,1640309151.022080000,142.250.207.110
462,-6906,1640309151.025230000,142.250.207.110
463,66,1640309151.025303000,10.11.121.188
464,-5538,1640309151.027258000,142.250.207.110
465,-1434,1640309151.027285000,142.250.207.110
466,66,1640309151.027301000,10.11.121.188
467,-5538,1640309151.029458000,142.250.207.110
468,66,1640309151.029494000,10.11.121.188
469,-1434,1640309151.029504000,142.250.207.110
470,-2802,1640309151.029508000,172.217.25.173
471,66,1640309151.029515000,10.11.121.188
472,-1648,1640309151.029525000,172.217.25.173
473,66,1640309151.029531000,10.11.121.188
474,-2802,1640309151.031808000,142.250.207.110
475,-4170,1640309151.031857000,142.250.207.110
476,-4170,1640309151.031860000,142.250.207.110
477,130,1640309151.031889000,10.11.121.188
478,66,1640309151.031984000,10.11.121.188
479,158,1640309151.032058000,10.11.121.188
480,582,1640309151.032520000,10.11.121.188
481,-2802,1640309151.034353000,142.250.207.110
482,-1434,1640309151.034367000,142.250.207.110
483,66,1640309151.034413000,10.11.121.188
484,-5538,1640309151.034414000,142.250.207.110
485,66,1640309151.034454000,10.11.121.188
486,-2802,1640309151.038228000,142.250.207.110
487,-6906,1640309151.038250000,142.250.207.110
488,-674,1640309151.038252000,172.217.25.173
489,66,1640309151.038264000,10.11.121.188
490,-97,1640309151.038293000,172.217.25.173
491,66,1640309151.038299000,10.11.121.188
492,-5538,1640309151.038303000,142.250.207.110
493,66,1640309151.038356000,10.11.121.188
494,97,1640309151.038546000,10.11.121.188
495,-1434,1640309151.041184000,142.250.207.110
496,-2802,1640309151.041198000,142.250.207.110
497,-4170,1640309151.041227000,142.250.207.110
498,-2802,1640309151.041230000,142.250.207.110
499,66,1640309151.041247000,10.11.121.188
500,66,1640309151.041294000,10.11.121.188
501,-4170,1640309151.043331000,142.250.207.110
502,-1434,1640309151.043344000,142.250.207.110
503,66,1640309151.043382000,10.11.121.188
504,-5538,1640309151.043390000,142.250.207.110
505,66,1640309151.043425000,10.11.121.188
506,-1434,1640309151.046487000,142.250.207.110
507,-66,1640309151.046498000,172.217.25.173
508,-8274,1640309151.046559000,142.250.207.110
509,66,1640309151.046580000,10.11.121.188
510,-5538,1640309151.048738000,142.250.207.110
511,-1434,1640309151.048765000,142.250.207.110
512,-2802,1640309151.048767000,142.250.207.110
513,66,1640309151.048778000,10.11.121.188
514,66,1640309151.048814000,10.11.121.188
515,-5538,1640309151.051411000,142.250.207.110
516,66,1640309151.051463000,10.11.121.188
517,-2802,1640309151.051470000,172.217.161.227
518,66,1640309151.051476000,10.11.121.188
519,-299,1640309151.051484000,172.217.161.227
520,78,1640309151.051489000,10.11.121.188
521,-1434,1640309151.051492000,172.217.161.227
522,66,1640309151.051495000,10.11.121.188
523,-2802,1640309151.054098000,142.250.207.110
524,-2802,1640309151.054138000,142.250.207.110
525,-5538,1640309151.054141000,142.250.207.110
526,130,1640309151.054510000,10.11.121.188
527,66,1640309151.054612000,10.11.121.188
528,158,1640309151.054700000,10.11.121.188
529,-1434,1640309151.055824000,142.250.207.110
530,-6906,1640309151.056104000,142.250.207.110
531,-1434,1640309151.056110000,142.250.207.110
532,66,1640309151.056133000,10.11.121.188
533,405,1640309151.056415000,10.11.121.188
534,-5538,1640309151.059391000,142.250.207.110
535,-5538,1640309151.059418000,142.250.207.110
536,66,1640309151.059443000,10.11.121.188
537,-1434,1640309151.066808000,142.250.207.110
538,-6906,1640309151.066838000,142.250.207.110
539,-674,1640309151.066841000,172.217.161.227
540,66,1640309151.066855000,10.11.121.188
541,-97,1640309151.066873000,172.217.161.227
542,66,1640309151.066879000,10.11.121.188
543,-5538,1640309151.066903000,142.250.207.110
544,66,1640309151.066934000,10.11.121.188
545,-1434,1640309151.067062000,142.250.207.110
546,97,1640309151.067210000,10.11.121.188
547,-714,1640309151.068730000,172.217.161.227
548,66,1640309151.068748000,10.11.121.188
549,-1434,1640309151.068759000,172.217.161.227
550,66,1640309151.068763000,10.11.121.188
551,-4170,1640309151.068768000,172.217.161.227
552,66,1640309151.068773000,10.11.121.188
553,-2802,1640309151.068777000,172.217.161.227
554,66,1640309151.068785000,10.11.121.188
555,-1434,1640309151.072613000,172.217.161.227
556,66,1640309151.072637000,10.11.121.188
557,-6906,1640309151.072671000,142.250.207.110
558,-2802,1640309151.072710000,172.217.161.227
559,66,1640309151.072719000,10.11.121.188
560,66,1640309151.072867000,10.11.121.188
561,-1434,1640309151.074801000,172.217.161.227
562,66,1640309151.074826000,10.11.121.188
563,-2386,1640309151.074853000,172.217.161.227
564,66,1640309151.074962000,10.11.121.188
565,105,1640309151.075369000,10.11.121.188
566,-6906,1640309151.077543000,142.250.207.110
567,-2802,1640309151.077559000,142.250.207.110
568,66,1640309151.077602000,10.11.121.188
569,-4170,1640309151.077604000,142.250.207.110
570,-1434,1640309151.077606000,142.250.207.110
571,66,1640309151.077677000,10.11.121.188
572,-1434,1640309151.080405000,142.250.207.110
573,-6906,1640309151.080424000,142.250.207.110
574,-2802,1640309151.080428000,142.250.207.110
575,66,1640309151.080483000,10.11.121.188
576,-4170,1640309151.083204000,142.250.207.110
577,-6906,1640309151.083217000,142.250.207.110
578,66,1640309151.084010000,10.11.121.188
579,-1434,1640309151.084831000,142.250.207.110
580,-5538,1640309151.085690000,142.250.207.110
581,-4170,1640309151.085712000,142.250.207.110
582,66,1640309151.085774000,10.11.121.188
583,-2802,1640309151.089113000,142.250.207.110
584,-66,1640309151.089126000,172.217.161.227
585,-8274,1640309151.089144000,142.250.207.110
586,-66,1640309151.089149000,172.217.161.227
587,66,1640309151.089190000,10.11.121.188
588,-5538,1640309151.092447000,142.250.207.110
589,-1434,1640309151.092493000,142.250.207.110
590,-4170,1640309151.092496000,142.250.207.110
591,66,1640309151.092515000,10.11.121.188
592,-2802,1640309151.095168000,142.250.207.110
593,-6906,1640309151.095178000,142.250.207.110
594,-1434,1640309151.095180000,142.250.207.110
595,66,1640309151.095205000,10.11.121.188
596,-6906,1640309151.099039000,142.250.207.110
597,-4170,1640309151.099057000,142.250.207.110
598,66,1640309151.099121000,10.11.121.188
599,-2802,1640309151.101174000,142.250.207.110
600,-2802,1640309151.101186000,142.250.207.110
601,-4170,1640309151.101218000,142.250.207.110
602,-1434,1640309151.101221000,142.250.207.110
603,66,1640309151.101222000,10.11.121.188
604,66,1640309151.101256000,10.11.121.188
605,-5538,1640309151.104590000,142.250.207.110
606,-5538,1640309151.104632000,142.250.207.110
607,66,1640309151.104657000,10.11.121.188
608,-1434,1640309151.106826000,142.250.207.110
609,-1434,1640309151.106837000,142.250.207.110
610,66,1640309151.106879000,10.11.121.188
611,-5538,1640309151.106889000,142.250.207.110
612,-2802,1640309151.106893000,142.250.207.110
613,66,1640309151.106908000,10.11.121.188
614,105,1640309151.107562000,10.11.121.188
615,169,1640309151.109155000,10.11.121.188
616,-2802,1640309151.109516000,142.250.207.110
617,66,1640309151.109580000,10.11.121.188
618,-1434,1640309151.110527000,142.250.207.110
619,-6906,1640309151.110534000,142.250.207.110
620,66,1640309151.110563000,10.11.121.188
621,-5538,1640309151.111974000,142.250.207.110
622,66,1640309151.112017000,10.11.121.188
623,-1434,1640309151.119265000,142.250.207.110
624,-1434,1640309151.119287000,142.250.207.110
625,66,1640309151.119364000,10.11.121.188
626,-1434,1640309151.124390000,142.250.207.110
627,-6906,1640309151.124413000,142.250.207.110
628,-6906,1640309151.124416000,142.250.207.110
629,-1434,1640309151.124424000,142.250.207.110
630,66,1640309151.124496000,10.11.121.188
631,-2802,1640309151.125292000,142.250.207.110
632,66,1640309151.125369000,10.11.121.188
