index,size,time,ip
73,-1434,1640307897.390717000,142.250.206.206
74,66,1640307897.390719000,10.11.121.188
75,105,1640307897.392034000,10.11.121.188
76,-2802,1640307897.395787000,142.250.206.206
77,66,1640307897.395804000,10.11.121.188
78,-2802,1640307897.428505000,142.250.206.206
79,66,1640307897.428532000,10.11.121.188
80,-5538,1640307897.434701000,142.250.206.206
81,66,1640307897.434763000,10.11.121.188
82,-2802,1640307897.434802000,142.250.206.206
83,66,1640307897.434822000,10.11.121.188
84,-1333,1640307897.447260000,142.250.206.206
85,-1434,1640307897.447269000,142.250.206.206
86,66,1640307897.447273000,10.11.121.188
87,160,1640307897.449158000,10.11.121.188
88,-4170,1640307897.460221000,142.250.206.206
89,66,1640307897.460246000,10.11.121.188
90,-2802,1640307897.460292000,142.250.206.206
91,66,1640307897.460299000,10.11.121.188
92,-1434,1640307897.466692000,142.250.206.206
93,-1434,1640307897.470854000,142.250.206.206
94,66,1640307897.470877000,10.11.121.188
95,-1434,1640307897.470914000,142.250.206.206
96,-4170,1640307897.475047000,142.250.206.206
97,66,1640307897.475066000,10.11.121.188
98,-4170,1640307897.475106000,142.250.206.206
99,66,1640307897.475111000,10.11.121.188
100,-1434,1640307897.505078000,142.250.206.206
101,-4170,1640307897.505115000,142.250.206.206
102,66,1640307897.505136000,10.11.121.188
103,-1434,1640307897.515384000,142.250.206.206
104,-4170,1640307897.515409000,142.250.206.206
105,66,1640307897.515427000,10.11.121.188
106,-1278,1640307897.523072000,142.250.206.206
107,-66,1640307897.523093000,142.250.206.206
108,-1278,1640307897.523103000,142.250.206.206
109,78,1640307897.523127000,10.11.121.188
110,-143,1640307897.523148000,142.250.206.206
111,66,1640307897.523161000,10.11.121.188
112,-1434,1640307897.523169000,142.250.206.206
113,-1434,1640307897.523172000,142.250.206.206
114,66,1640307897.523183000,10.11.121.188
115,66,1640307897.523200000,10.11.121.188
116,178,1640307897.529874000,10.11.121.188
117,-1234,1640307897.550358000,142.250.206.206
118,66,1640307897.550375000,10.11.121.188
119,-105,1640307897.550408000,142.250.206.206
120,66,1640307897.550412000,10.11.121.188
121,-143,1640307897.550417000,142.250.206.206
122,66,1640307897.550424000,10.11.121.188
123,105,1640307897.552322000,10.11.121.188
124,167,1640307897.553851000,10.11.121.188
125,-1434,1640307897.558962000,142.250.206.206
126,66,1640307897.558972000,10.11.121.188
127,-460,1640307897.558996000,142.250.206.206
128,66,1640307897.559002000,10.11.121.188
129,152,1640307897.561440000,10.11.121.188
130,-66,1640307897.563363000,142.250.206.206
131,-143,1640307897.563371000,142.250.206.206
132,-1434,1640307897.567396000,142.250.206.206
133,66,1640307897.567407000,10.11.121.188
134,-1434,1640307897.567425000,142.250.206.206
135,-1434,1640307897.570940000,142.250.206.206
136,66,1640307897.570958000,10.11.121.188
137,-1121,1640307897.570983000,142.250.206.206
138,-105,1640307897.570986000,142.250.206.206
139,-144,1640307897.570988000,142.250.206.206
140,66,1640307897.571061000,10.11.121.188
141,105,1640307897.572634000,10.11.121.188
142,158,1640307897.574515000,10.11.121.188
143,-1434,1640307897.582005000,142.250.206.206
144,-1434,1640307897.582029000,142.250.206.206
145,66,1640307897.582040000,10.11.121.188
146,-1434,1640307897.584604000,142.250.206.206
147,-4170,1640307897.584617000,142.250.206.206
148,66,1640307897.584623000,10.11.121.188
149,-1434,1640307897.610460000,142.250.206.206
150,-2802,1640307897.610496000,142.250.206.206
151,66,1640307897.610512000,10.11.121.188
152,-1260,1640307897.620978000,142.250.206.206
153,-66,1640307897.621009000,142.250.206.206
154,-233,1640307897.621021000,142.250.206.206
155,-1434,1640307897.621025000,142.250.206.206
156,66,1640307897.621042000,10.11.121.188
157,74,1640307897.625931000,10.11.121.188
158,-1434,1640307897.627261000,142.250.206.206
159,-1434,1640307897.632801000,142.250.206.206
160,66,1640307897.632817000,10.11.121.188
161,-1329,1640307897.635669000,142.250.206.206
162,-105,1640307897.635675000,142.250.206.206
163,-74,1640307897.635676000,142.250.207.106
164,66,1640307897.635687000,10.11.121.188
165,66,1640307897.635709000,10.11.121.188
166,583,1640307897.636182000,10.11.121.188
167,105,1640307897.636291000,10.11.121.188
168,189,1640307897.637051000,10.11.121.188
169,-66,1640307897.648606000,142.250.207.106
170,-66,1640307897.648616000,142.250.206.206
171,-150,1640307897.648620000,142.250.206.206
172,-795,1640307897.648632000,142.250.206.206
173,-105,1640307897.648634000,142.250.206.206
174,66,1640307897.648675000,10.11.121.188
175,105,1640307897.650442000,10.11.121.188
176,151,1640307897.652204000,10.11.121.188
177,-66,1640307897.664173000,142.250.206.206
178,-143,1640307897.664195000,142.250.206.206
179,-336,1640307897.664212000,142.250.206.206
180,-105,1640307897.664214000,142.250.206.206
181,66,1640307897.664317000,10.11.121.188
182,105,1640307897.665995000,10.11.121.188
183,192,1640307897.668424000,10.11.121.188
184,-642,1640307897.675657000,142.250.207.106
185,78,1640307897.675681000,10.11.121.188
186,-2802,1640307897.675699000,142.250.207.106
187,78,1640307897.675719000,10.11.121.188
188,-1434,1640307897.678878000,142.250.207.106
189,66,1640307897.678911000,10.11.121.188
190,-66,1640307897.678929000,142.250.206.206
191,-66,1640307897.678941000,142.250.206.206
192,130,1640307897.683114000,10.11.121.188
193,-145,1640307897.683217000,142.250.206.206
194,-1434,1640307897.683226000,142.250.206.206
195,66,1640307897.683234000,10.11.121.188
196,-1434,1640307897.683702000,142.250.206.206
197,158,1640307897.684075000,10.11.121.188
198,429,1640307897.684397000,10.11.121.188
199,-1434,1640307897.687818000,142.250.206.206
200,66,1640307897.687837000,10.11.121.188
201,-2802,1640307897.687863000,142.250.206.206
202,66,1640307897.687869000,10.11.121.188
203,-2802,1640307897.698660000,142.250.206.206
204,66,1640307897.698682000,10.11.121.188
205,-5538,1640307897.705823000,142.250.206.206
206,66,1640307897.705846000,10.11.121.188
207,-1434,1640307897.705881000,142.250.206.206
208,-4170,1640307897.712742000,142.250.206.206
209,66,1640307897.712767000,10.11.121.188
210,-1434,1640307897.712807000,142.250.206.206
211,-2802,1640307897.716217000,142.250.206.206
212,66,1640307897.716239000,10.11.121.188
213,429,1640307897.716899000,10.11.121.188
214,-1434,1640307897.737067000,142.250.206.206
215,-1434,1640307897.737101000,142.250.207.106
216,78,1640307897.737118000,10.11.121.188
217,-4170,1640307897.737147000,142.250.206.206
218,66,1640307897.737156000,10.11.121.188
219,-1434,1640307897.740436000,142.250.206.206
220,-4170,1640307897.740460000,142.250.206.206
221,66,1640307897.740477000,10.11.121.188
222,-1434,1640307897.773553000,142.250.206.206
223,-5538,1640307897.773585000,142.250.206.206
224,66,1640307897.773598000,10.11.121.188
225,-674,1640307897.773621000,142.250.207.106
226,66,1640307897.773637000,10.11.121.188
227,-66,1640307897.773646000,142.250.207.106
228,-97,1640307897.773655000,142.250.207.106
229,66,1640307897.773660000,10.11.121.188
230,97,1640307897.773916000,10.11.121.188
231,-5538,1640307897.783763000,142.250.206.206
232,66,1640307897.783787000,10.11.121.188
233,-1434,1640307897.786740000,142.250.206.206
234,-4170,1640307897.794708000,142.250.206.206
235,66,1640307897.794727000,10.11.121.188
236,-2802,1640307897.794759000,142.250.206.206
237,66,1640307897.794855000,10.11.121.188
238,-2802,1640307897.803349000,142.250.206.206
239,66,1640307897.803376000,10.11.121.188
240,-2802,1640307897.810045000,142.250.206.206
241,66,1640307897.810069000,10.11.121.188
242,-2802,1640307897.810112000,142.250.206.206
243,66,1640307897.810231000,10.11.121.188
244,-2802,1640307897.839932000,142.250.206.206
245,66,1640307897.839967000,10.11.121.188
246,-97,1640307897.840014000,142.250.207.106
247,78,1640307897.840029000,10.11.121.188
248,-5538,1640307897.840040000,142.250.206.206
249,-5538,1640307897.840050000,142.250.206.206
250,-591,1640307897.840072000,142.250.207.106
251,66,1640307897.840079000,10.11.121.188
252,66,1640307897.840185000,10.11.121.188
253,-1176,1640307897.845900000,142.250.207.106
254,66,1640307897.845921000,10.11.121.188
255,-125,1640307897.845951000,142.250.207.106
256,66,1640307897.845959000,10.11.121.188
257,-162,1640307897.845966000,142.250.207.106
258,66,1640307897.845971000,10.11.121.188
259,-105,1640307897.845977000,142.250.207.106
260,66,1640307897.845981000,10.11.121.188
261,-78,1640307897.845987000,142.250.207.106
262,105,1640307897.847234000,10.11.121.188
263,74,1640307897.849464000,10.11.121.188
264,-4170,1640307897.849574000,142.250.206.206
265,-2802,1640307897.849584000,142.250.206.206
266,-1434,1640307897.849586000,142.250.206.206
267,66,1640307897.849617000,10.11.121.188
268,74,1640307897.859218000,10.11.121.188
269,74,1640307897.877315000,10.11.121.188
270,-4170,1640307897.877540000,142.250.206.206
271,-2802,1640307897.877549000,142.250.206.206
272,66,1640307897.877580000,10.11.121.188
273,-66,1640307897.878712000,142.250.207.106
274,-2802,1640307897.878723000,142.250.206.206
275,66,1640307897.878779000,10.11.121.188
276,-4170,1640307897.882979000,142.250.206.206
277,66,1640307897.883026000,10.11.121.188
278,-1434,1640307897.892292000,142.250.206.206
279,-4170,1640307897.892312000,142.250.206.206
280,66,1640307897.892383000,10.11.121.188
281,-1434,1640307897.900364000,142.250.206.206
282,-2802,1640307897.900393000,142.250.206.206
283,66,1640307897.900495000,10.11.121.188
284,-2802,1640307897.903204000,142.250.206.206
285,-2802,1640307897.903227000,142.250.206.206
286,66,1640307897.903290000,10.11.121.188
287,-1434,1640307897.907891000,142.250.206.206
288,-2802,1640307897.907913000,142.250.206.206
289,66,1640307897.907987000,10.11.121.188
290,-5538,1640307897.916410000,142.250.206.206
291,66,1640307897.916481000,10.11.121.188
292,-5538,1640307897.925248000,142.250.206.206
293,66,1640307897.925386000,10.11.121.188
294,-4170,1640307897.932924000,142.250.206.206
295,66,1640307897.933002000,10.11.121.188
296,-1434,1640307897.953761000,142.250.206.206
297,-66,1640307897.953782000,142.250.207.106
298,-4170,1640307897.953789000,142.250.206.206
299,66,1640307897.953849000,10.11.121.188
300,-1434,1640307897.963728000,142.250.206.206
301,-74,1640307897.963746000,142.250.206.214
302,66,1640307897.963764000,10.11.121.188
303,-74,1640307897.963780000,142.250.76.141
304,66,1640307897.963786000,10.11.121.188
305,-2802,1640307897.963790000,142.250.206.206
306,66,1640307897.963830000,10.11.121.188
307,583,1640307897.964050000,10.11.121.188
308,583,1640307897.964201000,10.11.121.188
309,-2802,1640307897.965265000,142.250.206.206
310,66,1640307897.965306000,10.11.121.188
311,-74,1640307897.971561000,142.250.206.227
312,66,1640307897.971626000,10.11.121.188
313,-2802,1640307897.971655000,142.250.206.206
314,-2802,1640307897.971667000,142.250.206.206
315,583,1640307897.972130000,10.11.121.188
316,66,1640307897.972270000,10.11.121.188
317,-2802,1640307897.974035000,142.250.206.206
318,-2802,1640307897.974050000,142.250.206.206
319,66,1640307897.974165000,10.11.121.188
320,-2802,1640307897.985786000,142.250.206.206
321,-2802,1640307897.985820000,142.250.206.206
322,66,1640307897.985939000,10.11.121.188
323,-2802,1640307897.988268000,142.250.206.206
324,-2802,1640307897.988301000,142.250.206.206
325,66,1640307897.988378000,10.11.121.188
326,-2802,1640307897.996727000,142.250.206.206
327,-2802,1640307897.996745000,142.250.206.206
328,66,1640307897.996815000,10.11.121.188
329,-1434,1640307898.000619000,142.250.206.206
330,-1434,1640307898.005613000,142.250.206.206
331,66,1640307898.005639000,10.11.121.188
332,-4170,1640307898.005676000,142.250.206.206
333,66,1640307898.005771000,10.11.121.188
334,-1434,1640307898.009453000,142.250.206.206
335,-4170,1640307898.009485000,142.250.206.206
336,66,1640307898.009597000,10.11.121.188
337,-1434,1640307898.016236000,142.250.206.206
338,-4170,1640307898.027146000,142.250.206.206
339,-1434,1640307898.027167000,142.250.206.206
340,66,1640307898.027265000,10.11.121.188
341,-1434,1640307898.033280000,142.250.206.206
342,-2802,1640307898.035789000,142.250.206.206
343,-66,1640307898.035805000,142.250.206.214
344,-66,1640307898.035816000,142.250.76.141
345,-66,1640307898.035820000,142.250.206.227
346,-2802,1640307898.035824000,142.250.206.206
347,66,1640307898.035886000,10.11.121.188
348,-2802,1640307898.042440000,142.250.206.206
349,-2802,1640307898.042462000,142.250.206.206
350,66,1640307898.042554000,10.11.121.188
351,-2802,1640307898.045058000,142.250.206.206
352,66,1640307898.045135000,10.11.121.188
353,-2802,1640307898.045251000,142.250.206.206
354,66,1640307898.045321000,10.11.121.188
355,-2802,1640307898.050134000,142.250.206.206
356,66,1640307898.050251000,10.11.121.188
357,-2802,1640307898.067725000,142.250.206.206
358,-280,1640307898.067757000,142.250.76.141
359,78,1640307898.067780000,10.11.121.188
360,-1434,1640307898.067806000,142.250.76.141
361,78,1640307898.067819000,10.11.121.188
362,66,1640307898.067870000,10.11.121.188
363,-1434,1640307898.090631000,142.250.76.141
364,78,1640307898.090678000,10.11.121.188
365,-1434,1640307898.090709000,142.250.206.214
366,66,1640307898.090723000,10.11.121.188
367,-712,1640307898.090731000,142.250.206.214
368,78,1640307898.090741000,10.11.121.188
369,-1434,1640307898.090748000,142.250.76.141
370,66,1640307898.090757000,10.11.121.188
371,-1434,1640307898.093055000,142.250.206.214
372,78,1640307898.093084000,10.11.121.188
373,-2802,1640307898.093110000,142.250.206.206
374,-1434,1640307898.093119000,142.250.206.214
375,66,1640307898.093128000,10.11.121.188
376,66,1640307898.093588000,10.11.121.188
377,-298,1640307898.096736000,142.250.206.227
378,78,1640307898.096772000,10.11.121.188
379,-2802,1640307898.096803000,142.250.206.227
380,78,1640307898.096836000,10.11.121.188
381,130,1640307898.099796000,10.11.121.188
382,130,1640307898.100148000,10.11.121.188
383,158,1640307898.100215000,10.11.121.188
384,158,1640307898.100406000,10.11.121.188
385,582,1640307898.102532000,10.11.121.188
386,400,1640307898.103837000,10.11.121.188
387,-2802,1640307898.108319000,142.250.206.206
388,-1434,1640307898.108337000,142.250.206.227
389,66,1640307898.108348000,10.11.121.188
390,-1434,1640307898.108364000,142.250.206.206
391,66,1640307898.108416000,10.11.121.188
392,-1434,1640307898.112438000,142.250.206.206
393,130,1640307898.114393000,10.11.121.188
394,158,1640307898.114972000,10.11.121.188
395,405,1640307898.116278000,10.11.121.188
396,-2802,1640307898.139334000,142.250.206.206
397,-2802,1640307898.139368000,142.250.206.206
398,-1434,1640307898.139371000,142.250.206.206
399,66,1640307898.139509000,10.11.121.188
400,-1434,1640307898.151307000,142.250.206.206
401,-2802,1640307898.151341000,142.250.206.206
402,-674,1640307898.151346000,142.250.76.141
403,66,1640307898.151373000,10.11.121.188
404,-97,1640307898.151409000,142.250.76.141
405,66,1640307898.151425000,10.11.121.188
406,-674,1640307898.151441000,142.250.206.214
407,66,1640307898.151452000,10.11.121.188
408,66,1640307898.151471000,10.11.121.188
409,-97,1640307898.151482000,142.250.206.214
410,66,1640307898.151492000,10.11.121.188
411,-283,1640307898.151502000,142.250.206.214
412,66,1640307898.151517000,10.11.121.188
413,-2802,1640307898.151579000,142.250.206.206
414,66,1640307898.153153000,10.11.121.188
415,97,1640307898.153216000,10.11.121.188
416,97,1640307898.153242000,10.11.121.188
417,105,1640307898.153256000,10.11.121.188
418,-2802,1640307898.153395000,142.250.206.206
419,-66,1640307898.153405000,142.250.76.141
420,-2802,1640307898.153413000,142.250.206.206
421,-674,1640307898.153419000,142.250.206.227
422,66,1640307898.153430000,10.11.121.188
423,-97,1640307898.153442000,142.250.206.227
424,66,1640307898.153447000,10.11.121.188
425,66,1640307898.153473000,10.11.121.188
426,-714,1640307898.153692000,142.250.206.227
427,66,1640307898.153706000,10.11.121.188
428,97,1640307898.154678000,10.11.121.188
429,-1434,1640307898.155447000,142.250.206.227
430,66,1640307898.155462000,10.11.121.188
431,-2802,1640307898.156366000,142.250.206.227
432,66,1640307898.156374000,10.11.121.188
433,-1434,1640307898.156389000,142.250.206.206
434,-1434,1640307898.168119000,142.250.206.206
435,66,1640307898.168135000,10.11.121.188
436,-2802,1640307898.168162000,142.250.206.206
437,66,1640307898.168217000,10.11.121.188
438,-2802,1640307898.169749000,142.250.206.227
439,66,1640307898.169759000,10.11.121.188
440,-2802,1640307898.182429000,142.250.206.206
441,-1434,1640307898.182463000,142.250.206.227
442,66,1640307898.182488000,10.11.121.188
443,66,1640307898.182574000,10.11.121.188
444,-1434,1640307898.188865000,142.250.206.227
445,66,1640307898.188894000,10.11.121.188
446,-2802,1640307898.188930000,142.250.206.206
447,-2802,1640307898.188940000,142.250.206.227
448,66,1640307898.188949000,10.11.121.188
449,-1434,1640307898.188962000,142.250.206.206
450,66,1640307898.189154000,10.11.121.188
451,-1434,1640307898.194954000,142.250.206.206
452,-2802,1640307898.194981000,142.250.206.227
453,66,1640307898.195003000,10.11.121.188
454,-1434,1640307898.195037000,142.250.206.206
455,66,1640307898.195081000,10.11.121.188
456,-1434,1640307898.210027000,142.250.206.206
457,-1018,1640307898.210051000,142.250.206.227
458,-2802,1640307898.210056000,142.250.206.206
459,-2802,1640307898.210068000,142.250.206.206
460,66,1640307898.210139000,10.11.121.188
461,66,1640307898.210233000,10.11.121.188
462,105,1640307898.210830000,10.11.121.188
463,-2802,1640307898.215669000,142.250.206.206
464,-66,1640307898.215696000,142.250.206.214
465,-66,1640307898.215720000,142.250.76.141
466,-2802,1640307898.215730000,142.250.206.206
467,66,1640307898.215794000,10.11.121.188
468,-66,1640307898.219536000,142.250.206.227
469,-2802,1640307898.225414000,142.250.206.206
470,-2802,1640307898.225429000,142.250.206.206
471,-1434,1640307898.225434000,142.250.206.206
472,66,1640307898.225503000,10.11.121.188
473,-2802,1640307898.228000000,142.250.206.206
474,-1434,1640307898.228010000,142.250.206.206
475,66,1640307898.228040000,10.11.121.188
476,-1434,1640307898.235177000,142.250.206.206
477,-2802,1640307898.235204000,142.250.206.206
478,66,1640307898.235274000,10.11.121.188
479,-2802,1640307898.241648000,142.250.206.206
480,-1086,1640307898.241677000,142.250.76.141
481,66,1640307898.241693000,10.11.121.188
482,66,1640307898.241767000,10.11.121.188
483,101,1640307898.248532000,10.11.121.188
484,-1434,1640307898.256423000,142.250.76.141
485,-2802,1640307898.256434000,142.250.76.141
486,-2802,1640307898.256437000,142.250.206.206
487,66,1640307898.256479000,10.11.121.188
488,66,1640307898.256544000,10.11.121.188
489,-1355,1640307898.259013000,142.250.76.141
490,-2802,1640307898.259023000,142.250.206.206
491,-1434,1640307898.259026000,142.250.76.141
492,-2802,1640307898.259028000,142.250.76.141
493,66,1640307898.259059000,10.11.121.188
494,66,1640307898.259109000,10.11.121.188
495,-2802,1640307898.268084000,142.250.206.206
496,-1377,1640307898.268100000,142.250.76.141
497,-1434,1640307898.268106000,142.250.206.206
498,66,1640307898.268165000,10.11.121.188
499,-1434,1640307898.276347000,142.250.206.206
500,-2802,1640307898.276386000,142.250.76.141
501,-1434,1640307898.276395000,142.250.206.206
502,66,1640307898.276497000,10.11.121.188
503,66,1640307898.276637000,10.11.121.188
504,-1434,1640307898.278855000,142.250.206.206
505,-66,1640307898.278872000,142.250.206.227
506,-2802,1640307898.297454000,142.250.76.141
507,-2802,1640307898.297478000,142.250.206.206
508,-1434,1640307898.297483000,142.250.206.206
509,66,1640307898.297562000,10.11.121.188
510,66,1640307898.297645000,10.11.121.188
511,-1434,1640307898.306806000,142.250.206.206
512,-284,1640307898.306831000,142.250.76.141
513,78,1640307898.306846000,10.11.121.188
514,-1434,1640307898.306867000,142.250.76.141
515,66,1640307898.306874000,10.11.121.188
516,-2802,1640307898.313036000,142.250.206.206
517,-1434,1640307898.313062000,142.250.76.141
518,66,1640307898.313177000,10.11.121.188
519,-1434,1640307898.319399000,142.250.76.141
520,66,1640307898.319421000,10.11.121.188
521,-1434,1640307898.334559000,142.250.76.141
522,-2802,1640307898.334597000,142.250.206.206
523,-1434,1640307898.334602000,142.250.76.141
524,66,1640307898.334727000,10.11.121.188
525,66,1640307898.334826000,10.11.121.188
526,-1434,1640307898.338697000,142.250.76.141
527,-2802,1640307898.338723000,142.250.206.206
528,-1434,1640307898.338728000,142.250.76.141
529,66,1640307898.338846000,10.11.121.188
530,66,1640307898.338938000,10.11.121.188
531,-1434,1640307898.352431000,142.250.76.141
532,-1434,1640307898.355006000,142.250.206.206
533,-1434,1640307898.358784000,142.250.206.206
534,66,1640307898.358810000,10.11.121.188
535,-2802,1640307898.358858000,142.250.206.206
536,-2802,1640307898.358866000,142.250.206.206
537,-2802,1640307898.358871000,142.250.206.206
538,66,1640307898.359000000,10.11.121.188
539,-2802,1640307898.361250000,142.250.206.206
540,-2802,1640307898.361272000,142.250.206.206
541,66,1640307898.361458000,10.11.121.188
542,-1434,1640307898.373787000,142.250.206.206
543,-1434,1640307898.380083000,142.250.206.206
544,66,1640307898.380098000,10.11.121.188
545,-2802,1640307898.380119000,142.250.206.206
546,-2802,1640307898.380122000,142.250.206.206
547,66,1640307898.380189000,10.11.121.188
548,-1434,1640307898.383518000,142.250.206.206
549,-2802,1640307898.383553000,142.250.206.206
550,66,1640307898.383697000,10.11.121.188
551,-2802,1640307898.391892000,142.250.76.141
552,66,1640307898.391921000,10.11.121.188
553,-2802,1640307898.391965000,142.250.206.206
554,66,1640307898.392183000,10.11.121.188
555,-2802,1640307898.405075000,142.250.206.206
556,-2802,1640307898.405110000,142.250.76.141
557,66,1640307898.405136000,10.11.121.188
558,-1434,1640307898.405166000,142.250.206.206
559,66,1640307898.405248000,10.11.121.188
560,-1434,1640307898.409878000,142.250.206.206
561,-2802,1640307898.409905000,142.250.76.141
562,66,1640307898.409925000,10.11.121.188
563,-1434,1640307898.409950000,142.250.206.206
564,66,1640307898.410005000,10.11.121.188
565,-1434,1640307898.417070000,142.250.206.206
566,-2802,1640307898.417096000,142.250.76.141
567,66,1640307898.417114000,10.11.121.188
568,-1434,1640307898.417138000,142.250.206.206
569,66,1640307898.417221000,10.11.121.188
570,-1434,1640307898.419505000,142.250.206.206
571,-2440,1640307898.419532000,142.250.76.141
572,66,1640307898.419552000,10.11.121.188
573,-1434,1640307898.419586000,142.250.206.206
574,66,1640307898.419636000,10.11.121.188
575,105,1640307898.419855000,10.11.121.188
576,-1434,1640307898.427054000,142.250.206.206
577,-2802,1640307898.427080000,142.250.206.206
578,-1434,1640307898.427083000,142.250.206.206
579,66,1640307898.427194000,10.11.121.188
580,-1434,1640307898.433028000,142.250.206.206
581,-2802,1640307898.433061000,142.250.206.206
582,-1434,1640307898.433065000,142.250.206.206
583,66,1640307898.433203000,10.11.121.188
584,-1434,1640307898.482932000,142.250.206.206
585,-1434,1640307898.482968000,142.250.206.206
586,66,1640307898.483113000,10.11.121.188
587,105,1640307898.484463000,10.11.121.188
588,-1434,1640307898.484564000,142.250.206.206
589,-2802,1640307898.485321000,142.250.206.206
590,66,1640307898.485450000,10.11.121.188
591,169,1640307898.487859000,10.11.121.188
592,-1434,1640307898.487981000,142.250.206.206
593,-1434,1640307898.488802000,142.250.206.206
594,66,1640307898.488817000,10.11.121.188
595,-1434,1640307898.488844000,142.250.206.206
596,-1434,1640307898.491680000,142.250.206.206
597,66,1640307898.491710000,10.11.121.188
598,-2802,1640307898.491755000,142.250.206.206
599,66,1640307898.491846000,10.11.121.188
600,-2802,1640307898.510947000,142.250.206.206
601,-2802,1640307898.510981000,142.250.206.206
602,-66,1640307898.510993000,142.250.76.141
603,66,1640307898.511094000,10.11.121.188
604,-2802,1640307898.516006000,142.250.206.206
605,-1434,1640307898.516040000,142.250.206.206
606,66,1640307898.516155000,10.11.121.188
607,-1434,1640307898.518456000,142.250.206.206
608,-2802,1640307898.518478000,142.250.206.206
609,66,1640307898.518549000,10.11.121.188
610,-2802,1640307898.527099000,142.250.206.206
611,-1434,1640307898.527122000,142.250.206.206
612,66,1640307898.527195000,10.11.121.188
613,-1434,1640307898.529687000,142.250.206.206
614,-1434,1640307898.529707000,142.250.206.206
615,-1434,1640307898.529711000,142.250.206.206
616,66,1640307898.529768000,10.11.121.188
617,-1434,1640307898.533241000,142.250.206.206
618,-2802,1640307898.533259000,142.250.206.206
619,66,1640307898.533319000,10.11.121.188
620,-2802,1640307898.537712000,142.250.206.206
621,-1434,1640307898.537735000,142.250.206.206
622,66,1640307898.537795000,10.11.121.188
623,-1434,1640307898.540400000,142.250.206.206
624,-2802,1640307898.540421000,142.250.206.206
625,66,1640307898.540482000,10.11.121.188
626,-2802,1640307898.548263000,142.250.206.206
627,-1434,1640307898.548294000,142.250.206.206
628,66,1640307898.548381000,10.11.121.188
629,-1434,1640307898.579484000,142.250.206.206
630,-2802,1640307898.579519000,142.250.206.206
631,66,1640307898.579635000,10.11.121.188
632,-2802,1640307898.585640000,142.250.206.206
633,-1434,1640307898.585676000,142.250.206.206
