index,size,time,ip
57,-4170,1640310681.978808000,172.217.161.206
58,66,1640310681.978814000,10.11.121.188
59,-1434,1640310681.978816000,172.217.161.206
60,66,1640310681.978818000,10.11.121.188
61,-8274,1640310681.984460000,172.217.161.206
62,66,1640310681.984483000,10.11.121.188
63,-492,1640310681.993638000,172.217.161.206
64,66,1640310681.993673000,10.11.121.188
65,-171,1640310681.993697000,172.217.161.206
66,78,1640310681.993705000,10.11.121.188
67,-1434,1640310681.993713000,172.217.161.206
68,66,1640310681.993720000,10.11.121.188
69,-3851,1640310681.993730000,172.217.161.206
70,-2802,1640310681.993733000,172.217.161.206
71,66,1640310681.993744000,10.11.121.188
72,-173,1640310681.993755000,172.217.161.206
73,-1434,1640310681.993757000,172.217.161.206
74,-2802,1640310681.993760000,172.217.161.206
75,66,1640310681.993764000,10.11.121.188
76,78,1640310681.993775000,10.11.121.188
77,66,1640310681.993787000,10.11.121.188
78,66,1640310681.993794000,10.11.121.188
79,105,1640310681.998498000,10.11.121.188
80,-2802,1640310682.000637000,172.217.161.206
81,66,1640310682.000657000,10.11.121.188
82,-2802,1640310682.000732000,172.217.161.206
83,66,1640310682.000744000,10.11.121.188
84,160,1640310682.005588000,10.11.121.188
85,-6906,1640310682.023765000,172.217.161.206
86,66,1640310682.023807000,10.11.121.188
87,-5538,1640310682.028456000,172.217.161.206
88,66,1640310682.028485000,10.11.121.188
89,160,1640310682.032898000,10.11.121.188
90,-4170,1640310682.037049000,172.217.161.206
91,66,1640310682.037071000,10.11.121.188
92,-1434,1640310682.037083000,172.217.161.206
93,66,1640310682.037086000,10.11.121.188
94,-2539,1640310682.040228000,172.217.161.206
95,66,1640310682.040236000,10.11.121.188
96,-66,1640310682.040248000,172.217.161.206
97,-66,1640310682.040253000,172.217.161.206
98,-143,1640310682.040255000,172.217.161.206
99,66,1640310682.040260000,10.11.121.188
100,-1434,1640310682.040263000,172.217.161.206
101,66,1640310682.040265000,10.11.121.188
102,-1434,1640310682.040267000,172.217.161.206
103,66,1640310682.040270000,10.11.121.188
104,-1234,1640310682.042442000,172.217.161.206
105,66,1640310682.042471000,10.11.121.188
106,-105,1640310682.042508000,172.217.161.206
107,66,1640310682.042517000,10.11.121.188
108,-78,1640310682.042527000,172.217.161.206
109,-136,1640310682.042535000,172.217.161.206
110,66,1640310682.042541000,10.11.121.188
111,105,1640310682.043552000,10.11.121.188
112,178,1640310682.047506000,10.11.121.188
113,167,1640310682.050469000,10.11.121.188
114,-66,1640310682.054352000,172.217.161.206
115,-66,1640310682.054366000,172.217.161.206
116,-66,1640310682.054369000,172.217.161.206
117,-148,1640310682.057173000,172.217.161.206
118,-1434,1640310682.057180000,172.217.161.206
119,66,1640310682.057196000,10.11.121.188
120,-460,1640310682.057208000,172.217.161.206
121,-105,1640310682.057209000,172.217.161.206
122,-143,1640310682.057210000,172.217.161.206
123,-1434,1640310682.057239000,172.217.161.206
124,66,1640310682.057240000,10.11.121.188
125,-1434,1640310682.057241000,172.217.161.206
126,66,1640310682.057251000,10.11.121.188
127,105,1640310682.058520000,10.11.121.188
128,-1434,1640310682.059177000,172.217.161.206
129,-1121,1640310682.059858000,172.217.161.206
130,66,1640310682.059865000,10.11.121.188
131,152,1640310682.062514000,10.11.121.188
132,158,1640310682.063418000,10.11.121.188
133,-1434,1640310682.066163000,172.217.161.206
134,-2802,1640310682.066175000,172.217.161.206
135,66,1640310682.066182000,10.11.121.188
136,-607,1640310682.066195000,172.217.161.206
137,-1267,1640310682.068881000,172.217.161.206
138,66,1640310682.068889000,10.11.121.188
139,-1434,1640310682.068902000,172.217.161.206
140,-2543,1640310682.068905000,172.217.161.206
141,66,1640310682.068907000,10.11.121.188
142,-1434,1640310682.071771000,172.217.161.206
143,-747,1640310682.071779000,172.217.161.206
144,78,1640310682.071789000,10.11.121.188
145,-1434,1640310682.071798000,172.217.161.206
146,66,1640310682.071804000,10.11.121.188
147,-1365,1640310682.071808000,172.217.161.206
148,-1434,1640310682.074426000,172.217.161.206
149,66,1640310682.074448000,10.11.121.188
150,-1047,1640310682.074475000,172.217.161.206
151,-1271,1640310682.074480000,172.217.161.206
152,66,1640310682.074490000,10.11.121.188
153,-1434,1640310682.074498000,172.217.161.206
154,-620,1640310682.074500000,172.217.161.206
155,66,1640310682.074505000,10.11.121.188
156,-983,1640310682.092066000,172.217.161.206
157,-1434,1640310682.092092000,172.217.161.206
158,66,1640310682.092103000,10.11.121.188
159,-1009,1640310682.092122000,172.217.161.206
160,-1388,1640310682.092125000,172.217.161.206
161,66,1640310682.092129000,10.11.121.188
162,-1434,1640310682.094420000,172.217.161.206
163,-763,1640310682.094435000,172.217.161.206
164,78,1640310682.094449000,10.11.121.188
165,-1434,1640310682.094464000,172.217.161.206
166,66,1640310682.094472000,10.11.121.188
167,-66,1640310682.094477000,172.217.161.206
168,-144,1640310682.094483000,172.217.161.206
169,-1434,1640310682.094486000,172.217.161.206
170,66,1640310682.094490000,10.11.121.188
171,-2802,1640310682.096952000,172.217.161.206
172,66,1640310682.096977000,10.11.121.188
173,-2802,1640310682.097003000,172.217.161.206
174,66,1640310682.097015000,10.11.121.188
175,-2802,1640310682.106535000,172.217.161.206
176,66,1640310682.106555000,10.11.121.188
177,-3996,1640310682.106583000,172.217.161.206
178,66,1640310682.106587000,10.11.121.188
179,-2802,1640310682.106592000,172.217.161.206
180,66,1640310682.106597000,10.11.121.188
181,105,1640310682.108379000,10.11.121.188
182,-1434,1640310682.108875000,172.217.161.206
183,-145,1640310682.108889000,172.217.161.206
184,78,1640310682.108902000,10.11.121.188
185,-1434,1640310682.110016000,172.217.161.206
186,66,1640310682.110032000,10.11.121.188
187,-5538,1640310682.110044000,172.217.161.206
188,66,1640310682.110049000,10.11.121.188
189,-2374,1640310682.114148000,172.217.161.206
190,66,1640310682.114165000,10.11.121.188
191,-1434,1640310682.114189000,172.217.161.206
192,-410,1640310682.114194000,172.217.161.206
193,66,1640310682.114201000,10.11.121.188
194,-1434,1640310682.114206000,172.217.161.206
195,-2080,1640310682.117542000,172.217.161.206
196,66,1640310682.117553000,10.11.121.188
197,-97,1640310682.117564000,172.217.161.206
198,189,1640310682.120456000,10.11.121.188
199,74,1640310682.122282000,10.11.121.188
200,-66,1640310682.124089000,172.217.161.206
201,-150,1640310682.125418000,172.217.161.206
202,-795,1640310682.125435000,172.217.161.206
203,-105,1640310682.125436000,172.217.161.206
204,66,1640310682.125504000,10.11.121.188
205,105,1640310682.126449000,10.11.121.188
206,151,1640310682.127431000,10.11.121.188
207,-74,1640310682.128546000,172.217.161.202
208,66,1640310682.128566000,10.11.121.188
209,583,1640310682.128738000,10.11.121.188
210,-66,1640310682.130495000,172.217.161.206
211,-143,1640310682.132770000,172.217.161.206
212,-336,1640310682.132775000,172.217.161.206
213,-105,1640310682.132777000,172.217.161.206
214,-66,1640310682.132778000,172.217.161.202
215,66,1640310682.132821000,10.11.121.188
216,105,1640310682.133746000,10.11.121.188
217,192,1640310682.135190000,10.11.121.188
218,-66,1640310682.139091000,172.217.161.206
219,-150,1640310682.146829000,172.217.161.206
220,-1434,1640310682.146862000,172.217.161.206
221,66,1640310682.146879000,10.11.121.188
222,-1434,1640310682.146903000,172.217.161.206
223,-1434,1640310682.154828000,172.217.161.206
224,66,1640310682.154856000,10.11.121.188
225,-6906,1640310682.154905000,172.217.161.206
226,66,1640310682.154913000,10.11.121.188
227,-5538,1640310682.158565000,172.217.161.206
228,66,1640310682.158593000,10.11.121.188
229,-2802,1640310682.158667000,172.217.161.206
230,66,1640310682.158678000,10.11.121.188
231,-1434,1640310682.161079000,172.217.161.206
232,-4170,1640310682.161100000,172.217.161.206
233,66,1640310682.161114000,10.11.121.188
234,-5538,1640310682.171673000,172.217.161.206
235,66,1640310682.171687000,10.11.121.188
236,-2802,1640310682.171705000,172.217.161.206
237,66,1640310682.171756000,10.11.121.188
238,-6906,1640310682.179867000,172.217.161.206
239,-1434,1640310682.179899000,172.217.161.206
240,66,1640310682.180005000,10.11.121.188
241,-8274,1640310682.190057000,172.217.161.206
242,66,1640310682.190167000,10.11.121.188
243,-5538,1640310682.195181000,172.217.161.206
244,66,1640310682.195204000,10.11.121.188
245,-2802,1640310682.195237000,172.217.161.206
246,66,1640310682.195325000,10.11.121.188
247,-643,1640310682.197433000,172.217.161.202
248,78,1640310682.197462000,10.11.121.188
249,-2802,1640310682.197485000,172.217.161.206
250,66,1640310682.197493000,10.11.121.188
251,-4170,1640310682.197508000,172.217.161.202
252,66,1640310682.197517000,10.11.121.188
253,-4170,1640310682.199601000,172.217.161.206
254,66,1640310682.199790000,10.11.121.188
255,-2802,1640310682.199804000,172.217.161.206
256,66,1640310682.199855000,10.11.121.188
257,-2802,1640310682.202038000,172.217.161.206
258,66,1640310682.202049000,10.11.121.188
259,130,1640310682.202151000,10.11.121.188
260,158,1640310682.202299000,10.11.121.188
261,429,1640310682.210563000,10.11.121.188
262,-9642,1640310682.219154000,172.217.161.206
263,66,1640310682.219325000,10.11.121.188
264,-6906,1640310682.223975000,172.217.161.206
265,-643,1640310682.224000000,172.217.161.202
266,78,1640310682.224026000,10.11.121.188
267,-1434,1640310682.224055000,172.217.161.202
268,78,1640310682.224066000,10.11.121.188
269,-1434,1640310682.224079000,172.217.161.206
270,66,1640310682.224085000,10.11.121.188
271,-6906,1640310682.226306000,172.217.161.206
272,-674,1640310682.226337000,172.217.161.202
273,66,1640310682.226363000,10.11.121.188
274,66,1640310682.226429000,10.11.121.188
275,97,1640310682.231878000,10.11.121.188
276,-5538,1640310682.249684000,172.217.161.206
277,66,1640310682.249764000,10.11.121.188
278,97,1640310682.260955000,10.11.121.188
279,-2802,1640310682.273214000,172.217.161.206
280,66,1640310682.273245000,10.11.121.188
281,-1434,1640310682.283374000,172.217.161.206
282,-97,1640310682.283408000,172.217.161.202
283,66,1640310682.283425000,10.11.121.188
284,-8274,1640310682.283456000,172.217.161.206
285,66,1640310682.283562000,10.11.121.188
286,-1434,1640310682.326715000,172.217.161.206
287,-9642,1640310682.326753000,172.217.161.206
288,-2802,1640310682.326781000,172.217.161.206
289,66,1640310682.326919000,10.11.121.188
290,-2802,1640310682.331583000,172.217.161.206
291,66,1640310682.331706000,10.11.121.188
292,-2802,1640310682.336250000,172.217.161.206
293,66,1640310682.336351000,10.11.121.188
294,-1434,1640310682.346567000,172.217.161.206
295,-8274,1640310682.346586000,172.217.161.206
296,66,1640310682.346659000,10.11.121.188
297,-1434,1640310682.349451000,172.217.161.206
298,-4170,1640310682.349465000,172.217.161.206
299,-2802,1640310682.349505000,172.217.161.206
300,66,1640310682.349511000,10.11.121.188
301,66,1640310682.349558000,10.11.121.188
302,-1434,1640310682.351906000,172.217.161.206
303,-66,1640310682.351927000,172.217.161.202
304,-5538,1640310682.368271000,172.217.161.206
305,-591,1640310682.368292000,172.217.161.202
306,66,1640310682.368306000,10.11.121.188
307,-1092,1640310682.368327000,172.217.161.202
308,66,1640310682.368331000,10.11.121.188
309,66,1640310682.368396000,10.11.121.188
310,-217,1640310682.375720000,172.217.161.202
311,66,1640310682.375741000,10.11.121.188
312,-300,1640310682.375777000,172.217.161.202
313,66,1640310682.375783000,10.11.121.188
314,-105,1640310682.375789000,172.217.161.202
315,66,1640310682.375793000,10.11.121.188
316,-78,1640310682.375798000,172.217.161.202
317,-2802,1640310682.375805000,172.217.161.206
318,-105,1640310682.375809000,172.217.161.202
319,78,1640310682.375815000,10.11.121.188
320,-2802,1640310682.375822000,172.217.161.206
321,66,1640310682.376401000,10.11.121.188
322,105,1640310682.376982000,10.11.121.188
323,169,1640310682.379003000,10.11.121.188
324,-4170,1640310682.380938000,172.217.161.206
325,-1434,1640310682.380974000,172.217.161.206
326,66,1640310682.380992000,10.11.121.188
327,74,1640310682.384630000,10.11.121.188
328,74,1640310682.388648000,10.11.121.188
329,-1434,1640310682.401682000,172.217.161.206
330,-5538,1640310682.401699000,172.217.161.206
331,66,1640310682.401752000,10.11.121.188
332,74,1640310682.409460000,10.11.121.188
333,-4170,1640310682.413844000,172.217.161.206
334,-2802,1640310682.413863000,172.217.161.206
335,66,1640310682.413929000,10.11.121.188
336,-5538,1640310682.417926000,172.217.161.206
337,66,1640310682.418037000,10.11.121.188
338,-1434,1640310682.429576000,172.217.161.206
339,-4170,1640310682.429600000,172.217.161.206
340,66,1640310682.429710000,10.11.121.188
341,-5538,1640310682.435033000,172.217.161.206
342,66,1640310682.435141000,10.11.121.188
343,-1434,1640310682.440558000,172.217.161.206
344,-2802,1640310682.445690000,172.217.161.206
345,66,1640310682.445777000,10.11.121.188
346,-2802,1640310682.448189000,172.217.161.206
347,66,1640310682.448283000,10.11.121.188
348,-2802,1640310682.455221000,172.217.161.206
349,-66,1640310682.455248000,172.217.161.202
350,-74,1640310682.455258000,142.250.206.246
351,66,1640310682.455282000,10.11.121.188
352,-74,1640310682.455299000,172.217.25.173
353,66,1640310682.455307000,10.11.121.188
354,-66,1640310682.455311000,172.217.161.206
355,-1434,1640310682.455314000,172.217.161.206
356,-1434,1640310682.455316000,172.217.161.206
357,66,1640310682.455355000,10.11.121.188
358,583,1640310682.455649000,10.11.121.188
359,583,1640310682.455861000,10.11.121.188
360,-1434,1640310682.457665000,172.217.161.206
361,-74,1640310682.457677000,172.217.161.227
362,66,1640310682.457694000,10.11.121.188
363,-2802,1640310682.457707000,172.217.161.206
364,-1434,1640310682.457710000,172.217.161.206
365,66,1640310682.457742000,10.11.121.188
366,583,1640310682.457988000,10.11.121.188
367,-1434,1640310682.461914000,172.217.161.206
368,-1434,1640310682.461931000,172.217.161.206
369,66,1640310682.461985000,10.11.121.188
370,-1434,1640310682.465388000,172.217.161.206
371,-2802,1640310682.465412000,172.217.161.206
372,66,1640310682.465479000,10.11.121.188
373,-1434,1640310682.467847000,172.217.161.206
374,-2802,1640310682.476831000,172.217.161.206
375,-2802,1640310682.476872000,172.217.161.206
376,66,1640310682.476970000,10.11.121.188
377,-2802,1640310682.482462000,172.217.161.206
378,-2802,1640310682.482492000,172.217.161.206
379,-2802,1640310682.482497000,172.217.161.206
380,-1434,1640310682.482504000,172.217.161.206
381,66,1640310682.482601000,10.11.121.188
382,-1434,1640310682.485122000,172.217.161.206
383,-1434,1640310682.485135000,172.217.161.206
384,66,1640310682.485184000,10.11.121.188
385,-1434,1640310682.485185000,172.217.161.206
386,-66,1640310682.485189000,172.217.161.227
387,-66,1640310682.485199000,172.217.25.173
388,-1434,1640310682.485204000,172.217.161.206
389,66,1640310682.485236000,10.11.121.188
390,-1434,1640310682.489885000,172.217.161.206
391,-66,1640310682.489902000,142.250.206.246
392,-2802,1640310682.492442000,172.217.161.206
393,-1434,1640310682.492459000,172.217.161.206
394,66,1640310682.492514000,10.11.121.188
395,-1434,1640310682.497200000,172.217.161.206
396,-2802,1640310682.497221000,172.217.161.206
397,66,1640310682.497277000,10.11.121.188
398,-2802,1640310682.499811000,172.217.161.206
399,-2802,1640310682.499828000,172.217.161.206
400,66,1640310682.499884000,10.11.121.188
401,-1434,1640310682.502318000,172.217.161.206
402,-2802,1640310682.502340000,172.217.161.206
403,-1434,1640310682.502346000,172.217.161.206
404,66,1640310682.502418000,10.11.121.188
405,-2802,1640310682.506640000,172.217.161.206
406,66,1640310682.506767000,10.11.121.188
407,-2802,1640310682.513117000,172.217.161.206
408,-2802,1640310682.513138000,172.217.161.206
409,66,1640310682.513195000,10.11.121.188
410,-2802,1640310682.515611000,172.217.161.206
411,66,1640310682.515655000,10.11.121.188
412,-2802,1640310682.527053000,142.250.206.246
413,66,1640310682.527098000,10.11.121.188
414,-2080,1640310682.527135000,142.250.206.246
415,66,1640310682.527147000,10.11.121.188
416,-2802,1640310682.527159000,172.217.161.206
417,-1434,1640310682.527168000,172.217.25.173
418,66,1640310682.527178000,10.11.121.188
419,66,1640310682.527823000,10.11.121.188
420,-1434,1640310682.529136000,172.217.25.173
421,66,1640310682.529151000,10.11.121.188
422,-279,1640310682.529173000,172.217.25.173
423,78,1640310682.529183000,10.11.121.188
424,-1434,1640310682.529193000,172.217.25.173
425,66,1640310682.529203000,10.11.121.188
426,-1434,1640310682.529212000,172.217.161.206
427,-1434,1640310682.531279000,172.217.161.206
428,-2802,1640310682.531292000,172.217.161.227
429,66,1640310682.531309000,10.11.121.188
430,-299,1640310682.531324000,172.217.161.227
431,78,1640310682.531333000,10.11.121.188
432,66,1640310682.531339000,10.11.121.188
433,130,1640310682.533464000,10.11.121.188
434,-1434,1640310682.533880000,172.217.161.227
435,66,1640310682.533895000,10.11.121.188
436,130,1640310682.534073000,10.11.121.188
437,158,1640310682.534429000,10.11.121.188
438,158,1640310682.534562000,10.11.121.188
439,-2802,1640310682.534752000,172.217.161.206
440,-1434,1640310682.534760000,172.217.161.206
441,66,1640310682.534788000,10.11.121.188
442,-1434,1640310682.537306000,172.217.161.206
443,-1434,1640310682.537315000,172.217.161.206
444,130,1640310682.537389000,10.11.121.188
445,66,1640310682.537495000,10.11.121.188
446,158,1640310682.537578000,10.11.121.188
447,-2802,1640310682.541133000,172.217.161.206
448,66,1640310682.541242000,10.11.121.188
449,-2802,1640310682.543674000,172.217.161.206
450,-2802,1640310682.543683000,172.217.161.206
451,66,1640310682.543752000,10.11.121.188
452,405,1640310682.546982000,10.11.121.188
453,582,1640310682.546998000,10.11.121.188
454,400,1640310682.547003000,10.11.121.188
455,-2802,1640310682.564392000,172.217.161.206
456,-2802,1640310682.564423000,172.217.161.206
457,-2802,1640310682.564428000,172.217.161.206
458,-2802,1640310682.564431000,172.217.161.206
459,-1434,1640310682.564455000,172.217.161.206
460,66,1640310682.564541000,10.11.121.188
461,-1434,1640310682.568770000,172.217.161.206
462,-2802,1640310682.568820000,172.217.161.206
463,-1434,1640310682.568834000,172.217.161.206
464,66,1640310682.569038000,10.11.121.188
465,-1434,1640310682.571228000,172.217.161.206
466,-1434,1640310682.571248000,172.217.161.206
467,-1434,1640310682.571290000,172.217.161.206
468,-1434,1640310682.571295000,172.217.161.206
469,66,1640310682.571312000,10.11.121.188
470,66,1640310682.571356000,10.11.121.188
471,-1434,1640310682.580019000,172.217.161.206
472,-1434,1640310682.580033000,172.217.161.206
473,-1434,1640310682.580086000,172.217.161.206
474,-1434,1640310682.580089000,172.217.161.206
475,66,1640310682.580118000,10.11.121.188
476,-1434,1640310682.582778000,172.217.161.206
477,-2802,1640310682.582809000,172.217.161.206
478,-1434,1640310682.582814000,172.217.161.227
479,78,1640310682.582831000,10.11.121.188
480,66,1640310682.582930000,10.11.121.188
481,-2802,1640310682.585196000,172.217.161.206
482,-674,1640310682.585219000,172.217.25.173
483,66,1640310682.585264000,10.11.121.188
484,-674,1640310682.585288000,142.250.206.246
485,66,1640310682.585300000,10.11.121.188
486,-97,1640310682.585309000,172.217.25.173
487,66,1640310682.585315000,10.11.121.188
488,-674,1640310682.585322000,172.217.161.227
489,66,1640310682.585334000,10.11.121.188
490,66,1640310682.585356000,10.11.121.188
491,-97,1640310682.585364000,172.217.161.227
492,66,1640310682.585371000,10.11.121.188
493,97,1640310682.585721000,10.11.121.188
494,97,1640310682.585766000,10.11.121.188
495,97,1640310682.585795000,10.11.121.188
496,-2802,1640310682.593696000,172.217.161.206
497,-97,1640310682.593720000,142.250.206.246
498,66,1640310682.593731000,10.11.121.188
499,-283,1640310682.593750000,142.250.206.246
500,66,1640310682.593764000,10.11.121.188
501,-714,1640310682.593770000,172.217.161.227
502,66,1640310682.593778000,10.11.121.188
503,-1434,1640310682.593782000,172.217.161.227
504,66,1640310682.593786000,10.11.121.188
505,66,1640310682.593823000,10.11.121.188
506,-1434,1640310682.596367000,172.217.161.227
507,66,1640310682.596388000,10.11.121.188
508,105,1640310682.596544000,10.11.121.188
509,-1434,1640310682.598908000,172.217.161.227
510,66,1640310682.598929000,10.11.121.188
511,-2802,1640310682.601990000,172.217.161.206
512,-2802,1640310682.602022000,172.217.161.227
513,66,1640310682.602034000,10.11.121.188
514,-2802,1640310682.602052000,172.217.161.206
515,-1434,1640310682.602057000,172.217.161.206
516,66,1640310682.602112000,10.11.121.188
517,-1434,1640310682.605056000,172.217.161.206
518,-2802,1640310682.605070000,172.217.161.227
519,66,1640310682.605076000,10.11.121.188
520,-66,1640310682.605086000,172.217.25.173
521,-1434,1640310682.605096000,172.217.161.227
522,66,1640310682.605099000,10.11.121.188
523,-1434,1640310682.607474000,172.217.161.227
524,66,1640310682.607490000,10.11.121.188
525,-2802,1640310682.607516000,172.217.161.227
526,66,1640310682.607520000,10.11.121.188
527,-1018,1640310682.607525000,172.217.161.227
528,66,1640310682.607531000,10.11.121.188
529,105,1640310682.608228000,10.11.121.188
530,-2802,1640310682.610494000,172.217.161.206
531,-2802,1640310682.610563000,172.217.161.206
532,66,1640310682.610607000,10.11.121.188
533,-2802,1640310682.626702000,172.217.161.206
534,66,1640310682.626826000,10.11.121.188
535,-4170,1640310682.629143000,172.217.161.206
536,66,1640310682.629207000,10.11.121.188
537,-2802,1640310682.635567000,172.217.161.206
538,66,1640310682.635710000,10.11.121.188
539,-2802,1640310682.638050000,172.217.161.206
540,-1434,1640310682.638070000,172.217.161.206
541,66,1640310682.638135000,10.11.121.188
542,-1434,1640310682.644478000,172.217.161.206
543,-2802,1640310682.644512000,172.217.161.206
544,-66,1640310682.644517000,172.217.25.173
545,-1434,1640310682.644531000,172.217.161.206
546,66,1640310682.644634000,10.11.121.188
547,-1434,1640310682.650710000,172.217.161.206
548,-2802,1640310682.650734000,172.217.161.206
549,-1434,1640310682.650737000,172.217.161.206
550,66,1640310682.650833000,10.11.121.188
551,-1434,1640310682.653541000,172.217.161.206
552,-2802,1640310682.656922000,172.217.161.206
553,-66,1640310682.656956000,142.250.206.246
554,-66,1640310682.656965000,172.217.161.227
555,-2802,1640310682.656970000,172.217.161.206
556,-1434,1640310682.656973000,172.217.161.206
557,66,1640310682.657044000,10.11.121.188
558,-1434,1640310682.665285000,172.217.161.206
559,-66,1640310682.666533000,142.250.206.246
560,-2802,1640310682.666551000,172.217.161.206
561,66,1640310682.666620000,10.11.121.188
562,-2802,1640310682.671205000,172.217.161.206
563,-1434,1640310682.671229000,172.217.161.206
564,66,1640310682.671335000,10.11.121.188
565,-1434,1640310682.677018000,172.217.161.206
566,-66,1640310682.677039000,172.217.161.227
567,-2802,1640310682.677047000,172.217.161.206
568,66,1640310682.677133000,10.11.121.188
569,-2802,1640310682.679461000,172.217.161.206
570,-1434,1640310682.679483000,172.217.161.206
571,66,1640310682.679539000,10.11.121.188
572,-1434,1640310682.683170000,172.217.161.206
573,-2802,1640310682.683198000,172.217.161.206
574,66,1640310682.683297000,10.11.121.188
575,-1088,1640310682.685798000,172.217.25.173
576,66,1640310682.685819000,10.11.121.188
577,-1434,1640310682.685852000,172.217.25.173
578,66,1640310682.685857000,10.11.121.188
579,-1434,1640310682.685863000,172.217.25.173
580,66,1640310682.685866000,10.11.121.188
581,-1434,1640310682.688530000,172.217.25.173
582,66,1640310682.688547000,10.11.121.188
583,-1372,1640310682.688571000,172.217.25.173
584,66,1640310682.688577000,10.11.121.188
585,-1434,1640310682.688582000,172.217.25.173
586,66,1640310682.688586000,10.11.121.188
587,101,1640310682.692302000,10.11.121.188
588,-1434,1640310682.696169000,172.217.161.206
589,-1434,1640310682.700801000,172.217.161.206
590,-2802,1640310682.700816000,172.217.25.173
591,-1434,1640310682.700819000,172.217.161.206
592,66,1640310682.700882000,10.11.121.188
593,66,1640310682.700928000,10.11.121.188
594,-1434,1640310682.703200000,172.217.161.206
595,-232,1640310682.703211000,172.217.25.173
596,78,1640310682.703222000,10.11.121.188
597,-1434,1640310682.703234000,172.217.25.173
598,66,1640310682.703243000,10.11.121.188
599,-1434,1640310682.703250000,172.217.161.206
600,66,1640310682.703259000,10.11.121.188
601,-1434,1640310682.706040000,172.217.161.206
602,-1434,1640310682.706051000,172.217.25.173
603,-2802,1640310682.706055000,172.217.161.206
604,66,1640310682.706091000,10.11.121.188
605,-2802,1640310682.709393000,172.217.25.173
606,-2802,1640310682.709421000,172.217.161.206
607,66,1640310682.709497000,10.11.121.188
608,66,1640310682.709574000,10.11.121.188
609,-390,1640310682.711999000,172.217.25.173
610,-1434,1640310682.712017000,172.217.25.173
611,-1353,1640310682.712020000,172.217.25.173
612,-1434,1640310682.712022000,172.217.25.173
613,66,1640310682.712088000,10.11.121.188
614,-2802,1640310682.716756000,172.217.25.173
615,-411,1640310682.716791000,172.217.25.173
616,-1434,1640310682.716795000,172.217.25.173
617,66,1640310682.716975000,10.11.121.188
618,-1434,1640310682.721920000,172.217.161.206
619,-2802,1640310682.721957000,172.217.161.206
620,-1434,1640310682.721962000,172.217.25.173
621,66,1640310682.722100000,10.11.121.188
622,-2802,1640310682.725717000,172.217.161.206
623,-2802,1640310682.725755000,172.217.161.206
624,66,1640310682.725863000,10.11.121.188
625,-2802,1640310682.735096000,172.217.161.206
626,-2802,1640310682.735131000,172.217.161.206
627,66,1640310682.735229000,10.11.121.188
628,-2802,1640310682.738859000,172.217.25.173
629,-2802,1640310682.738899000,172.217.161.206
630,66,1640310682.739003000,10.11.121.188
631,66,1640310682.739128000,10.11.121.188
632,-2802,1640310682.744689000,172.217.25.173
633,66,1640310682.744710000,10.11.121.188
634,-2802,1640310682.744748000,172.217.161.206
