index,size,time,ip
103,-1314,1640313372.019675000,142.250.76.142
104,-66,1640313372.019679000,142.250.76.142
105,66,1640313372.019737000,10.11.121.188
106,-66,1640313372.021216000,142.250.76.142
107,-148,1640313372.021224000,142.250.76.142
108,-1434,1640313372.023729000,142.250.76.142
109,66,1640313372.023743000,10.11.121.188
110,-2602,1640313372.023767000,142.250.76.142
111,66,1640313372.023776000,10.11.121.188
112,-105,1640313372.023787000,142.250.76.142
113,-136,1640313372.023790000,142.250.76.142
114,66,1640313372.023814000,10.11.121.188
115,105,1640313372.024493000,10.11.121.188
116,178,1640313372.026515000,10.11.121.188
117,-66,1640313372.029190000,142.250.76.142
118,-143,1640313372.030974000,142.250.76.142
119,-1434,1640313372.030989000,142.250.76.142
120,66,1640313372.030999000,10.11.121.188
121,-460,1640313372.031014000,142.250.76.142
122,-105,1640313372.031017000,142.250.76.142
123,66,1640313372.031072000,10.11.121.188
124,105,1640313372.032573000,10.11.121.188
125,167,1640313372.040906000,10.11.121.188
126,-1434,1640313372.042585000,142.250.76.142
127,-2802,1640313372.042606000,142.250.76.142
128,66,1640313372.042617000,10.11.121.188
129,-612,1640313372.042638000,142.250.76.142
130,152,1640313372.042886000,10.11.121.188
131,-1146,1640313372.047603000,142.250.76.142
132,-1434,1640313372.047621000,142.250.76.142
133,66,1640313372.047629000,10.11.121.188
134,-1186,1640313372.047642000,142.250.76.142
135,-191,1640313372.047643000,142.250.76.142
136,78,1640313372.047648000,10.11.121.188
137,-1434,1640313372.047650000,142.250.76.142
138,66,1640313372.047653000,10.11.121.188
139,-66,1640313372.047655000,142.250.76.142
140,-144,1640313372.047659000,142.250.76.142
141,-1434,1640313372.050116000,142.250.76.142
142,66,1640313372.050138000,10.11.121.188
143,-2802,1640313372.050173000,142.250.76.142
144,66,1640313372.050182000,10.11.121.188
145,-1434,1640313372.050192000,142.250.76.142
146,-5538,1640313372.063439000,142.250.76.142
147,66,1640313372.063458000,10.11.121.188
148,-1434,1640313372.063492000,142.250.76.142
149,-5538,1640313372.078559000,142.250.76.142
150,66,1640313372.078578000,10.11.121.188
151,105,1640313372.080668000,10.11.121.188
152,-5421,1640313372.080932000,142.250.76.142
153,66,1640313372.080956000,10.11.121.188
154,158,1640313372.083371000,10.11.121.188
155,74,1640313372.086025000,10.11.121.188
156,-1434,1640313372.090112000,142.250.76.142
157,-1182,1640313372.090124000,142.250.76.142
158,66,1640313372.090132000,10.11.121.188
159,-1434,1640313372.093754000,142.250.76.142
160,-315,1640313372.093769000,142.250.76.142
161,78,1640313372.093783000,10.11.121.188
162,-1434,1640313372.093798000,142.250.76.142
163,-1023,1640313372.093800000,142.250.76.142
164,-1434,1640313372.093802000,142.250.76.142
165,66,1640313372.093808000,10.11.121.188
166,66,1640313372.093844000,10.11.121.188
167,-953,1640313372.103525000,142.250.76.142
168,-1434,1640313372.103545000,142.250.76.142
169,-117,1640313372.103547000,142.250.76.142
170,-1434,1640313372.103549000,142.250.76.142
171,-651,1640313372.103550000,142.250.76.142
172,78,1640313372.103562000,10.11.121.188
173,-1434,1640313372.106286000,142.250.76.142
174,66,1640313372.106342000,10.11.121.188
175,-1434,1640313372.106381000,142.250.76.142
176,-2802,1640313372.106393000,142.250.76.142
177,66,1640313372.106449000,10.11.121.188
178,-2802,1640313372.110277000,142.250.76.142
179,66,1640313372.110383000,10.11.121.188
180,-1434,1640313372.113357000,142.250.76.142
181,-1434,1640313372.138211000,142.250.76.142
182,66,1640313372.138262000,10.11.121.188
183,-1434,1640313372.138303000,142.250.76.142
184,-517,1640313372.138317000,142.250.76.142
185,78,1640313372.138330000,10.11.121.188
186,-1434,1640313372.138346000,142.250.76.142
187,66,1640313372.138378000,10.11.121.188
188,-74,1640313372.151012000,142.250.207.106
189,66,1640313372.151068000,10.11.121.188
190,-66,1640313372.151099000,142.250.76.142
191,-233,1640313372.151110000,142.250.76.142
192,583,1640313372.151421000,10.11.121.188
193,-1434,1640313372.156777000,142.250.76.142
194,66,1640313372.156796000,10.11.121.188
195,-4065,1640313372.156834000,142.250.76.142
196,-105,1640313372.156841000,142.250.76.142
197,66,1640313372.157007000,10.11.121.188
198,105,1640313372.158306000,10.11.121.188
199,-66,1640313372.161018000,142.250.207.106
200,189,1640313372.161973000,10.11.121.188
201,-66,1640313372.166370000,142.250.76.142
202,-150,1640313372.169894000,142.250.76.142
203,-795,1640313372.169905000,142.250.76.142
204,-105,1640313372.169908000,142.250.76.142
205,66,1640313372.169950000,10.11.121.188
206,105,1640313372.171109000,10.11.121.188
207,151,1640313372.172239000,10.11.121.188
208,-66,1640313372.178494000,142.250.76.142
209,-143,1640313372.178514000,142.250.76.142
210,-336,1640313372.178535000,142.250.76.142
211,-105,1640313372.178540000,142.250.76.142
212,66,1640313372.178630000,10.11.121.188
213,105,1640313372.180526000,10.11.121.188
214,192,1640313372.182938000,10.11.121.188
215,-66,1640313372.188423000,142.250.76.142
216,-66,1640313372.189535000,142.250.76.142
217,-151,1640313372.193433000,142.250.76.142
218,-1434,1640313372.193460000,142.250.76.142
219,-2802,1640313372.193467000,142.250.76.142
220,66,1640313372.193556000,10.11.121.188
221,-2802,1640313372.195399000,142.250.76.142
222,66,1640313372.195475000,10.11.121.188
223,-2802,1640313372.195573000,142.250.76.142
224,66,1640313372.195630000,10.11.121.188
225,-1434,1640313372.198281000,142.250.76.142
226,-4170,1640313372.198296000,142.250.76.142
227,-2802,1640313372.198363000,142.250.76.142
228,66,1640313372.198753000,10.11.121.188
229,-6906,1640313372.208041000,142.250.76.142
230,-6906,1640313372.208066000,142.250.76.142
231,66,1640313372.208160000,10.11.121.188
232,-2802,1640313372.209422000,142.250.76.142
233,66,1640313372.210054000,10.11.121.188
234,-4170,1640313372.213230000,142.250.76.142
235,66,1640313372.213279000,10.11.121.188
236,-2802,1640313372.215974000,142.250.76.142
237,66,1640313372.216061000,10.11.121.188
238,-4170,1640313372.218772000,142.250.76.142
239,-4170,1640313372.218791000,142.250.76.142
240,66,1640313372.218849000,10.11.121.188
241,-2802,1640313372.221952000,142.250.76.142
242,66,1640313372.222013000,10.11.121.188
243,-2802,1640313372.225377000,142.250.207.106
244,66,1640313372.225395000,10.11.121.188
245,-2012,1640313372.225435000,142.250.207.106
246,66,1640313372.225446000,10.11.121.188
247,130,1640313372.229552000,10.11.121.188
248,158,1640313372.229716000,10.11.121.188
249,-5538,1640313372.242026000,142.250.76.142
250,66,1640313372.242122000,10.11.121.188
251,-1434,1640313372.247823000,142.250.76.142
252,-1434,1640313372.247848000,142.250.76.142
253,66,1640313372.247861000,10.11.121.188
254,429,1640313372.258401000,10.11.121.188
255,-2802,1640313372.260908000,142.250.76.142
256,66,1640313372.260929000,10.11.121.188
257,-2802,1640313372.267704000,142.250.76.142
258,66,1640313372.267728000,10.11.121.188
259,-2802,1640313372.267763000,142.250.76.142
260,66,1640313372.267771000,10.11.121.188
261,-1434,1640313372.274991000,142.250.76.142
262,-2802,1640313372.275016000,142.250.76.142
263,66,1640313372.275033000,10.11.121.188
264,-2802,1640313372.283790000,142.250.76.142
265,66,1640313372.283814000,10.11.121.188
266,-2802,1640313372.286256000,142.250.76.142
267,66,1640313372.286276000,10.11.121.188
268,-2802,1640313372.286305000,142.250.76.142
269,66,1640313372.286313000,10.11.121.188
270,-5538,1640313372.294489000,142.250.76.142
271,66,1640313372.294514000,10.11.121.188
272,-1434,1640313372.297347000,142.250.76.142
273,-1434,1640313372.297366000,142.250.76.142
274,66,1640313372.297383000,10.11.121.188
275,-5538,1640313372.315913000,142.250.76.142
276,66,1640313372.316050000,10.11.121.188
277,-1434,1640313372.326267000,142.250.76.142
278,-4170,1640313372.326306000,142.250.76.142
279,66,1640313372.326446000,10.11.121.188
280,-2802,1640313372.333803000,142.250.76.142
281,66,1640313372.333981000,10.11.121.188
282,-2802,1640313372.338927000,142.250.76.142
283,-2802,1640313372.338961000,142.250.76.142
284,66,1640313372.339085000,10.11.121.188
285,-4170,1640313372.341921000,142.250.76.142
286,-1434,1640313372.341938000,142.250.76.142
287,66,1640313372.341991000,10.11.121.188
288,-2802,1640313372.344402000,142.250.76.142
289,66,1640313372.344469000,10.11.121.188
290,-2802,1640313372.349591000,142.250.76.142
291,-644,1640313372.349610000,142.250.207.106
292,78,1640313372.349625000,10.11.121.188
293,-1434,1640313372.349640000,142.250.76.142
294,66,1640313372.349696000,10.11.121.188
295,-5538,1640313372.362336000,142.250.76.142
296,66,1640313372.362512000,10.11.121.188
297,-674,1640313372.364632000,142.250.207.106
298,66,1640313372.364678000,10.11.121.188
299,-97,1640313372.364740000,142.250.207.106
300,66,1640313372.364754000,10.11.121.188
301,-4170,1640313372.364765000,142.250.76.142
302,66,1640313372.365313000,10.11.121.188
303,97,1640313372.365495000,10.11.121.188
304,-1434,1640313372.367211000,142.250.76.142
305,-1434,1640313372.369866000,142.250.76.142
306,-6906,1640313372.369890000,142.250.76.142
307,66,1640313372.369968000,10.11.121.188
308,-66,1640313372.372387000,142.250.207.106
309,-1434,1640313372.372405000,142.250.76.142
310,-5538,1640313372.385829000,142.250.76.142
311,66,1640313372.385938000,10.11.121.188
312,-5538,1640313372.388330000,142.250.76.142
313,66,1640313372.388384000,10.11.121.188
314,-1434,1640313372.403079000,142.250.76.142
315,-4170,1640313372.403099000,142.250.76.142
316,66,1640313372.403173000,10.11.121.188
317,-2802,1640313372.408487000,142.250.76.142
318,-591,1640313372.408526000,142.250.207.106
319,66,1640313372.408543000,10.11.121.188
320,-1133,1640313372.408573000,142.250.207.106
321,66,1640313372.408586000,10.11.121.188
322,-385,1640313372.408595000,142.250.207.106
323,66,1640313372.408601000,10.11.121.188
324,-105,1640313372.408610000,142.250.207.106
325,66,1640313372.408620000,10.11.121.188
326,66,1640313372.408669000,10.11.121.188
327,-5538,1640313372.410974000,142.250.76.142
328,66,1640313372.411259000,10.11.121.188
329,105,1640313372.411483000,10.11.121.188
330,169,1640313372.414026000,10.11.121.188
331,-4170,1640313372.414144000,142.250.76.142
332,66,1640313372.414227000,10.11.121.188
333,-2802,1640313372.418469000,142.250.76.142
334,-2802,1640313372.418517000,142.250.76.142
335,66,1640313372.418553000,10.11.121.188
336,-4170,1640313372.420629000,142.250.76.142
337,66,1640313372.420692000,10.11.121.188
338,-2802,1640313372.422918000,142.250.76.142
339,66,1640313372.422949000,10.11.121.188
340,-2802,1640313372.422964000,142.250.76.142
341,66,1640313372.422979000,10.11.121.188
342,74,1640313372.424710000,10.11.121.188
343,-66,1640313372.424803000,142.250.207.106
344,-2802,1640313372.424811000,142.250.76.142
345,66,1640313372.424842000,10.11.121.188
346,-4170,1640313372.425468000,142.250.76.142
347,-1434,1640313372.425474000,142.250.76.142
348,66,1640313372.425512000,10.11.121.188
349,-4170,1640313372.434670000,142.250.76.142
350,66,1640313372.434718000,10.11.121.188
351,-1434,1640313372.437267000,142.250.76.142
352,-4170,1640313372.440497000,142.250.76.142
353,66,1640313372.440551000,10.11.121.188
354,-2802,1640313372.443087000,142.250.76.142
355,-5538,1640313372.443100000,142.250.76.142
356,66,1640313372.443138000,10.11.121.188
357,74,1640313372.443616000,10.11.121.188
358,-1434,1640313372.445870000,142.250.76.142
359,-1434,1640313372.445889000,142.250.76.142
360,66,1640313372.445955000,10.11.121.188
361,-4170,1640313372.455166000,142.250.76.142
362,-6906,1640313372.455187000,142.250.76.142
363,-1434,1640313372.455217000,142.250.76.142
364,66,1640313372.455256000,10.11.121.188
365,74,1640313372.455625000,10.11.121.188
366,-2802,1640313372.460620000,142.250.76.142
367,66,1640313372.460695000,10.11.121.188
368,-2802,1640313372.460699000,142.250.76.142
369,-66,1640313372.460703000,142.250.207.106
370,-74,1640313372.460713000,142.250.76.141
371,66,1640313372.460740000,10.11.121.188
372,66,1640313372.460752000,10.11.121.188
373,-2802,1640313372.460754000,142.250.76.142
374,66,1640313372.460790000,10.11.121.188
375,583,1640313372.461365000,10.11.121.188
376,-4170,1640313372.466900000,142.250.76.142
377,-4170,1640313372.466921000,142.250.76.142
378,66,1640313372.466976000,10.11.121.188
379,-2802,1640313372.469410000,142.250.76.142
380,66,1640313372.469445000,10.11.121.188
381,-5538,1640313372.469452000,142.250.76.142
382,66,1640313372.469471000,10.11.121.188
383,-5538,1640313372.472175000,142.250.76.142
384,66,1640313372.472209000,10.11.121.188
385,-1434,1640313372.472234000,142.250.76.142
386,-1434,1640313372.472237000,142.250.76.142
387,66,1640313372.472249000,10.11.121.188
388,-5538,1640313372.488876000,142.250.76.142
389,-2802,1640313372.488917000,142.250.76.142
390,66,1640313372.489058000,10.11.121.188
391,-1434,1640313372.496441000,142.250.76.142
392,-1434,1640313372.504618000,142.250.76.142
393,66,1640313372.504633000,10.11.121.188
394,-4170,1640313372.504662000,142.250.76.142
395,66,1640313372.504668000,10.11.121.188
396,-1434,1640313372.504675000,142.250.76.142
397,-1434,1640313372.510224000,142.250.76.142
398,66,1640313372.510245000,10.11.121.188
399,-2802,1640313372.513680000,142.250.76.142
400,66,1640313372.513701000,10.11.121.188
401,-2802,1640313372.513749000,142.250.76.142
402,66,1640313372.513760000,10.11.121.188
403,-6906,1640313372.513774000,142.250.76.142
404,66,1640313372.513782000,10.11.121.188
405,-74,1640313372.513829000,142.250.206.227
406,66,1640313372.513866000,10.11.121.188
407,-1434,1640313372.513878000,142.250.76.142
408,583,1640313372.514257000,10.11.121.188
409,-5538,1640313372.532934000,142.250.76.142
410,66,1640313372.532948000,10.11.121.188
411,-74,1640313372.532965000,142.250.207.118
412,66,1640313372.532981000,10.11.121.188
413,-4170,1640313372.532989000,142.250.76.142
414,66,1640313372.532993000,10.11.121.188
415,583,1640313372.533239000,10.11.121.188
416,-2802,1640313372.539066000,142.250.76.142
417,66,1640313372.539093000,10.11.121.188
418,-2802,1640313372.539134000,142.250.76.142
419,66,1640313372.539144000,10.11.121.188
420,-1434,1640313372.539159000,142.250.76.142
421,-5538,1640313372.541585000,142.250.76.142
422,66,1640313372.541613000,10.11.121.188
423,-66,1640313372.541644000,142.250.76.141
424,-2802,1640313372.541770000,142.250.76.142
425,66,1640313372.541783000,10.11.121.188
426,-4170,1640313372.544512000,142.250.76.142
427,66,1640313372.544528000,10.11.121.188
428,-4170,1640313372.544557000,142.250.76.142
429,66,1640313372.544566000,10.11.121.188
430,-2802,1640313372.547010000,142.250.76.142
431,66,1640313372.547021000,10.11.121.188
432,-1434,1640313372.547039000,142.250.76.142
433,-5538,1640313372.549672000,142.250.76.142
434,66,1640313372.549690000,10.11.121.188
435,-4170,1640313372.549714000,142.250.76.142
436,66,1640313372.549726000,10.11.121.188
437,-1434,1640313372.560310000,142.250.76.142
438,-1434,1640313372.569558000,142.250.76.142
439,66,1640313372.569577000,10.11.121.188
440,-6906,1640313372.569604000,142.250.76.142
441,66,1640313372.569611000,10.11.121.188
442,-2802,1640313372.569619000,142.250.76.141
443,66,1640313372.569628000,10.11.121.188
444,-280,1640313372.569661000,142.250.76.141
445,78,1640313372.569669000,10.11.121.188
446,-1434,1640313372.569676000,142.250.76.141
447,66,1640313372.569685000,10.11.121.188
448,-66,1640313372.572036000,142.250.206.227
449,-1434,1640313372.572051000,142.250.76.142
450,-2802,1640313372.574022000,142.250.76.142
451,66,1640313372.574036000,10.11.121.188
452,-2802,1640313372.574051000,142.250.76.142
453,66,1640313372.574056000,10.11.121.188
454,-2802,1640313372.574062000,142.250.206.227
455,66,1640313372.574067000,10.11.121.188
456,-1667,1640313372.574071000,142.250.206.227
457,66,1640313372.574076000,10.11.121.188
458,130,1640313372.574199000,10.11.121.188
459,158,1640313372.574756000,10.11.121.188
460,130,1640313372.578235000,10.11.121.188
461,158,1640313372.578403000,10.11.121.188
462,-2802,1640313372.585096000,142.250.76.142
463,66,1640313372.585117000,10.11.121.188
464,-66,1640313372.585151000,142.250.207.118
465,-2802,1640313372.585160000,142.250.76.142
466,66,1640313372.585166000,10.11.121.188
467,582,1640313372.595382000,10.11.121.188
468,405,1640313372.595689000,10.11.121.188
469,-2802,1640313372.598386000,142.250.76.142
470,66,1640313372.598412000,10.11.121.188
471,-2802,1640313372.598449000,142.250.76.142
472,66,1640313372.598456000,10.11.121.188
473,-2802,1640313372.599988000,142.250.76.142
474,66,1640313372.600015000,10.11.121.188
475,-674,1640313372.600046000,142.250.76.141
476,66,1640313372.600062000,10.11.121.188
477,-674,1640313372.600070000,142.250.206.227
478,66,1640313372.600079000,10.11.121.188
479,-97,1640313372.600085000,142.250.76.141
480,66,1640313372.600094000,10.11.121.188
481,-97,1640313372.600099000,142.250.206.227
482,66,1640313372.600104000,10.11.121.188
483,97,1640313372.600533000,10.11.121.188
484,97,1640313372.600580000,10.11.121.188
485,-714,1640313372.603389000,142.250.206.227
486,66,1640313372.603435000,10.11.121.188
487,-1434,1640313372.603457000,142.250.206.227
488,66,1640313372.603463000,10.11.121.188
489,-2802,1640313372.603473000,142.250.206.227
490,66,1640313372.603478000,10.11.121.188
491,-2802,1640313372.603485000,142.250.76.142
492,66,1640313372.603490000,10.11.121.188
493,-2802,1640313372.605436000,142.250.206.227
494,66,1640313372.605450000,10.11.121.188
495,-2802,1640313372.613441000,142.250.206.227
496,66,1640313372.613467000,10.11.121.188
497,-2802,1640313372.613500000,142.250.76.142
498,66,1640313372.613512000,10.11.121.188
499,-66,1640313372.613518000,142.250.76.141
500,-2802,1640313372.614976000,142.250.206.227
501,66,1640313372.614993000,10.11.121.188
502,-2802,1640313372.615012000,142.250.76.142
503,66,1640313372.615021000,10.11.121.188
504,-2802,1640313372.617464000,142.250.206.227
505,66,1640313372.617482000,10.11.121.188
506,-2802,1640313372.618969000,142.250.76.142
507,66,1640313372.618986000,10.11.121.188
508,-1018,1640313372.629217000,142.250.206.227
509,66,1640313372.629237000,10.11.121.188
510,-2802,1640313372.629269000,142.250.207.118
511,66,1640313372.629282000,10.11.121.188
512,-712,1640313372.629293000,142.250.207.118
513,78,1640313372.629300000,10.11.121.188
514,-2802,1640313372.629310000,142.250.76.142
515,66,1640313372.629319000,10.11.121.188
516,-2802,1640313372.629330000,142.250.76.142
517,-1434,1640313372.629349000,142.250.207.118
518,66,1640313372.629360000,10.11.121.188
519,66,1640313372.630478000,10.11.121.188
520,105,1640313372.630782000,10.11.121.188
521,-2802,1640313372.630850000,142.250.76.142
522,66,1640313372.630866000,10.11.121.188
523,-1434,1640313372.630881000,142.250.76.142
524,-1434,1640313372.631729000,142.250.76.142
525,66,1640313372.631746000,10.11.121.188
526,-2802,1640313372.631790000,142.250.76.142
527,66,1640313372.631949000,10.11.121.188
528,130,1640313372.635576000,10.11.121.188
529,158,1640313372.635783000,10.11.121.188
530,-2802,1640313372.639663000,142.250.76.142
531,66,1640313372.639734000,10.11.121.188
532,-2802,1640313372.639867000,142.250.76.142
533,-2802,1640313372.639875000,142.250.76.142
534,66,1640313372.639905000,10.11.121.188
535,-2802,1640313372.642227000,142.250.76.142
536,66,1640313372.642284000,10.11.121.188
537,-2802,1640313372.642428000,142.250.76.142
538,-2802,1640313372.642436000,142.250.76.142
539,66,1640313372.642457000,10.11.121.188
540,-2802,1640313372.644776000,142.250.76.142
541,66,1640313372.644888000,10.11.121.188
542,-2802,1640313372.649771000,142.250.76.142
543,-2802,1640313372.649789000,142.250.76.142
544,-2802,1640313372.649790000,142.250.76.142
545,-2802,1640313372.649793000,142.250.76.142
546,-1434,1640313372.649803000,142.250.76.142
547,66,1640313372.649862000,10.11.121.188
548,-1434,1640313372.652542000,142.250.76.142
549,-2802,1640313372.652551000,142.250.76.142
550,-2802,1640313372.652554000,142.250.76.142
551,-1434,1640313372.652555000,142.250.76.142
552,66,1640313372.652590000,10.11.121.188
553,400,1640313372.657351000,10.11.121.188
554,-1434,1640313372.664450000,142.250.76.142
555,-2802,1640313372.664487000,142.250.76.142
556,-2802,1640313372.664495000,142.250.76.142
557,-674,1640313372.664499000,142.250.207.118
558,66,1640313372.664534000,10.11.121.188
559,-97,1640313372.664572000,142.250.207.118
560,66,1640313372.664586000,10.11.121.188
561,-1434,1640313372.664602000,142.250.76.142
562,66,1640313372.664607000,10.11.121.188
563,97,1640313372.665026000,10.11.121.188
564,-1434,1640313372.668987000,142.250.76.142
565,66,1640313372.668999000,10.11.121.188
566,-283,1640313372.669019000,142.250.207.118
567,66,1640313372.669042000,10.11.121.188
568,-2802,1640313372.669055000,142.250.76.142
569,-2802,1640313372.669060000,142.250.76.142
570,-66,1640313372.669062000,142.250.206.227
571,66,1640313372.669095000,10.11.121.188
572,105,1640313372.670424000,10.11.121.188
573,-2802,1640313372.672239000,142.250.76.142
574,-2802,1640313372.672255000,142.250.76.142
575,-2802,1640313372.672259000,142.250.76.142
576,66,1640313372.672302000,10.11.121.188
577,-2802,1640313372.674895000,142.250.76.142
578,-1434,1640313372.674910000,142.250.76.142
579,66,1640313372.674950000,10.11.121.188
580,-1434,1640313372.695277000,142.250.76.142
581,-2802,1640313372.695311000,142.250.76.142
582,-66,1640313372.695316000,142.250.207.118
583,-2802,1640313372.695329000,142.250.76.142
584,-2802,1640313372.695332000,142.250.76.142
585,-1088,1640313372.695357000,142.250.76.141
586,66,1640313372.695381000,10.11.121.188
587,66,1640313372.695523000,10.11.121.188
588,105,1640313372.699568000,10.11.121.188
589,-2802,1640313372.703512000,142.250.76.142
590,-2802,1640313372.703529000,142.250.76.142
591,66,1640313372.703583000,10.11.121.188
592,-1434,1640313372.703720000,142.250.76.141
593,66,1640313372.703731000,10.11.121.188
594,-2802,1640313372.703746000,142.250.76.141
595,66,1640313372.703752000,10.11.121.188
596,101,1640313372.706259000,10.11.121.188
597,-173,1640313372.706478000,142.250.76.141
598,-1376,1640313372.706491000,142.250.76.141
599,-1434,1640313372.706494000,142.250.76.142
600,66,1640313372.706537000,10.11.121.188
601,-1434,1640313372.706673000,142.250.76.142
602,66,1640313372.706680000,10.11.121.188
603,-1434,1640313372.709054000,142.250.76.142
604,-2802,1640313372.709061000,142.250.76.142
605,-1434,1640313372.709063000,142.250.76.141
606,66,1640313372.709094000,10.11.121.188
607,-2802,1640313372.709226000,142.250.76.141
608,66,1640313372.709244000,10.11.121.188
609,-2802,1640313372.715990000,142.250.76.142
610,-1434,1640313372.716002000,142.250.76.142
611,66,1640313372.716044000,10.11.121.188
612,-1434,1640313372.721410000,142.250.76.142
613,-261,1640313372.721440000,142.250.76.141
614,78,1640313372.721460000,10.11.121.188
615,-1434,1640313372.721486000,142.250.76.141
616,66,1640313372.721496000,10.11.121.188
617,-1434,1640313372.721503000,142.250.76.142
618,66,1640313372.721602000,10.11.121.188
619,-1434,1640313372.728638000,142.250.76.142
620,-2802,1640313372.728673000,142.250.76.142
621,-1434,1640313372.728678000,142.250.76.141
622,-2802,1640313372.728683000,142.250.76.142
623,66,1640313372.728780000,10.11.121.188
624,-2802,1640313372.731359000,142.250.76.141
625,-2802,1640313372.731377000,142.250.76.142
626,-201,1640313372.731383000,142.250.76.141
627,-1434,1640313372.731386000,142.250.76.141
628,-1428,1640313372.731388000,142.250.76.141
629,66,1640313372.731455000,10.11.121.188
630,66,1640313372.731541000,10.11.121.188
631,-2802,1640313372.734020000,142.250.76.142
632,-2802,1640313372.734051000,142.250.76.142
633,-1434,1640313372.734055000,142.250.76.142
634,66,1640313372.734151000,10.11.121.188
