index,size,time,ip
99,-460,1640314359.129125000,142.250.206.206
100,105,1640314359.130254000,10.11.121.188
101,167,1640314359.134316000,10.11.121.188
102,-66,1640314359.139801000,142.250.206.206
103,152,1640314359.139810000,10.11.121.188
104,-66,1640314359.155907000,142.250.206.206
105,-143,1640314359.159147000,142.250.206.206
106,-1434,1640314359.159179000,142.250.206.206
107,66,1640314359.159194000,10.11.121.188
108,-2802,1640314359.159227000,142.250.206.206
109,66,1640314359.159235000,10.11.121.188
110,-1121,1640314359.164890000,142.250.206.206
111,-105,1640314359.164916000,142.250.206.206
112,-144,1640314359.164929000,142.250.206.206
113,-1434,1640314359.164933000,142.250.206.206
114,66,1640314359.164946000,10.11.121.188
115,-2802,1640314359.164968000,142.250.206.206
116,66,1640314359.164997000,10.11.121.188
117,105,1640314359.167263000,10.11.121.188
118,-1434,1640314359.167364000,142.250.206.206
119,158,1640314359.169520000,10.11.121.188
120,-4170,1640314359.178581000,142.250.206.206
121,66,1640314359.178596000,10.11.121.188
122,-1434,1640314359.178617000,142.250.206.206
123,-2628,1640314359.191331000,142.250.206.206
124,66,1640314359.191359000,10.11.121.188
125,-66,1640314359.195005000,142.250.206.206
126,74,1640314359.195860000,10.11.121.188
127,-233,1640314359.198019000,142.250.206.206
128,-1434,1640314359.198039000,142.250.206.206
129,66,1640314359.198050000,10.11.121.188
130,-1434,1640314359.198068000,142.250.206.206
131,-2697,1640314359.199758000,142.250.206.206
132,66,1640314359.199774000,10.11.121.188
133,-105,1640314359.199791000,142.250.206.206
134,105,1640314359.200945000,10.11.121.188
135,-74,1640314359.202598000,172.217.161.202
136,66,1640314359.202638000,10.11.121.188
137,583,1640314359.202891000,10.11.121.188
138,-66,1640314359.206860000,172.217.161.202
139,189,1640314359.207133000,10.11.121.188
140,-66,1640314359.209032000,142.250.206.206
141,-66,1640314359.210110000,142.250.206.206
142,-150,1640314359.212530000,142.250.206.206
143,-795,1640314359.212536000,142.250.206.206
144,-105,1640314359.212538000,142.250.206.206
145,66,1640314359.212568000,10.11.121.188
146,105,1640314359.213504000,10.11.121.188
147,151,1640314359.214822000,10.11.121.188
148,-66,1640314359.217665000,142.250.206.206
149,-143,1640314359.219186000,142.250.206.206
150,-336,1640314359.219207000,142.250.206.206
151,-105,1640314359.219209000,142.250.206.206
152,66,1640314359.219291000,10.11.121.188
153,105,1640314359.220505000,10.11.121.188
154,192,1640314359.221934000,10.11.121.188
155,-66,1640314359.226414000,142.250.206.206
156,-145,1640314359.229304000,142.250.206.206
157,-1434,1640314359.244835000,142.250.206.206
158,66,1640314359.244875000,10.11.121.188
159,-2802,1640314359.244915000,142.250.206.206
160,66,1640314359.244923000,10.11.121.188
161,-5538,1640314359.244934000,142.250.206.206
162,66,1640314359.244940000,10.11.121.188
163,-4170,1640314359.244949000,142.250.206.206
164,66,1640314359.245034000,10.11.121.188
165,-1434,1640314359.248156000,142.250.206.206
166,-5538,1640314359.248175000,142.250.206.206
167,66,1640314359.248190000,10.11.121.188
168,-1434,1640314359.248216000,142.250.206.206
169,-1434,1640314359.253230000,142.250.206.206
170,66,1640314359.253249000,10.11.121.188
171,-2802,1640314359.259008000,142.250.206.206
172,66,1640314359.259033000,10.11.121.188
173,-5538,1640314359.259048000,142.250.206.206
174,66,1640314359.259099000,10.11.121.188
175,-5538,1640314359.269113000,142.250.206.206
176,-2802,1640314359.269136000,142.250.206.206
177,66,1640314359.269216000,10.11.121.188
178,-2802,1640314359.271612000,142.250.206.206
179,66,1640314359.271630000,10.11.121.188
180,-2802,1640314359.271655000,142.250.206.206
181,-2802,1640314359.271718000,142.250.206.206
182,66,1640314359.271776000,10.11.121.188
183,-4170,1640314359.294212000,142.250.206.206
184,66,1640314359.294359000,10.11.121.188
185,-1434,1640314359.296768000,142.250.206.206
186,-5538,1640314359.296794000,142.250.206.206
187,-2802,1640314359.296799000,142.250.206.206
188,66,1640314359.296927000,10.11.121.188
189,-4748,1640314359.296931000,172.217.161.202
190,66,1640314359.296952000,10.11.121.188
191,-644,1640314359.296974000,172.217.161.202
192,78,1640314359.296982000,10.11.121.188
193,130,1640314359.304391000,10.11.121.188
194,158,1640314359.304524000,10.11.121.188
195,-1434,1640314359.304624000,142.250.206.206
196,-1434,1640314359.308140000,142.250.206.206
197,66,1640314359.308156000,10.11.121.188
198,-5538,1640314359.308178000,142.250.206.206
199,-5538,1640314359.308181000,142.250.206.206
200,-4170,1640314359.308193000,142.250.206.206
201,66,1640314359.308244000,10.11.121.188
202,-1434,1640314359.310569000,142.250.206.206
203,-1434,1640314359.310577000,142.250.206.206
204,-2802,1640314359.310603000,142.250.206.206
205,66,1640314359.310624000,10.11.121.188
206,-5538,1640314359.313163000,142.250.206.206
207,-5538,1640314359.313229000,142.250.206.206
208,66,1640314359.313231000,10.11.121.188
209,-2802,1640314359.313240000,142.250.206.206
210,66,1640314359.313290000,10.11.121.188
211,-2802,1640314359.315760000,142.250.206.206
212,-4170,1640314359.315812000,142.250.206.206
213,-4170,1640314359.315815000,142.250.206.206
214,66,1640314359.315821000,10.11.121.188
215,66,1640314359.315856000,10.11.121.188
216,-1434,1640314359.317513000,142.250.206.206
217,429,1640314359.318066000,10.11.121.188
218,-4170,1640314359.331303000,142.250.206.206
219,-674,1640314359.331336000,172.217.161.202
220,66,1640314359.331362000,10.11.121.188
221,-97,1640314359.331391000,172.217.161.202
222,66,1640314359.331398000,10.11.121.188
223,-5538,1640314359.331409000,142.250.206.206
224,-2802,1640314359.331459000,142.250.206.206
225,66,1640314359.331487000,10.11.121.188
226,66,1640314359.331517000,10.11.121.188
227,97,1640314359.331807000,10.11.121.188
228,-2802,1640314359.349204000,142.250.206.206
229,66,1640314359.349229000,10.11.121.188
230,-5538,1640314359.349267000,142.250.206.206
231,66,1640314359.349274000,10.11.121.188
232,97,1640314359.360916000,10.11.121.188
233,-5538,1640314359.366738000,142.250.206.206
234,66,1640314359.366768000,10.11.121.188
235,-5538,1640314359.366787000,142.250.206.206
236,66,1640314359.366794000,10.11.121.188
237,-5538,1640314359.366830000,142.250.206.206
238,66,1640314359.366840000,10.11.121.188
239,-66,1640314359.366848000,172.217.161.202
240,-1434,1640314359.384009000,142.250.206.206
241,-5538,1640314359.389000000,142.250.206.206
242,66,1640314359.389027000,10.11.121.188
243,-5538,1640314359.389069000,142.250.206.206
244,66,1640314359.389077000,10.11.121.188
245,-1434,1640314359.389101000,142.250.206.206
246,-2802,1640314359.395666000,142.250.206.206
247,66,1640314359.395692000,10.11.121.188
248,-1434,1640314359.398245000,142.250.206.206
249,-1434,1640314359.398265000,142.250.206.206
250,66,1640314359.398275000,10.11.121.188
251,-4170,1640314359.403544000,142.250.206.206
252,66,1640314359.403560000,10.11.121.188
253,-5538,1640314359.403584000,142.250.206.206
254,66,1640314359.403590000,10.11.121.188
255,-5538,1640314359.408638000,142.250.206.206
256,66,1640314359.408659000,10.11.121.188
257,-5538,1640314359.408691000,142.250.206.206
258,66,1640314359.408699000,10.11.121.188
259,-4170,1640314359.408727000,142.250.206.206
260,66,1640314359.408736000,10.11.121.188
261,-1434,1640314359.411961000,142.250.206.206
262,-66,1640314359.411982000,172.217.161.202
263,-5538,1640314359.411995000,142.250.206.206
264,66,1640314359.412011000,10.11.121.188
265,-2802,1640314359.412219000,142.250.206.206
266,66,1640314359.412231000,10.11.121.188
267,-2802,1640314359.414488000,142.250.206.206
268,66,1640314359.414510000,10.11.121.188
269,-2802,1640314359.414547000,142.250.206.206
270,66,1640314359.414558000,10.11.121.188
271,-1434,1640314359.414719000,142.250.206.206
272,-1434,1640314359.417433000,142.250.206.206
273,66,1640314359.417441000,10.11.121.188
274,-1434,1640314359.417453000,142.250.206.206
275,-2802,1640314359.418826000,142.250.206.206
276,66,1640314359.418832000,10.11.121.188
277,-591,1640314359.418842000,172.217.161.202
278,66,1640314359.418848000,10.11.121.188
279,-969,1640314359.418852000,172.217.161.202
280,66,1640314359.418855000,10.11.121.188
281,-255,1640314359.418858000,172.217.161.202
282,66,1640314359.418860000,10.11.121.188
283,-336,1640314359.418863000,172.217.161.202
284,66,1640314359.418865000,10.11.121.188
285,-105,1640314359.418868000,172.217.161.202
286,66,1640314359.418870000,10.11.121.188
287,-105,1640314359.418873000,172.217.161.202
288,78,1640314359.418876000,10.11.121.188
289,105,1640314359.419882000,10.11.121.188
290,74,1640314359.421163000,10.11.121.188
291,-78,1640314359.426867000,172.217.161.202
292,74,1640314359.429247000,10.11.121.188
293,-2802,1640314359.429326000,142.250.206.206
294,66,1640314359.429331000,10.11.121.188
295,-2802,1640314359.430531000,142.250.206.206
296,66,1640314359.430537000,10.11.121.188
297,-2802,1640314359.430544000,142.250.206.206
298,66,1640314359.430597000,10.11.121.188
299,-2802,1640314359.439098000,142.250.206.206
300,66,1640314359.439111000,10.11.121.188
301,-66,1640314359.439127000,172.217.161.202
302,-74,1640314359.439133000,172.217.161.214
303,66,1640314359.439146000,10.11.121.188
304,-5538,1640314359.439153000,142.250.206.206
305,66,1640314359.439174000,10.11.121.188
306,583,1640314359.439331000,10.11.121.188
307,-5538,1640314359.450900000,142.250.206.206
308,-5538,1640314359.450914000,142.250.206.206
309,-2802,1640314359.450927000,142.250.206.206
310,66,1640314359.450958000,10.11.121.188
311,-2802,1640314359.453605000,142.250.206.206
312,66,1640314359.453615000,10.11.121.188
313,-2802,1640314359.453628000,142.250.206.206
314,66,1640314359.453657000,10.11.121.188
315,-2802,1640314359.453795000,142.250.206.206
316,66,1640314359.453799000,10.11.121.188
317,-74,1640314359.453807000,172.217.25.173
318,66,1640314359.453820000,10.11.121.188
319,-1434,1640314359.453823000,142.250.206.206
320,583,1640314359.454008000,10.11.121.188
321,-2802,1640314359.460828000,142.250.206.206
322,66,1640314359.460842000,10.11.121.188
323,-1434,1640314359.460927000,142.250.206.206
324,-4170,1640314359.460934000,142.250.206.206
325,66,1640314359.460957000,10.11.121.188
326,-1434,1640314359.472552000,142.250.206.206
327,-5538,1640314359.472578000,142.250.206.206
328,-5538,1640314359.472583000,142.250.206.206
329,-4170,1640314359.472623000,142.250.206.206
330,-4170,1640314359.472628000,142.250.206.206
331,66,1640314359.472670000,10.11.121.188
332,-1434,1640314359.477320000,142.250.206.206
333,-4170,1640314359.477337000,142.250.206.206
334,66,1640314359.477350000,10.11.121.188
335,-1434,1640314359.477422000,142.250.206.206
336,-4170,1640314359.477429000,142.250.206.206
337,66,1640314359.477436000,10.11.121.188
338,-1434,1640314359.486005000,142.250.206.206
339,-5538,1640314359.486025000,142.250.206.206
340,-1434,1640314359.486029000,142.250.206.206
341,66,1640314359.486091000,10.11.121.188
342,-1434,1640314359.496554000,142.250.206.206
343,-2802,1640314359.499074000,142.250.206.206
344,-2802,1640314359.499098000,142.250.206.206
345,66,1640314359.499185000,10.11.121.188
346,-2802,1640314359.502176000,142.250.206.206
347,-5538,1640314359.502198000,142.250.206.206
348,-1434,1640314359.502264000,142.250.206.206
349,-2802,1640314359.502270000,142.250.206.206
350,-1434,1640314359.502293000,142.250.206.206
351,66,1640314359.502331000,10.11.121.188
352,74,1640314359.503144000,10.11.121.188
353,-4170,1640314359.503444000,142.250.206.206
354,-1434,1640314359.503461000,142.250.206.206
355,66,1640314359.503541000,10.11.121.188
356,-1434,1640314359.505084000,142.250.206.206
357,-66,1640314359.505090000,172.217.161.214
358,-66,1640314359.505098000,172.217.25.173
359,-1434,1640314359.505103000,142.250.206.206
360,66,1640314359.505596000,10.11.121.188
361,-1434,1640314359.506014000,142.250.206.206
362,-74,1640314359.507352000,172.217.161.227
363,66,1640314359.507379000,10.11.121.188
364,-2802,1640314359.507393000,142.250.206.206
365,583,1640314359.507697000,10.11.121.188
366,66,1640314359.507777000,10.11.121.188
367,-2802,1640314359.513705000,142.250.206.206
368,66,1640314359.513779000,10.11.121.188
369,-66,1640314359.515455000,172.217.161.227
370,-2802,1640314359.520101000,142.250.206.206
371,66,1640314359.520175000,10.11.121.188
372,-2802,1640314359.522618000,142.250.206.206
373,-2802,1640314359.522649000,142.250.206.206
374,66,1640314359.522713000,10.11.121.188
375,-2802,1640314359.524652000,142.250.206.206
376,66,1640314359.524902000,10.11.121.188
377,-2802,1640314359.527077000,142.250.206.206
378,-2802,1640314359.527099000,142.250.206.206
379,66,1640314359.527212000,10.11.121.188
380,-2802,1640314359.547533000,142.250.206.206
381,-2802,1640314359.547567000,172.217.161.214
382,66,1640314359.547583000,10.11.121.188
383,-2080,1640314359.547614000,172.217.161.214
384,66,1640314359.547625000,10.11.121.188
385,-2802,1640314359.547635000,142.250.206.206
386,66,1640314359.547717000,10.11.121.188
387,-2802,1640314359.552507000,142.250.206.206
388,66,1640314359.552627000,10.11.121.188
389,130,1640314359.554361000,10.11.121.188
390,-2802,1640314359.554464000,142.250.206.206
391,-2802,1640314359.554473000,172.217.25.173
392,66,1640314359.554481000,10.11.121.188
393,-1648,1640314359.554502000,172.217.25.173
394,66,1640314359.554504000,10.11.121.188
395,66,1640314359.554514000,10.11.121.188
396,-2802,1640314359.554953000,142.250.206.206
397,-2802,1640314359.554961000,142.250.206.206
398,-2802,1640314359.554965000,142.250.206.206
399,66,1640314359.554995000,10.11.121.188
400,158,1640314359.555095000,10.11.121.188
401,400,1640314359.555355000,10.11.121.188
402,130,1640314359.558764000,10.11.121.188
403,158,1640314359.558970000,10.11.121.188
404,582,1640314359.571257000,10.11.121.188
405,-2802,1640314359.573816000,142.250.206.206
406,-2802,1640314359.573850000,142.250.206.206
407,-2802,1640314359.573854000,142.250.206.206
408,-2802,1640314359.573857000,142.250.206.206
409,66,1640314359.573987000,10.11.121.188
410,-2802,1640314359.576346000,142.250.206.206
411,66,1640314359.576482000,10.11.121.188
412,-2802,1640314359.579068000,142.250.206.206
413,-2802,1640314359.579086000,142.250.206.206
414,-2802,1640314359.579089000,142.250.206.206
415,-2802,1640314359.579092000,142.250.206.206
416,66,1640314359.579151000,10.11.121.188
417,-2802,1640314359.579160000,142.250.206.206
418,-2802,1640314359.579163000,172.217.161.227
419,66,1640314359.579178000,10.11.121.188
420,-298,1640314359.579193000,172.217.161.227
421,78,1640314359.579199000,10.11.121.188
422,66,1640314359.579253000,10.11.121.188
423,-1434,1640314359.587886000,172.217.161.227
424,66,1640314359.587915000,10.11.121.188
425,130,1640314359.591340000,10.11.121.188
426,158,1640314359.591491000,10.11.121.188
427,-1434,1640314359.597554000,142.250.206.206
428,-1434,1640314359.600091000,142.250.206.206
429,-2802,1640314359.600111000,142.250.206.206
430,-1434,1640314359.600113000,142.250.206.206
431,-2802,1640314359.600115000,142.250.206.206
432,-2802,1640314359.600116000,142.250.206.206
433,-2802,1640314359.600134000,142.250.206.206
434,-1434,1640314359.600137000,142.250.206.206
435,66,1640314359.600198000,10.11.121.188
436,-1434,1640314359.605887000,142.250.206.206
437,-674,1640314359.605909000,172.217.161.214
438,66,1640314359.605933000,10.11.121.188
439,-97,1640314359.605953000,172.217.161.214
440,66,1640314359.605961000,10.11.121.188
441,-2802,1640314359.605969000,142.250.206.206
442,-283,1640314359.605971000,172.217.161.214
443,66,1640314359.605981000,10.11.121.188
444,-298,1640314359.605986000,172.217.161.227
445,417,1640314359.605994000,10.11.121.188
446,66,1640314359.606002000,10.11.121.188
447,-2802,1640314359.606003000,142.250.206.206
448,66,1640314359.606031000,10.11.121.188
449,-2802,1640314359.606036000,142.250.206.206
450,-2802,1640314359.606040000,142.250.206.206
451,-2802,1640314359.606043000,142.250.206.206
452,66,1640314359.606057000,10.11.121.188
453,-2802,1640314359.606075000,142.250.206.206
454,66,1640314359.606110000,10.11.121.188
455,97,1640314359.607141000,10.11.121.188
456,105,1640314359.607169000,10.11.121.188
457,-2802,1640314359.607777000,142.250.206.206
458,-2802,1640314359.607792000,142.250.206.206
459,66,1640314359.608361000,10.11.121.188
460,-2802,1640314359.608573000,142.250.206.206
461,-2802,1640314359.608587000,142.250.206.206
462,-1434,1640314359.608592000,142.250.206.206
463,66,1640314359.608931000,10.11.121.188
464,-1434,1640314359.614162000,142.250.206.206
465,-2802,1640314359.614183000,142.250.206.206
466,-2802,1640314359.614187000,142.250.206.206
467,-674,1640314359.614190000,172.217.25.173
468,66,1640314359.614211000,10.11.121.188
469,-97,1640314359.614234000,172.217.25.173
470,66,1640314359.614243000,10.11.121.188
471,-2802,1640314359.614254000,142.250.206.206
472,66,1640314359.614257000,10.11.121.188
473,66,1640314359.614317000,10.11.121.188
474,97,1640314359.614508000,10.11.121.188
475,-2802,1640314359.617626000,142.250.206.206
476,-2802,1640314359.617652000,142.250.206.206
477,-2802,1640314359.617657000,142.250.206.206
478,-2802,1640314359.617660000,142.250.206.206
479,-2802,1640314359.617697000,142.250.206.206
480,-1434,1640314359.617702000,142.250.206.206
481,-2802,1640314359.617706000,142.250.206.206
482,66,1640314359.617746000,10.11.121.188
483,-2802,1640314359.620019000,142.250.206.206
484,66,1640314359.620033000,10.11.121.188
485,-2802,1640314359.620138000,142.250.206.206
486,66,1640314359.620148000,10.11.121.188
487,-2802,1640314359.620162000,142.250.206.206
488,-2802,1640314359.620168000,142.250.206.206
489,-66,1640314359.620172000,172.217.25.173
490,-2802,1640314359.620185000,142.250.206.206
491,-2802,1640314359.620207000,142.250.206.206
492,66,1640314359.620254000,10.11.121.188
493,-2802,1640314359.625269000,142.250.206.206
494,-66,1640314359.625289000,172.217.161.214
495,-2802,1640314359.625301000,142.250.206.206
496,-1434,1640314359.625306000,172.217.161.227
497,78,1640314359.625321000,10.11.121.188
498,-674,1640314359.625345000,172.217.161.227
499,66,1640314359.625356000,10.11.121.188
500,66,1640314359.625368000,10.11.121.188
501,-2802,1640314359.625376000,142.250.206.206
502,-723,1640314359.625389000,172.217.161.227
503,66,1640314359.625396000,10.11.121.188
504,66,1640314359.625408000,10.11.121.188
505,-1434,1640314359.625518000,172.217.161.227
506,66,1640314359.625530000,10.11.121.188
507,-2802,1640314359.625545000,172.217.161.227
508,66,1640314359.625552000,10.11.121.188
509,-1434,1640314359.625561000,172.217.161.227
510,66,1640314359.625569000,10.11.121.188
511,97,1640314359.626697000,10.11.121.188
512,-1434,1640314359.627176000,172.217.161.227
513,66,1640314359.627191000,10.11.121.188
514,-2802,1640314359.627209000,142.250.206.206
515,-2802,1640314359.627215000,172.217.161.227
516,66,1640314359.627221000,10.11.121.188
517,66,1640314359.627452000,10.11.121.188
518,-2802,1640314359.627549000,142.250.206.206
519,66,1640314359.627656000,10.11.121.188
520,-2802,1640314359.633386000,172.217.161.227
521,66,1640314359.633406000,10.11.121.188
522,-2802,1640314359.633437000,142.250.206.206
523,-2802,1640314359.633444000,172.217.161.227
524,66,1640314359.633451000,10.11.121.188
525,-1018,1640314359.633460000,172.217.161.227
526,66,1640314359.633466000,10.11.121.188
527,-2802,1640314359.633473000,142.250.206.206
528,-66,1640314359.633511000,172.217.25.173
529,-2802,1640314359.633521000,142.250.206.206
530,-2802,1640314359.633525000,142.250.206.206
531,-2802,1640314359.633528000,142.250.206.206
532,66,1640314359.634070000,10.11.121.188
533,105,1640314359.634304000,10.11.121.188
534,-2802,1640314359.651160000,142.250.206.206
535,66,1640314359.651176000,10.11.121.188
536,-2802,1640314359.651201000,142.250.206.206
537,66,1640314359.651206000,10.11.121.188
538,-2802,1640314359.651223000,142.250.206.206
539,66,1640314359.651230000,10.11.121.188
540,-2802,1640314359.651237000,142.250.206.206
541,66,1640314359.651242000,10.11.121.188
542,-2802,1640314359.651265000,142.250.206.206
543,66,1640314359.651270000,10.11.121.188
544,-2802,1640314359.656606000,142.250.206.206
545,66,1640314359.656628000,10.11.121.188
546,-1434,1640314359.656665000,142.250.206.206
547,-2802,1640314359.656672000,142.250.206.206
548,66,1640314359.656680000,10.11.121.188
549,-2802,1640314359.656694000,142.250.206.206
550,-2802,1640314359.656700000,142.250.206.206
551,-2802,1640314359.656754000,142.250.206.206
552,-2802,1640314359.656759000,142.250.206.206
553,-66,1640314359.656762000,172.217.161.227
554,66,1640314359.656764000,10.11.121.188
555,-2802,1640314359.656776000,142.250.206.206
556,-2802,1640314359.656781000,142.250.206.206
557,-2802,1640314359.656818000,142.250.206.206
558,-66,1640314359.656823000,172.217.161.227
559,-2802,1640314359.656833000,142.250.206.206
560,66,1640314359.656938000,10.11.121.188
561,-2802,1640314359.659011000,142.250.206.206
562,66,1640314359.659030000,10.11.121.188
563,-2802,1640314359.659051000,142.250.206.206
564,66,1640314359.659882000,10.11.121.188
565,-2802,1640314359.679102000,142.250.206.206
566,66,1640314359.679118000,10.11.121.188
567,-2802,1640314359.681600000,142.250.206.206
568,66,1640314359.681614000,10.11.121.188
569,-2802,1640314359.681634000,142.250.206.206
570,-2802,1640314359.681638000,142.250.206.206
571,-2802,1640314359.681639000,142.250.206.206
572,66,1640314359.681683000,10.11.121.188
573,-2802,1640314359.710692000,142.250.206.206
574,66,1640314359.710718000,10.11.121.188
575,-2802,1640314359.710762000,142.250.206.206
576,-2802,1640314359.710772000,142.250.206.206
577,-2802,1640314359.710777000,142.250.206.206
578,-2802,1640314359.710853000,142.250.206.206
579,-2802,1640314359.710861000,142.250.206.206
580,66,1640314359.710889000,10.11.121.188
581,66,1640314359.711052000,10.11.121.188
582,-2802,1640314359.718932000,142.250.206.206
583,66,1640314359.718958000,10.11.121.188
584,-4170,1640314359.718995000,142.250.206.206
585,66,1640314359.719085000,10.11.121.188
586,-2802,1640314359.738729000,142.250.206.206
587,66,1640314359.738755000,10.11.121.188
588,-2802,1640314359.741108000,142.250.206.206
589,66,1640314359.741134000,10.11.121.188
590,-2802,1640314359.741171000,142.250.206.206
591,-2802,1640314359.741211000,142.250.206.206
592,66,1640314359.741258000,10.11.121.188
593,-2802,1640314359.758961000,142.250.206.206
594,66,1640314359.758975000,10.11.121.188
595,-2802,1640314359.758995000,142.250.206.206
596,66,1640314359.759058000,10.11.121.188
597,-2802,1640314359.761951000,142.250.206.206
598,66,1640314359.761976000,10.11.121.188
599,-2802,1640314359.762011000,142.250.206.206
600,-2802,1640314359.762018000,142.250.206.206
601,-1087,1640314359.762023000,172.217.25.173
602,66,1640314359.762030000,10.11.121.188
603,-1434,1640314359.762039000,142.250.206.206
604,66,1640314359.762102000,10.11.121.188
605,-1434,1640314359.767952000,142.250.206.206
606,-1434,1640314359.767975000,172.217.25.173
607,66,1640314359.767997000,10.11.121.188
608,101,1640314359.770143000,10.11.121.188
609,-2802,1640314359.777736000,172.217.25.173
610,-1601,1640314359.777753000,172.217.25.173
611,-1434,1640314359.777758000,172.217.25.173
612,-2802,1640314359.777760000,172.217.25.173
613,-1590,1640314359.777762000,172.217.25.173
614,-1434,1640314359.777773000,172.217.25.173
615,66,1640314359.777808000,10.11.121.188
616,-2802,1640314359.780328000,172.217.25.173
617,-2802,1640314359.780344000,172.217.25.173
618,-144,1640314359.780346000,172.217.25.173
619,-1434,1640314359.780348000,172.217.25.173
620,-1434,1640314359.780349000,172.217.25.173
621,-1434,1640314359.780375000,172.217.25.173
622,-1434,1640314359.780377000,172.217.25.173
623,66,1640314359.780397000,10.11.121.188
624,-1434,1640314359.782665000,172.217.25.173
625,-2802,1640314359.782683000,142.250.206.206
626,66,1640314359.782697000,10.11.121.188
627,-2802,1640314359.782717000,142.250.206.206
628,-2802,1640314359.782721000,142.250.206.206
629,66,1640314359.782790000,10.11.121.188
630,-2802,1640314359.805415000,142.250.206.206
631,-2802,1640314359.805451000,142.250.206.206
632,-2802,1640314359.805458000,142.250.206.206
