index,size,time,ip
143,-1434,1640315376.281051000,172.217.161.238
144,-1411,1640315376.281057000,172.217.161.238
145,66,1640315376.281062000,10.11.121.188
146,-1434,1640315376.281069000,172.217.161.238
147,-818,1640315376.281072000,172.217.161.238
148,66,1640315376.281076000,10.11.121.188
149,-1357,1640315376.281082000,172.217.161.238
150,-1434,1640315376.281250000,172.217.161.238
151,66,1640315376.281265000,10.11.121.188
152,-2244,1640315376.283539000,172.217.161.238
153,66,1640315376.283554000,10.11.121.188
154,-1434,1640315376.283576000,172.217.161.238
155,-1176,1640315376.283581000,172.217.161.238
156,66,1640315376.283586000,10.11.121.188
157,-1434,1640315376.283593000,172.217.161.238
158,-1434,1640315376.283602000,172.217.161.238
159,66,1640315376.283607000,10.11.121.188
160,-1300,1640315376.287103000,172.217.161.238
161,-1434,1640315376.289769000,172.217.161.238
162,66,1640315376.289786000,10.11.121.188
163,-190,1640315376.289810000,172.217.161.238
164,-173,1640315376.289813000,172.217.161.238
165,66,1640315376.289890000,10.11.121.188
166,-1434,1640315376.302588000,172.217.161.238
167,-2802,1640315376.302609000,172.217.161.238
168,66,1640315376.302618000,10.11.121.188
169,-1434,1640315376.302634000,172.217.161.238
170,-1434,1640315376.312650000,172.217.161.238
171,66,1640315376.312667000,10.11.121.188
172,-2802,1640315376.312693000,172.217.161.238
173,66,1640315376.312697000,10.11.121.188
174,-2802,1640315376.312702000,172.217.161.238
175,66,1640315376.312706000,10.11.121.188
176,-1434,1640315376.312710000,172.217.161.238
177,105,1640315376.314315000,10.11.121.188
178,158,1640315376.318057000,10.11.121.188
179,-1434,1640315376.322218000,172.217.161.238
180,-1434,1640315376.322237000,172.217.161.238
181,66,1640315376.322246000,10.11.121.188
182,-1434,1640315376.324413000,172.217.161.238
183,-1041,1640315376.324421000,172.217.161.238
184,66,1640315376.324427000,10.11.121.188
185,-528,1640315376.324436000,172.217.161.238
186,-1434,1640315376.324439000,172.217.161.238
187,66,1640315376.324441000,10.11.121.188
188,-1434,1640315376.324445000,172.217.161.238
189,-1434,1640315376.327900000,172.217.161.238
190,66,1640315376.327916000,10.11.121.188
191,-1050,1640315376.338414000,172.217.161.238
192,-66,1640315376.338431000,172.217.161.238
193,-143,1640315376.338445000,172.217.161.238
194,-1434,1640315376.338447000,172.217.161.238
195,66,1640315376.338460000,10.11.121.188
196,-2802,1640315376.338479000,172.217.161.238
197,66,1640315376.338484000,10.11.121.188
198,-1329,1640315376.338488000,172.217.161.238
199,-105,1640315376.338507000,172.217.161.238
200,66,1640315376.339321000,10.11.121.188
201,74,1640315376.339710000,10.11.121.188
202,105,1640315376.339862000,10.11.121.188
203,189,1640315376.342075000,10.11.121.188
204,-74,1640315376.342982000,142.250.207.106
205,66,1640315376.343023000,10.11.121.188
206,583,1640315376.343279000,10.11.121.188
207,-66,1640315376.347487000,172.217.161.238
208,-66,1640315376.347504000,142.250.207.106
209,-179,1640315376.353219000,172.217.161.238
210,-795,1640315376.353237000,172.217.161.238
211,-105,1640315376.353239000,172.217.161.238
212,66,1640315376.353309000,10.11.121.188
213,105,1640315376.354388000,10.11.121.188
214,151,1640315376.355404000,10.11.121.188
215,-66,1640315376.362858000,172.217.161.238
216,-143,1640315376.362874000,172.217.161.238
217,-336,1640315376.362887000,172.217.161.238
218,-105,1640315376.362890000,172.217.161.238
219,66,1640315376.362933000,10.11.121.188
220,105,1640315376.364546000,10.11.121.188
221,192,1640315376.366522000,10.11.121.188
222,-66,1640315376.370993000,172.217.161.238
223,-145,1640315376.377019000,172.217.161.238
224,-1434,1640315376.382529000,172.217.161.238
225,66,1640315376.382556000,10.11.121.188
226,-2802,1640315376.382601000,172.217.161.238
227,66,1640315376.382610000,10.11.121.188
228,-4170,1640315376.382620000,172.217.161.238
229,66,1640315376.382625000,10.11.121.188
230,-4170,1640315376.382634000,172.217.161.238
231,66,1640315376.382639000,10.11.121.188
232,-1434,1640315376.382662000,172.217.161.238
233,-2802,1640315376.384101000,172.217.161.238
234,66,1640315376.384124000,10.11.121.188
235,-2802,1640315376.384152000,172.217.161.238
236,66,1640315376.384160000,10.11.121.188
237,-1434,1640315376.386481000,172.217.161.238
238,-4170,1640315376.386496000,172.217.161.238
239,66,1640315376.386512000,10.11.121.188
240,-2802,1640315376.386533000,172.217.161.238
241,66,1640315376.386544000,10.11.121.188
242,-1434,1640315376.389529000,172.217.161.238
243,-4170,1640315376.392504000,172.217.161.238
244,66,1640315376.392517000,10.11.121.188
245,-1434,1640315376.392533000,172.217.161.238
246,-2802,1640315376.392571000,172.217.161.238
247,66,1640315376.392576000,10.11.121.188
248,-4170,1640315376.392582000,172.217.161.238
249,-2802,1640315376.392583000,142.250.207.106
250,66,1640315376.392589000,10.11.121.188
251,66,1640315376.392596000,10.11.121.188
252,-643,1640315376.407605000,142.250.207.106
253,78,1640315376.407633000,10.11.121.188
254,-4170,1640315376.407662000,172.217.161.238
255,66,1640315376.407669000,10.11.121.188
256,-4170,1640315376.407687000,172.217.161.238
257,66,1640315376.407698000,10.11.121.188
258,-1434,1640315376.407706000,142.250.207.106
259,66,1640315376.407712000,10.11.121.188
260,-4170,1640315376.410075000,172.217.161.238
261,66,1640315376.410092000,10.11.121.188
262,-4170,1640315376.410110000,172.217.161.238
263,66,1640315376.410115000,10.11.121.188
264,-1434,1640315376.410142000,172.217.161.238
265,130,1640315376.414223000,10.11.121.188
266,158,1640315376.414397000,10.11.121.188
267,429,1640315376.416870000,10.11.121.188
268,-2802,1640315376.433684000,172.217.161.238
269,66,1640315376.433708000,10.11.121.188
270,-4170,1640315376.433722000,172.217.161.238
271,66,1640315376.433728000,10.11.121.188
272,429,1640315376.436912000,10.11.121.188
273,-643,1640315376.439757000,142.250.207.106
274,78,1640315376.439774000,10.11.121.188
275,-2802,1640315376.439787000,172.217.161.238
276,66,1640315376.439792000,10.11.121.188
277,-4170,1640315376.458501000,172.217.161.238
278,66,1640315376.458526000,10.11.121.188
279,-4170,1640315376.458540000,172.217.161.238
280,66,1640315376.458544000,10.11.121.188
281,-4170,1640315376.458548000,172.217.161.238
282,66,1640315376.458551000,10.11.121.188
283,-1434,1640315376.458563000,172.217.161.238
284,-1434,1640315376.460819000,172.217.161.238
285,66,1640315376.460832000,10.11.121.188
286,-2802,1640315376.472073000,172.217.161.238
287,66,1640315376.472105000,10.11.121.188
288,-5538,1640315376.472144000,172.217.161.238
289,66,1640315376.472153000,10.11.121.188
290,-1434,1640315376.472162000,172.217.161.238
291,-4170,1640315376.474495000,172.217.161.238
292,66,1640315376.474514000,10.11.121.188
293,-5538,1640315376.474623000,172.217.161.238
294,66,1640315376.474636000,10.11.121.188
295,-5538,1640315376.477569000,172.217.161.238
296,66,1640315376.477587000,10.11.121.188
297,-2802,1640315376.477662000,172.217.161.238
298,66,1640315376.477674000,10.11.121.188
299,-1434,1640315376.480227000,172.217.161.238
300,-1434,1640315376.480247000,142.250.207.106
301,78,1640315376.480263000,10.11.121.188
302,-674,1640315376.480284000,142.250.207.106
303,66,1640315376.480307000,10.11.121.188
304,-4170,1640315376.480374000,172.217.161.238
305,66,1640315376.480386000,10.11.121.188
306,97,1640315376.480693000,10.11.121.188
307,-1434,1640315376.485372000,172.217.161.238
308,-97,1640315376.485388000,142.250.207.106
309,66,1640315376.485396000,10.11.121.188
310,-4170,1640315376.485408000,172.217.161.238
311,66,1640315376.485410000,10.11.121.188
312,-1434,1640315376.487643000,172.217.161.238
313,-66,1640315376.487651000,142.250.207.106
314,-1434,1640315376.487658000,172.217.161.238
315,66,1640315376.487663000,10.11.121.188
316,-78,1640315376.496739000,142.250.207.106
317,-4170,1640315376.496752000,172.217.161.238
318,-97,1640315376.496760000,142.250.207.106
319,78,1640315376.496768000,10.11.121.188
320,-4170,1640315376.496780000,172.217.161.238
321,66,1640315376.496825000,10.11.121.188
322,-1434,1640315376.499290000,172.217.161.238
323,-591,1640315376.499305000,142.250.207.106
324,66,1640315376.499322000,10.11.121.188
325,-1003,1640315376.499347000,142.250.207.106
326,66,1640315376.499365000,10.11.121.188
327,-164,1640315376.499377000,142.250.207.106
328,66,1640315376.499387000,10.11.121.188
329,-261,1640315376.499399000,142.250.207.106
330,66,1640315376.499410000,10.11.121.188
331,-105,1640315376.499421000,142.250.207.106
332,66,1640315376.499429000,10.11.121.188
333,-1434,1640315376.499440000,172.217.161.238
334,66,1640315376.499450000,10.11.121.188
335,-4170,1640315376.502133000,172.217.161.238
336,-4170,1640315376.502153000,172.217.161.238
337,-1434,1640315376.502215000,172.217.161.238
338,-1434,1640315376.502220000,172.217.161.238
339,66,1640315376.502493000,10.11.121.188
340,105,1640315376.502798000,10.11.121.188
341,-4170,1640315376.504645000,172.217.161.238
342,-2802,1640315376.504657000,172.217.161.238
343,-1434,1640315376.504659000,172.217.161.238
344,66,1640315376.504910000,10.11.121.188
345,169,1640315376.505442000,10.11.121.188
346,74,1640315376.510125000,10.11.121.188
347,74,1640315376.512619000,10.11.121.188
348,-4170,1640315376.516134000,172.217.161.238
349,-5538,1640315376.516144000,172.217.161.238
350,-5538,1640315376.516150000,172.217.161.238
351,66,1640315376.516182000,10.11.121.188
352,-2802,1640315376.522176000,172.217.161.238
353,-2802,1640315376.522204000,172.217.161.238
354,-2802,1640315376.522207000,172.217.161.238
355,66,1640315376.522219000,10.11.121.188
356,66,1640315376.522259000,10.11.121.188
357,105,1640315376.552891000,10.11.121.188
358,-2802,1640315376.553181000,172.217.161.238
359,66,1640315376.553301000,10.11.121.188
360,-2802,1640315376.553962000,172.217.161.238
361,66,1640315376.554032000,10.11.121.188
362,-5538,1640315376.556765000,172.217.161.238
363,-66,1640315376.556779000,142.250.207.106
364,66,1640315376.556829000,10.11.121.188
365,-1434,1640315376.563428000,172.217.161.238
366,-4170,1640315376.571018000,172.217.161.238
367,-66,1640315376.571041000,142.250.207.106
368,-1434,1640315376.571049000,172.217.161.238
369,66,1640315376.571140000,10.11.121.188
370,-2802,1640315376.573617000,172.217.161.238
371,66,1640315376.573681000,10.11.121.188
372,-1434,1640315376.580259000,172.217.161.238
373,-5538,1640315376.580291000,172.217.161.238
374,66,1640315376.580397000,10.11.121.188
375,-4170,1640315376.601430000,172.217.161.238
376,-1434,1640315376.601464000,172.217.161.238
377,66,1640315376.601605000,10.11.121.188
378,-4170,1640315376.613128000,172.217.161.238
379,66,1640315376.613270000,10.11.121.188
380,-1434,1640315376.624051000,172.217.161.238
381,-4170,1640315376.634868000,172.217.161.238
382,-66,1640315376.634900000,172.217.161.238
383,-5538,1640315376.634912000,172.217.161.238
384,-74,1640315376.634929000,142.250.76.141
385,66,1640315376.634965000,10.11.121.188
386,-74,1640315376.634994000,172.217.161.214
387,66,1640315376.635009000,10.11.121.188
388,66,1640315376.635048000,10.11.121.188
389,583,1640315376.635582000,10.11.121.188
390,583,1640315376.635926000,10.11.121.188
391,-2802,1640315376.636576000,172.217.161.238
392,66,1640315376.636661000,10.11.121.188
393,-2802,1640315376.637315000,172.217.161.238
394,66,1640315376.637438000,10.11.121.188
395,-5538,1640315376.640121000,172.217.161.238
396,66,1640315376.640219000,10.11.121.188
397,-5538,1640315376.646710000,172.217.161.238
398,66,1640315376.646769000,10.11.121.188
399,74,1640315376.647153000,10.11.121.188
400,-78,1640315376.649344000,142.250.207.106
401,-5538,1640315376.649354000,172.217.161.238
402,66,1640315376.649405000,10.11.121.188
403,-2802,1640315376.652108000,172.217.161.238
404,-2802,1640315376.652119000,172.217.161.238
405,66,1640315376.652176000,10.11.121.188
406,-2802,1640315376.655071000,172.217.161.238
407,-2802,1640315376.655089000,172.217.161.238
408,66,1640315376.655161000,10.11.121.188
409,-2802,1640315376.660161000,172.217.161.238
410,-2802,1640315376.660180000,172.217.161.238
411,66,1640315376.660276000,10.11.121.188
412,-1434,1640315376.662685000,172.217.161.238
413,-1434,1640315376.665353000,172.217.161.238
414,66,1640315376.665373000,10.11.121.188
415,-5538,1640315376.665405000,172.217.161.238
416,-1434,1640315376.665410000,172.217.161.238
417,-4170,1640315376.665420000,172.217.161.238
418,66,1640315376.665527000,10.11.121.188
419,-1434,1640315376.676458000,172.217.161.238
420,-2802,1640315376.676483000,172.217.161.238
421,66,1640315376.676583000,10.11.121.188
422,-1434,1640315376.682837000,172.217.161.238
423,-1434,1640315376.685415000,172.217.161.238
424,66,1640315376.685432000,10.11.121.188
425,-5538,1640315376.685460000,172.217.161.238
426,-66,1640315376.685464000,142.250.76.141
427,66,1640315376.685547000,10.11.121.188
428,-66,1640315376.690461000,172.217.161.214
429,-4170,1640315376.690477000,172.217.161.238
430,66,1640315376.690581000,10.11.121.188
431,-1434,1640315376.692911000,172.217.161.238
432,-2802,1640315376.695539000,172.217.161.238
433,-5538,1640315376.695563000,172.217.161.238
434,-1434,1640315376.695566000,172.217.161.238
435,66,1640315376.695665000,10.11.121.188
436,-1434,1640315376.702157000,172.217.161.238
437,-2802,1640315376.704369000,172.217.161.238
438,-74,1640315376.704389000,142.250.206.227
439,66,1640315376.704411000,10.11.121.188
440,-5538,1640315376.704428000,172.217.161.238
441,66,1640315376.704473000,10.11.121.188
442,583,1640315376.704738000,10.11.121.188
443,-4170,1640315376.706852000,172.217.161.238
444,-1434,1640315376.706892000,172.217.161.238
445,-2802,1640315376.706895000,172.217.161.238
446,66,1640315376.706923000,10.11.121.188
447,-2802,1640315376.714135000,172.217.161.238
448,66,1640315376.714153000,10.11.121.188
449,-279,1640315376.714182000,142.250.76.141
450,78,1640315376.714190000,10.11.121.188
451,-2802,1640315376.714195000,142.250.76.141
452,78,1640315376.714201000,10.11.121.188
453,-1434,1640315376.714205000,142.250.76.141
454,66,1640315376.714210000,10.11.121.188
455,-712,1640315376.716371000,172.217.161.214
456,78,1640315376.716390000,10.11.121.188
457,-1434,1640315376.716408000,172.217.161.214
458,78,1640315376.716419000,10.11.121.188
459,-1434,1640315376.718298000,172.217.161.214
460,78,1640315376.718317000,10.11.121.188
461,-2802,1640315376.718334000,172.217.161.238
462,66,1640315376.718343000,10.11.121.188
463,-1434,1640315376.718351000,172.217.161.214
464,66,1640315376.718359000,10.11.121.188
465,130,1640315376.718908000,10.11.121.188
466,158,1640315376.719364000,10.11.121.188
467,130,1640315376.722437000,10.11.121.188
468,158,1640315376.722596000,10.11.121.188
469,400,1640315376.737636000,10.11.121.188
470,582,1640315376.737658000,10.11.121.188
471,-2802,1640315376.747731000,172.217.161.238
472,66,1640315376.747763000,10.11.121.188
473,-66,1640315376.747784000,142.250.206.227
474,-674,1640315376.747794000,172.217.161.214
475,66,1640315376.747802000,10.11.121.188
476,-674,1640315376.747810000,142.250.76.141
477,66,1640315376.747817000,10.11.121.188
478,-97,1640315376.747824000,172.217.161.214
479,66,1640315376.747828000,10.11.121.188
480,-97,1640315376.747832000,142.250.76.141
481,66,1640315376.747836000,10.11.121.188
482,-2802,1640315376.747841000,172.217.161.238
483,66,1640315376.747883000,10.11.121.188
484,97,1640315376.748106000,10.11.121.188
485,97,1640315376.748136000,10.11.121.188
486,-2802,1640315376.750055000,172.217.161.238
487,66,1640315376.750067000,10.11.121.188
488,-1434,1640315376.750130000,172.217.161.238
489,-2802,1640315376.750138000,172.217.161.238
490,-283,1640315376.750143000,172.217.161.214
491,66,1640315376.750155000,10.11.121.188
492,66,1640315376.750168000,10.11.121.188
493,105,1640315376.751572000,10.11.121.188
494,-2802,1640315376.765211000,172.217.161.238
495,-2802,1640315376.765243000,172.217.161.238
496,-2802,1640315376.765250000,172.217.161.238
497,-66,1640315376.765261000,142.250.76.141
498,66,1640315376.765354000,10.11.121.188
499,-2802,1640315376.790416000,172.217.161.238
500,66,1640315376.790559000,10.11.121.188
501,-2802,1640315376.808482000,172.217.161.238
502,-2802,1640315376.808516000,172.217.161.238
503,66,1640315376.808623000,10.11.121.188
504,-2802,1640315376.811318000,172.217.161.238
505,-66,1640315376.811339000,142.250.76.141
506,-2802,1640315376.811355000,172.217.161.238
507,-66,1640315376.811360000,172.217.161.214
508,66,1640315376.811415000,10.11.121.188
509,-2802,1640315376.811434000,172.217.161.238
510,66,1640315376.811502000,10.11.121.188
511,-2802,1640315376.836190000,172.217.161.238
512,-2802,1640315376.836224000,172.217.161.238
513,66,1640315376.836330000,10.11.121.188
514,-2802,1640315376.838588000,172.217.161.238
515,-2802,1640315376.838610000,172.217.161.238
516,66,1640315376.838684000,10.11.121.188
517,-2802,1640315376.875578000,172.217.161.238
518,78,1640315376.875607000,10.11.121.188
519,-2802,1640315376.891186000,172.217.161.238
520,78,1640315376.891220000,10.11.121.188
521,-2802,1640315376.891251000,142.250.206.227
522,66,1640315376.891278000,10.11.121.188
523,-300,1640315376.891292000,142.250.206.227
524,78,1640315376.891304000,10.11.121.188
525,-1434,1640315376.936090000,172.217.161.238
526,86,1640315376.936119000,10.11.121.188
527,-2802,1640315376.936147000,172.217.161.238
528,86,1640315376.937308000,10.11.121.188
529,-2802,1640315376.938378000,172.217.161.238
530,86,1640315376.939578000,10.11.121.188
531,-1434,1640315376.960739000,172.217.161.238
532,-2802,1640315376.960759000,172.217.161.238
533,86,1640315376.961939000,10.11.121.188
534,-2802,1640315376.962417000,172.217.161.238
535,-2802,1640315376.963171000,172.217.161.238
536,86,1640315376.963587000,10.11.121.188
537,-2802,1640315376.968499000,172.217.161.238
538,86,1640315376.969699000,10.11.121.188
539,-2802,1640315376.977654000,172.217.161.238
540,86,1640315376.978854000,10.11.121.188
541,-2802,1640315376.981012000,172.217.161.238
542,-2802,1640315376.981035000,172.217.161.238
543,86,1640315376.982215000,10.11.121.188
544,-2802,1640315376.987218000,172.217.161.238
545,-1086,1640315376.987240000,142.250.76.141
546,66,1640315376.987257000,10.11.121.188
547,86,1640315376.988365000,10.11.121.188
548,-1434,1640315376.996710000,142.250.76.141
549,101,1640315376.996716000,10.11.121.188
550,-2802,1640315377.011918000,142.250.76.141
551,-1411,1640315377.011938000,142.250.76.141
552,-1434,1640315377.011941000,142.250.76.141
553,66,1640315377.012048000,10.11.121.188
554,-2802,1640315377.022507000,142.250.76.141
555,-2802,1640315377.022537000,172.217.161.238
556,66,1640315377.022639000,10.11.121.188
557,86,1640315377.023708000,10.11.121.188
558,-2802,1640315377.040240000,172.217.161.238
559,-1373,1640315377.040259000,142.250.76.141
560,-1434,1640315377.040278000,172.217.161.238
561,86,1640315377.041410000,10.11.121.188
562,-1434,1640315377.059100000,172.217.161.238
563,-1434,1640315377.059121000,142.250.76.141
564,-2802,1640315377.059141000,172.217.161.238
565,66,1640315377.059257000,10.11.121.188
566,86,1640315377.060288000,10.11.121.188
567,-1434,1640315377.064435000,172.217.161.238
568,86,1640315377.065637000,10.11.121.188
569,-1434,1640315377.075431000,172.217.161.238
570,-1434,1640315377.075453000,142.250.76.141
571,86,1640315377.076633000,10.11.121.188
572,-1434,1640315377.079896000,142.250.76.141
573,-2802,1640315377.079930000,142.250.76.141
574,-1434,1640315377.079936000,142.250.76.141
575,66,1640315377.080035000,10.11.121.188
576,-1434,1640315377.082455000,142.250.76.141
577,-2802,1640315377.082489000,142.250.76.141
578,-621,1640315377.082496000,142.250.76.141
579,78,1640315377.082526000,10.11.121.188
580,-1434,1640315377.085622000,142.250.76.141
581,66,1640315377.085674000,10.11.121.188
582,-2802,1640315377.085716000,142.250.76.141
583,-1434,1640315377.085725000,172.217.161.238
584,86,1640315377.085740000,10.11.121.188
585,66,1640315377.085775000,10.11.121.188
586,-1434,1640315377.088039000,172.217.161.238
587,86,1640315377.088081000,10.11.121.188
588,-2802,1640315377.088114000,172.217.161.238
589,78,1640315377.088133000,10.11.121.188
590,-1434,1640315377.088145000,142.250.206.227
591,66,1640315377.088159000,10.11.121.188
592,-2802,1640315377.090795000,142.250.76.141
593,66,1640315377.090997000,10.11.121.188
594,130,1640315377.094739000,10.11.121.188
595,-1434,1640315377.094828000,172.217.161.238
596,78,1640315377.094843000,10.11.121.188
597,158,1640315377.094917000,10.11.121.188
598,-2802,1640315377.096008000,172.217.161.238
599,78,1640315377.096038000,10.11.121.188
600,-1434,1640315377.096054000,172.217.161.238
601,78,1640315377.096059000,10.11.121.188
602,-2802,1640315377.101390000,142.250.76.141
603,66,1640315377.101408000,10.11.121.188
604,-1434,1640315377.101429000,172.217.161.238
605,66,1640315377.101438000,10.11.121.188
606,-1434,1640315377.101442000,172.217.161.238
607,-1434,1640315377.103876000,172.217.161.238
608,66,1640315377.103886000,10.11.121.188
609,-1434,1640315377.103900000,172.217.161.238
610,-1434,1640315377.120977000,172.217.161.238
611,66,1640315377.121006000,10.11.121.188
612,405,1640315377.121300000,10.11.121.188
613,-2802,1640315377.123839000,172.217.161.238
614,-1434,1640315377.123873000,142.250.76.141
615,66,1640315377.124007000,10.11.121.188
616,-1434,1640315377.129287000,142.250.76.141
617,66,1640315377.129308000,10.11.121.188
618,-1434,1640315377.137457000,172.217.161.238
619,-1434,1640315377.146761000,172.217.161.238
620,66,1640315377.146900000,10.11.121.188
621,-2802,1640315377.157036000,172.217.161.238
622,-2802,1640315377.157069000,172.217.161.238
623,-1434,1640315377.157076000,142.250.76.141
624,66,1640315377.157175000,10.11.121.188
625,-1434,1640315377.169150000,142.250.76.141
626,66,1640315377.169175000,10.11.121.188
627,-2802,1640315377.182085000,172.217.161.238
628,66,1640315377.182255000,10.11.121.188
629,-2802,1640315377.194389000,172.217.161.238
630,-985,1640315377.194423000,142.250.76.141
631,78,1640315377.194443000,10.11.121.188
632,66,1640315377.194561000,10.11.121.188
633,-2802,1640315377.197080000,172.217.161.238
634,-1434,1640315377.197107000,142.250.76.141
