index,size,time,ip
152,105,1640308792.477387000,10.11.121.188
153,74,1640308792.477930000,10.11.121.188
154,-74,1640308792.480689000,172.217.161.202
155,66,1640308792.480708000,10.11.121.188
156,583,1640308792.480889000,10.11.121.188
157,-66,1640308792.483950000,172.217.161.202
158,189,1640308792.485028000,10.11.121.188
159,-66,1640308792.485085000,172.217.25.174
160,-66,1640308792.488279000,172.217.25.174
161,-178,1640308792.490698000,172.217.25.174
162,-795,1640308792.490715000,172.217.25.174
163,-105,1640308792.490719000,172.217.25.174
164,66,1640308792.490766000,10.11.121.188
165,105,1640308792.491734000,10.11.121.188
166,151,1640308792.492624000,10.11.121.188
167,-66,1640308792.502718000,172.217.25.174
168,-143,1640308792.509053000,172.217.25.174
169,-336,1640308792.509086000,172.217.25.174
170,-105,1640308792.509092000,172.217.25.174
171,66,1640308792.509194000,10.11.121.188
172,105,1640308792.511488000,10.11.121.188
173,192,1640308792.514265000,10.11.121.188
174,-643,1640308792.529508000,172.217.161.202
175,78,1640308792.529536000,10.11.121.188
176,-2802,1640308792.529555000,172.217.161.202
177,78,1640308792.529572000,10.11.121.188
178,-66,1640308792.532045000,172.217.25.174
179,-145,1640308792.532066000,172.217.25.174
180,-1434,1640308792.532076000,172.217.25.174
181,-2802,1640308792.532084000,172.217.25.174
182,-1434,1640308792.532090000,172.217.161.202
183,66,1640308792.532107000,10.11.121.188
184,-2802,1640308792.532131000,172.217.25.174
185,66,1640308792.532146000,10.11.121.188
186,-2802,1640308792.532180000,172.217.25.174
187,66,1640308792.533342000,10.11.121.188
188,-1434,1640308792.533904000,172.217.25.174
189,-1434,1640308792.533916000,172.217.25.174
190,66,1640308792.533980000,10.11.121.188
191,-6906,1640308792.537281000,172.217.25.174
192,-1434,1640308792.537299000,172.217.25.174
193,66,1640308792.538667000,10.11.121.188
194,130,1640308792.540397000,10.11.121.188
195,158,1640308792.541101000,10.11.121.188
196,429,1640308792.541285000,10.11.121.188
197,-2802,1640308792.544727000,172.217.25.174
198,66,1640308792.544811000,10.11.121.188
199,-4170,1640308792.547314000,172.217.25.174
200,-5538,1640308792.547335000,172.217.25.174
201,66,1640308792.547403000,10.11.121.188
202,-2802,1640308792.553575000,172.217.25.174
203,-5538,1640308792.553610000,172.217.25.174
204,66,1640308792.553702000,10.11.121.188
205,-2802,1640308792.556067000,172.217.25.174
206,-2802,1640308792.556080000,172.217.25.174
207,-2802,1640308792.556112000,172.217.25.174
208,66,1640308792.556128000,10.11.121.188
209,66,1640308792.556179000,10.11.121.188
210,-2802,1640308792.558767000,172.217.25.174
211,-643,1640308792.558781000,172.217.161.202
212,78,1640308792.558795000,10.11.121.188
213,-1434,1640308792.558808000,172.217.25.174
214,-1434,1640308792.558811000,172.217.161.202
215,78,1640308792.558814000,10.11.121.188
216,-1434,1640308792.558818000,172.217.25.174
217,66,1640308792.558831000,10.11.121.188
218,429,1640308792.560872000,10.11.121.188
219,-4170,1640308792.560994000,172.217.25.174
220,-1434,1640308792.561009000,172.217.25.174
221,66,1640308792.561056000,10.11.121.188
222,-2802,1640308792.561553000,172.217.25.174
223,66,1640308792.561608000,10.11.121.188
224,-1434,1640308792.564439000,172.217.25.174
225,-2802,1640308792.573379000,172.217.25.174
226,-674,1640308792.573407000,172.217.161.202
227,66,1640308792.573431000,10.11.121.188
228,-97,1640308792.573453000,172.217.161.202
229,66,1640308792.573463000,10.11.121.188
230,-8274,1640308792.573472000,172.217.25.174
231,-66,1640308792.573484000,172.217.161.202
232,66,1640308792.573525000,10.11.121.188
233,97,1640308792.573769000,10.11.121.188
234,-1434,1640308792.577196000,172.217.25.174
235,-1434,1640308792.582316000,172.217.25.174
236,-5538,1640308792.582339000,172.217.25.174
237,66,1640308792.582436000,10.11.121.188
238,-2802,1640308792.584919000,172.217.25.174
239,66,1640308792.584958000,10.11.121.188
240,-8274,1640308792.587761000,172.217.25.174
241,-4170,1640308792.587779000,172.217.25.174
242,66,1640308792.587850000,10.11.121.188
243,-1434,1640308792.590237000,172.217.25.174
244,-97,1640308792.590250000,172.217.161.202
245,78,1640308792.590261000,10.11.121.188
246,-78,1640308792.590277000,172.217.161.202
247,-5538,1640308792.590281000,172.217.25.174
248,66,1640308792.590298000,10.11.121.188
249,-2802,1640308792.592777000,172.217.25.174
250,-1434,1640308792.592787000,172.217.25.174
251,66,1640308792.592829000,10.11.121.188
252,-6906,1640308792.595624000,172.217.25.174
253,-591,1640308792.595644000,172.217.161.202
254,66,1640308792.595653000,10.11.121.188
255,-1066,1640308792.595669000,172.217.161.202
256,66,1640308792.595676000,10.11.121.188
257,-296,1640308792.595680000,172.217.161.202
258,66,1640308792.595686000,10.11.121.188
259,-222,1640308792.595703000,172.217.161.202
260,66,1640308792.595709000,10.11.121.188
261,-105,1640308792.595715000,172.217.161.202
262,66,1640308792.595720000,10.11.121.188
263,66,1640308792.595730000,10.11.121.188
264,105,1640308792.597155000,10.11.121.188
265,74,1640308792.599437000,10.11.121.188
266,-5538,1640308792.602839000,172.217.25.174
267,-2802,1640308792.602887000,172.217.25.174
268,66,1640308792.602929000,10.11.121.188
269,-8274,1640308792.609348000,172.217.25.174
270,66,1640308792.609362000,10.11.121.188
271,-5538,1640308792.612550000,172.217.25.174
272,66,1640308792.612559000,10.11.121.188
273,-2802,1640308792.617434000,172.217.25.174
274,66,1640308792.617448000,10.11.121.188
275,-66,1640308792.617465000,172.217.161.202
276,-2802,1640308792.617504000,172.217.25.174
277,66,1640308792.617513000,10.11.121.188
278,-1434,1640308792.620289000,172.217.25.174
279,74,1640308792.627751000,10.11.121.188
280,-4170,1640308792.627962000,172.217.25.174
281,66,1640308792.627971000,10.11.121.188
282,-2802,1640308792.627984000,172.217.25.174
283,66,1640308792.627988000,10.11.121.188
284,-5538,1640308792.634394000,172.217.25.174
285,66,1640308792.634411000,10.11.121.188
286,-4170,1640308792.634430000,172.217.25.174
287,66,1640308792.634433000,10.11.121.188
288,-66,1640308792.648017000,172.217.161.202
289,-2802,1640308792.648038000,172.217.25.174
290,66,1640308792.648054000,10.11.121.188
291,-74,1640308792.648094000,142.250.76.150
292,66,1640308792.648131000,10.11.121.188
293,-6906,1640308792.648147000,172.217.25.174
294,66,1640308792.648158000,10.11.121.188
295,-4170,1640308792.648260000,172.217.25.174
296,66,1640308792.648276000,10.11.121.188
297,583,1640308792.648999000,10.11.121.188
298,74,1640308792.649264000,10.11.121.188
299,-4170,1640308792.655201000,172.217.25.174
300,66,1640308792.655230000,10.11.121.188
301,-1434,1640308792.655273000,172.217.25.174
302,-2802,1640308792.655335000,172.217.25.174
303,66,1640308792.655352000,10.11.121.188
304,-2802,1640308792.657666000,172.217.25.174
305,66,1640308792.657676000,10.11.121.188
306,-1434,1640308792.657722000,172.217.25.174
307,-4170,1640308792.657727000,172.217.25.174
308,66,1640308792.657738000,10.11.121.188
309,-1434,1640308792.662799000,172.217.25.174
310,-4170,1640308792.671825000,172.217.25.174
311,66,1640308792.671841000,10.11.121.188
312,-1434,1640308792.680502000,172.217.25.174
313,-8274,1640308792.680540000,172.217.25.174
314,66,1640308792.680556000,10.11.121.188
315,-74,1640308792.680584000,172.217.161.227
316,66,1640308792.680619000,10.11.121.188
317,-74,1640308792.680643000,172.217.25.173
318,66,1640308792.680660000,10.11.121.188
319,583,1640308792.681188000,10.11.121.188
320,583,1640308792.681576000,10.11.121.188
321,-66,1640308792.686119000,142.250.76.150
322,-2802,1640308792.688773000,172.217.25.174
323,66,1640308792.688797000,10.11.121.188
324,-2802,1640308792.688829000,172.217.25.174
325,66,1640308792.688834000,10.11.121.188
326,-2802,1640308792.688841000,172.217.25.174
327,66,1640308792.688845000,10.11.121.188
328,-2802,1640308792.688870000,172.217.25.174
329,66,1640308792.688879000,10.11.121.188
330,-2802,1640308792.694275000,172.217.25.174
331,66,1640308792.694295000,10.11.121.188
332,-2802,1640308792.694324000,172.217.25.174
333,66,1640308792.694330000,10.11.121.188
334,-2802,1640308792.694335000,172.217.25.174
335,66,1640308792.694338000,10.11.121.188
336,-1434,1640308792.694343000,172.217.25.174
337,-1434,1640308792.706863000,172.217.25.174
338,66,1640308792.706878000,10.11.121.188
339,-2802,1640308792.716700000,172.217.25.174
340,66,1640308792.716730000,10.11.121.188
341,-2802,1640308792.716773000,172.217.25.174
342,66,1640308792.716781000,10.11.121.188
343,-2802,1640308792.716792000,172.217.25.174
344,66,1640308792.716799000,10.11.121.188
345,-2802,1640308792.716808000,172.217.25.174
346,66,1640308792.716814000,10.11.121.188
347,-2802,1640308792.716903000,172.217.25.174
348,66,1640308792.716915000,10.11.121.188
349,-2802,1640308792.716929000,172.217.25.174
350,-1434,1640308792.716932000,172.217.25.174
351,66,1640308792.716984000,10.11.121.188
352,-1434,1640308792.721491000,172.217.25.174
353,66,1640308792.721517000,10.11.121.188
354,-2802,1640308792.724205000,172.217.25.174
355,66,1640308792.724217000,10.11.121.188
356,-2802,1640308792.724237000,172.217.25.174
357,66,1640308792.724243000,10.11.121.188
358,-2802,1640308792.724249000,172.217.25.174
359,66,1640308792.724253000,10.11.121.188
360,-66,1640308792.724259000,172.217.161.227
361,-2802,1640308792.724418000,172.217.25.174
362,66,1640308792.724425000,10.11.121.188
363,-66,1640308792.724437000,172.217.25.173
364,-2802,1640308792.737364000,172.217.25.174
365,66,1640308792.737378000,10.11.121.188
366,-2802,1640308792.737395000,142.250.76.150
367,66,1640308792.737400000,10.11.121.188
368,-2080,1640308792.740680000,142.250.76.150
369,66,1640308792.740704000,10.11.121.188
370,-2802,1640308792.740739000,172.217.25.174
371,66,1640308792.740749000,10.11.121.188
372,-2802,1640308792.740757000,172.217.25.174
373,66,1640308792.740764000,10.11.121.188
374,-2802,1640308792.740771000,172.217.25.174
375,66,1640308792.740776000,10.11.121.188
376,-1434,1640308792.740793000,172.217.25.174
377,-1434,1640308792.740951000,172.217.25.174
378,66,1640308792.740961000,10.11.121.188
379,-2802,1640308792.740971000,172.217.25.174
380,66,1640308792.740976000,10.11.121.188
381,-1434,1640308792.740982000,172.217.25.174
382,130,1640308792.746648000,10.11.121.188
383,158,1640308792.746824000,10.11.121.188
384,-1434,1640308792.750740000,172.217.25.174
385,66,1640308792.750755000,10.11.121.188
386,-2802,1640308792.750777000,172.217.25.174
387,66,1640308792.750781000,10.11.121.188
388,-2802,1640308792.750784000,172.217.25.174
389,66,1640308792.750787000,10.11.121.188
390,-2802,1640308792.750790000,172.217.25.174
391,66,1640308792.750793000,10.11.121.188
392,-2802,1640308792.750796000,172.217.25.174
393,66,1640308792.750799000,10.11.121.188
394,-2802,1640308792.760973000,172.217.25.174
395,66,1640308792.760989000,10.11.121.188
396,-1434,1640308792.761018000,172.217.25.174
397,-2802,1640308792.761023000,172.217.25.174
398,66,1640308792.761027000,10.11.121.188
399,-2802,1640308792.761033000,172.217.25.174
400,66,1640308792.761037000,10.11.121.188
401,-279,1640308792.761042000,172.217.25.173
402,78,1640308792.761049000,10.11.121.188
403,-1434,1640308792.761064000,172.217.25.173
404,78,1640308792.761071000,10.11.121.188
405,-1434,1640308792.763124000,172.217.25.173
406,78,1640308792.763138000,10.11.121.188
407,-300,1640308792.763150000,172.217.161.227
408,78,1640308792.763157000,10.11.121.188
409,-2802,1640308792.763163000,172.217.161.227
410,78,1640308792.763169000,10.11.121.188
411,-1434,1640308792.763175000,172.217.25.173
412,66,1640308792.763182000,10.11.121.188
413,-1434,1640308792.763187000,172.217.161.227
414,66,1640308792.763193000,10.11.121.188
415,400,1640308792.766602000,10.11.121.188
416,130,1640308792.769601000,10.11.121.188
417,130,1640308792.770592000,10.11.121.188
418,158,1640308792.770818000,10.11.121.188
419,158,1640308792.770962000,10.11.121.188
420,582,1640308792.771556000,10.11.121.188
421,405,1640308792.771571000,10.11.121.188
422,-674,1640308792.774373000,142.250.76.150
423,66,1640308792.774399000,10.11.121.188
424,-1434,1640308792.774424000,172.217.25.174
425,97,1640308792.774599000,10.11.121.188
426,-97,1640308792.780150000,142.250.76.150
427,66,1640308792.780167000,10.11.121.188
428,-2802,1640308792.780192000,172.217.25.174
429,66,1640308792.780201000,10.11.121.188
430,-283,1640308792.780209000,142.250.76.150
431,66,1640308792.780221000,10.11.121.188
432,-2802,1640308792.780228000,172.217.25.174
433,66,1640308792.780232000,10.11.121.188
434,-2802,1640308792.780236000,172.217.25.174
435,66,1640308792.780240000,10.11.121.188
436,-1434,1640308792.780256000,172.217.25.174
437,105,1640308792.781191000,10.11.121.188
438,-1434,1640308792.781903000,172.217.25.174
439,66,1640308792.781920000,10.11.121.188
440,-674,1640308792.781940000,172.217.25.173
441,66,1640308792.781958000,10.11.121.188
442,-66,1640308792.781972000,172.217.25.173
443,66,1640308792.781978000,10.11.121.188
444,-674,1640308792.781984000,172.217.161.227
445,66,1640308792.781999000,10.11.121.188
446,-1434,1640308792.782007000,172.217.25.174
447,97,1640308792.782222000,10.11.121.188
448,97,1640308792.782256000,10.11.121.188
449,-1434,1640308792.782727000,172.217.25.174
450,66,1640308792.782735000,10.11.121.188
451,-97,1640308792.782751000,172.217.25.173
452,66,1640308792.782757000,10.11.121.188
453,-97,1640308792.782764000,172.217.161.227
454,66,1640308792.782773000,10.11.121.188
455,-714,1640308792.782780000,172.217.161.227
456,66,1640308792.782786000,10.11.121.188
457,-1434,1640308792.782794000,172.217.161.227
458,66,1640308792.782800000,10.11.121.188
459,-2802,1640308792.782808000,172.217.161.227
460,66,1640308792.782814000,10.11.121.188
461,-2802,1640308792.788700000,172.217.25.174
462,66,1640308792.788721000,10.11.121.188
463,-2802,1640308792.788753000,172.217.25.174
464,66,1640308792.788763000,10.11.121.188
465,-2802,1640308792.788774000,172.217.161.227
466,66,1640308792.788782000,10.11.121.188
467,-2802,1640308792.788835000,172.217.25.174
468,66,1640308792.788844000,10.11.121.188
469,-2802,1640308792.791676000,172.217.161.227
470,66,1640308792.791687000,10.11.121.188
471,-2802,1640308792.797475000,172.217.25.174
472,66,1640308792.797490000,10.11.121.188
473,-2802,1640308792.797514000,172.217.161.227
474,66,1640308792.797522000,10.11.121.188
475,-2802,1640308792.797529000,172.217.25.174
476,66,1640308792.797534000,10.11.121.188
477,-2802,1640308792.797538000,172.217.25.174
478,66,1640308792.797542000,10.11.121.188
479,-1434,1640308792.802574000,172.217.161.227
480,66,1640308792.802592000,10.11.121.188
481,-1434,1640308792.823110000,172.217.161.227
482,66,1640308792.823135000,10.11.121.188
483,-66,1640308792.823180000,142.250.76.150
484,-2802,1640308792.823193000,172.217.25.174
485,66,1640308792.823201000,10.11.121.188
486,-1018,1640308792.823212000,172.217.161.227
487,-2802,1640308792.823218000,172.217.25.174
488,66,1640308792.823224000,10.11.121.188
489,-2802,1640308792.823232000,172.217.25.174
490,-66,1640308792.823264000,142.250.76.150
491,-2802,1640308792.823271000,172.217.25.174
492,-2802,1640308792.823278000,172.217.25.174
493,-2802,1640308792.823283000,172.217.25.174
494,-2802,1640308792.823286000,172.217.25.174
495,-2802,1640308792.823323000,172.217.25.174
496,-66,1640308792.823327000,172.217.161.227
497,-2802,1640308792.823332000,172.217.25.174
498,-66,1640308792.823335000,172.217.25.173
499,66,1640308792.823440000,10.11.121.188
500,66,1640308792.824260000,10.11.121.188
501,105,1640308792.824784000,10.11.121.188
502,-1434,1640308792.824838000,172.217.25.174
503,-1434,1640308792.831792000,172.217.25.174
504,66,1640308792.831819000,10.11.121.188
505,-2802,1640308792.831846000,172.217.25.174
506,-2802,1640308792.831858000,172.217.25.174
507,-2802,1640308792.831865000,172.217.25.174
508,-1434,1640308792.831867000,172.217.25.174
509,-1434,1640308792.831927000,172.217.25.174
510,66,1640308792.831928000,10.11.121.188
511,-1434,1640308792.831931000,172.217.25.174
512,66,1640308792.832021000,10.11.121.188
513,-1434,1640308792.843099000,172.217.25.174
514,-2802,1640308792.846950000,172.217.25.174
515,-2802,1640308792.846975000,172.217.25.174
516,-2802,1640308792.846979000,172.217.25.174
517,-2802,1640308792.846983000,172.217.25.174
518,-2802,1640308792.847009000,172.217.25.174
519,66,1640308792.847061000,10.11.121.188
520,-2802,1640308792.852979000,172.217.25.174
521,-2802,1640308792.852999000,172.217.25.174
522,-2802,1640308792.853004000,172.217.25.174
523,-2802,1640308792.853006000,172.217.25.174
524,-2802,1640308792.853023000,172.217.25.174
525,66,1640308792.853067000,10.11.121.188
526,-2802,1640308792.862782000,172.217.25.174
527,-2802,1640308792.862802000,172.217.25.174
528,-2802,1640308792.862808000,172.217.25.174
529,-2802,1640308792.862811000,172.217.25.174
530,-2802,1640308792.862829000,172.217.25.174
531,-1434,1640308792.862832000,172.217.25.174
532,66,1640308792.862875000,10.11.121.188
533,-1434,1640308792.871987000,172.217.25.174
534,-2802,1640308792.872018000,172.217.25.174
535,-2802,1640308792.872024000,172.217.25.174
536,-1434,1640308792.872039000,172.217.25.174
537,-2802,1640308792.872047000,172.217.25.174
538,-2802,1640308792.872104000,172.217.25.174
539,-1434,1640308792.872110000,172.217.25.174
540,66,1640308792.872147000,10.11.121.188
541,66,1640308792.872268000,10.11.121.188
542,-1434,1640308792.874466000,172.217.25.174
543,-2802,1640308792.874482000,172.217.25.174
544,-66,1640308792.874487000,172.217.161.227
545,66,1640308792.874552000,10.11.121.188
546,-2802,1640308792.877522000,172.217.25.174
547,-2802,1640308792.877551000,172.217.25.174
548,-1434,1640308792.877558000,172.217.25.174
549,66,1640308792.877663000,10.11.121.188
550,-1434,1640308792.889011000,172.217.25.174
551,-2802,1640308792.889044000,172.217.25.174
552,-2802,1640308792.889052000,172.217.25.174
553,-2802,1640308792.889057000,172.217.25.174
554,-1434,1640308792.889063000,172.217.25.174
555,66,1640308792.889160000,10.11.121.188
556,-1434,1640308792.891593000,172.217.25.174
557,-2802,1640308792.891618000,172.217.25.174
558,-2802,1640308792.891624000,172.217.25.174
559,-1434,1640308792.891629000,172.217.25.174
560,-1434,1640308792.891708000,172.217.25.174
561,-2802,1640308792.891715000,172.217.25.174
562,66,1640308792.891718000,10.11.121.188
563,-1434,1640308792.891719000,172.217.25.174
564,66,1640308792.891839000,10.11.121.188
565,-1434,1640308792.894649000,172.217.25.174
566,-2802,1640308792.894674000,172.217.25.174
567,-1434,1640308792.894681000,172.217.25.174
568,66,1640308792.894746000,10.11.121.188
569,-1434,1640308792.894774000,172.217.25.174
570,-2802,1640308792.894782000,172.217.25.174
571,-1085,1640308792.894786000,172.217.25.173
572,66,1640308792.894801000,10.11.121.188
573,66,1640308792.894827000,10.11.121.188
574,-1434,1640308792.897245000,172.217.25.173
575,66,1640308792.897268000,10.11.121.188
576,-1434,1640308792.897291000,172.217.25.173
577,66,1640308792.897298000,10.11.121.188
578,-1434,1640308792.897365000,172.217.25.173
579,66,1640308792.897377000,10.11.121.188
580,-215,1640308792.897386000,172.217.25.173
581,78,1640308792.897396000,10.11.121.188
582,-2802,1640308792.897403000,172.217.25.174
583,-2802,1640308792.897410000,172.217.25.174
584,-1434,1640308792.897413000,172.217.25.173
585,66,1640308792.897423000,10.11.121.188
586,66,1640308792.897602000,10.11.121.188
587,101,1640308792.901206000,10.11.121.188
588,-1434,1640308792.901809000,172.217.25.173
589,-2802,1640308792.901820000,172.217.25.174
590,-2802,1640308792.901823000,172.217.25.173
591,-2802,1640308792.901826000,172.217.25.174
592,-1404,1640308792.901827000,172.217.25.173
593,66,1640308792.901850000,10.11.121.188
594,66,1640308792.901907000,10.11.121.188
595,-1434,1640308792.902669000,172.217.25.174
596,-2802,1640308792.902682000,172.217.25.174
597,66,1640308792.902712000,10.11.121.188
598,-1434,1640308792.909218000,172.217.25.173
599,-1434,1640308792.909229000,172.217.25.173
600,-1434,1640308792.909265000,172.217.25.173
601,-2802,1640308792.909270000,172.217.25.174
602,-2802,1640308792.909274000,172.217.25.174
603,-349,1640308792.909275000,172.217.25.173
604,-1434,1640308792.909277000,172.217.25.173
605,66,1640308792.909293000,10.11.121.188
606,66,1640308792.909358000,10.11.121.188
607,-194,1640308792.914349000,172.217.25.173
608,78,1640308792.914367000,10.11.121.188
609,-1434,1640308792.917442000,172.217.25.173
610,66,1640308792.917483000,10.11.121.188
611,-1434,1640308792.917505000,172.217.25.174
612,-1434,1640308792.925456000,172.217.25.174
613,66,1640308792.925483000,10.11.121.188
614,-2802,1640308792.925525000,172.217.25.174
615,-2802,1640308792.925532000,172.217.25.174
616,-2802,1640308792.925537000,172.217.25.174
617,-2802,1640308792.925541000,172.217.25.174
618,-2802,1640308792.925584000,172.217.25.174
619,-2802,1640308792.925595000,172.217.25.174
620,-1434,1640308792.925603000,172.217.25.174
621,66,1640308792.925666000,10.11.121.188
622,-1434,1640308792.927933000,172.217.25.174
623,-2802,1640308792.927947000,172.217.25.174
624,66,1640308792.927961000,10.11.121.188
625,-2802,1640308792.927983000,172.217.25.174
626,-1434,1640308792.927987000,172.217.25.174
627,-1434,1640308792.928022000,172.217.25.174
628,-1434,1640308792.928027000,172.217.25.173
629,66,1640308792.928340000,10.11.121.188
630,-2802,1640308792.949741000,172.217.25.173
631,-2802,1640308792.949769000,172.217.25.174
632,-201,1640308792.949776000,172.217.25.173
633,-2802,1640308792.949778000,172.217.25.174
