index,size,time,ip
103,66,1640307952.676110000,10.11.121.188
104,66,1640307952.676123000,10.11.121.188
105,-1434,1640307952.680020000,142.250.206.206
106,66,1640307952.680032000,10.11.121.188
107,-1434,1640307952.680047000,142.250.206.206
108,66,1640307952.680049000,10.11.121.188
109,-4170,1640307952.680078000,142.250.206.206
110,66,1640307952.680081000,10.11.121.188
111,-1434,1640307952.680084000,142.250.206.206
112,66,1640307952.680086000,10.11.121.188
113,-2802,1640307952.682603000,142.250.206.206
114,66,1640307952.682618000,10.11.121.188
115,-1434,1640307952.682669000,142.250.206.206
116,66,1640307952.682675000,10.11.121.188
117,-1434,1640307952.682682000,142.250.206.206
118,66,1640307952.682686000,10.11.121.188
119,-1434,1640307952.686257000,142.250.206.206
120,66,1640307952.686264000,10.11.121.188
121,-2802,1640307952.689179000,142.250.206.206
122,66,1640307952.689185000,10.11.121.188
123,-4170,1640307952.689196000,142.250.206.206
124,66,1640307952.689198000,10.11.121.188
125,-1277,1640307952.689225000,142.250.206.206
126,66,1640307952.689228000,10.11.121.188
127,-66,1640307952.689231000,142.250.206.206
128,-66,1640307952.689232000,142.250.206.206
129,-143,1640307952.689232000,142.250.206.206
130,66,1640307952.689245000,10.11.121.188
131,178,1640307952.693257000,10.11.121.188
132,-1434,1640307952.696230000,142.250.206.206
133,-2602,1640307952.696247000,142.250.206.206
134,66,1640307952.696266000,10.11.121.188
135,-105,1640307952.696283000,142.250.206.206
136,105,1640307952.696914000,10.11.121.188
137,-143,1640307952.704585000,142.250.206.206
138,-1434,1640307952.704604000,142.250.206.206
139,66,1640307952.704616000,10.11.121.188
140,-460,1640307952.704635000,142.250.206.206
141,-66,1640307952.707831000,142.250.206.206
142,167,1640307952.711419000,10.11.121.188
143,152,1640307952.712956000,10.11.121.188
144,-66,1640307952.717094000,142.250.206.206
145,-143,1640307952.717099000,142.250.206.206
146,-1434,1640307952.717104000,142.250.206.206
147,66,1640307952.717119000,10.11.121.188
148,-1434,1640307952.717126000,142.250.206.206
149,-1434,1640307952.717144000,142.250.206.206
150,66,1640307952.717146000,10.11.121.188
151,-1121,1640307952.720548000,142.250.206.206
152,-105,1640307952.720557000,142.250.206.206
153,-144,1640307952.720558000,142.250.206.206
154,-1434,1640307952.720572000,142.250.206.206
155,66,1640307952.720579000,10.11.121.188
156,-2802,1640307952.720617000,142.250.206.206
157,66,1640307952.720621000,10.11.121.188
158,-2802,1640307952.720624000,142.250.206.206
159,66,1640307952.720627000,10.11.121.188
160,105,1640307952.721683000,10.11.121.188
161,158,1640307952.722625000,10.11.121.188
162,-2802,1640307952.729766000,142.250.206.206
163,66,1640307952.729773000,10.11.121.188
164,-3996,1640307952.729811000,142.250.206.206
165,66,1640307952.729814000,10.11.121.188
166,-66,1640307952.734155000,142.250.206.206
167,-233,1640307952.734169000,142.250.206.206
168,-1434,1640307952.736818000,142.250.206.206
169,66,1640307952.736835000,10.11.121.188
170,-4065,1640307952.736872000,142.250.206.206
171,66,1640307952.736878000,10.11.121.188
172,-105,1640307952.736885000,142.250.206.206
173,105,1640307952.737478000,10.11.121.188
174,189,1640307952.739943000,10.11.121.188
175,74,1640307952.743968000,10.11.121.188
176,-66,1640307952.747840000,142.250.206.206
177,-150,1640307952.747849000,142.250.206.206
178,-795,1640307952.747853000,142.250.206.206
179,-105,1640307952.747855000,142.250.206.206
180,66,1640307952.747880000,10.11.121.188
181,105,1640307952.748781000,10.11.121.188
182,-74,1640307952.748826000,142.250.207.106
183,66,1640307952.748843000,10.11.121.188
184,583,1640307952.749026000,10.11.121.188
185,151,1640307952.749848000,10.11.121.188
186,-66,1640307952.755617000,142.250.206.206
187,-143,1640307952.757551000,142.250.206.206
188,-336,1640307952.757560000,142.250.206.206
189,-105,1640307952.757564000,142.250.206.206
190,-66,1640307952.757566000,142.250.207.106
191,66,1640307952.757622000,10.11.121.188
192,105,1640307952.758681000,10.11.121.188
193,192,1640307952.759687000,10.11.121.188
194,-66,1640307952.762836000,142.250.206.206
195,-145,1640307952.769575000,142.250.206.206
196,-1434,1640307952.772141000,142.250.206.206
197,66,1640307952.772155000,10.11.121.188
198,-2802,1640307952.772176000,142.250.206.206
199,-5538,1640307952.772208000,142.250.206.206
200,66,1640307952.772234000,10.11.121.188
201,-1434,1640307952.774758000,142.250.206.206
202,-1434,1640307952.774768000,142.250.206.206
203,-5538,1640307952.774818000,142.250.206.206
204,66,1640307952.774824000,10.11.121.188
205,66,1640307952.774861000,10.11.121.188
206,-2802,1640307952.778547000,142.250.206.206
207,-4170,1640307952.778603000,142.250.206.206
208,66,1640307952.778604000,10.11.121.188
209,-1434,1640307952.778606000,142.250.206.206
210,66,1640307952.778644000,10.11.121.188
211,-2802,1640307952.781392000,142.250.206.206
212,-2802,1640307952.781431000,142.250.206.206
213,-2802,1640307952.781434000,142.250.206.206
214,66,1640307952.781459000,10.11.121.188
215,-2802,1640307952.785124000,142.250.206.206
216,-1434,1640307952.785166000,142.250.206.206
217,-4170,1640307952.785169000,142.250.206.206
218,66,1640307952.785197000,10.11.121.188
219,-2802,1640307952.788622000,142.250.206.206
220,-5538,1640307952.788669000,142.250.206.206
221,66,1640307952.788692000,10.11.121.188
222,-1434,1640307952.792028000,142.250.206.206
223,-1434,1640307952.792044000,142.250.206.206
224,-1434,1640307952.792081000,142.250.206.206
225,-2802,1640307952.792084000,142.250.206.206
226,-1434,1640307952.792086000,142.250.206.206
227,66,1640307952.792118000,10.11.121.188
228,-1434,1640307952.798739000,142.250.206.206
229,-4170,1640307952.801809000,142.250.206.206
230,-1434,1640307952.801822000,142.250.206.206
231,66,1640307952.801878000,10.11.121.188
232,-5538,1640307952.804531000,142.250.206.206
233,-2802,1640307952.804543000,142.250.206.206
234,-1434,1640307952.804597000,142.250.206.206
235,66,1640307952.804601000,10.11.121.188
236,-1434,1640307952.807807000,142.250.206.206
237,66,1640307952.807822000,10.11.121.188
238,-4170,1640307952.807838000,142.250.206.206
239,66,1640307952.807890000,10.11.121.188
240,-2802,1640307952.807902000,142.250.206.206
241,-2802,1640307952.807905000,142.250.206.206
242,66,1640307952.807920000,10.11.121.188
243,-2802,1640307952.810105000,142.250.206.206
244,-643,1640307952.810114000,142.250.207.106
245,78,1640307952.810122000,10.11.121.188
246,66,1640307952.810159000,10.11.121.188
247,-2802,1640307952.813277000,142.250.207.106
248,78,1640307952.813300000,10.11.121.188
249,-1434,1640307952.813344000,142.250.207.106
250,66,1640307952.813350000,10.11.121.188
251,-4170,1640307952.813357000,142.250.206.206
252,66,1640307952.813590000,10.11.121.188
253,130,1640307952.815788000,10.11.121.188
254,158,1640307952.815906000,10.11.121.188
255,-2802,1640307952.820467000,142.250.206.206
256,-5538,1640307952.820507000,142.250.206.206
257,66,1640307952.820522000,10.11.121.188
258,-1434,1640307952.826218000,142.250.206.206
259,-643,1640307952.826228000,142.250.207.106
260,441,1640307952.826249000,10.11.121.188
261,-4170,1640307952.831500000,142.250.206.206
262,66,1640307952.831560000,10.11.121.188
263,-1434,1640307952.851313000,142.250.206.206
264,-1434,1640307952.855639000,142.250.206.206
265,66,1640307952.855657000,10.11.121.188
266,-4170,1640307952.867095000,142.250.206.206
267,-2802,1640307952.867115000,142.250.206.206
268,-4170,1640307952.867159000,142.250.206.206
269,-1434,1640307952.867164000,142.250.207.106
270,78,1640307952.867178000,10.11.121.188
271,66,1640307952.867196000,10.11.121.188
272,-674,1640307952.881416000,142.250.207.106
273,66,1640307952.881448000,10.11.121.188
274,-2802,1640307952.881463000,142.250.206.206
275,-4170,1640307952.881497000,142.250.206.206
276,-97,1640307952.881500000,142.250.207.106
277,66,1640307952.881503000,10.11.121.188
278,97,1640307952.881558000,10.11.121.188
279,66,1640307952.881588000,10.11.121.188
280,-2802,1640307952.891238000,142.250.206.206
281,66,1640307952.891333000,10.11.121.188
282,-4170,1640307952.894944000,142.250.206.206
283,-2802,1640307952.894957000,142.250.206.206
284,-4170,1640307952.894986000,142.250.206.206
285,-1434,1640307952.894988000,142.250.206.206
286,66,1640307952.895024000,10.11.121.188
287,-2802,1640307952.905447000,142.250.206.206
288,-2802,1640307952.905498000,142.250.206.206
289,-1434,1640307952.905500000,142.250.206.206
290,66,1640307952.905509000,10.11.121.188
291,66,1640307952.905548000,10.11.121.188
292,-2802,1640307952.907916000,142.250.206.206
293,66,1640307952.907927000,10.11.121.188
294,-1434,1640307952.907984000,142.250.206.206
295,-4170,1640307952.907989000,142.250.206.206
296,66,1640307952.908002000,10.11.121.188
297,-2802,1640307952.915831000,142.250.206.206
298,-2802,1640307952.915849000,142.250.206.206
299,-4170,1640307952.915876000,142.250.206.206
300,-1434,1640307952.915879000,142.250.206.206
301,66,1640307952.915905000,10.11.121.188
302,-5538,1640307952.921558000,142.250.206.206
303,-2802,1640307952.921616000,142.250.206.206
304,66,1640307952.921641000,10.11.121.188
305,-4170,1640307952.936870000,142.250.206.206
306,-1434,1640307952.936888000,142.250.206.206
307,66,1640307952.936953000,10.11.121.188
308,-1434,1640307952.937096000,142.250.206.206
309,-1434,1640307952.937102000,142.250.206.206
310,66,1640307952.937157000,10.11.121.188
311,-5538,1640307952.939332000,142.250.206.206
312,66,1640307952.939412000,10.11.121.188
313,-591,1640307952.939517000,142.250.207.106
314,66,1640307952.939525000,10.11.121.188
315,-1049,1640307952.939538000,142.250.207.106
316,66,1640307952.939544000,10.11.121.188
317,-216,1640307952.939548000,142.250.207.106
318,66,1640307952.939552000,10.11.121.188
319,-321,1640307952.939556000,142.250.207.106
320,66,1640307952.939559000,10.11.121.188
321,74,1640307952.950174000,10.11.121.188
322,-105,1640307952.952101000,142.250.207.106
323,66,1640307952.952119000,10.11.121.188
324,-2802,1640307952.952139000,142.250.206.206
325,66,1640307952.952236000,10.11.121.188
326,-4170,1640307952.952302000,142.250.206.206
327,-1434,1640307952.952306000,142.250.206.206
328,105,1640307952.952347000,10.11.121.188
329,66,1640307952.952372000,10.11.121.188
330,-2802,1640307952.961737000,142.250.206.206
331,66,1640307952.961800000,10.11.121.188
332,-2802,1640307952.964582000,142.250.206.206
333,-66,1640307952.964591000,142.250.207.106
334,66,1640307952.964639000,10.11.121.188
335,-6906,1640307952.964644000,142.250.206.206
336,-1434,1640307952.964646000,142.250.206.206
337,66,1640307952.964671000,10.11.121.188
338,-2802,1640307952.967313000,142.250.206.206
339,-2802,1640307952.967357000,142.250.206.206
340,-2802,1640307952.967362000,142.250.206.206
341,66,1640307952.967379000,10.11.121.188
342,66,1640307952.967420000,10.11.121.188
343,-4170,1640307952.976752000,142.250.206.206
344,-4170,1640307952.976771000,142.250.206.206
345,66,1640307952.976831000,10.11.121.188
346,-2802,1640307952.976956000,142.250.206.206
347,66,1640307952.976963000,10.11.121.188
348,-2802,1640307952.976983000,142.250.206.206
349,66,1640307952.976998000,10.11.121.188
350,-2802,1640307952.985418000,142.250.206.206
351,66,1640307952.985432000,10.11.121.188
352,-1434,1640307952.985473000,142.250.206.206
353,-4170,1640307952.985477000,142.250.206.206
354,66,1640307952.985499000,10.11.121.188
355,-2802,1640307952.991179000,142.250.206.206
356,66,1640307952.991192000,10.11.121.188
357,-2802,1640307952.991229000,142.250.206.206
358,-2802,1640307952.991265000,142.250.206.206
359,66,1640307952.991284000,10.11.121.188
360,74,1640307952.991612000,10.11.121.188
361,-1434,1640307953.007296000,142.250.206.206
362,-1434,1640307953.007323000,142.250.206.206
363,66,1640307953.007386000,10.11.121.188
364,-2802,1640307953.007498000,142.250.206.206
365,66,1640307953.007527000,10.11.121.188
366,-2802,1640307953.009787000,142.250.206.206
367,-5538,1640307953.009821000,142.250.206.206
368,66,1640307953.009852000,10.11.121.188
369,-1434,1640307953.025667000,142.250.206.206
370,-66,1640307953.025694000,142.250.207.106
371,-6906,1640307953.025701000,142.250.206.206
372,-74,1640307953.025703000,142.250.76.141
373,66,1640307953.025722000,10.11.121.188
374,66,1640307953.025749000,10.11.121.188
375,-2802,1640307953.025915000,142.250.206.206
376,-2802,1640307953.025919000,142.250.206.206
377,583,1640307953.025976000,10.11.121.188
378,66,1640307953.026017000,10.11.121.188
379,-2802,1640307953.035359000,142.250.206.206
380,66,1640307953.035476000,10.11.121.188
381,-1434,1640307953.039519000,142.250.206.206
382,-4170,1640307953.039537000,142.250.206.206
383,-2802,1640307953.039572000,142.250.206.206
384,66,1640307953.039599000,10.11.121.188
385,-2802,1640307953.054263000,142.250.206.206
386,66,1640307953.054342000,10.11.121.188
387,-4170,1640307953.054454000,142.250.206.206
388,-1434,1640307953.054463000,142.250.206.206
389,66,1640307953.054483000,10.11.121.188
390,74,1640307953.054646000,10.11.121.188
391,-2802,1640307953.056008000,142.250.206.206
392,66,1640307953.056139000,10.11.121.188
393,-2802,1640307953.060254000,142.250.206.206
394,-2802,1640307953.060269000,142.250.206.206
395,-2802,1640307953.060323000,142.250.206.206
396,66,1640307953.060347000,10.11.121.188
397,66,1640307953.060385000,10.11.121.188
398,-1434,1640307953.064271000,142.250.206.206
399,-4170,1640307953.064287000,142.250.206.206
400,-2802,1640307953.064318000,142.250.206.206
401,-74,1640307953.064321000,172.217.161.246
402,66,1640307953.064329000,10.11.121.188
403,66,1640307953.064345000,10.11.121.188
404,66,1640307953.064376000,10.11.121.188
405,583,1640307953.064628000,10.11.121.188
406,-66,1640307953.066865000,142.250.76.141
407,-1434,1640307953.066880000,142.250.206.206
408,-2802,1640307953.066887000,142.250.206.206
409,-1434,1640307953.066889000,142.250.206.206
410,-1434,1640307953.066923000,142.250.206.206
411,-1434,1640307953.066924000,142.250.206.206
412,66,1640307953.066946000,10.11.121.188
413,-1434,1640307953.069533000,142.250.206.206
414,-2802,1640307953.069545000,142.250.206.206
415,-1434,1640307953.069547000,142.250.206.206
416,66,1640307953.069605000,10.11.121.188
417,-1434,1640307953.069614000,142.250.206.206
418,-74,1640307953.069617000,142.250.206.227
419,66,1640307953.069632000,10.11.121.188
420,-1434,1640307953.069640000,142.250.206.206
421,66,1640307953.069653000,10.11.121.188
422,583,1640307953.069884000,10.11.121.188
423,-1434,1640307953.075258000,142.250.206.206
424,-2802,1640307953.075277000,142.250.206.206
425,-2802,1640307953.075281000,142.250.206.206
426,-66,1640307953.075283000,172.217.161.246
427,66,1640307953.075335000,10.11.121.188
428,-2802,1640307953.081466000,142.250.206.206
429,-66,1640307953.081479000,142.250.206.227
430,-280,1640307953.081484000,142.250.76.141
431,78,1640307953.081496000,10.11.121.188
432,-2802,1640307953.081508000,142.250.76.141
433,78,1640307953.081512000,10.11.121.188
434,-1434,1640307953.081515000,142.250.76.141
435,66,1640307953.081517000,10.11.121.188
436,66,1640307953.081559000,10.11.121.188
437,130,1640307953.084649000,10.11.121.188
438,158,1640307953.084800000,10.11.121.188
439,-2802,1640307953.086360000,142.250.206.206
440,-1434,1640307953.086376000,142.250.206.206
441,-2802,1640307953.086378000,142.250.206.206
442,-1434,1640307953.086379000,142.250.206.206
443,66,1640307953.086419000,10.11.121.188
444,582,1640307953.086660000,10.11.121.188
445,-1434,1640307953.092315000,142.250.206.206
446,-2802,1640307953.092339000,142.250.206.206
447,-1434,1640307953.092344000,142.250.206.206
448,-1434,1640307953.092387000,142.250.206.206
449,-1434,1640307953.092391000,142.250.206.206
450,66,1640307953.092417000,10.11.121.188
451,-1434,1640307953.099493000,142.250.206.206
452,-674,1640307953.099507000,142.250.76.141
453,66,1640307953.099522000,10.11.121.188
454,-97,1640307953.099539000,142.250.76.141
455,66,1640307953.099544000,10.11.121.188
456,97,1640307953.099665000,10.11.121.188
457,-2802,1640307953.111013000,142.250.206.206
458,-2802,1640307953.111028000,142.250.206.206
459,-2802,1640307953.111030000,142.250.206.206
460,-66,1640307953.111076000,142.250.76.141
461,-2802,1640307953.111089000,142.250.206.206
462,66,1640307953.111099000,10.11.121.188
463,66,1640307953.111165000,10.11.121.188
464,-2802,1640307953.118977000,142.250.206.206
465,-2802,1640307953.118992000,142.250.206.206
466,-1434,1640307953.118994000,142.250.206.206
467,66,1640307953.119056000,10.11.121.188
468,-1434,1640307953.127653000,142.250.206.206
469,-2802,1640307953.127673000,142.250.206.206
470,-2802,1640307953.127677000,142.250.206.206
471,-2802,1640307953.127680000,142.250.206.206
472,-2802,1640307953.127683000,142.250.206.206
473,66,1640307953.127751000,10.11.121.188
474,-2802,1640307953.134781000,142.250.206.206
475,-712,1640307953.134800000,172.217.161.246
476,78,1640307953.134817000,10.11.121.188
477,-1434,1640307953.134839000,172.217.161.246
478,78,1640307953.134852000,10.11.121.188
479,66,1640307953.134860000,10.11.121.188
480,-1434,1640307953.135020000,172.217.161.246
481,78,1640307953.135031000,10.11.121.188
482,-1434,1640307953.135041000,172.217.161.246
483,66,1640307953.135049000,10.11.121.188
484,130,1640307953.138249000,10.11.121.188
485,158,1640307953.138419000,10.11.121.188
486,400,1640307953.138979000,10.11.121.188
487,-2802,1640307953.142250000,142.250.206.206
488,-2802,1640307953.142263000,142.250.206.206
489,-2802,1640307953.142298000,142.250.206.206
490,-66,1640307953.142300000,142.250.76.141
491,-299,1640307953.142305000,142.250.206.227
492,66,1640307953.142307000,10.11.121.188
493,78,1640307953.142317000,10.11.121.188
494,-1434,1640307953.142322000,142.250.206.227
495,78,1640307953.142326000,10.11.121.188
496,66,1640307953.142340000,10.11.121.188
497,-1434,1640307953.152812000,142.250.206.227
498,78,1640307953.152846000,10.11.121.188
499,-1434,1640307953.152874000,142.250.206.206
500,-2802,1640307953.152878000,142.250.206.206
501,-1434,1640307953.152880000,142.250.206.227
502,66,1640307953.152884000,10.11.121.188
503,-1434,1640307953.152888000,142.250.206.206
504,66,1640307953.153128000,10.11.121.188
505,130,1640307953.155165000,10.11.121.188
506,158,1640307953.155285000,10.11.121.188
507,-1434,1640307953.155554000,142.250.206.206
508,-1434,1640307953.155563000,142.250.206.206
509,66,1640307953.155606000,10.11.121.188
510,405,1640307953.158385000,10.11.121.188
511,-1434,1640307953.163746000,142.250.206.206
512,-1434,1640307953.163764000,142.250.206.206
513,-1434,1640307953.163789000,142.250.206.206
514,-2802,1640307953.163792000,142.250.206.206
515,-1434,1640307953.163793000,142.250.206.206
516,66,1640307953.163813000,10.11.121.188
517,-1434,1640307953.170760000,142.250.206.206
518,-2802,1640307953.170776000,142.250.206.206
519,-2802,1640307953.170780000,142.250.206.206
520,-1434,1640307953.170782000,142.250.206.206
521,66,1640307953.170827000,10.11.121.188
522,-1434,1640307953.173405000,142.250.206.206
523,-1434,1640307953.173419000,142.250.206.206
524,66,1640307953.173464000,10.11.121.188
525,-1434,1640307953.177105000,142.250.206.206
526,-2802,1640307953.177120000,142.250.206.206
527,-2802,1640307953.177123000,142.250.206.206
528,-674,1640307953.177127000,172.217.161.246
529,66,1640307953.177141000,10.11.121.188
530,-97,1640307953.177156000,172.217.161.246
531,66,1640307953.177160000,10.11.121.188
532,-283,1640307953.177164000,172.217.161.246
533,66,1640307953.177171000,10.11.121.188
534,66,1640307953.177185000,10.11.121.188
535,97,1640307953.178237000,10.11.121.188
536,105,1640307953.178263000,10.11.121.188
537,-2802,1640307953.178744000,142.250.206.206
538,66,1640307953.179268000,10.11.121.188
539,-2802,1640307953.179564000,142.250.206.206
540,-2802,1640307953.179576000,142.250.206.206
541,66,1640307953.179702000,10.11.121.188
542,-2802,1640307953.186684000,142.250.206.206
543,-2802,1640307953.186699000,142.250.206.227
544,78,1640307953.186709000,10.11.121.188
545,-674,1640307953.186725000,142.250.206.227
546,66,1640307953.186732000,10.11.121.188
547,-1434,1640307953.186735000,142.250.206.206
548,-1434,1640307953.186759000,142.250.206.206
549,-723,1640307953.186761000,142.250.206.227
550,66,1640307953.186765000,10.11.121.188
551,66,1640307953.186807000,10.11.121.188
552,97,1640307953.187552000,10.11.121.188
553,-1434,1640307953.192261000,142.250.206.227
554,66,1640307953.192277000,10.11.121.188
555,-2802,1640307953.192303000,142.250.206.227
556,66,1640307953.192309000,10.11.121.188
557,-1434,1640307953.192317000,142.250.206.206
558,-1434,1640307953.192351000,142.250.206.206
559,-1434,1640307953.192355000,142.250.206.227
560,66,1640307953.192360000,10.11.121.188
561,66,1640307953.192442000,10.11.121.188
562,-1434,1640307953.200780000,142.250.206.227
563,66,1640307953.200792000,10.11.121.188
564,-1434,1640307953.200809000,142.250.206.227
565,66,1640307953.200813000,10.11.121.188
566,-1434,1640307953.210801000,142.250.206.227
567,66,1640307953.210812000,10.11.121.188
568,-2802,1640307953.210826000,142.250.206.227
569,66,1640307953.210829000,10.11.121.188
570,-2802,1640307953.210832000,142.250.206.206
571,-2802,1640307953.210834000,142.250.206.227
572,66,1640307953.210839000,10.11.121.188
573,-2802,1640307953.210841000,142.250.206.206
574,-1018,1640307953.210846000,142.250.206.227
575,66,1640307953.210851000,10.11.121.188
576,66,1640307953.211206000,10.11.121.188
577,105,1640307953.211333000,10.11.121.188
578,-2802,1640307953.216972000,142.250.206.206
579,-1089,1640307953.216991000,142.250.76.141
580,66,1640307953.217010000,10.11.121.188
581,-1434,1640307953.217032000,142.250.206.206
582,66,1640307953.218072000,10.11.121.188
583,-1434,1640307953.220643000,142.250.206.206
584,-1434,1640307953.220657000,142.250.206.206
585,66,1640307953.220881000,10.11.121.188
586,101,1640307953.222551000,10.11.121.188
587,-1434,1640307953.238977000,142.250.206.206
588,-1434,1640307953.238990000,142.250.76.141
589,-2802,1640307953.238992000,142.250.76.141
590,-2802,1640307953.239003000,142.250.206.206
591,-150,1640307953.239004000,142.250.76.141
592,78,1640307953.239015000,10.11.121.188
593,66,1640307953.239055000,10.11.121.188
594,-1434,1640307953.243222000,142.250.76.141
595,66,1640307953.243252000,10.11.121.188
596,-1434,1640307953.243270000,142.250.76.141
597,-2802,1640307953.243274000,142.250.76.141
598,-2802,1640307953.243307000,142.250.206.206
599,-66,1640307953.243311000,172.217.161.246
600,66,1640307953.243321000,10.11.121.188
601,66,1640307953.243396000,10.11.121.188
602,-2802,1640307953.246117000,142.250.206.206
603,-1416,1640307953.246133000,142.250.76.141
604,-1434,1640307953.246137000,142.250.206.206
605,-2802,1640307953.246179000,142.250.206.206
606,66,1640307953.246185000,10.11.121.188
607,66,1640307953.246217000,10.11.121.188
608,-2802,1640307953.261027000,142.250.206.206
609,-1434,1640307953.261049000,142.250.76.141
610,66,1640307953.261059000,10.11.121.188
611,-2802,1640307953.261076000,142.250.206.206
612,-1434,1640307953.261078000,142.250.76.141
613,66,1640307953.261135000,10.11.121.188
614,105,1640307953.264897000,10.11.121.188
615,-1434,1640307953.265092000,142.250.76.141
616,66,1640307953.265102000,10.11.121.188
617,-2802,1640307953.265118000,142.250.206.206
618,-325,1640307953.265121000,142.250.76.141
619,66,1640307953.265212000,10.11.121.188
620,-2802,1640307953.265621000,142.250.206.206
621,66,1640307953.265674000,10.11.121.188
622,-1434,1640307953.282088000,142.250.76.141
623,66,1640307953.282101000,10.11.121.188
624,-1428,1640307953.282115000,142.250.76.141
625,-2802,1640307953.284660000,142.250.206.206
626,-1434,1640307953.284667000,142.250.76.141
627,66,1640307953.284670000,10.11.121.188
628,-2802,1640307953.284676000,142.250.76.141
629,-235,1640307953.284677000,142.250.76.141
630,-1434,1640307953.284678000,142.250.76.141
631,66,1640307953.284687000,10.11.121.188
632,-66,1640307953.284694000,142.250.206.227
633,-1434,1640307953.284698000,142.250.76.141
