index,size,time,ip
61,66,1640311821.137576000,10.11.121.188
62,105,1640311821.142152000,10.11.121.188
63,-1434,1640311821.171673000,142.250.76.142
64,-2802,1640311821.171711000,142.250.76.142
65,-2802,1640311821.171719000,142.250.76.142
66,-1434,1640311821.171724000,142.250.76.142
67,66,1640311821.171835000,10.11.121.188
68,-1434,1640311821.179657000,142.250.76.142
69,-2802,1640311821.179677000,142.250.76.142
70,-2802,1640311821.179680000,142.250.76.142
71,-2802,1640311821.179683000,142.250.76.142
72,-2802,1640311821.179685000,142.250.76.142
73,-2802,1640311821.179702000,142.250.76.142
74,-1434,1640311821.179705000,142.250.76.142
75,66,1640311821.179765000,10.11.121.188
76,-1434,1640311821.179882000,142.250.76.142
77,-1434,1640311821.179885000,142.250.76.142
78,66,1640311821.179891000,10.11.121.188
79,160,1640311821.183802000,10.11.121.188
80,-1434,1640311821.203929000,142.250.76.142
81,-2802,1640311821.203964000,142.250.76.142
82,66,1640311821.203988000,10.11.121.188
83,-1434,1640311821.204027000,142.250.76.142
84,-2802,1640311821.204036000,142.250.76.142
85,66,1640311821.204045000,10.11.121.188
86,-2802,1640311821.204062000,142.250.76.142
87,66,1640311821.204092000,10.11.121.188
88,-2802,1640311821.211934000,142.250.76.142
89,66,1640311821.211958000,10.11.121.188
90,-2802,1640311821.212193000,142.250.76.142
91,66,1640311821.212205000,10.11.121.188
92,-404,1640311821.212224000,142.250.76.142
93,-136,1640311821.212231000,142.250.76.142
94,-1434,1640311821.212235000,142.250.76.142
95,78,1640311821.212244000,10.11.121.188
96,-1434,1640311821.238992000,142.250.76.142
97,66,1640311821.239006000,10.11.121.188
98,-2802,1640311821.239028000,142.250.76.142
99,66,1640311821.239031000,10.11.121.188
100,-1819,1640311821.239034000,142.250.76.142
101,66,1640311821.239036000,10.11.121.188
102,178,1640311821.248949000,10.11.121.188
103,-2802,1640311821.403500000,142.250.76.142
104,66,1640311821.403553000,10.11.121.188
105,-2802,1640311821.403583000,142.250.76.142
106,66,1640311821.403594000,10.11.121.188
107,-2802,1640311821.403606000,142.250.76.142
108,66,1640311821.403621000,10.11.121.188
109,-1434,1640311821.410328000,142.250.76.142
110,66,1640311821.410365000,10.11.121.188
111,-66,1640311821.410412000,142.250.76.142
112,66,1640311821.410420000,10.11.121.188
113,-1434,1640311821.410427000,142.250.76.142
114,66,1640311821.410433000,10.11.121.188
115,-2802,1640311821.410441000,142.250.76.142
116,66,1640311821.410447000,10.11.121.188
117,-2802,1640311821.410456000,142.250.76.142
118,66,1640311821.410463000,10.11.121.188
119,-2802,1640311821.447455000,142.250.76.142
120,66,1640311821.447476000,10.11.121.188
121,-2802,1640311821.447523000,142.250.76.142
122,66,1640311821.447535000,10.11.121.188
123,-2802,1640311821.447545000,142.250.76.142
124,66,1640311821.447552000,10.11.121.188
125,-2802,1640311821.447561000,142.250.76.142
126,66,1640311821.447566000,10.11.121.188
127,-2802,1640311821.469406000,142.250.76.142
128,66,1640311821.469433000,10.11.121.188
129,-1434,1640311821.469481000,142.250.76.142
130,66,1640311821.469489000,10.11.121.188
131,-2802,1640311821.469498000,142.250.76.142
132,66,1640311821.469503000,10.11.121.188
133,-2802,1640311821.469511000,142.250.76.142
134,66,1640311821.469518000,10.11.121.188
135,-2802,1640311821.469530000,142.250.76.142
136,66,1640311821.469540000,10.11.121.188
137,-648,1640311821.469561000,142.250.76.142
138,78,1640311821.469571000,10.11.121.188
139,-1434,1640311821.469579000,142.250.76.142
140,66,1640311821.469588000,10.11.121.188
141,105,1640311821.475362000,10.11.121.188
142,167,1640311821.478765000,10.11.121.188
143,152,1640311821.480654000,10.11.121.188
144,-66,1640311821.487125000,142.250.76.142
145,-143,1640311821.492537000,142.250.76.142
146,66,1640311821.492554000,10.11.121.188
147,-1434,1640311821.492584000,142.250.76.142
148,66,1640311821.492588000,10.11.121.188
149,-2802,1640311821.492593000,142.250.76.142
150,66,1640311821.492597000,10.11.121.188
151,-1121,1640311821.492601000,142.250.76.142
152,66,1640311821.492604000,10.11.121.188
153,-105,1640311821.492608000,142.250.76.142
154,66,1640311821.492611000,10.11.121.188
155,197,1640311821.498153000,10.11.121.188
156,-144,1640311821.660131000,142.250.76.142
157,-1434,1640311821.667544000,142.250.76.142
158,66,1640311821.667592000,10.11.121.188
159,-2802,1640311821.667626000,142.250.76.142
160,66,1640311821.667642000,10.11.121.188
161,-2802,1640311821.703570000,142.250.76.142
162,66,1640311821.703627000,10.11.121.188
163,-2802,1640311821.703665000,142.250.76.142
164,66,1640311821.703683000,10.11.121.188
165,-2802,1640311821.703699000,142.250.76.142
166,66,1640311821.703709000,10.11.121.188
167,-1260,1640311821.703720000,142.250.76.142
168,-233,1640311821.703724000,142.250.76.142
169,66,1640311821.703851000,10.11.121.188
170,-1434,1640311821.707244000,142.250.76.142
171,-2802,1640311821.707266000,142.250.76.142
172,66,1640311821.707284000,10.11.121.188
173,-1368,1640311821.707308000,142.250.76.142
174,105,1640311821.708645000,10.11.121.188
175,189,1640311821.717592000,10.11.121.188
176,-66,1640311821.721835000,142.250.76.142
177,74,1640311821.722141000,10.11.121.188
178,-66,1640311821.728538000,142.250.76.142
179,-150,1640311821.728553000,142.250.76.142
180,-795,1640311821.728569000,142.250.76.142
181,-105,1640311821.728571000,142.250.76.142
182,66,1640311821.728693000,10.11.121.188
183,105,1640311821.730339000,10.11.121.188
184,151,1640311821.732065000,10.11.121.188
185,-74,1640311821.738442000,142.250.207.106
186,66,1640311821.738501000,10.11.121.188
187,583,1640311821.738925000,10.11.121.188
188,-66,1640311821.741856000,142.250.76.142
189,-143,1640311821.747643000,142.250.76.142
190,-336,1640311821.747672000,142.250.76.142
191,-105,1640311821.747676000,142.250.76.142
192,-66,1640311821.747680000,142.250.207.106
193,66,1640311821.747762000,10.11.121.188
194,105,1640311821.749884000,10.11.121.188
195,192,1640311821.752318000,10.11.121.188
196,-66,1640311821.771272000,142.250.76.142
197,-145,1640311821.771297000,142.250.76.142
198,-1434,1640311821.771321000,142.250.76.142
199,66,1640311821.771342000,10.11.121.188
200,-2802,1640311821.771386000,142.250.76.142
201,66,1640311821.771399000,10.11.121.188
202,-2802,1640311821.774456000,142.250.76.142
203,66,1640311821.774476000,10.11.121.188
204,-2802,1640311821.774511000,142.250.76.142
205,66,1640311821.774520000,10.11.121.188
206,-2802,1640311821.774533000,142.250.76.142
207,66,1640311821.774540000,10.11.121.188
208,-2802,1640311821.774553000,142.250.76.142
209,66,1640311821.774561000,10.11.121.188
210,-2802,1640311821.783951000,142.250.76.142
211,66,1640311821.783973000,10.11.121.188
212,-2802,1640311821.784012000,142.250.76.142
213,66,1640311821.784021000,10.11.121.188
214,-2802,1640311821.784033000,142.250.76.142
215,66,1640311821.784040000,10.11.121.188
216,-2802,1640311821.784049000,142.250.76.142
217,66,1640311821.784057000,10.11.121.188
218,-2802,1640311821.784094000,142.250.76.142
219,66,1640311821.784118000,10.11.121.188
220,-4746,1640311821.794406000,142.250.207.106
221,66,1640311821.794437000,10.11.121.188
222,-2802,1640311821.794458000,142.250.76.142
223,66,1640311821.794465000,10.11.121.188
224,-2802,1640311821.796834000,142.250.76.142
225,66,1640311821.796855000,10.11.121.188
226,-2802,1640311821.797039000,142.250.76.142
227,66,1640311821.797045000,10.11.121.188
228,-2802,1640311821.797055000,142.250.76.142
229,66,1640311821.797058000,10.11.121.188
230,130,1640311821.798049000,10.11.121.188
231,158,1640311821.798492000,10.11.121.188
232,-2802,1640311821.803868000,142.250.76.142
233,66,1640311821.803889000,10.11.121.188
234,-2802,1640311821.803914000,142.250.76.142
235,66,1640311821.803918000,10.11.121.188
236,-2802,1640311821.803927000,142.250.76.142
237,66,1640311821.803930000,10.11.121.188
238,-1434,1640311821.803935000,142.250.76.142
239,-1434,1640311821.813381000,142.250.76.142
240,66,1640311821.813405000,10.11.121.188
241,-2802,1640311821.813430000,142.250.76.142
242,66,1640311821.813437000,10.11.121.188
243,-1434,1640311821.813444000,142.250.76.142
244,-1434,1640311821.813474000,142.250.76.142
245,66,1640311821.813482000,10.11.121.188
246,-1434,1640311821.813490000,142.250.76.142
247,-1434,1640311821.826738000,142.250.76.142
248,66,1640311821.826755000,10.11.121.188
249,-2802,1640311821.826783000,142.250.76.142
250,66,1640311821.826790000,10.11.121.188
251,-2802,1640311821.826798000,142.250.76.142
252,66,1640311821.826804000,10.11.121.188
253,-5538,1640311821.826811000,142.250.76.142
254,66,1640311821.826820000,10.11.121.188
255,429,1640311821.831192000,10.11.121.188
256,-4170,1640311821.838892000,142.250.76.142
257,66,1640311821.838917000,10.11.121.188
258,-5538,1640311821.838952000,142.250.76.142
259,66,1640311821.838960000,10.11.121.188
260,-642,1640311821.838969000,142.250.207.106
261,78,1640311821.838981000,10.11.121.188
262,-2802,1640311821.839014000,142.250.76.142
263,66,1640311821.839023000,10.11.121.188
264,-2802,1640311821.843594000,142.250.76.142
265,66,1640311821.843617000,10.11.121.188
266,-5538,1640311821.843652000,142.250.76.142
267,66,1640311821.843662000,10.11.121.188
268,-1434,1640311821.843673000,142.250.76.142
269,-4170,1640311821.843767000,142.250.76.142
270,66,1640311821.843777000,10.11.121.188
271,-5538,1640311821.843790000,142.250.76.142
272,66,1640311821.843799000,10.11.121.188
273,-5538,1640311821.855649000,142.250.76.142
274,66,1640311821.855663000,10.11.121.188
275,-5538,1640311821.855684000,142.250.76.142
276,66,1640311821.855687000,10.11.121.188
277,-5538,1640311821.855698000,142.250.76.142
278,66,1640311821.855703000,10.11.121.188
279,-5538,1640311821.855736000,142.250.76.142
280,66,1640311821.855740000,10.11.121.188
281,-4170,1640311821.855744000,142.250.76.142
282,66,1640311821.855747000,10.11.121.188
283,-1434,1640311821.858308000,142.250.76.142
284,-1434,1640311821.858333000,142.250.76.142
285,66,1640311821.858356000,10.11.121.188
286,-2802,1640311821.858554000,142.250.76.142
287,66,1640311821.858559000,10.11.121.188
288,-1434,1640311821.861004000,142.250.76.142
289,-1434,1640311821.861015000,142.250.76.142
290,66,1640311821.861035000,10.11.121.188
291,429,1640311821.872963000,10.11.121.188
292,-2802,1640311821.873348000,142.250.76.142
293,66,1640311821.873377000,10.11.121.188
294,-2802,1640311821.873422000,142.250.76.142
295,66,1640311821.873433000,10.11.121.188
296,-2802,1640311821.873447000,142.250.76.142
297,66,1640311821.873456000,10.11.121.188
298,-2802,1640311821.873468000,142.250.76.142
299,66,1640311821.873483000,10.11.121.188
300,-5538,1640311821.873552000,142.250.76.142
301,66,1640311821.873564000,10.11.121.188
302,-674,1640311821.873578000,142.250.207.106
303,66,1640311821.873602000,10.11.121.188
304,-97,1640311821.873617000,142.250.207.106
305,66,1640311821.873626000,10.11.121.188
306,-4170,1640311821.873639000,142.250.76.142
307,66,1640311821.873661000,10.11.121.188
308,-1434,1640311821.876808000,142.250.76.142
309,-4170,1640311821.876832000,142.250.76.142
310,66,1640311821.876864000,10.11.121.188
311,-1434,1640311821.881208000,142.250.76.142
312,-5538,1640311821.881231000,142.250.76.142
313,66,1640311821.881248000,10.11.121.188
314,-5538,1640311821.881275000,142.250.76.142
315,66,1640311821.881286000,10.11.121.188
316,-1434,1640311821.881317000,142.250.76.142
317,-2802,1640311821.885453000,142.250.76.142
318,66,1640311821.885463000,10.11.121.188
319,-1434,1640311821.885539000,142.250.76.142
320,-66,1640311821.885545000,142.250.207.106
321,97,1640311821.885557000,10.11.121.188
322,-4170,1640311821.885570000,142.250.76.142
323,66,1640311821.885575000,10.11.121.188
324,-591,1640311821.885580000,142.250.207.106
325,66,1640311821.885585000,10.11.121.188
326,-1068,1640311821.885590000,142.250.207.106
327,66,1640311821.885594000,10.11.121.188
328,-269,1640311821.885599000,142.250.207.106
329,66,1640311821.885603000,10.11.121.188
330,-122,1640311821.885631000,142.250.207.106
331,66,1640311821.885636000,10.11.121.188
332,-105,1640311821.885641000,142.250.207.106
333,66,1640311821.885644000,10.11.121.188
334,-5538,1640311821.885649000,142.250.76.142
335,66,1640311821.885652000,10.11.121.188
336,105,1640311821.887066000,10.11.121.188
337,169,1640311821.888821000,10.11.121.188
338,-2802,1640311821.895703000,142.250.76.142
339,66,1640311821.895711000,10.11.121.188
340,-5538,1640311821.899256000,142.250.76.142
341,66,1640311821.899266000,10.11.121.188
342,-78,1640311821.899280000,142.250.207.106
343,-66,1640311821.899289000,142.250.207.106
344,-66,1640311821.899293000,142.250.207.106
345,-5538,1640311821.899297000,142.250.76.142
346,66,1640311821.899301000,10.11.121.188
347,-2802,1640311821.899313000,142.250.76.142
348,66,1640311821.899316000,10.11.121.188
349,-2802,1640311821.922453000,142.250.76.142
350,66,1640311821.922467000,10.11.121.188
351,-2802,1640311821.922486000,142.250.76.142
352,66,1640311821.922489000,10.11.121.188
353,-2802,1640311821.936910000,142.250.76.142
354,66,1640311821.936955000,10.11.121.188
355,-5538,1640311821.936981000,142.250.76.142
356,66,1640311821.936989000,10.11.121.188
357,-2802,1640311821.939601000,142.250.76.142
358,66,1640311821.939617000,10.11.121.188
359,-2802,1640311821.955871000,142.250.76.142
360,66,1640311821.955896000,10.11.121.188
361,-2802,1640311821.955939000,142.250.76.142
362,66,1640311821.955946000,10.11.121.188
363,-2802,1640311821.962806000,142.250.76.142
364,66,1640311821.962835000,10.11.121.188
365,-5538,1640311821.962881000,142.250.76.142
366,66,1640311821.962888000,10.11.121.188
367,-2802,1640311821.962922000,142.250.76.142
368,66,1640311821.962932000,10.11.121.188
369,74,1640311821.964010000,10.11.121.188
370,-2802,1640311821.974910000,142.250.76.142
371,66,1640311821.974927000,10.11.121.188
372,-5538,1640311821.974948000,142.250.76.142
373,66,1640311821.974951000,10.11.121.188
374,-2802,1640311821.979453000,142.250.76.142
375,66,1640311821.979478000,10.11.121.188
376,-2802,1640311821.982201000,142.250.76.142
377,66,1640311821.982231000,10.11.121.188
378,-2802,1640311821.982300000,142.250.76.142
379,66,1640311821.982311000,10.11.121.188
380,74,1640311821.982913000,10.11.121.188
381,-2802,1640311821.996660000,142.250.76.142
382,66,1640311821.996685000,10.11.121.188
383,-2802,1640311821.996727000,142.250.76.142
384,66,1640311821.996733000,10.11.121.188
385,-2802,1640311822.007582000,142.250.76.142
386,66,1640311822.007608000,10.11.121.188
387,-2802,1640311822.007654000,142.250.76.142
388,66,1640311822.007662000,10.11.121.188
389,-1434,1640311822.017889000,142.250.76.142
390,-5538,1640311822.017909000,142.250.76.142
391,66,1640311822.017921000,10.11.121.188
392,-5538,1640311822.017960000,142.250.76.142
393,66,1640311822.017970000,10.11.121.188
394,-1434,1640311822.017981000,142.250.76.142
395,-2802,1640311822.018131000,142.250.76.142
396,66,1640311822.018145000,10.11.121.188
397,-1434,1640311822.033645000,142.250.76.142
398,-1434,1640311822.033659000,142.250.76.142
399,66,1640311822.033669000,10.11.121.188
400,-4170,1640311822.033797000,142.250.76.142
401,66,1640311822.033810000,10.11.121.188
402,-4170,1640311822.033834000,142.250.76.142
403,66,1640311822.033843000,10.11.121.188
404,-1434,1640311822.061181000,142.250.76.142
405,-5538,1640311822.061210000,142.250.76.142
406,66,1640311822.061226000,10.11.121.188
407,-4170,1640311822.061253000,142.250.76.142
408,66,1640311822.061259000,10.11.121.188
409,-1434,1640311822.063665000,142.250.76.142
410,-4170,1640311822.063696000,142.250.76.142
411,66,1640311822.063713000,10.11.121.188
412,-1434,1640311822.063813000,142.250.76.142
413,-4170,1640311822.063824000,142.250.76.142
414,66,1640311822.063835000,10.11.121.188
415,-1434,1640311822.074860000,142.250.76.142
416,-1434,1640311822.074877000,142.250.76.142
417,66,1640311822.074886000,10.11.121.188
418,-4170,1640311822.082372000,142.250.76.142
419,66,1640311822.082392000,10.11.121.188
420,-5538,1640311822.082426000,142.250.76.142
421,66,1640311822.082434000,10.11.121.188
422,-4170,1640311822.082441000,142.250.76.142
423,66,1640311822.082534000,10.11.121.188
424,-5538,1640311822.085223000,142.250.76.142
425,66,1640311822.085258000,10.11.121.188
426,-5538,1640311822.085340000,142.250.76.142
427,66,1640311822.085419000,10.11.121.188
428,-4170,1640311822.093548000,142.250.76.142
429,66,1640311822.093566000,10.11.121.188
430,-1434,1640311822.096082000,142.250.76.142
431,74,1640311822.096560000,10.11.121.188
432,-5538,1640311822.104390000,142.250.76.142
433,-5538,1640311822.104415000,142.250.76.142
434,-2802,1640311822.104432000,142.250.76.142
435,66,1640311822.104560000,10.11.121.188
436,-2802,1640311822.123745000,142.250.76.142
437,-5538,1640311822.123793000,142.250.76.142
438,-4170,1640311822.123801000,142.250.76.142
439,66,1640311822.123945000,10.11.121.188
440,-1434,1640311822.136351000,142.250.76.142
441,-74,1640311822.136373000,172.217.25.182
442,66,1640311822.136400000,10.11.121.188
443,-5538,1640311822.136421000,142.250.76.142
444,66,1640311822.136443000,10.11.121.188
445,583,1640311822.136722000,10.11.121.188
446,-2802,1640311822.138812000,142.250.76.142
447,66,1640311822.138872000,10.11.121.188
448,74,1640311822.146020000,10.11.121.188
449,-2802,1640311822.146186000,142.250.76.142
450,-5538,1640311822.146210000,142.250.76.142
451,-2802,1640311822.146216000,142.250.76.142
452,66,1640311822.146276000,10.11.121.188
453,-1434,1640311822.146797000,142.250.76.142
454,-2802,1640311822.146814000,142.250.76.142
455,-74,1640311822.146819000,142.250.76.141
456,66,1640311822.146855000,10.11.121.188
457,66,1640311822.146877000,10.11.121.188
458,583,1640311822.147288000,10.11.121.188
459,-5538,1640311822.151821000,142.250.76.142
460,-2802,1640311822.151842000,142.250.76.142
461,66,1640311822.151906000,10.11.121.188
462,-2802,1640311822.152055000,142.250.76.142
463,66,1640311822.152128000,10.11.121.188
464,-5538,1640311822.160349000,142.250.76.142
465,-4170,1640311822.160374000,142.250.76.142
466,66,1640311822.160452000,10.11.121.188
467,-1434,1640311822.163066000,142.250.76.142
468,-5538,1640311822.163087000,142.250.76.142
469,-4170,1640311822.163093000,142.250.76.142
470,66,1640311822.163168000,10.11.121.188
471,74,1640311822.166615000,10.11.121.188
472,-1434,1640311822.178726000,142.250.76.142
473,-5538,1640311822.178757000,142.250.76.142
474,-5538,1640311822.178763000,142.250.76.142
475,66,1640311822.178853000,10.11.121.188
476,-1434,1640311822.181199000,142.250.76.142
477,-4170,1640311822.187350000,142.250.76.142
478,-4170,1640311822.187388000,142.250.76.142
479,66,1640311822.187506000,10.11.121.188
480,-1434,1640311822.190386000,142.250.76.142
481,-5538,1640311822.190414000,142.250.76.142
482,-1434,1640311822.190419000,142.250.76.142
483,66,1640311822.190497000,10.11.121.188
484,-2802,1640311822.198253000,142.250.76.142
485,66,1640311822.198368000,10.11.121.188
486,-1434,1640311822.206502000,142.250.76.142
487,-1434,1640311822.215531000,142.250.76.142
488,66,1640311822.215558000,10.11.121.188
489,-74,1640311822.215604000,142.250.206.227
490,66,1640311822.215648000,10.11.121.188
491,-2802,1640311822.215667000,142.250.76.142
492,-2802,1640311822.215678000,142.250.76.142
493,-2802,1640311822.215683000,142.250.76.142
494,-2802,1640311822.215723000,142.250.76.142
495,-1434,1640311822.215728000,142.250.76.142
496,66,1640311822.215730000,10.11.121.188
497,66,1640311822.215869000,10.11.121.188
498,583,1640311822.216347000,10.11.121.188
499,-1434,1640311822.235985000,142.250.76.142
500,-1434,1640311822.236022000,142.250.76.142
501,66,1640311822.236142000,10.11.121.188
502,-1434,1640311822.240414000,142.250.76.142
503,66,1640311822.280965000,10.11.121.188
504,-74,1640311822.281132000,172.217.25.182
505,66,1640311822.281148000,10.11.121.188
506,-74,1640311822.295550000,142.250.76.141
507,66,1640311822.295572000,10.11.121.188
508,-2802,1640311822.341020000,142.250.76.142
509,-74,1640311822.341052000,142.250.206.227
510,66,1640311822.341093000,10.11.121.188
511,-74,1640311822.341129000,142.250.76.141
512,66,1640311822.341147000,10.11.121.188
513,66,1640311822.341162000,10.11.121.188
514,-66,1640311822.341173000,172.217.25.182
515,-66,1640311822.341184000,142.250.76.141
516,-66,1640311822.341191000,142.250.206.227
517,-2802,1640311822.341198000,142.250.76.142
518,66,1640311822.341210000,10.11.121.188
519,-1434,1640311822.341228000,142.250.76.142
520,583,1640311822.341644000,10.11.121.188
521,583,1640311822.341959000,10.11.121.188
522,-1434,1640311822.345567000,142.250.76.142
523,-2802,1640311822.345595000,142.250.76.142
524,-2802,1640311822.345603000,142.250.76.142
525,-1434,1640311822.345609000,142.250.76.142
526,66,1640311822.345700000,10.11.121.188
527,-1434,1640311822.350105000,142.250.76.142
528,-2802,1640311822.350132000,142.250.76.142
529,-2802,1640311822.350138000,142.250.76.142
530,-1434,1640311822.350143000,142.250.76.142
531,66,1640311822.350242000,10.11.121.188
532,-1434,1640311822.370711000,142.250.76.142
533,-2802,1640311822.370754000,142.250.76.142
534,-1434,1640311822.370764000,142.250.76.142
535,66,1640311822.370905000,10.11.121.188
536,-1434,1640311822.371011000,142.250.76.142
537,-1434,1640311822.371022000,142.250.76.142
538,66,1640311822.371060000,10.11.121.188
539,-1434,1640311822.387231000,142.250.76.142
540,-2802,1640311822.387263000,142.250.76.142
541,-1434,1640311822.387269000,142.250.76.142
542,66,1640311822.387376000,10.11.121.188
543,-1434,1640311822.394583000,142.250.76.142
544,-2802,1640311822.394619000,142.250.76.142
545,-1434,1640311822.394626000,142.250.76.142
546,-2802,1640311822.394631000,142.250.76.142
547,-1434,1640311822.394635000,142.250.76.142
548,66,1640311822.394749000,10.11.121.188
549,-1434,1640311822.399906000,142.250.76.142
550,-2802,1640311822.399935000,142.250.76.142
551,-66,1640311822.399942000,142.250.206.227
552,-66,1640311822.399958000,142.250.76.141
553,-2802,1640311822.399968000,142.250.76.142
554,-1434,1640311822.399973000,142.250.76.142
555,66,1640311822.400034000,10.11.121.188
556,-1434,1640311822.402687000,142.250.76.142
557,-2802,1640311822.402710000,142.250.76.142
558,-1434,1640311822.402716000,142.250.76.142
559,66,1640311822.402782000,10.11.121.188
560,-1434,1640311822.420843000,142.250.76.142
561,-2802,1640311822.423282000,142.250.76.142
562,-299,1640311822.423301000,142.250.206.227
563,78,1640311822.423322000,10.11.121.188
564,-2802,1640311822.423347000,142.250.206.227
565,78,1640311822.423357000,10.11.121.188
566,-4816,1640311822.423366000,172.217.25.182
567,66,1640311822.423365000,10.11.121.188
568,66,1640311822.423378000,10.11.121.188
569,-2802,1640311822.423408000,142.250.76.142
570,-1434,1640311822.423413000,142.250.206.227
571,66,1640311822.423424000,10.11.121.188
572,-1434,1640311822.423434000,142.250.76.142
573,66,1640311822.424538000,10.11.121.188
574,130,1640311822.430589000,10.11.121.188
575,130,1640311822.431085000,10.11.121.188
576,158,1640311822.431287000,10.11.121.188
577,158,1640311822.431429000,10.11.121.188
578,400,1640311822.431860000,10.11.121.188
579,405,1640311822.431868000,10.11.121.188
580,-1434,1640311822.456869000,142.250.76.142
581,-279,1640311822.456888000,142.250.76.141
582,78,1640311822.456906000,10.11.121.188
583,-2802,1640311822.473447000,142.250.76.142
584,-4170,1640311822.473467000,142.250.76.141
585,66,1640311822.473482000,10.11.121.188
586,-1434,1640311822.473496000,142.250.76.142
587,66,1640311822.473559000,10.11.121.188
588,130,1640311822.477852000,10.11.121.188
589,158,1640311822.478021000,10.11.121.188
590,582,1640311822.492377000,10.11.121.188
591,-1434,1640311822.494984000,142.250.76.142
592,-2802,1640311822.495004000,142.250.76.142
593,-2802,1640311822.495007000,142.250.76.142
594,-2802,1640311822.495008000,142.250.76.142
595,-1434,1640311822.495010000,142.250.76.142
596,66,1640311822.495099000,10.11.121.188
597,-1434,1640311822.514560000,142.250.76.142
598,-1434,1640311822.514586000,142.250.76.142
599,66,1640311822.514692000,10.11.121.188
600,-1434,1640311822.550248000,142.250.76.142
601,-2802,1640311822.550286000,142.250.76.142
602,-2802,1640311822.550294000,142.250.76.142
603,-1434,1640311822.550299000,142.250.76.142
604,66,1640311822.550443000,10.11.121.188
605,-1434,1640311822.550512000,142.250.76.142
606,-2802,1640311822.550521000,142.250.76.142
607,66,1640311822.550557000,10.11.121.188
608,-2802,1640311822.552795000,142.250.76.142
609,-2802,1640311822.552810000,142.250.76.142
610,-1434,1640311822.552955000,142.250.76.142
611,-1434,1640311822.552966000,142.250.76.142
612,66,1640311822.553019000,10.11.121.188
613,-1434,1640311822.562776000,142.250.76.142
614,-2802,1640311822.562796000,142.250.76.142
615,-2802,1640311822.562798000,142.250.76.142
616,-280,1640311822.562799000,142.250.76.141
617,78,1640311822.562809000,10.11.121.188
618,-1434,1640311822.562821000,142.250.76.141
619,78,1640311822.562824000,10.11.121.188
620,66,1640311822.562863000,10.11.121.188
621,-1434,1640311822.574154000,142.250.76.141
622,78,1640311822.574196000,10.11.121.188
623,-2802,1640311822.574225000,142.250.76.142
624,-1434,1640311822.574233000,142.250.76.141
625,66,1640311822.574241000,10.11.121.188
626,130,1640311822.575455000,10.11.121.188
627,66,1640311822.575613000,10.11.121.188
628,-2802,1640311822.599649000,142.250.76.142
629,66,1640311822.599775000,10.11.121.188
630,-2802,1640311822.609486000,142.250.76.142
631,-299,1640311822.609522000,142.250.206.227
632,78,1640311822.609543000,10.11.121.188
633,-2802,1640311822.609569000,142.250.206.227
