index,size,time,ip
54,-2374,1640307787.301682000,142.250.76.142
55,66,1640307787.301698000,10.11.121.188
56,316,1640307787.314872000,10.11.121.188
57,401,1640307787.315175000,10.11.121.188
58,-1434,1640307787.340249000,142.250.76.142
59,-1434,1640307787.340289000,142.250.76.142
60,66,1640307787.340403000,10.11.121.188
61,-1434,1640307787.344274000,142.250.76.142
62,66,1640307787.344301000,10.11.121.188
63,-128,1640307787.376361000,142.250.76.142
64,-745,1640307787.376397000,142.250.76.142
65,66,1640307787.376412000,10.11.121.188
66,-66,1640307787.376440000,142.250.76.142
67,-403,1640307787.376457000,142.250.76.142
68,66,1640307787.376464000,10.11.121.188
69,-1434,1640307787.376475000,142.250.76.142
70,66,1640307787.376483000,10.11.121.188
71,-235,1640307787.376494000,142.250.76.142
72,78,1640307787.376502000,10.11.121.188
73,-1434,1640307787.376509000,142.250.76.142
74,66,1640307787.376516000,10.11.121.188
75,-105,1640307787.376521000,142.250.76.142
76,-173,1640307787.376558000,142.250.76.142
77,-2802,1640307787.376563000,142.250.76.142
78,66,1640307787.376569000,10.11.121.188
79,-1434,1640307787.376577000,142.250.76.142
80,66,1640307787.376583000,10.11.121.188
81,105,1640307787.381288000,10.11.121.188
82,-1434,1640307787.404375000,142.250.76.142
83,66,1640307787.404428000,10.11.121.188
84,-1434,1640307787.406836000,142.250.76.142
85,66,1640307787.406855000,10.11.121.188
86,-4170,1640307787.406890000,142.250.76.142
87,66,1640307787.406909000,10.11.121.188
88,-4170,1640307787.406923000,142.250.76.142
89,66,1640307787.406935000,10.11.121.188
90,-4170,1640307787.406947000,142.250.76.142
91,66,1640307787.406959000,10.11.121.188
92,-2802,1640307787.407010000,142.250.76.142
93,66,1640307787.407022000,10.11.121.188
94,-1434,1640307787.413875000,142.250.76.142
95,66,1640307787.413890000,10.11.121.188
96,-4170,1640307787.413910000,142.250.76.142
97,66,1640307787.413915000,10.11.121.188
98,-4170,1640307787.413922000,142.250.76.142
99,66,1640307787.413926000,10.11.121.188
100,160,1640307787.415599000,10.11.121.188
101,-4170,1640307787.415835000,142.250.76.142
102,66,1640307787.415848000,10.11.121.188
103,-2802,1640307787.415868000,142.250.76.142
104,66,1640307787.415875000,10.11.121.188
105,-1434,1640307787.428512000,142.250.76.142
106,-2802,1640307787.428521000,142.250.76.142
107,66,1640307787.428527000,10.11.121.188
108,-1434,1640307787.428539000,142.250.76.142
109,-2802,1640307787.428541000,142.250.76.142
110,66,1640307787.428544000,10.11.121.188
111,-3983,1640307787.428547000,142.250.76.142
112,66,1640307787.428550000,10.11.121.188
113,-66,1640307787.428562000,142.250.76.142
114,-1434,1640307787.428563000,142.250.76.142
115,-2802,1640307787.428564000,142.250.76.142
116,-619,1640307787.428565000,142.250.76.142
117,-771,1640307787.428566000,142.250.76.142
118,66,1640307787.428581000,10.11.121.188
119,-1434,1640307787.428696000,142.250.76.142
120,66,1640307787.428699000,10.11.121.188
121,-1434,1640307787.433886000,142.250.76.142
122,-1434,1640307787.433910000,142.250.76.142
123,66,1640307787.433923000,10.11.121.188
124,-4170,1640307787.436543000,142.250.76.142
125,66,1640307787.436570000,10.11.121.188
126,-4170,1640307787.436606000,142.250.76.142
127,66,1640307787.436617000,10.11.121.188
128,-2802,1640307787.436629000,142.250.76.142
129,66,1640307787.436637000,10.11.121.188
130,-1434,1640307787.436782000,142.250.76.142
131,-1171,1640307787.436789000,142.250.76.142
132,66,1640307787.436795000,10.11.121.188
133,-1434,1640307787.436805000,142.250.76.142
134,-1434,1640307787.436808000,142.250.76.142
135,66,1640307787.436813000,10.11.121.188
136,178,1640307787.437227000,10.11.121.188
137,-1434,1640307787.460212000,142.250.76.142
138,-2802,1640307787.499920000,142.250.76.142
139,66,1640307787.499947000,10.11.121.188
140,-2802,1640307787.499994000,142.250.76.142
141,66,1640307787.500006000,10.11.121.188
142,-1434,1640307787.512941000,142.250.76.142
143,-572,1640307787.512981000,142.250.76.142
144,78,1640307787.513011000,10.11.121.188
145,-1434,1640307787.513052000,142.250.76.142
146,66,1640307787.513070000,10.11.121.188
147,-1434,1640307787.513083000,142.250.76.142
148,-143,1640307787.513087000,142.250.76.142
149,-1434,1640307787.513093000,142.250.76.142
150,-4170,1640307787.513098000,142.250.76.142
151,78,1640307787.513113000,10.11.121.188
152,-1434,1640307787.513142000,142.250.76.142
153,66,1640307787.513149000,10.11.121.188
154,66,1640307787.513173000,10.11.121.188
155,105,1640307787.515905000,10.11.121.188
156,167,1640307787.519285000,10.11.121.188
157,-1085,1640307787.573286000,142.250.76.142
158,-143,1640307787.573323000,142.250.76.142
159,-1434,1640307787.573333000,142.250.76.142
160,66,1640307787.573353000,10.11.121.188
161,-460,1640307787.573380000,142.250.76.142
162,-66,1640307787.573385000,142.250.76.142
163,-143,1640307787.573393000,142.250.76.142
164,-1434,1640307787.573396000,142.250.76.142
165,66,1640307787.573405000,10.11.121.188
166,-1434,1640307787.573417000,142.250.76.142
167,-1434,1640307787.577598000,142.250.76.142
168,66,1640307787.577626000,10.11.121.188
169,-1121,1640307787.577653000,142.250.76.142
170,-105,1640307787.577660000,142.250.76.142
171,66,1640307787.577859000,10.11.121.188
172,105,1640307787.579234000,10.11.121.188
173,152,1640307787.581594000,10.11.121.188
174,158,1640307787.630244000,10.11.121.188
175,-66,1640307787.656957000,142.250.76.142
176,-144,1640307787.656983000,142.250.76.142
177,-1434,1640307787.657011000,142.250.76.142
178,66,1640307787.657030000,10.11.121.188
179,-2802,1640307787.657062000,142.250.76.142
180,66,1640307787.657073000,10.11.121.188
181,-2802,1640307787.657082000,142.250.76.142
182,66,1640307787.657088000,10.11.121.188
183,-1434,1640307787.659409000,142.250.76.142
184,-4170,1640307787.659437000,142.250.76.142
185,66,1640307787.659456000,10.11.121.188
186,-2802,1640307787.659486000,142.250.76.142
187,66,1640307787.659525000,10.11.121.188
188,105,1640307787.662883000,10.11.121.188
189,-1434,1640307787.666041000,142.250.76.142
190,-2729,1640307787.666054000,142.250.76.142
191,66,1640307787.666061000,10.11.121.188
192,74,1640307787.667858000,10.11.121.188
193,189,1640307787.675718000,10.11.121.188
194,-66,1640307787.688514000,142.250.76.142
195,-74,1640307787.688533000,142.250.207.106
196,66,1640307787.688571000,10.11.121.188
197,-150,1640307787.688592000,142.250.76.142
198,-795,1640307787.688597000,142.250.76.142
199,-105,1640307787.688600000,142.250.76.142
200,583,1640307787.688978000,10.11.121.188
201,66,1640307787.689075000,10.11.121.188
202,105,1640307787.690973000,10.11.121.188
203,151,1640307787.693121000,10.11.121.188
204,-66,1640307787.702645000,142.250.76.142
205,-66,1640307787.702659000,142.250.207.106
206,-143,1640307787.702663000,142.250.76.142
207,-336,1640307787.702675000,142.250.76.142
208,-105,1640307787.702677000,142.250.76.142
209,66,1640307787.702759000,10.11.121.188
210,105,1640307787.703881000,10.11.121.188
211,192,1640307787.705310000,10.11.121.188
212,-66,1640307787.723002000,142.250.76.142
213,-145,1640307787.723024000,142.250.76.142
214,-1434,1640307787.723049000,142.250.76.142
215,66,1640307787.723065000,10.11.121.188
216,-2802,1640307787.723097000,142.250.76.142
217,-2802,1640307787.723103000,142.250.76.142
218,66,1640307787.723194000,10.11.121.188
219,-1434,1640307787.728200000,142.250.76.142
220,-2802,1640307787.728224000,142.250.76.142
221,66,1640307787.728313000,10.11.121.188
222,-1434,1640307787.736484000,142.250.76.142
223,-4170,1640307787.736511000,142.250.76.142
224,-2802,1640307787.736515000,142.250.76.142
225,66,1640307787.736617000,10.11.121.188
226,-1434,1640307787.738915000,142.250.76.142
227,-4170,1640307787.738933000,142.250.76.142
228,-2802,1640307787.738983000,142.250.76.142
229,66,1640307787.738993000,10.11.121.188
230,66,1640307787.739052000,10.11.121.188
231,-1434,1640307787.750674000,142.250.76.142
232,-4170,1640307787.750692000,142.250.76.142
233,-2802,1640307787.750695000,142.250.76.142
234,66,1640307787.750753000,10.11.121.188
235,-1434,1640307787.762216000,142.250.76.142
236,-4170,1640307787.762254000,142.250.76.142
237,66,1640307787.762357000,10.11.121.188
238,-4170,1640307787.768966000,142.250.76.142
239,-4170,1640307787.768995000,142.250.76.142
240,66,1640307787.769077000,10.11.121.188
241,-4170,1640307787.785539000,142.250.76.142
242,-4170,1640307787.785574000,142.250.76.142
243,66,1640307787.785650000,10.11.121.188
244,-4170,1640307787.794211000,142.250.76.142
245,-4170,1640307787.794253000,142.250.76.142
246,66,1640307787.794365000,10.11.121.188
247,-2802,1640307787.798162000,142.250.76.142
248,-1434,1640307787.798188000,142.250.76.142
249,66,1640307787.798277000,10.11.121.188
250,-2802,1640307787.806933000,142.250.76.142
251,-642,1640307787.806951000,142.250.207.106
252,78,1640307787.806966000,10.11.121.188
253,-2802,1640307787.806984000,142.250.207.106
254,78,1640307787.806991000,10.11.121.188
255,-1434,1640307787.806999000,142.250.76.142
256,66,1640307787.807016000,10.11.121.188
257,-1434,1640307787.810731000,142.250.207.106
258,66,1640307787.810775000,10.11.121.188
259,-1434,1640307787.810802000,142.250.76.142
260,-2802,1640307787.813235000,142.250.76.142
261,-642,1640307787.813258000,142.250.207.106
262,78,1640307787.813283000,10.11.121.188
263,-2802,1640307787.813308000,142.250.76.142
264,-1434,1640307787.813314000,142.250.76.142
265,66,1640307787.813321000,10.11.121.188
266,-2802,1640307787.813370000,142.250.76.142
267,66,1640307787.813382000,10.11.121.188
268,66,1640307787.813424000,10.11.121.188
269,130,1640307787.817051000,10.11.121.188
270,158,1640307787.817233000,10.11.121.188
271,-4170,1640307787.822280000,142.250.76.142
272,-4170,1640307787.822299000,142.250.76.142
273,66,1640307787.822375000,10.11.121.188
274,-4170,1640307787.836688000,142.250.76.142
275,-4170,1640307787.836721000,142.250.76.142
276,66,1640307787.836818000,10.11.121.188
277,-4170,1640307787.847228000,142.250.76.142
278,-1434,1640307787.847253000,142.250.76.142
279,66,1640307787.847334000,10.11.121.188
280,429,1640307787.851821000,10.11.121.188
281,-2802,1640307787.855949000,142.250.76.142
282,-2802,1640307787.855966000,142.250.76.142
283,-1434,1640307787.856020000,142.250.76.142
284,-1434,1640307787.856021000,142.250.76.142
285,66,1640307787.856044000,10.11.121.188
286,66,1640307787.856081000,10.11.121.188
287,-2802,1640307787.861421000,142.250.76.142
288,-4170,1640307787.861439000,142.250.76.142
289,66,1640307787.861492000,10.11.121.188
290,-4170,1640307787.889437000,142.250.76.142
291,-1434,1640307787.889460000,142.250.207.106
292,78,1640307787.889475000,10.11.121.188
293,66,1640307787.889531000,10.11.121.188
294,-2802,1640307787.889663000,142.250.76.142
295,66,1640307787.889704000,10.11.121.188
296,-1434,1640307787.893190000,142.250.76.142
297,-1434,1640307787.893205000,142.250.76.142
298,66,1640307787.893275000,10.11.121.188
299,-2802,1640307787.893405000,142.250.76.142
300,66,1640307787.893473000,10.11.121.188
301,429,1640307787.900958000,10.11.121.188
302,-2802,1640307787.901235000,142.250.76.142
303,66,1640307787.901328000,10.11.121.188
304,-1434,1640307787.902391000,142.250.76.142
305,-4170,1640307787.902404000,142.250.76.142
306,66,1640307787.902455000,10.11.121.188
307,-2802,1640307787.907171000,142.250.76.142
308,-4170,1640307787.907198000,142.250.76.142
309,-1434,1640307787.907203000,142.250.76.142
310,66,1640307787.907287000,10.11.121.188
311,-2802,1640307787.909488000,142.250.76.142
312,-2802,1640307787.909511000,142.250.76.142
313,66,1640307787.909594000,10.11.121.188
314,-1434,1640307787.909704000,142.250.76.142
315,-674,1640307787.909711000,142.250.207.106
316,66,1640307787.909737000,10.11.121.188
317,-97,1640307787.909754000,142.250.207.106
318,66,1640307787.909770000,10.11.121.188
319,97,1640307787.909980000,10.11.121.188
320,-4170,1640307787.915138000,142.250.76.142
321,-4170,1640307787.915155000,142.250.76.142
322,66,1640307787.915214000,10.11.121.188
323,-2802,1640307787.917589000,142.250.76.142
324,66,1640307787.917643000,10.11.121.188
325,-1434,1640307787.917780000,142.250.76.142
326,-4170,1640307787.917786000,142.250.76.142
327,66,1640307787.917814000,10.11.121.188
328,-591,1640307787.935265000,142.250.207.106
329,66,1640307787.935294000,10.11.121.188
330,-1126,1640307787.935341000,142.250.207.106
331,66,1640307787.935359000,10.11.121.188
332,-290,1640307787.935372000,142.250.207.106
333,66,1640307787.935381000,10.11.121.188
334,-245,1640307787.935392000,142.250.207.106
335,66,1640307787.935404000,10.11.121.188
336,-105,1640307787.935416000,142.250.207.106
337,66,1640307787.935426000,10.11.121.188
338,105,1640307787.937942000,10.11.121.188
339,169,1640307787.941065000,10.11.121.188
340,-2802,1640307787.946220000,142.250.76.142
341,-1434,1640307787.946420000,142.250.76.142
342,-78,1640307787.946426000,142.250.207.106
343,-66,1640307787.946434000,142.250.207.106
344,-4170,1640307787.946440000,142.250.76.142
345,66,1640307787.946637000,10.11.121.188
346,74,1640307787.946967000,10.11.121.188
347,-1434,1640307787.948201000,142.250.76.142
348,-2802,1640307787.948783000,142.250.76.142
349,-4170,1640307787.948793000,142.250.76.142
350,66,1640307787.948840000,10.11.121.188
351,74,1640307787.952169000,10.11.121.188
352,-2802,1640307787.955826000,142.250.76.142
353,66,1640307787.955881000,10.11.121.188
354,-1434,1640307787.958350000,142.250.76.142
355,-1434,1640307787.958358000,142.250.76.142
356,66,1640307787.958391000,10.11.121.188
357,74,1640307787.972251000,10.11.121.188
358,-2802,1640307787.972348000,142.250.76.142
359,66,1640307787.972425000,10.11.121.188
360,-4170,1640307787.973162000,142.250.76.142
361,-4170,1640307787.973173000,142.250.76.142
362,66,1640307787.973211000,10.11.121.188
363,-2802,1640307787.975987000,142.250.76.142
364,-4170,1640307787.976038000,142.250.76.142
365,-4170,1640307787.976041000,142.250.76.142
366,66,1640307787.976064000,10.11.121.188
367,-1434,1640307788.002612000,142.250.76.142
368,-2802,1640307788.007255000,142.250.76.142
369,-2802,1640307788.007284000,142.250.76.142
370,66,1640307788.007404000,10.11.121.188
371,-1434,1640307788.019695000,142.250.76.142
372,-4170,1640307788.019722000,142.250.76.142
373,-4170,1640307788.019725000,142.250.76.142
374,-66,1640307788.019726000,142.250.207.106
375,66,1640307788.019818000,10.11.121.188
376,-2802,1640307788.022299000,142.250.76.142
377,66,1640307788.022368000,10.11.121.188
378,-1434,1640307788.022388000,142.250.76.142
379,-74,1640307788.022393000,142.250.206.214
380,66,1640307788.022419000,10.11.121.188
381,-74,1640307788.022436000,142.250.76.141
382,66,1640307788.022449000,10.11.121.188
383,-4170,1640307788.022457000,142.250.76.142
384,-2802,1640307788.022461000,142.250.76.142
385,583,1640307788.022773000,10.11.121.188
386,583,1640307788.022987000,10.11.121.188
387,66,1640307788.023025000,10.11.121.188
388,-1434,1640307788.026865000,142.250.76.142
389,-4170,1640307788.026888000,142.250.76.142
390,66,1640307788.026970000,10.11.121.188
391,-2802,1640307788.029407000,142.250.76.142
392,-1434,1640307788.029487000,142.250.76.142
393,-4170,1640307788.029492000,142.250.76.142
394,-4170,1640307788.029495000,142.250.76.142
395,-74,1640307788.029497000,142.250.206.227
396,66,1640307788.029501000,10.11.121.188
397,66,1640307788.029529000,10.11.121.188
398,66,1640307788.029548000,10.11.121.188
399,583,1640307788.029862000,10.11.121.188
400,-4170,1640307788.041621000,142.250.76.142
401,-4170,1640307788.041654000,142.250.76.142
402,-2802,1640307788.041658000,142.250.76.142
403,66,1640307788.041793000,10.11.121.188
404,-1434,1640307788.055875000,142.250.76.142
405,-2802,1640307788.069712000,142.250.76.142
406,-4170,1640307788.069728000,142.250.76.142
407,-4170,1640307788.069730000,142.250.76.142
408,-4170,1640307788.069753000,142.250.76.142
409,-4170,1640307788.069758000,142.250.76.142
410,-4170,1640307788.069759000,142.250.76.142
411,66,1640307788.069808000,10.11.121.188
412,-4170,1640307788.073388000,142.250.76.142
413,66,1640307788.073403000,10.11.121.188
414,-1434,1640307788.073422000,142.250.76.142
415,-2802,1640307788.073586000,142.250.76.142
416,66,1640307788.073592000,10.11.121.188
417,-2802,1640307788.073605000,142.250.76.142
418,66,1640307788.073639000,10.11.121.188
419,-1434,1640307788.077053000,142.250.76.142
420,-1434,1640307788.077067000,142.250.76.142
421,-2802,1640307788.077123000,142.250.76.142
422,-66,1640307788.077127000,142.250.206.214
423,-66,1640307788.077134000,142.250.76.141
424,-2802,1640307788.077138000,142.250.76.142
425,-2802,1640307788.077141000,142.250.76.142
426,-66,1640307788.077147000,142.250.206.227
427,66,1640307788.077185000,10.11.121.188
428,-2802,1640307788.087123000,142.250.76.142
429,66,1640307788.087213000,10.11.121.188
430,-1434,1640307788.097393000,142.250.76.142
431,-1434,1640307788.099932000,142.250.76.142
432,-712,1640307788.099962000,142.250.206.214
433,78,1640307788.099980000,10.11.121.188
434,-2802,1640307788.100006000,142.250.206.214
435,78,1640307788.100015000,10.11.121.188
436,-2802,1640307788.100022000,142.250.76.142
437,-279,1640307788.100026000,142.250.76.141
438,78,1640307788.100033000,10.11.121.188
439,-1434,1640307788.100040000,142.250.206.214
440,66,1640307788.100046000,10.11.121.188
441,-1434,1640307788.100057000,142.250.76.141
442,78,1640307788.100063000,10.11.121.188
443,66,1640307788.100159000,10.11.121.188
444,130,1640307788.105939000,10.11.121.188
445,-1434,1640307788.106047000,142.250.76.141
446,78,1640307788.106064000,10.11.121.188
447,-2802,1640307788.106073000,142.250.76.142
448,-1434,1640307788.106077000,142.250.76.141
449,66,1640307788.106083000,10.11.121.188
450,-1434,1640307788.106087000,142.250.76.142
451,66,1640307788.106486000,10.11.121.188
452,158,1640307788.106606000,10.11.121.188
453,-1434,1640307788.107316000,142.250.76.142
454,-300,1640307788.107330000,142.250.206.227
455,78,1640307788.107340000,10.11.121.188
456,-2802,1640307788.107352000,142.250.206.227
457,78,1640307788.107358000,10.11.121.188
458,-1434,1640307788.107363000,142.250.206.227
459,66,1640307788.107368000,10.11.121.188
460,-1434,1640307788.107372000,142.250.76.142
461,66,1640307788.107423000,10.11.121.188
462,400,1640307788.111289000,10.11.121.188
463,130,1640307788.111504000,10.11.121.188
464,158,1640307788.111702000,10.11.121.188
465,130,1640307788.112741000,10.11.121.188
466,158,1640307788.112895000,10.11.121.188
467,-1434,1640307788.116299000,142.250.76.142
468,-1434,1640307788.116315000,142.250.76.142
469,-2802,1640307788.116318000,142.250.76.142
470,66,1640307788.116359000,10.11.121.188
471,-2802,1640307788.116374000,142.250.76.142
472,-2802,1640307788.116376000,142.250.76.142
473,66,1640307788.116393000,10.11.121.188
474,405,1640307788.116676000,10.11.121.188
475,582,1640307788.116685000,10.11.121.188
476,-2802,1640307788.122329000,142.250.76.142
477,-2802,1640307788.122352000,142.250.76.142
478,-2802,1640307788.122355000,142.250.76.142
479,66,1640307788.122421000,10.11.121.188
480,-2802,1640307788.125412000,142.250.76.142
481,66,1640307788.125533000,10.11.121.188
482,-2802,1640307788.153212000,142.250.76.142
483,-2802,1640307788.153242000,142.250.76.142
484,-674,1640307788.153246000,142.250.206.214
485,66,1640307788.153276000,10.11.121.188
486,-97,1640307788.153304000,142.250.206.214
487,66,1640307788.153312000,10.11.121.188
488,-2802,1640307788.153323000,142.250.76.142
489,66,1640307788.153394000,10.11.121.188
490,-2802,1640307788.153397000,142.250.76.142
491,-283,1640307788.153403000,142.250.206.214
492,66,1640307788.153420000,10.11.121.188
493,-674,1640307788.153431000,142.250.76.141
494,66,1640307788.153443000,10.11.121.188
495,-97,1640307788.153451000,142.250.76.141
496,66,1640307788.153457000,10.11.121.188
497,-674,1640307788.153464000,142.250.206.227
498,66,1640307788.153471000,10.11.121.188
499,66,1640307788.153478000,10.11.121.188
500,-97,1640307788.153479000,142.250.206.227
501,66,1640307788.153486000,10.11.121.188
502,-2802,1640307788.153494000,142.250.76.142
503,-2802,1640307788.153523000,142.250.76.142
504,-714,1640307788.153525000,142.250.206.227
505,66,1640307788.153532000,10.11.121.188
506,66,1640307788.153539000,10.11.121.188
507,66,1640307788.153561000,10.11.121.188
508,97,1640307788.156954000,10.11.121.188
509,105,1640307788.157005000,10.11.121.188
510,-1434,1640307788.157227000,142.250.206.227
511,66,1640307788.157258000,10.11.121.188
512,-1434,1640307788.157290000,142.250.206.227
513,66,1640307788.157302000,10.11.121.188
514,97,1640307788.157452000,10.11.121.188
515,97,1640307788.157498000,10.11.121.188
516,-1434,1640307788.171029000,142.250.206.227
517,66,1640307788.171042000,10.11.121.188
518,-2802,1640307788.171062000,142.250.76.142
519,-2802,1640307788.171065000,142.250.206.227
520,66,1640307788.171068000,10.11.121.188
521,-2802,1640307788.171071000,142.250.76.142
522,-66,1640307788.171072000,142.250.76.141
523,-1434,1640307788.171090000,142.250.76.142
524,66,1640307788.171167000,10.11.121.188
525,-1434,1640307788.181404000,142.250.76.142
526,-2802,1640307788.181434000,142.250.206.227
527,66,1640307788.181448000,10.11.121.188
528,-2802,1640307788.181471000,142.250.76.142
529,-1434,1640307788.181475000,142.250.206.227
530,66,1640307788.181481000,10.11.121.188
531,66,1640307788.181553000,10.11.121.188
532,-1434,1640307788.210184000,142.250.206.227
533,66,1640307788.210216000,10.11.121.188
534,-2802,1640307788.210261000,142.250.76.142
535,-2802,1640307788.210274000,142.250.206.227
536,66,1640307788.210388000,10.11.121.188
537,66,1640307788.210493000,10.11.121.188
538,-2802,1640307788.220657000,142.250.76.142
539,-1434,1640307788.220684000,142.250.76.142
540,66,1640307788.220804000,10.11.121.188
541,-1434,1640307788.228974000,142.250.76.142
542,-1018,1640307788.228999000,142.250.206.227
543,-2802,1640307788.229007000,142.250.76.142
544,-2802,1640307788.229010000,142.250.76.142
545,-2802,1640307788.229015000,142.250.76.142
546,66,1640307788.229117000,10.11.121.188
547,66,1640307788.229239000,10.11.121.188
548,105,1640307788.230016000,10.11.121.188
549,-1434,1640307788.233574000,142.250.76.142
550,-2802,1640307788.233598000,142.250.76.142
551,-1434,1640307788.233602000,142.250.76.142
552,66,1640307788.233685000,10.11.121.188
553,-1434,1640307788.242474000,142.250.76.142
554,-2802,1640307788.242491000,142.250.76.142
555,66,1640307788.242566000,10.11.121.188
556,-2802,1640307788.242582000,142.250.76.142
557,-2802,1640307788.242591000,142.250.76.142
558,-1434,1640307788.242594000,142.250.76.142
559,66,1640307788.242626000,10.11.121.188
560,-1434,1640307788.255517000,142.250.76.142
561,-2802,1640307788.261990000,142.250.76.142
562,-2802,1640307788.262023000,142.250.76.142
563,-2802,1640307788.262029000,142.250.76.142
564,-2802,1640307788.262033000,142.250.76.142
565,-2802,1640307788.262074000,142.250.76.142
566,-2802,1640307788.262080000,142.250.76.142
567,-66,1640307788.262084000,142.250.76.141
568,-2802,1640307788.262098000,142.250.76.142
569,-66,1640307788.262101000,142.250.206.214
570,-1087,1640307788.262125000,142.250.76.141
571,66,1640307788.262141000,10.11.121.188
572,-1434,1640307788.262170000,142.250.76.142
573,66,1640307788.262179000,10.11.121.188
574,101,1640307788.269618000,10.11.121.188
575,-1434,1640307788.269798000,142.250.76.142
576,66,1640307788.269815000,10.11.121.188
577,-1434,1640307788.269835000,142.250.76.142
578,-1434,1640307788.270014000,142.250.76.142
579,66,1640307788.270021000,10.11.121.188
580,-1434,1640307788.270034000,142.250.76.141
581,-2802,1640307788.270038000,142.250.76.141
582,-66,1640307788.270041000,142.250.206.227
583,66,1640307788.270075000,10.11.121.188
584,-2802,1640307788.276909000,142.250.76.142
585,-2802,1640307788.276920000,142.250.76.142
586,-153,1640307788.276922000,142.250.76.141
587,78,1640307788.276929000,10.11.121.188
588,-1434,1640307788.276942000,142.250.76.141
589,66,1640307788.276947000,10.11.121.188
590,66,1640307788.276955000,10.11.121.188
591,-2802,1640307788.277135000,142.250.76.142
592,-1434,1640307788.277144000,142.250.76.141
593,-1434,1640307788.277146000,142.250.76.142
594,66,1640307788.277157000,10.11.121.188
595,-1434,1640307788.296954000,142.250.76.142
596,-2802,1640307788.296986000,142.250.76.141
597,-2802,1640307788.296997000,142.250.76.142
598,-146,1640307788.297004000,142.250.76.141
599,78,1640307788.297033000,10.11.121.188
600,-2802,1640307788.297087000,142.250.76.142
601,66,1640307788.297106000,10.11.121.188
602,-1434,1640307788.297109000,142.250.76.141
603,66,1640307788.297130000,10.11.121.188
604,66,1640307788.297196000,10.11.121.188
605,-2802,1640307788.299385000,142.250.76.142
606,-1434,1640307788.299405000,142.250.76.141
607,-1434,1640307788.299413000,142.250.76.141
608,66,1640307788.299428000,10.11.121.188
609,66,1640307788.299478000,10.11.121.188
610,-1434,1640307788.303435000,142.250.76.141
611,-2802,1640307788.308757000,142.250.76.142
612,-276,1640307788.308781000,142.250.76.141
613,66,1640307788.308798000,10.11.121.188
614,-1434,1640307788.308827000,142.250.76.141
615,-1429,1640307788.308832000,142.250.76.141
616,-1434,1640307788.308835000,142.250.76.141
617,-2802,1640307788.308843000,142.250.76.141
618,-340,1640307788.308887000,142.250.76.141
619,66,1640307788.308889000,10.11.121.188
620,-1434,1640307788.308892000,142.250.76.141
621,-1434,1640307788.308895000,142.250.76.142
622,-1434,1640307788.308898000,142.250.76.142
623,66,1640307788.308977000,10.11.121.188
624,66,1640307788.309056000,10.11.121.188
625,-1434,1640307788.316318000,142.250.76.142
626,-2802,1640307788.316344000,142.250.76.142
627,-66,1640307788.316346000,142.250.206.227
628,-2802,1640307788.316355000,142.250.76.142
629,-2802,1640307788.316357000,142.250.76.142
630,-1434,1640307788.316370000,142.250.76.142
631,66,1640307788.316455000,10.11.121.188
632,-1434,1640307788.318795000,142.250.76.142
633,-2802,1640307788.318814000,142.250.76.141
