index,size,time,ip
55,-1434,1640310735.271306000,172.217.161.206
56,78,1640310735.271328000,10.11.121.188
57,-66,1640310735.278932000,172.217.161.206
58,-66,1640310735.278947000,172.217.161.206
59,-405,1640310735.278949000,172.217.161.206
60,66,1640310735.278958000,10.11.121.188
61,-1434,1640310735.278979000,172.217.161.206
62,66,1640310735.278982000,10.11.121.188
63,-2802,1640310735.278986000,172.217.161.206
64,66,1640310735.278989000,10.11.121.188
65,-1434,1640310735.283102000,172.217.161.206
66,66,1640310735.283116000,10.11.121.188
67,-4170,1640310735.283139000,172.217.161.206
68,66,1640310735.283142000,10.11.121.188
69,-5538,1640310735.317602000,172.217.161.206
70,66,1640310735.317654000,10.11.121.188
71,-4170,1640310735.317692000,172.217.161.206
72,66,1640310735.317710000,10.11.121.188
73,-2802,1640310735.319993000,172.217.161.206
74,66,1640310735.320017000,10.11.121.188
75,-2802,1640310735.320044000,172.217.161.206
76,66,1640310735.320052000,10.11.121.188
77,-4170,1640310735.322641000,172.217.161.206
78,66,1640310735.322668000,10.11.121.188
79,105,1640310735.324475000,10.11.121.188
80,-2802,1640310735.327824000,172.217.161.206
81,66,1640310735.327846000,10.11.121.188
82,-4170,1640310735.327923000,172.217.161.206
83,66,1640310735.327932000,10.11.121.188
84,-5538,1640310735.327942000,172.217.161.206
85,66,1640310735.327948000,10.11.121.188
86,160,1640310735.330986000,10.11.121.188
87,-6906,1640310735.335794000,172.217.161.206
88,66,1640310735.335808000,10.11.121.188
89,-4170,1640310735.335832000,172.217.161.206
90,66,1640310735.335835000,10.11.121.188
91,-122,1640310735.335847000,172.217.161.206
92,78,1640310735.335851000,10.11.121.188
93,-1434,1640310735.335854000,172.217.161.206
94,66,1640310735.335858000,10.11.121.188
95,178,1640310735.341136000,10.11.121.188
96,-66,1640310735.341165000,172.217.161.206
97,-143,1640310735.344612000,172.217.161.206
98,-1434,1640310735.344627000,172.217.161.206
99,66,1640310735.344635000,10.11.121.188
100,-2602,1640310735.344651000,172.217.161.206
101,66,1640310735.344656000,10.11.121.188
102,-105,1640310735.344660000,172.217.161.206
103,105,1640310735.346157000,10.11.121.188
104,-143,1640310735.352131000,172.217.161.206
105,-1434,1640310735.352170000,172.217.161.206
106,66,1640310735.352195000,10.11.121.188
107,-460,1640310735.352239000,172.217.161.206
108,-66,1640310735.353794000,172.217.161.206
109,167,1640310735.358841000,10.11.121.188
110,152,1640310735.364789000,10.11.121.188
111,-66,1640310735.369525000,172.217.161.206
112,-66,1640310735.369552000,172.217.161.206
113,-143,1640310735.388275000,172.217.161.206
114,-1434,1640310735.388308000,172.217.161.206
115,66,1640310735.388327000,10.11.121.188
116,-2802,1640310735.388354000,172.217.161.206
117,66,1640310735.388363000,10.11.121.188
118,-1121,1640310735.388372000,172.217.161.206
119,-105,1640310735.388378000,172.217.161.206
120,-1434,1640310735.388382000,172.217.161.206
121,66,1640310735.388387000,10.11.121.188
122,-144,1640310735.388396000,172.217.161.206
123,78,1640310735.388405000,10.11.121.188
124,-1434,1640310735.388482000,172.217.161.206
125,66,1640310735.388497000,10.11.121.188
126,-6906,1640310735.388514000,172.217.161.206
127,66,1640310735.388520000,10.11.121.188
128,-2802,1640310735.388529000,172.217.161.206
129,66,1640310735.388534000,10.11.121.188
130,-1260,1640310735.389819000,172.217.161.206
131,105,1640310735.393925000,10.11.121.188
132,158,1640310735.398137000,10.11.121.188
133,74,1640310735.400403000,10.11.121.188
134,158,1640310735.432946000,10.11.121.188
135,-66,1640310735.433142000,172.217.161.206
136,-74,1640310735.433165000,172.217.161.202
137,66,1640310735.433209000,10.11.121.188
138,-233,1640310735.433233000,172.217.161.206
139,-1434,1640310735.433240000,172.217.161.206
140,66,1640310735.433247000,10.11.121.188
141,583,1640310735.433727000,10.11.121.188
142,-2802,1640310735.443403000,172.217.161.206
143,66,1640310735.443425000,10.11.121.188
144,-1329,1640310735.447339000,172.217.161.206
145,-105,1640310735.447370000,172.217.161.206
146,-78,1640310735.447376000,172.217.161.206
147,-66,1640310735.447386000,172.217.161.202
148,66,1640310735.447464000,10.11.121.188
149,105,1640310735.448354000,10.11.121.188
150,189,1640310735.450605000,10.11.121.188
151,-66,1640310735.454131000,172.217.161.206
152,-66,1640310735.457387000,172.217.161.206
153,-150,1640310735.458740000,172.217.161.206
154,-795,1640310735.458756000,172.217.161.206
155,-105,1640310735.458758000,172.217.161.206
156,66,1640310735.458809000,10.11.121.188
157,105,1640310735.459698000,10.11.121.188
158,151,1640310735.460598000,10.11.121.188
159,-66,1640310735.468108000,172.217.161.206
160,-66,1640310735.470472000,172.217.161.206
161,-143,1640310735.470494000,172.217.161.206
162,-336,1640310735.470512000,172.217.161.206
163,-105,1640310735.470515000,172.217.161.206
164,66,1640310735.470588000,10.11.121.188
165,105,1640310735.472119000,10.11.121.188
166,192,1640310735.474167000,10.11.121.188
167,-2802,1640310735.483600000,172.217.161.202
168,66,1640310735.483638000,10.11.121.188
169,-2010,1640310735.483658000,172.217.161.202
170,66,1640310735.483664000,10.11.121.188
171,-66,1640310735.483671000,172.217.161.206
172,130,1640310735.488921000,10.11.121.188
173,158,1640310735.489146000,10.11.121.188
174,-642,1640310735.504970000,172.217.161.202
175,441,1640310735.505003000,10.11.121.188
176,-66,1640310735.514838000,172.217.161.206
177,-674,1640310735.514860000,172.217.161.202
178,66,1640310735.514898000,10.11.121.188
179,-97,1640310735.514924000,172.217.161.202
180,66,1640310735.514931000,10.11.121.188
181,-145,1640310735.514939000,172.217.161.206
182,-1434,1640310735.514945000,172.217.161.206
183,66,1640310735.514954000,10.11.121.188
184,-2802,1640310735.514962000,172.217.161.206
185,66,1640310735.514970000,10.11.121.188
186,97,1640310735.516770000,10.11.121.188
187,-1434,1640310735.521724000,172.217.161.206
188,-2802,1640310735.524255000,172.217.161.206
189,66,1640310735.524271000,10.11.121.188
190,-2802,1640310735.532269000,172.217.161.206
191,66,1640310735.532295000,10.11.121.188
192,-1434,1640310735.532334000,172.217.161.206
193,-1434,1640310735.534724000,172.217.161.206
194,66,1640310735.534741000,10.11.121.188
195,-5538,1640310735.549343000,172.217.161.206
196,-5538,1640310735.549367000,172.217.161.206
197,66,1640310735.549465000,10.11.121.188
198,-2802,1640310735.575719000,172.217.161.206
199,-8274,1640310735.575755000,172.217.161.206
200,-4170,1640310735.575804000,172.217.161.206
201,66,1640310735.575886000,10.11.121.188
202,-4170,1640310735.578182000,172.217.161.206
203,-1434,1640310735.578200000,172.217.161.206
204,66,1640310735.578299000,10.11.121.188
205,-4170,1640310735.586849000,172.217.161.206
206,66,1640310735.586987000,10.11.121.188
207,-2802,1640310735.598691000,172.217.161.206
208,-4170,1640310735.598712000,172.217.161.206
209,-2802,1640310735.598715000,172.217.161.206
210,-2802,1640310735.598717000,172.217.161.206
211,-66,1640310735.598725000,172.217.161.202
212,66,1640310735.598769000,10.11.121.188
213,-4170,1640310735.606541000,172.217.161.206
214,-2802,1640310735.606581000,172.217.161.206
215,66,1640310735.606692000,10.11.121.188
216,-591,1640310735.614083000,172.217.161.202
217,66,1640310735.614099000,10.11.121.188
218,-1034,1640310735.614121000,172.217.161.202
219,66,1640310735.614126000,10.11.121.188
220,-129,1640310735.614132000,172.217.161.202
221,66,1640310735.614137000,10.11.121.188
222,-100,1640310735.614142000,172.217.161.202
223,66,1640310735.614146000,10.11.121.188
224,-105,1640310735.614151000,172.217.161.202
225,66,1640310735.614155000,10.11.121.188
226,105,1640310735.615425000,10.11.121.188
227,-1434,1640310735.615647000,172.217.161.206
228,74,1640310735.617344000,10.11.121.188
229,-4170,1640310735.619722000,172.217.161.206
230,66,1640310735.619789000,10.11.121.188
231,-2802,1640310735.622235000,172.217.161.206
232,-105,1640310735.622248000,172.217.161.202
233,78,1640310735.622259000,10.11.121.188
234,66,1640310735.622300000,10.11.121.188
235,-2802,1640310735.622318000,172.217.161.206
236,66,1640310735.622335000,10.11.121.188
237,-2802,1640310735.624774000,172.217.161.206
238,66,1640310735.624891000,10.11.121.188
239,74,1640310735.626395000,10.11.121.188
240,-2802,1640310735.626618000,172.217.161.206
241,-1434,1640310735.626629000,172.217.161.206
242,66,1640310735.626666000,10.11.121.188
243,-2802,1640310735.627394000,172.217.161.206
244,66,1640310735.627429000,10.11.121.188
245,-2802,1640310735.637497000,172.217.161.206
246,66,1640310735.637544000,10.11.121.188
247,-2802,1640310735.637547000,172.217.161.206
248,66,1640310735.637563000,10.11.121.188
249,-4170,1640310735.648930000,172.217.161.206
250,66,1640310735.648942000,10.11.121.188
251,-1434,1640310735.648986000,172.217.161.206
252,-1434,1640310735.648989000,172.217.161.206
253,66,1640310735.649006000,10.11.121.188
254,-2802,1640310735.651599000,172.217.161.206
255,66,1640310735.651618000,10.11.121.188
256,-2802,1640310735.651685000,172.217.161.206
257,66,1640310735.651693000,10.11.121.188
258,-1434,1640310735.654403000,172.217.161.206
259,-4170,1640310735.661842000,172.217.161.206
260,66,1640310735.661855000,10.11.121.188
261,-2802,1640310735.665114000,172.217.161.206
262,66,1640310735.665130000,10.11.121.188
263,-4170,1640310735.665155000,172.217.161.206
264,66,1640310735.665238000,10.11.121.188
265,-4170,1640310735.667655000,172.217.161.206
266,-2802,1640310735.667676000,172.217.161.206
267,66,1640310735.667770000,10.11.121.188
268,-1434,1640310735.710132000,172.217.161.206
269,-4170,1640310735.714307000,172.217.161.206
270,-74,1640310735.714340000,142.250.206.246
271,66,1640310735.714382000,10.11.121.188
272,-74,1640310735.714411000,172.217.25.173
273,66,1640310735.714429000,10.11.121.188
274,66,1640310735.714445000,10.11.121.188
275,583,1640310735.714872000,10.11.121.188
276,583,1640310735.715169000,10.11.121.188
277,-5538,1640310735.718193000,172.217.161.206
278,66,1640310735.718279000,10.11.121.188
279,-2802,1640310735.723238000,172.217.161.206
280,-66,1640310735.723262000,172.217.161.202
281,-2802,1640310735.723274000,172.217.161.206
282,66,1640310735.723347000,10.11.121.188
283,-5538,1640310735.726169000,172.217.161.206
284,66,1640310735.726233000,10.11.121.188
285,-5538,1640310735.728716000,172.217.161.206
286,66,1640310735.728773000,10.11.121.188
287,74,1640310735.729414000,10.11.121.188
288,-2802,1640310735.739936000,172.217.161.206
289,66,1640310735.739952000,10.11.121.188
290,-2802,1640310735.739975000,172.217.161.206
291,66,1640310735.740056000,10.11.121.188
292,-2802,1640310735.742358000,172.217.161.206
293,66,1640310735.742373000,10.11.121.188
294,-5538,1640310735.742398000,172.217.161.206
295,66,1640310735.742455000,10.11.121.188
296,-2802,1640310735.744580000,172.217.161.206
297,66,1640310735.744598000,10.11.121.188
298,-2802,1640310735.750706000,172.217.161.206
299,-5538,1640310735.750739000,172.217.161.206
300,66,1640310735.750858000,10.11.121.188
301,-2802,1640310735.752922000,172.217.161.206
302,-74,1640310735.752936000,172.217.161.227
303,66,1640310735.752957000,10.11.121.188
304,-66,1640310735.752968000,172.217.25.173
305,-66,1640310735.752973000,142.250.206.246
306,66,1640310735.752976000,10.11.121.188
307,-4170,1640310735.753005000,172.217.161.206
308,583,1640310735.753348000,10.11.121.188
309,66,1640310735.753400000,10.11.121.188
310,-2802,1640310735.755494000,172.217.161.206
311,-1434,1640310735.755534000,172.217.161.206
312,-4170,1640310735.755536000,172.217.161.206
313,66,1640310735.755548000,10.11.121.188
314,66,1640310735.755593000,10.11.121.188
315,-4170,1640310735.767122000,172.217.161.206
316,-5538,1640310735.767144000,172.217.161.206
317,66,1640310735.767236000,10.11.121.188
318,-2802,1640310735.769584000,172.217.161.206
319,-2802,1640310735.769596000,172.217.161.206
320,66,1640310735.769640000,10.11.121.188
321,-2802,1640310735.772648000,172.217.161.206
322,66,1640310735.772759000,10.11.121.188
323,-2802,1640310735.785145000,172.217.161.206
324,-5538,1640310735.785169000,172.217.161.206
325,66,1640310735.785263000,10.11.121.188
326,-1434,1640310735.790315000,172.217.161.206
327,-6906,1640310735.792834000,172.217.161.206
328,66,1640310735.792961000,10.11.121.188
329,-1434,1640310735.802655000,172.217.161.206
330,-2802,1640310735.802691000,172.217.161.206
331,66,1640310735.802812000,10.11.121.188
332,-5538,1640310735.806292000,172.217.161.206
333,-2802,1640310735.806310000,172.217.161.206
334,66,1640310735.806367000,10.11.121.188
335,-1434,1640310735.816920000,172.217.161.206
336,-712,1640310735.816938000,142.250.206.246
337,78,1640310735.816957000,10.11.121.188
338,-2802,1640310735.816980000,142.250.206.246
339,78,1640310735.816989000,10.11.121.188
340,-1434,1640310735.816998000,142.250.206.246
341,66,1640310735.817004000,10.11.121.188
342,-1434,1640310735.817010000,172.217.25.173
343,66,1640310735.817019000,10.11.121.188
344,-1434,1640310735.819807000,172.217.25.173
345,66,1640310735.819828000,10.11.121.188
346,130,1640310735.821004000,10.11.121.188
347,158,1640310735.821177000,10.11.121.188
348,-1648,1640310735.825865000,172.217.25.173
349,66,1640310735.825886000,10.11.121.188
350,-4170,1640310735.825913000,172.217.161.206
351,400,1640310735.826133000,10.11.121.188
352,66,1640310735.826274000,10.11.121.188
353,130,1640310735.830538000,10.11.121.188
354,158,1640310735.830722000,10.11.121.188
355,-4170,1640310735.836005000,172.217.161.206
356,-6906,1640310735.836027000,172.217.161.206
357,-4170,1640310735.836050000,172.217.161.206
358,66,1640310735.836113000,10.11.121.188
359,582,1640310735.836600000,10.11.121.188
360,-4170,1640310735.841758000,172.217.161.206
361,-66,1640310735.841779000,172.217.161.227
362,-1434,1640310735.841787000,172.217.161.206
363,-1434,1640310735.841828000,172.217.161.206
364,-674,1640310735.841832000,142.250.206.246
365,66,1640310735.841844000,10.11.121.188
366,-97,1640310735.841859000,142.250.206.246
367,66,1640310735.841864000,10.11.121.188
368,-283,1640310735.841869000,142.250.206.246
369,66,1640310735.841875000,10.11.121.188
370,66,1640310735.841921000,10.11.121.188
371,97,1640310735.843031000,10.11.121.188
372,105,1640310735.843061000,10.11.121.188
373,-2802,1640310735.844697000,172.217.161.206
374,-674,1640310735.844713000,172.217.25.173
375,66,1640310735.844726000,10.11.121.188
376,-97,1640310735.844737000,172.217.25.173
377,66,1640310735.844741000,10.11.121.188
378,-2802,1640310735.844745000,172.217.161.206
379,66,1640310735.844771000,10.11.121.188
380,97,1640310735.844996000,10.11.121.188
381,-2802,1640310735.850355000,172.217.161.206
382,-1434,1640310735.850374000,172.217.161.206
383,66,1640310735.850438000,10.11.121.188
384,-1434,1640310735.852400000,172.217.161.206
385,-66,1640310735.852413000,172.217.25.173
386,-2802,1640310735.852424000,172.217.161.206
387,66,1640310735.852472000,10.11.121.188
388,-2802,1640310735.854094000,172.217.161.206
389,66,1640310735.854155000,10.11.121.188
390,-1434,1640310735.856249000,172.217.161.206
391,-1434,1640310735.856263000,172.217.161.206
392,66,1640310735.856312000,10.11.121.188
393,-1434,1640310735.858787000,172.217.161.206
394,-66,1640310735.858798000,172.217.25.173
395,-66,1640310735.858804000,142.250.206.246
396,-2802,1640310735.863922000,172.217.161.206
397,-2802,1640310735.863942000,172.217.161.206
398,-1434,1640310735.863944000,172.217.161.227
399,66,1640310735.863956000,10.11.121.188
400,66,1640310735.864030000,10.11.121.188
401,-1434,1640310735.866146000,172.217.161.227
402,66,1640310735.866160000,10.11.121.188
403,-299,1640310735.866185000,172.217.161.227
404,78,1640310735.866195000,10.11.121.188
405,-1434,1640310735.866203000,172.217.161.227
406,66,1640310735.866213000,10.11.121.188
407,-2802,1640310735.866276000,172.217.161.206
408,-1434,1640310735.866285000,172.217.161.206
409,66,1640310735.866736000,10.11.121.188
410,-1434,1640310735.868635000,172.217.161.206
411,-2802,1640310735.868663000,172.217.161.206
412,66,1640310735.868964000,10.11.121.188
413,-2802,1640310735.870472000,172.217.161.206
414,66,1640310735.870644000,10.11.121.188
415,130,1640310735.871386000,10.11.121.188
416,158,1640310735.871572000,10.11.121.188
417,-2802,1640310735.874666000,172.217.161.206
418,-2802,1640310735.874685000,172.217.161.206
419,66,1640310735.874763000,10.11.121.188
420,-2802,1640310735.882933000,172.217.161.206
421,-2802,1640310735.882954000,172.217.161.206
422,-2802,1640310735.882956000,172.217.161.206
423,-2802,1640310735.882957000,172.217.161.206
424,66,1640310735.883021000,10.11.121.188
425,405,1640310735.883278000,10.11.121.188
426,-2802,1640310735.885019000,172.217.161.206
427,66,1640310735.885109000,10.11.121.188
428,-2802,1640310735.894751000,172.217.161.206
429,-674,1640310735.894770000,172.217.161.227
430,66,1640310735.894789000,10.11.121.188
431,-1434,1640310735.894804000,172.217.161.206
432,66,1640310735.894848000,10.11.121.188
433,97,1640310735.894986000,10.11.121.188
434,-1434,1640310735.903477000,172.217.161.206
435,-97,1640310735.903509000,172.217.161.227
436,66,1640310735.903525000,10.11.121.188
437,-714,1640310735.903553000,172.217.161.227
438,66,1640310735.903560000,10.11.121.188
439,-1434,1640310735.903568000,172.217.161.227
440,66,1640310735.903573000,10.11.121.188
441,-2802,1640310735.903581000,172.217.161.227
442,66,1640310735.903593000,10.11.121.188
443,-1434,1640310735.903600000,172.217.161.206
444,66,1640310735.903644000,10.11.121.188
445,-1434,1640310735.915174000,172.217.161.206
446,-1434,1640310735.915198000,172.217.161.227
447,66,1640310735.915210000,10.11.121.188
448,-1434,1640310735.919212000,172.217.161.227
449,66,1640310735.919228000,10.11.121.188
450,-2802,1640310735.919253000,172.217.161.206
451,-2802,1640310735.919258000,172.217.161.227
452,66,1640310735.919263000,10.11.121.188
453,-2802,1640310735.919271000,172.217.161.206
454,66,1640310735.919377000,10.11.121.188
455,-2802,1640310735.923411000,172.217.161.227
456,66,1640310735.923427000,10.11.121.188
457,-2802,1640310735.923454000,172.217.161.227
458,-2802,1640310735.923460000,172.217.161.206
459,66,1640310735.923520000,10.11.121.188
460,66,1640310735.923594000,10.11.121.188
461,-1018,1640310735.926385000,172.217.161.227
462,-2802,1640310735.926405000,172.217.161.206
463,-1434,1640310735.926411000,172.217.161.206
464,66,1640310735.926470000,10.11.121.188
465,-1434,1640310735.926613000,172.217.161.206
466,-1434,1640310735.926625000,172.217.161.206
467,66,1640310735.927236000,10.11.121.188
468,105,1640310735.927591000,10.11.121.188
469,-1434,1640310735.931663000,172.217.161.206
470,-1434,1640310735.931673000,172.217.161.206
471,-2802,1640310735.931676000,172.217.161.206
472,-2802,1640310735.931677000,172.217.161.206
473,-1434,1640310735.931679000,172.217.161.206
474,66,1640310735.931714000,10.11.121.188
475,-1434,1640310735.931852000,172.217.161.206
476,-1434,1640310735.931859000,172.217.161.206
477,66,1640310735.931875000,10.11.121.188
478,-1434,1640310735.934241000,172.217.161.206
479,-1434,1640310735.934251000,172.217.161.206
480,-1434,1640310735.934283000,172.217.161.206
481,-1434,1640310735.934285000,172.217.161.206
482,66,1640310735.934289000,10.11.121.188
483,66,1640310735.934328000,10.11.121.188
484,-1434,1640310735.953473000,172.217.161.206
485,-2802,1640310735.953513000,172.217.161.206
486,66,1640310735.953622000,10.11.121.188
487,-2802,1640310735.956022000,172.217.161.206
488,-2802,1640310735.956041000,172.217.161.206
489,-2802,1640310735.956044000,172.217.161.206
490,-66,1640310735.956046000,172.217.161.227
491,-2802,1640310735.956056000,172.217.161.206
492,66,1640310735.956113000,10.11.121.188
493,105,1640310735.957374000,10.11.121.188
494,-2802,1640310735.957675000,172.217.161.206
495,66,1640310735.957739000,10.11.121.188
496,169,1640310735.960828000,10.11.121.188
497,-1434,1640310735.960942000,172.217.161.206
498,-1434,1640310735.971037000,172.217.161.206
499,-2802,1640310735.971054000,172.217.161.206
500,66,1640310735.971113000,10.11.121.188
501,-2802,1640310735.973802000,172.217.161.206
502,-2802,1640310735.973818000,172.217.161.206
503,66,1640310735.973924000,10.11.121.188
504,-2802,1640310735.977542000,172.217.161.206
505,-2802,1640310735.977573000,172.217.161.206
506,66,1640310735.977727000,10.11.121.188
507,-2802,1640310735.980146000,172.217.161.206
508,-1434,1640310735.980174000,172.217.161.206
509,66,1640310735.980263000,10.11.121.188
510,-1434,1640310735.987437000,172.217.161.206
511,-1089,1640310735.987457000,172.217.25.173
512,66,1640310735.987469000,10.11.121.188
513,-66,1640310735.987487000,172.217.161.227
514,-2802,1640310735.987498000,172.217.161.206
515,-1434,1640310735.987501000,172.217.25.173
516,66,1640310735.987505000,10.11.121.188
517,-1434,1640310735.987512000,172.217.25.173
518,66,1640310735.987516000,10.11.121.188
519,66,1640310735.987525000,10.11.121.188
520,-1434,1640310735.990180000,172.217.25.173
521,66,1640310735.990206000,10.11.121.188
522,-1434,1640310735.990234000,172.217.161.206
523,-1434,1640310735.992899000,172.217.161.206
524,-2802,1640310735.992926000,172.217.161.206
525,-204,1640310735.992931000,172.217.25.173
526,78,1640310735.992949000,10.11.121.188
527,-1434,1640310735.992971000,172.217.161.206
528,-1434,1640310735.992975000,172.217.25.173
529,66,1640310735.992986000,10.11.121.188
530,-1434,1640310735.992995000,172.217.25.173
531,66,1640310735.993001000,10.11.121.188
532,66,1640310735.993869000,10.11.121.188
533,-1434,1640310735.994521000,172.217.161.206
534,101,1640310735.994810000,10.11.121.188
535,-1434,1640310736.004470000,172.217.161.206
536,-2802,1640310736.004482000,172.217.25.173
537,66,1640310736.004526000,10.11.121.188
538,66,1640310736.004573000,10.11.121.188
539,-2802,1640310736.004678000,172.217.161.206
540,66,1640310736.004697000,10.11.121.188
541,169,1640310736.004879000,10.11.121.188
542,-1434,1640310736.012445000,172.217.161.206
543,-1434,1640310736.017734000,172.217.161.206
544,-207,1640310736.017771000,172.217.25.173
545,78,1640310736.017796000,10.11.121.188
546,-2802,1640310736.017824000,172.217.161.206
547,-1434,1640310736.017835000,172.217.25.173
548,66,1640310736.017847000,10.11.121.188
549,-1434,1640310736.017857000,172.217.25.173
550,66,1640310736.017905000,10.11.121.188
551,-1434,1640310736.046483000,172.217.25.173
552,66,1640310736.046510000,10.11.121.188
553,-2802,1640310736.046556000,172.217.161.206
554,-1434,1640310736.046567000,172.217.25.173
555,66,1640310736.046755000,10.11.121.188
556,-1434,1640310736.048969000,172.217.25.173
557,66,1640310736.048995000,10.11.121.188
558,-2802,1640310736.049030000,172.217.161.206
559,-1434,1640310736.049041000,172.217.161.206
560,66,1640310736.049203000,10.11.121.188
561,-1434,1640310736.051586000,172.217.161.206
562,-155,1640310736.051607000,172.217.25.173
563,78,1640310736.051632000,10.11.121.188
564,-1434,1640310736.056831000,172.217.25.173
565,66,1640310736.056871000,10.11.121.188
566,-2802,1640310736.069572000,172.217.161.206
567,-66,1640310736.069609000,172.217.161.206
568,-2802,1640310736.069627000,172.217.161.206
569,-2802,1640310736.069635000,172.217.161.206
570,-1434,1640310736.069642000,172.217.161.206
571,66,1640310736.069728000,10.11.121.188
572,-1434,1640310736.074675000,172.217.161.206
573,-1434,1640310736.074707000,172.217.25.173
574,-2802,1640310736.074715000,172.217.25.173
575,66,1640310736.074916000,10.11.121.188
576,-2802,1640310736.077155000,172.217.161.206
577,-2802,1640310736.077184000,172.217.161.206
578,66,1640310736.077280000,10.11.121.188
579,-2802,1640310736.082750000,172.217.161.206
580,-164,1640310736.082778000,172.217.25.173
581,-1434,1640310736.082785000,172.217.25.173
582,-1434,1640310736.082790000,172.217.161.206
583,66,1640310736.082907000,10.11.121.188
584,66,1640310736.083016000,10.11.121.188
585,-1434,1640310736.086350000,172.217.161.206
586,-2802,1640310736.088826000,172.217.161.206
587,-2802,1640310736.088841000,172.217.161.206
588,66,1640310736.088909000,10.11.121.188
589,-2802,1640310736.091472000,172.217.161.206
590,-2802,1640310736.091498000,172.217.161.206
591,66,1640310736.091590000,10.11.121.188
592,-2802,1640310736.095880000,172.217.161.206
593,-2802,1640310736.095908000,172.217.161.206
594,66,1640310736.095990000,10.11.121.188
595,-2802,1640310736.104926000,172.217.161.206
596,-1434,1640310736.104953000,172.217.161.206
597,66,1640310736.105044000,10.11.121.188
598,-2802,1640310736.113653000,172.217.161.206
599,-1434,1640310736.113690000,172.217.25.173
600,66,1640310736.113800000,10.11.121.188
601,-1434,1640310736.126289000,172.217.25.173
602,66,1640310736.126316000,10.11.121.188
603,-2802,1640310736.126356000,172.217.161.206
604,-2802,1640310736.126367000,172.217.25.173
605,66,1640310736.126379000,10.11.121.188
606,-2802,1640310736.126404000,172.217.161.206
607,-78,1640310736.126411000,172.217.161.206
608,-2778,1640310736.126482000,172.217.161.206
609,-2802,1640310736.126494000,172.217.25.173
610,66,1640310736.126510000,10.11.121.188
611,-90,1640310736.126526000,172.217.161.206
612,66,1640310736.126661000,10.11.121.188
613,-2802,1640310736.133069000,172.217.161.206
614,-2802,1640310736.133101000,172.217.161.206
615,66,1640310736.133211000,10.11.121.188
616,-2802,1640310736.135858000,172.217.161.206
617,-66,1640310736.135881000,172.217.25.173
618,-2802,1640310736.135896000,172.217.25.173
619,66,1640310736.135919000,10.11.121.188
620,66,1640310736.135958000,10.11.121.188
621,-2802,1640310736.136131000,172.217.161.206
622,66,1640310736.136182000,10.11.121.188
623,-2802,1640310736.138452000,172.217.161.206
624,-2802,1640310736.138468000,172.217.25.173
625,66,1640310736.138481000,10.11.121.188
626,-2802,1640310736.138501000,172.217.161.206
627,66,1640310736.138525000,10.11.121.188
628,-2802,1640310736.141028000,172.217.161.206
629,-2802,1640310736.141044000,172.217.25.173
630,66,1640310736.141057000,10.11.121.188
631,-2802,1640310736.141077000,172.217.161.206
632,66,1640310736.141101000,10.11.121.188
633,-1434,1640310736.149020000,172.217.161.206
