index,size,time,ip
71,86,1640314828.576426000,10.11.121.188
72,-2802,1640314828.581373000,142.250.207.110
73,86,1640314828.582573000,10.11.121.188
74,-1434,1640314828.583141000,142.250.207.110
75,-1434,1640314828.583950000,142.250.207.110
76,86,1640314828.584315000,10.11.121.188
77,-2802,1640314828.589167000,142.250.207.110
78,86,1640314828.590349000,10.11.121.188
79,-2802,1640314828.592558000,142.250.207.110
80,86,1640314828.593748000,10.11.121.188
81,-2802,1640314828.610087000,142.250.207.110
82,86,1640314828.611289000,10.11.121.188
83,-2802,1640314828.615539000,142.250.207.110
84,-1434,1640314828.615563000,142.250.207.110
85,86,1640314828.616725000,10.11.121.188
86,-1434,1640314828.662443000,142.250.207.110
87,86,1640314828.663646000,10.11.121.188
88,-1434,1640314828.691883000,142.250.207.110
89,-1434,1640314828.691903000,142.250.207.110
90,94,1640314828.693030000,10.11.121.188
91,-1434,1640314828.702475000,142.250.207.110
92,94,1640314828.703670000,10.11.121.188
93,-1434,1640314828.727768000,142.250.207.110
94,94,1640314828.728953000,10.11.121.188
95,-1434,1640314828.764607000,142.250.207.110
96,94,1640314828.765810000,10.11.121.188
97,-1434,1640314828.770244000,142.250.207.110
98,94,1640314828.771410000,10.11.121.188
99,-1434,1640314828.774012000,142.250.207.110
100,94,1640314828.775210000,10.11.121.188
101,-1434,1640314828.776575000,142.250.207.110
102,94,1640314828.777777000,10.11.121.188
103,-78,1640314828.778088000,142.250.207.110
104,-1434,1640314828.780987000,142.250.207.110
105,94,1640314828.782185000,10.11.121.188
106,-1434,1640314828.793082000,142.250.207.110
107,94,1640314828.794267000,10.11.121.188
108,-1434,1640314828.814574000,142.250.207.110
109,94,1640314828.815765000,10.11.121.188
110,-1434,1640314828.817430000,142.250.207.110
111,86,1640314828.817479000,10.11.121.188
112,-1434,1640314828.861516000,142.250.207.110
113,78,1640314828.861572000,10.11.121.188
114,117,1640314828.867767000,10.11.121.188
115,-1434,1640314828.874409000,142.250.207.110
116,78,1640314828.874430000,10.11.121.188
117,-1434,1640314828.879634000,142.250.207.110
118,78,1640314828.879654000,10.11.121.188
119,-1434,1640314828.945798000,142.250.207.110
120,86,1640314828.945832000,10.11.121.188
121,-1434,1640314828.948295000,142.250.207.110
122,86,1640314828.949459000,10.11.121.188
123,-649,1640314828.968800000,142.250.207.110
124,86,1640314828.969983000,10.11.121.188
125,-1434,1640314828.989352000,142.250.207.110
126,78,1640314828.989410000,10.11.121.188
127,-136,1640314829.001569000,142.250.207.110
128,78,1640314829.001586000,10.11.121.188
129,-1434,1640314829.006301000,142.250.207.110
130,78,1640314829.006319000,10.11.121.188
131,-1434,1640314829.011476000,142.250.207.110
132,78,1640314829.011507000,10.11.121.188
133,-674,1640314829.016214000,142.250.207.110
134,78,1640314829.017383000,10.11.121.188
135,-1434,1640314829.018726000,142.250.207.110
136,78,1640314829.019922000,10.11.121.188
137,-1434,1640314829.021249000,142.250.207.110
138,78,1640314829.022403000,10.11.121.188
139,-1434,1640314829.044247000,142.250.207.110
140,78,1640314829.045416000,10.11.121.188
141,-1434,1640314829.045952000,142.250.207.110
142,-1434,1640314829.046789000,142.250.207.110
143,78,1640314829.047117000,10.11.121.188
144,-1434,1640314829.049286000,142.250.207.110
145,-1434,1640314829.049308000,142.250.207.110
146,78,1640314829.050483000,10.11.121.188
147,-1434,1640314829.054195000,142.250.207.110
148,-1434,1640314829.054217000,142.250.207.110
149,78,1640314829.055406000,10.11.121.188
150,-66,1640314829.058980000,142.250.207.110
151,-1434,1640314829.058996000,142.250.207.110
152,78,1640314829.060194000,10.11.121.188
153,-2802,1640314829.069763000,142.250.207.110
154,-1434,1640314829.069784000,142.250.207.110
155,78,1640314829.070971000,10.11.121.188
156,-1434,1640314829.095870000,142.250.207.110
157,-1434,1640314829.095889000,142.250.207.110
158,78,1640314829.097023000,10.11.121.188
159,-1434,1640314829.109839000,142.250.207.110
160,-2802,1640314829.109860000,142.250.207.110
161,78,1640314829.111033000,10.11.121.188
162,-1434,1640314829.134569000,142.250.207.110
163,78,1640314829.135742000,10.11.121.188
164,-1434,1640314829.137068000,142.250.207.110
165,78,1640314829.138249000,10.11.121.188
166,-1434,1640314829.189075000,142.250.207.110
167,78,1640314829.190246000,10.11.121.188
168,-1434,1640314829.191601000,142.250.207.110
169,78,1640314829.192793000,10.11.121.188
170,-1434,1640314829.194262000,142.250.207.110
171,78,1640314829.195504000,10.11.121.188
172,-1434,1640314829.199464000,142.250.207.110
173,78,1640314829.200632000,10.11.121.188
174,-1434,1640314829.201939000,142.250.207.110
175,78,1640314829.203089000,10.11.121.188
176,-1434,1640314829.225087000,142.250.207.110
177,78,1640314829.226304000,10.11.121.188
178,-1434,1640314829.253225000,142.250.207.110
179,-279,1640314829.254292000,142.250.207.110
180,78,1640314829.254368000,10.11.121.188
181,-1434,1640314829.259341000,142.250.207.110
182,66,1640314829.259394000,10.11.121.188
183,160,1640314829.268652000,10.11.121.188
184,-166,1640314829.273845000,142.250.207.110
185,178,1640314829.275193000,10.11.121.188
186,-1434,1640314829.276351000,142.250.207.110
187,-1434,1640314829.278894000,142.250.207.110
188,66,1640314829.278903000,10.11.121.188
189,-1234,1640314829.298765000,142.250.207.110
190,-105,1640314829.298799000,142.250.207.110
191,-143,1640314829.298803000,142.250.207.110
192,66,1640314829.298936000,10.11.121.188
193,105,1640314829.301685000,10.11.121.188
194,167,1640314829.303583000,10.11.121.188
195,-1434,1640314829.304223000,142.250.207.110
196,-460,1640314829.305849000,142.250.207.110
197,66,1640314829.305863000,10.11.121.188
198,152,1640314829.315569000,10.11.121.188
199,-66,1640314829.323527000,142.250.207.110
200,-143,1640314829.323546000,142.250.207.110
201,-1434,1640314829.338847000,142.250.207.110
202,66,1640314829.338875000,10.11.121.188
203,-1434,1640314829.341293000,142.250.207.110
204,-1434,1640314829.347651000,142.250.207.110
205,66,1640314829.347681000,10.11.121.188
206,-1121,1640314829.353928000,142.250.207.110
207,-2802,1640314829.356512000,142.250.207.110
208,66,1640314829.356539000,10.11.121.188
209,105,1640314829.357884000,10.11.121.188
210,158,1640314829.357944000,10.11.121.188
211,-2802,1640314829.373529000,142.250.207.110
212,66,1640314829.373548000,10.11.121.188
213,-2802,1640314829.398618000,142.250.207.110
214,66,1640314829.398666000,10.11.121.188
215,-2802,1640314829.401111000,142.250.207.110
216,66,1640314829.401137000,10.11.121.188
217,-2774,1640314829.415984000,142.250.207.110
218,66,1640314829.416005000,10.11.121.188
219,-66,1640314829.416037000,142.250.207.110
220,-143,1640314829.428084000,142.250.207.110
221,-1434,1640314829.428102000,142.250.207.110
222,66,1640314829.428118000,10.11.121.188
223,-2802,1640314829.438518000,142.250.207.110
224,66,1640314829.438543000,10.11.121.188
225,-1329,1640314829.456125000,142.250.207.110
226,-105,1640314829.456155000,142.250.207.110
227,66,1640314829.456247000,10.11.121.188
228,74,1640314829.457220000,10.11.121.188
229,105,1640314829.457479000,10.11.121.188
230,189,1640314829.459336000,10.11.121.188
231,-66,1640314829.478565000,142.250.207.110
232,-74,1640314829.478591000,142.250.207.106
233,66,1640314829.478641000,10.11.121.188
234,583,1640314829.479158000,10.11.121.188
235,-179,1640314829.479995000,142.250.207.110
236,-795,1640314829.480017000,142.250.207.110
237,-105,1640314829.480023000,142.250.207.110
238,66,1640314829.480127000,10.11.121.188
239,105,1640314829.482566000,10.11.121.188
240,151,1640314829.484353000,10.11.121.188
241,-66,1640314829.487045000,142.250.207.106
242,-66,1640314829.500334000,142.250.207.110
243,-149,1640314829.500358000,142.250.207.110
244,-336,1640314829.500377000,142.250.207.110
245,-105,1640314829.500383000,142.250.207.110
246,66,1640314829.500477000,10.11.121.188
247,105,1640314829.502725000,10.11.121.188
248,192,1640314829.505244000,10.11.121.188
249,-66,1640314829.512697000,142.250.207.110
250,-150,1640314829.512708000,142.250.207.110
251,-1434,1640314829.533827000,142.250.207.110
252,66,1640314829.533850000,10.11.121.188
253,-1434,1640314829.533889000,142.250.207.110
254,-1434,1640314829.543478000,142.250.207.110
255,66,1640314829.543500000,10.11.121.188
256,-1434,1640314829.543540000,142.250.207.110
257,-1434,1640314829.546177000,142.250.207.110
258,66,1640314829.546202000,10.11.121.188
259,-1434,1640314829.546242000,142.250.207.110
260,-1434,1640314829.557920000,142.250.207.110
261,66,1640314829.557939000,10.11.121.188
262,-1434,1640314829.557968000,142.250.207.110
263,-1434,1640314829.560945000,142.250.207.110
264,66,1640314829.560966000,10.11.121.188
265,-1434,1640314829.560993000,142.250.207.110
266,-1434,1640314829.581149000,142.250.207.110
267,66,1640314829.581176000,10.11.121.188
268,-2802,1640314829.598281000,142.250.207.110
269,66,1640314829.598327000,10.11.121.188
270,-1434,1640314829.605950000,142.250.207.106
271,66,1640314829.605994000,10.11.121.188
272,-1434,1640314829.610696000,142.250.207.106
273,66,1640314829.610720000,10.11.121.188
274,-2010,1640314829.617060000,142.250.207.106
275,66,1640314829.617084000,10.11.121.188
276,-1434,1640314829.617118000,142.250.207.110
277,130,1640314829.623738000,10.11.121.188
278,158,1640314829.624003000,10.11.121.188
279,-1434,1640314829.632490000,142.250.207.110
280,66,1640314829.632511000,10.11.121.188
281,-1434,1640314829.632546000,142.250.207.110
282,-1434,1640314829.635149000,142.250.207.110
283,66,1640314829.635169000,10.11.121.188
284,-1434,1640314829.635197000,142.250.207.110
285,-1434,1640314829.637643000,142.250.207.110
286,66,1640314829.637666000,10.11.121.188
287,-1434,1640314829.640282000,142.250.207.110
288,-1434,1640314829.645118000,142.250.207.110
289,66,1640314829.645135000,10.11.121.188
290,-1434,1640314829.645158000,142.250.207.110
291,-1434,1640314829.647636000,142.250.207.110
292,66,1640314829.647652000,10.11.121.188
293,-1434,1640314829.647679000,142.250.207.110
294,429,1640314829.652313000,10.11.121.188
295,-1434,1640314829.663004000,142.250.207.110
296,66,1640314829.663031000,10.11.121.188
297,-2802,1640314829.663077000,142.250.207.110
298,66,1640314829.663090000,10.11.121.188
299,-2802,1640314829.663100000,142.250.207.110
300,66,1640314829.663108000,10.11.121.188
301,-2802,1640314829.666161000,142.250.207.110
302,66,1640314829.666193000,10.11.121.188
303,-1434,1640314829.666237000,142.250.207.110
304,-1434,1640314829.674286000,142.250.207.110
305,66,1640314829.674316000,10.11.121.188
306,-1434,1640314829.674361000,142.250.207.110
307,-1434,1640314829.681027000,142.250.207.110
308,66,1640314829.681046000,10.11.121.188
309,-642,1640314829.681073000,142.250.207.106
310,78,1640314829.681083000,10.11.121.188
311,-1434,1640314829.681091000,142.250.207.110
312,-1434,1640314829.688563000,142.250.207.110
313,66,1640314829.688581000,10.11.121.188
314,-1434,1640314829.691112000,142.250.207.110
315,429,1640314829.700901000,10.11.121.188
316,-1434,1640314829.713512000,142.250.207.110
317,66,1640314829.713539000,10.11.121.188
318,-2802,1640314829.719248000,142.250.207.110
319,66,1640314829.719274000,10.11.121.188
320,-1434,1640314829.719314000,142.250.207.110
321,-1434,1640314829.735446000,142.250.207.110
322,66,1640314829.735473000,10.11.121.188
323,-1434,1640314829.735518000,142.250.207.110
324,-1434,1640314829.738000000,142.250.207.110
325,66,1640314829.738023000,10.11.121.188
326,-2802,1640314829.743094000,142.250.207.110
327,66,1640314829.743236000,10.11.121.188
328,-2802,1640314829.756786000,142.250.207.110
329,66,1640314829.756980000,10.11.121.188
330,-2802,1640314829.761800000,142.250.207.110
331,-1434,1640314829.761832000,142.250.207.110
332,66,1640314829.761957000,10.11.121.188
333,-1434,1640314829.764551000,142.250.207.110
334,-1434,1640314829.764580000,142.250.207.110
335,66,1640314829.764687000,10.11.121.188
336,-2802,1640314829.775770000,142.250.207.110
337,66,1640314829.775900000,10.11.121.188
338,-674,1640314829.778550000,142.250.207.106
339,66,1640314829.778599000,10.11.121.188
340,-97,1640314829.778626000,142.250.207.106
341,66,1640314829.778634000,10.11.121.188
342,-1434,1640314829.778644000,142.250.207.110
343,97,1640314829.778852000,10.11.121.188
344,-1434,1640314829.789641000,142.250.207.110
345,66,1640314829.789665000,10.11.121.188
346,-1434,1640314829.789709000,142.250.207.110
347,-1434,1640314829.792161000,142.250.207.110
348,66,1640314829.792181000,10.11.121.188
349,-1434,1640314829.792211000,142.250.207.110
350,-1434,1640314829.794717000,142.250.207.110
351,66,1640314829.794730000,10.11.121.188
352,-1434,1640314829.794751000,142.250.207.110
353,-1434,1640314829.808786000,142.250.207.110
354,66,1640314829.808808000,10.11.121.188
355,-1434,1640314829.808846000,142.250.207.110
356,-1434,1640314829.811308000,142.250.207.110
357,66,1640314829.811330000,10.11.121.188
358,-2802,1640314829.814032000,142.250.207.110
359,-1434,1640314829.814058000,142.250.207.110
360,66,1640314829.814153000,10.11.121.188
361,-1434,1640314829.816738000,142.250.207.110
362,-1434,1640314829.816751000,142.250.207.110
363,66,1640314829.816807000,10.11.121.188
364,-1434,1640314829.824777000,142.250.207.110
365,-1434,1640314829.830277000,142.250.207.110
366,66,1640314829.830298000,10.11.121.188
367,-1434,1640314829.834325000,142.250.207.110
368,-591,1640314829.834354000,142.250.207.106
369,66,1640314829.834372000,10.11.121.188
370,-1211,1640314829.838443000,142.250.207.106
371,66,1640314829.838462000,10.11.121.188
372,-321,1640314829.838492000,142.250.207.106
373,66,1640314829.838505000,10.11.121.188
374,-308,1640314829.838514000,142.250.207.106
375,66,1640314829.838520000,10.11.121.188
376,-105,1640314829.838529000,142.250.207.106
377,66,1640314829.838537000,10.11.121.188
378,105,1640314829.839231000,10.11.121.188
379,169,1640314829.840399000,10.11.121.188
380,-2802,1640314829.847910000,142.250.207.110
381,66,1640314829.848285000,10.11.121.188
382,-78,1640314829.850237000,142.250.207.106
383,-1434,1640314829.850247000,142.250.207.110
384,74,1640314829.850861000,10.11.121.188
385,-1434,1640314829.852689000,142.250.207.110
386,66,1640314829.852701000,10.11.121.188
387,-1434,1640314829.852716000,142.250.207.110
388,-1434,1640314829.859338000,142.250.207.110
389,66,1640314829.859353000,10.11.121.188
390,-1434,1640314829.859370000,142.250.207.110
391,-1434,1640314829.865999000,142.250.207.110
392,66,1640314829.866013000,10.11.121.188
393,-1434,1640314829.866032000,142.250.207.110
394,-1434,1640314829.868891000,142.250.207.110
395,66,1640314829.868907000,10.11.121.188
396,-1434,1640314829.868927000,142.250.207.110
397,-1434,1640314829.874280000,142.250.207.110
398,66,1640314829.874295000,10.11.121.188
399,-1434,1640314829.874314000,142.250.207.110
400,-1434,1640314829.877108000,142.250.207.110
401,66,1640314829.877125000,10.11.121.188
402,-1434,1640314829.877148000,142.250.207.110
403,-1434,1640314829.894433000,142.250.207.110
404,66,1640314829.894454000,10.11.121.188
405,-1434,1640314829.894488000,142.250.207.110
406,-1434,1640314829.896116000,142.250.207.110
407,66,1640314829.896140000,10.11.121.188
408,-105,1640314829.896169000,142.250.207.106
409,78,1640314829.896186000,10.11.121.188
410,-2802,1640314829.922128000,142.250.207.110
411,66,1640314829.922267000,10.11.121.188
412,-2802,1640314829.924627000,142.250.207.110
413,66,1640314829.924740000,10.11.121.188
414,105,1640314829.924890000,10.11.121.188
415,-66,1640314829.939630000,142.250.207.106
416,-1434,1640314829.939648000,142.250.207.110
417,-1434,1640314829.951761000,142.250.207.110
418,66,1640314829.951786000,10.11.121.188
419,-1434,1640314829.951827000,142.250.207.110
420,-1434,1640314829.954242000,142.250.207.110
421,66,1640314829.954263000,10.11.121.188
422,-1434,1640314829.954298000,142.250.207.110
423,-2802,1640314829.964442000,142.250.207.110
424,-1434,1640314829.964470000,142.250.207.110
425,66,1640314829.964578000,10.11.121.188
426,-1434,1640314829.966956000,142.250.207.110
427,-2802,1640314829.966983000,142.250.207.110
428,66,1640314829.967063000,10.11.121.188
429,-2802,1640314829.969486000,142.250.207.110
430,-1434,1640314829.969505000,142.250.207.110
431,66,1640314829.969569000,10.11.121.188
432,-1434,1640314829.981967000,142.250.207.110
433,-1434,1640314829.981994000,142.250.207.110
434,66,1640314829.982078000,10.11.121.188
435,-1434,1640314830.006601000,142.250.207.110
436,-66,1640314830.006666000,142.250.207.106
437,-1434,1640314830.006698000,142.250.207.110
438,-1434,1640314830.006716000,142.250.207.110
439,66,1640314830.006801000,10.11.121.188
440,74,1640314830.007538000,10.11.121.188
441,-1434,1640314830.018298000,142.250.207.110
442,-74,1640314830.018328000,142.250.76.141
443,66,1640314830.018370000,10.11.121.188
444,583,1640314830.018829000,10.11.121.188
445,-2802,1640314830.023329000,142.250.207.110
446,66,1640314830.023443000,10.11.121.188
447,-2802,1640314830.032277000,142.250.207.110
448,66,1640314830.032380000,10.11.121.188
449,-1434,1640314830.034766000,142.250.207.110
450,-1434,1640314830.046831000,142.250.207.110
451,66,1640314830.046847000,10.11.121.188
452,-2802,1640314830.068003000,142.250.207.110
453,66,1640314830.068160000,10.11.121.188
454,74,1640314830.068983000,10.11.121.188
455,-1434,1640314830.071172000,142.250.207.110
456,-1434,1640314830.081448000,142.250.207.110
457,66,1640314830.081465000,10.11.121.188
458,-1434,1640314830.081493000,142.250.207.110
459,-1434,1640314830.083831000,142.250.207.110
460,66,1640314830.083851000,10.11.121.188
461,-1434,1640314830.083877000,142.250.207.110
462,-1434,1640314830.092976000,142.250.207.110
463,66,1640314830.093015000,10.11.121.188
464,-1434,1640314830.093040000,142.250.207.110
465,-1434,1640314830.096246000,142.250.207.110
466,66,1640314830.096269000,10.11.121.188
467,-1434,1640314830.096303000,142.250.207.110
468,74,1640314830.096539000,10.11.121.188
469,-1434,1640314830.097909000,142.250.207.110
470,66,1640314830.097930000,10.11.121.188
471,-78,1640314830.097957000,142.250.207.106
472,-2802,1640314830.113631000,142.250.207.110
473,66,1640314830.113779000,10.11.121.188
474,-2802,1640314830.123805000,142.250.207.110
475,74,1640314830.123955000,10.11.121.188
476,66,1640314830.124056000,10.11.121.188
477,-2802,1640314830.126877000,142.250.207.110
478,66,1640314830.127004000,10.11.121.188
479,-2802,1640314830.129393000,142.250.207.110
480,-1434,1640314830.129421000,142.250.207.110
481,66,1640314830.129532000,10.11.121.188
482,-1434,1640314830.173258000,142.250.207.110
483,-1434,1640314830.173294000,142.250.207.110
484,66,1640314830.173429000,10.11.121.188
485,-1434,1640314830.195178000,142.250.207.110
486,-1434,1640314830.195208000,142.250.207.110
487,66,1640314830.195359000,10.11.121.188
488,-1434,1640314830.197639000,142.250.207.110
489,-1434,1640314830.197671000,142.250.207.110
490,66,1640314830.197813000,10.11.121.188
491,-1434,1640314830.200166000,142.250.207.110
492,-1434,1640314830.200193000,142.250.207.110
493,66,1640314830.200289000,10.11.121.188
494,-1434,1640314830.215624000,142.250.207.110
495,-1434,1640314830.215647000,142.250.207.110
496,66,1640314830.215738000,10.11.121.188
497,-1434,1640314830.250696000,142.250.207.110
498,-74,1640314830.250724000,142.250.206.214
499,66,1640314830.250758000,10.11.121.188
500,583,1640314830.251178000,10.11.121.188
501,-2802,1640314830.258772000,142.250.207.110
502,-1434,1640314830.258799000,142.250.207.110
503,66,1640314830.258908000,10.11.121.188
504,-1434,1640314830.260456000,142.250.207.110
505,-66,1640314830.260471000,142.250.76.141
506,-2802,1640314830.271412000,142.250.207.110
507,66,1640314830.271546000,10.11.121.188
508,-1434,1640314830.273911000,142.250.207.110
509,-1434,1640314830.284094000,142.250.207.110
510,66,1640314830.284118000,10.11.121.188
511,-1434,1640314830.284153000,142.250.76.141
512,66,1640314830.284162000,10.11.121.188
513,-1434,1640314830.290638000,142.250.76.141
514,66,1640314830.290665000,10.11.121.188
515,-1434,1640314830.290710000,142.250.76.141
516,66,1640314830.290717000,10.11.121.188
517,-280,1640314830.297099000,142.250.76.141
518,66,1640314830.297126000,10.11.121.188
519,-1434,1640314830.297163000,142.250.207.110
520,-1434,1640314830.302437000,142.250.207.110
521,66,1640314830.302464000,10.11.121.188
522,-74,1640314830.302501000,142.250.206.227
523,66,1640314830.302535000,10.11.121.188
524,583,1640314830.303050000,10.11.121.188
525,130,1640314830.304304000,10.11.121.188
526,158,1640314830.304789000,10.11.121.188
527,-2802,1640314830.307493000,142.250.207.110
528,66,1640314830.307595000,10.11.121.188
529,-2802,1640314830.315960000,142.250.207.110
530,66,1640314830.316144000,10.11.121.188
531,582,1640314830.316463000,10.11.121.188
532,-2802,1640314830.326137000,142.250.207.110
533,66,1640314830.326259000,10.11.121.188
534,-74,1640314830.329900000,142.250.206.214
535,66,1640314830.329945000,10.11.121.188
536,-1434,1640314830.329966000,142.250.207.110
537,583,1640314830.330273000,10.11.121.188
538,-1434,1640314830.339072000,142.250.207.110
539,66,1640314830.339093000,10.11.121.188
540,-2802,1640314830.366572000,142.250.207.110
541,66,1640314830.366736000,10.11.121.188
542,-1434,1640314830.376880000,142.250.207.110
543,-1434,1640314830.388890000,142.250.207.110
544,66,1640314830.388928000,10.11.121.188
545,-2802,1640314830.391364000,142.250.207.110
546,66,1640314830.391503000,10.11.121.188
547,-74,1640314830.393194000,142.250.206.227
548,66,1640314830.393245000,10.11.121.188
549,-1434,1640314830.393277000,142.250.207.110
550,583,1640314830.393762000,10.11.121.188
551,-1434,1640314830.397322000,142.250.207.110
552,66,1640314830.397337000,10.11.121.188
553,-1434,1640314830.397363000,142.250.207.110
554,-1434,1640314830.399830000,142.250.207.110
555,66,1640314830.399845000,10.11.121.188
556,-1434,1640314830.399881000,142.250.207.110
557,-1434,1640314830.402770000,142.250.207.110
558,66,1640314830.402788000,10.11.121.188
559,-1434,1640314830.402819000,142.250.207.110
560,-1434,1640314830.412963000,142.250.207.110
561,66,1640314830.412985000,10.11.121.188
562,-1434,1640314830.413020000,142.250.207.110
563,-1434,1640314830.415838000,142.250.207.110
564,66,1640314830.415858000,10.11.121.188
565,-2802,1640314830.415887000,142.250.207.110
566,66,1640314830.415949000,10.11.121.188
567,-1434,1640314830.420983000,142.250.207.110
568,-1434,1640314830.434334000,142.250.207.110
569,66,1640314830.434357000,10.11.121.188
570,-66,1640314830.434392000,142.250.206.214
571,-1434,1640314830.434403000,142.250.207.110
572,-1434,1640314830.450703000,142.250.207.110
573,66,1640314830.450729000,10.11.121.188
574,-1434,1640314830.450771000,142.250.207.110
575,-1434,1640314830.450778000,142.250.207.110
576,66,1640314830.450872000,10.11.121.188
577,-1434,1640314830.473627000,142.250.207.110
578,-712,1640314830.475678000,142.250.206.214
579,78,1640314830.475715000,10.11.121.188
580,-1434,1640314830.475745000,142.250.206.214
581,78,1640314830.475767000,10.11.121.188
582,-1434,1640314830.478246000,142.250.206.214
583,78,1640314830.478292000,10.11.121.188
584,-1434,1640314830.483224000,142.250.206.214
585,66,1640314830.483268000,10.11.121.188
586,130,1640314830.487921000,10.11.121.188
587,158,1640314830.488057000,10.11.121.188
588,-66,1640314830.489673000,142.250.206.227
589,-674,1640314830.489684000,142.250.76.141
590,66,1640314830.489694000,10.11.121.188
591,-97,1640314830.489708000,142.250.76.141
592,66,1640314830.489711000,10.11.121.188
593,-66,1640314830.489715000,142.250.206.214
594,-66,1640314830.489718000,142.250.76.141
595,-298,1640314830.489720000,142.250.206.227
596,78,1640314830.489724000,10.11.121.188
597,97,1640314830.489823000,10.11.121.188
598,-2802,1640314830.492551000,142.250.206.227
599,78,1640314830.492579000,10.11.121.188
600,-1434,1640314830.499753000,142.250.206.227
601,66,1640314830.499802000,10.11.121.188
602,-1434,1640314830.499832000,142.250.206.214
603,66,1640314830.499844000,10.11.121.188
604,400,1640314830.503131000,10.11.121.188
605,-1434,1640314830.505543000,142.250.206.214
606,66,1640314830.505568000,10.11.121.188
607,-1434,1640314830.505592000,142.250.206.214
608,66,1640314830.505602000,10.11.121.188
609,130,1640314830.506042000,10.11.121.188
610,158,1640314830.506356000,10.11.121.188
611,405,1640314830.507708000,10.11.121.188
612,-712,1640314830.510225000,142.250.206.214
613,66,1640314830.510240000,10.11.121.188
614,-66,1640314830.510262000,142.250.206.227
615,-1434,1640314830.510270000,142.250.207.110
616,66,1640314830.510275000,10.11.121.188
617,130,1640314830.510570000,10.11.121.188
618,-1087,1640314830.512827000,142.250.76.141
619,66,1640314830.512841000,10.11.121.188
620,-1434,1640314830.512870000,142.250.76.141
621,66,1640314830.512875000,10.11.121.188
622,-2802,1640314830.515670000,142.250.76.141
623,66,1640314830.515690000,10.11.121.188
624,101,1640314830.517211000,10.11.121.188
625,-1434,1640314830.517323000,142.250.207.110
626,-1434,1640314830.518162000,142.250.207.110
627,66,1640314830.518172000,10.11.121.188
628,-89,1640314830.532869000,142.250.76.141
629,78,1640314830.532903000,10.11.121.188
630,-1434,1640314830.532926000,142.250.76.141
631,66,1640314830.532947000,10.11.121.188
632,-1434,1640314830.532955000,142.250.207.110
633,-1434,1640314830.547528000,142.250.207.110
634,66,1640314830.547555000,10.11.121.188
