index,size,time,ip
127,66,1640312518.746943000,10.11.121.188
128,-460,1640312518.746950000,142.250.207.110
129,66,1640312518.746956000,10.11.121.188
130,105,1640312518.750305000,10.11.121.188
131,167,1640312518.752971000,10.11.121.188
132,152,1640312518.754911000,10.11.121.188
133,-66,1640312518.768785000,142.250.207.110
134,-143,1640312518.768800000,142.250.207.110
135,66,1640312518.768808000,10.11.121.188
136,-1434,1640312518.768828000,142.250.207.110
137,66,1640312518.768831000,10.11.121.188
138,-2802,1640312518.768835000,142.250.207.110
139,66,1640312518.768839000,10.11.121.188
140,-1121,1640312518.782638000,142.250.207.110
141,66,1640312518.782656000,10.11.121.188
142,-105,1640312518.782690000,142.250.207.110
143,66,1640312518.782694000,10.11.121.188
144,-173,1640312518.782700000,142.250.207.110
145,66,1640312518.782708000,10.11.121.188
146,-1434,1640312518.782713000,142.250.207.110
147,66,1640312518.782716000,10.11.121.188
148,-1434,1640312518.782723000,142.250.207.110
149,66,1640312518.782727000,10.11.121.188
150,-1434,1640312518.782731000,142.250.207.110
151,66,1640312518.782735000,10.11.121.188
152,105,1640312518.784455000,10.11.121.188
153,158,1640312518.786586000,10.11.121.188
154,-1434,1640312518.791210000,142.250.207.110
155,66,1640312518.791228000,10.11.121.188
156,-1434,1640312518.791257000,142.250.207.110
157,66,1640312518.791261000,10.11.121.188
158,-1434,1640312518.803212000,142.250.207.110
159,66,1640312518.803234000,10.11.121.188
160,-2802,1640312518.803263000,142.250.207.110
161,66,1640312518.803270000,10.11.121.188
162,-1434,1640312518.815421000,142.250.207.110
163,66,1640312518.815449000,10.11.121.188
164,-1260,1640312518.848092000,142.250.207.110
165,66,1640312518.848116000,10.11.121.188
166,-66,1640312518.875188000,142.250.207.110
167,-143,1640312518.875217000,142.250.207.110
168,66,1640312518.875233000,10.11.121.188
169,-1434,1640312518.875282000,142.250.207.110
170,66,1640312518.875290000,10.11.121.188
171,-1434,1640312518.875299000,142.250.207.110
172,66,1640312518.875305000,10.11.121.188
173,-2697,1640312518.904757000,142.250.207.110
174,66,1640312518.904805000,10.11.121.188
175,-105,1640312518.904831000,142.250.207.110
176,66,1640312518.904842000,10.11.121.188
177,74,1640312518.906289000,10.11.121.188
178,105,1640312518.906445000,10.11.121.188
179,189,1640312518.909265000,10.11.121.188
180,-136,1640312518.913668000,142.250.207.110
181,-74,1640312518.928759000,172.217.161.202
182,66,1640312518.928812000,10.11.121.188
183,583,1640312518.929189000,10.11.121.188
184,-1434,1640312518.954773000,142.250.207.110
185,66,1640312518.954794000,10.11.121.188
186,-2802,1640312518.954830000,142.250.207.110
187,66,1640312518.954844000,10.11.121.188
188,-545,1640312518.960620000,142.250.207.110
189,-1270,1640312518.960650000,142.250.207.110
190,66,1640312518.960671000,10.11.121.188
191,-2429,1640312518.960695000,142.250.207.110
192,66,1640312518.960736000,10.11.121.188
193,-1434,1640312518.967672000,142.250.207.110
194,-202,1640312518.967700000,142.250.207.110
195,66,1640312518.967719000,10.11.121.188
196,-1434,1640312518.967752000,142.250.207.110
197,-2268,1640312518.969802000,142.250.207.110
198,66,1640312518.969827000,10.11.121.188
199,-1073,1640312518.969856000,142.250.207.110
200,-1434,1640312518.977841000,142.250.207.110
201,66,1640312518.977870000,10.11.121.188
202,-975,1640312518.977911000,142.250.207.110
203,-1270,1640312518.977921000,142.250.207.110
204,66,1640312518.978030000,10.11.121.188
205,-1434,1640312518.989004000,142.250.207.110
206,-688,1640312518.991453000,142.250.207.110
207,66,1640312518.991476000,10.11.121.188
208,-795,1640312518.991510000,142.250.207.110
209,-1434,1640312518.991519000,142.250.207.110
210,-2012,1640312518.991524000,142.250.207.110
211,-1434,1640312518.991528000,142.250.207.110
212,66,1640312518.991605000,10.11.121.188
213,-1434,1640312518.999804000,142.250.207.110
214,-1192,1640312519.005330000,142.250.207.110
215,66,1640312519.005353000,10.11.121.188
216,-1434,1640312519.005390000,142.250.207.110
217,-1082,1640312519.005397000,142.250.207.110
218,-1434,1640312519.005402000,142.250.207.110
219,66,1640312519.005487000,10.11.121.188
220,-2498,1640312519.032903000,142.250.207.110
221,-502,1640312519.032938000,142.250.207.110
222,78,1640312519.032962000,10.11.121.188
223,-1434,1640312519.050138000,142.250.207.110
224,66,1640312519.050176000,10.11.121.188
225,-132,1640312519.050204000,142.250.207.110
226,-1434,1640312519.050210000,142.250.207.110
227,66,1640312519.050295000,10.11.121.188
228,-2802,1640312519.058329000,142.250.207.110
229,-1000,1640312519.058366000,142.250.207.110
230,66,1640312519.058507000,10.11.121.188
231,-97,1640312519.065260000,142.250.207.110
232,-66,1640312519.065287000,142.250.207.110
233,-66,1640312519.065297000,172.217.161.202
234,-178,1640312519.072352000,142.250.207.110
235,-795,1640312519.072374000,142.250.207.110
236,-105,1640312519.072376000,142.250.207.110
237,-1434,1640312519.072378000,142.250.207.110
238,78,1640312519.072390000,10.11.121.188
239,105,1640312519.073974000,10.11.121.188
240,151,1640312519.075623000,10.11.121.188
241,-1434,1640312519.089386000,172.217.161.202
242,66,1640312519.089427000,10.11.121.188
243,-1434,1640312519.094396000,172.217.161.202
244,66,1640312519.094424000,10.11.121.188
245,-642,1640312519.094467000,172.217.161.202
246,78,1640312519.094482000,10.11.121.188
247,-1434,1640312519.101782000,172.217.161.202
248,66,1640312519.101836000,10.11.121.188
249,130,1640312519.108809000,10.11.121.188
250,158,1640312519.109187000,10.11.121.188
251,429,1640312519.114751000,10.11.121.188
252,-66,1640312519.133389000,142.250.207.110
253,-148,1640312519.133406000,142.250.207.110
254,66,1640312519.133417000,10.11.121.188
255,-336,1640312519.133439000,142.250.207.110
256,66,1640312519.133445000,10.11.121.188
257,-105,1640312519.133450000,142.250.207.110
258,66,1640312519.133453000,10.11.121.188
259,105,1640312519.134524000,10.11.121.188
260,192,1640312519.135726000,10.11.121.188
261,-674,1640312519.142930000,172.217.161.202
262,66,1640312519.142951000,10.11.121.188
263,-97,1640312519.142973000,172.217.161.202
264,66,1640312519.142977000,10.11.121.188
265,-66,1640312519.142983000,172.217.161.202
266,97,1640312519.143146000,10.11.121.188
267,-66,1640312519.162545000,172.217.161.202
268,-66,1640312519.162568000,142.250.207.110
269,-150,1640312519.162574000,142.250.207.110
270,66,1640312519.162593000,10.11.121.188
271,-1434,1640312519.167676000,142.250.207.110
272,66,1640312519.167702000,10.11.121.188
273,-591,1640312519.167749000,172.217.161.202
274,66,1640312519.167761000,10.11.121.188
275,-1015,1640312519.177684000,172.217.161.202
276,66,1640312519.177703000,10.11.121.188
277,-2802,1640312519.212179000,142.250.207.110
278,66,1640312519.212198000,10.11.121.188
279,-311,1640312519.212228000,172.217.161.202
280,66,1640312519.212238000,10.11.121.188
281,-154,1640312519.212248000,172.217.161.202
282,66,1640312519.212254000,10.11.121.188
283,-105,1640312519.212261000,172.217.161.202
284,66,1640312519.212266000,10.11.121.188
285,-1434,1640312519.212274000,142.250.207.110
286,66,1640312519.212283000,10.11.121.188
287,105,1640312519.213215000,10.11.121.188
288,169,1640312519.215055000,10.11.121.188
289,-1434,1640312519.223700000,142.250.207.110
290,-1434,1640312519.223711000,142.250.207.110
291,66,1640312519.223740000,10.11.121.188
292,-1434,1640312519.223746000,142.250.207.110
293,-1434,1640312519.223748000,142.250.207.110
294,66,1640312519.223778000,10.11.121.188
295,-1434,1640312519.238965000,142.250.207.110
296,-1434,1640312519.238977000,142.250.207.110
297,66,1640312519.239024000,10.11.121.188
298,-1434,1640312519.239149000,142.250.207.110
299,-1434,1640312519.239154000,142.250.207.110
300,66,1640312519.239169000,10.11.121.188
301,-1434,1640312519.241573000,142.250.207.110
302,-1434,1640312519.241586000,142.250.207.110
303,66,1640312519.241821000,10.11.121.188
304,-1434,1640312519.253929000,142.250.207.110
305,-2802,1640312519.253946000,142.250.207.110
306,-2802,1640312519.253949000,142.250.207.110
307,66,1640312519.254007000,10.11.121.188
308,-2802,1640312519.270952000,142.250.207.110
309,-2802,1640312519.270977000,142.250.207.110
310,66,1640312519.271081000,10.11.121.188
311,-2802,1640312519.273386000,142.250.207.110
312,-2802,1640312519.273402000,142.250.207.110
313,66,1640312519.273482000,10.11.121.188
314,-2802,1640312519.288261000,142.250.207.110
315,-2802,1640312519.288289000,142.250.207.110
316,66,1640312519.288369000,10.11.121.188
317,-2802,1640312519.301734000,142.250.207.110
318,-1434,1640312519.301769000,142.250.207.110
319,66,1640312519.301877000,10.11.121.188
320,-1434,1640312519.328740000,142.250.207.110
321,-2802,1640312519.328778000,142.250.207.110
322,-2802,1640312519.328786000,142.250.207.110
323,-2802,1640312519.328791000,142.250.207.110
324,66,1640312519.328979000,10.11.121.188
325,-2802,1640312519.330891000,142.250.207.110
326,-2802,1640312519.330917000,142.250.207.110
327,-1434,1640312519.330923000,142.250.207.110
328,66,1640312519.331302000,10.11.121.188
329,-2802,1640312519.342504000,142.250.207.110
330,66,1640312519.342520000,10.11.121.188
331,74,1640312519.342854000,10.11.121.188
332,-1434,1640312519.372377000,142.250.207.110
333,-2802,1640312519.372402000,142.250.207.110
334,-2802,1640312519.372421000,142.250.207.110
335,66,1640312519.372530000,10.11.121.188
336,74,1640312519.373277000,10.11.121.188
337,74,1640312519.373493000,10.11.121.188
338,-4170,1640312519.384401000,142.250.207.110
339,-2802,1640312519.384421000,142.250.207.110
340,-66,1640312519.384424000,172.217.161.202
341,-1434,1640312519.384437000,142.250.207.110
342,66,1640312519.384488000,10.11.121.188
343,-1434,1640312519.397589000,142.250.207.110
344,-2802,1640312519.397617000,142.250.207.110
345,-2802,1640312519.397623000,142.250.207.110
346,-1434,1640312519.397626000,142.250.207.110
347,66,1640312519.397735000,10.11.121.188
348,-1434,1640312519.406656000,142.250.207.110
349,-2802,1640312519.406688000,142.250.207.110
350,-2802,1640312519.406696000,142.250.207.110
351,-1434,1640312519.406701000,142.250.207.110
352,66,1640312519.406791000,10.11.121.188
353,-1434,1640312519.409025000,142.250.207.110
354,-1434,1640312519.409038000,142.250.207.110
355,66,1640312519.409088000,10.11.121.188
356,-1434,1640312519.409091000,142.250.207.110
357,-2802,1640312519.409094000,142.250.207.110
358,-1434,1640312519.409096000,142.250.207.110
359,66,1640312519.409139000,10.11.121.188
360,-1434,1640312519.417867000,142.250.207.110
361,-2802,1640312519.417891000,142.250.207.110
362,-2802,1640312519.417895000,142.250.207.110
363,-1434,1640312519.417897000,142.250.207.110
364,66,1640312519.417962000,10.11.121.188
365,-1434,1640312519.422479000,142.250.207.110
366,-2802,1640312519.422501000,142.250.207.110
367,-1434,1640312519.422505000,142.250.207.110
368,66,1640312519.422569000,10.11.121.188
369,-1434,1640312519.429702000,142.250.207.110
370,-1434,1640312519.429719000,142.250.207.110
371,66,1640312519.429770000,10.11.121.188
372,-1434,1640312519.432870000,142.250.207.110
373,-2802,1640312519.432900000,142.250.207.110
374,66,1640312519.432917000,10.11.121.188
375,-74,1640312519.432946000,172.217.25.173
376,66,1640312519.432975000,10.11.121.188
377,-2802,1640312519.432986000,142.250.207.110
378,66,1640312519.432993000,10.11.121.188
379,-74,1640312519.432999000,142.250.206.214
380,66,1640312519.433014000,10.11.121.188
381,-74,1640312519.433025000,172.217.161.227
382,66,1640312519.433036000,10.11.121.188
383,-1434,1640312519.433055000,142.250.207.110
384,583,1640312519.433329000,10.11.121.188
385,583,1640312519.433540000,10.11.121.188
386,583,1640312519.433736000,10.11.121.188
387,-1434,1640312519.451516000,142.250.207.110
388,66,1640312519.451543000,10.11.121.188
389,-1434,1640312519.451583000,142.250.207.110
390,-1434,1640312519.464026000,142.250.207.110
391,66,1640312519.464052000,10.11.121.188
392,-2802,1640312519.464099000,142.250.207.110
393,66,1640312519.464114000,10.11.121.188
394,-1434,1640312519.464133000,142.250.207.110
395,-2802,1640312519.464145000,142.250.207.110
396,66,1640312519.464156000,10.11.121.188
397,-2802,1640312519.464169000,142.250.207.110
398,66,1640312519.464185000,10.11.121.188
399,-2802,1640312519.471988000,142.250.207.110
400,66,1640312519.472014000,10.11.121.188
401,-2802,1640312519.472063000,142.250.207.110
402,66,1640312519.472076000,10.11.121.188
403,-2802,1640312519.472090000,142.250.207.110
404,66,1640312519.472101000,10.11.121.188
405,-2802,1640312519.474603000,142.250.207.110
406,66,1640312519.474618000,10.11.121.188
407,-2802,1640312519.474670000,142.250.207.110
408,66,1640312519.474677000,10.11.121.188
409,-2802,1640312519.495808000,142.250.207.110
410,66,1640312519.495838000,10.11.121.188
411,-2802,1640312519.495885000,142.250.207.110
412,66,1640312519.495905000,10.11.121.188
413,-2802,1640312519.495921000,142.250.207.110
414,66,1640312519.495934000,10.11.121.188
415,-2802,1640312519.495947000,142.250.207.110
416,66,1640312519.495958000,10.11.121.188
417,-2802,1640312519.517610000,142.250.207.110
418,66,1640312519.517625000,10.11.121.188
419,-2802,1640312519.517648000,142.250.207.110
420,66,1640312519.517655000,10.11.121.188
421,-2802,1640312519.517664000,142.250.207.110
422,66,1640312519.517668000,10.11.121.188
423,-2802,1640312519.530722000,142.250.207.110
424,66,1640312519.530738000,10.11.121.188
425,-2802,1640312519.530762000,142.250.207.110
426,66,1640312519.530765000,10.11.121.188
427,-66,1640312519.530769000,142.250.206.214
428,-66,1640312519.530775000,172.217.25.173
429,-2802,1640312519.533652000,142.250.207.110
430,66,1640312519.533663000,10.11.121.188
431,-66,1640312519.533678000,172.217.161.227
432,-2802,1640312519.533709000,142.250.207.110
433,66,1640312519.533713000,10.11.121.188
434,-2802,1640312519.533718000,142.250.207.110
435,66,1640312519.533721000,10.11.121.188
436,-2802,1640312519.562204000,142.250.207.110
437,66,1640312519.562231000,10.11.121.188
438,-2802,1640312519.562279000,142.250.207.110
439,66,1640312519.562288000,10.11.121.188
440,-2802,1640312519.562298000,142.250.206.214
441,66,1640312519.562306000,10.11.121.188
442,-712,1640312519.562317000,142.250.206.214
443,78,1640312519.562328000,10.11.121.188
444,-1434,1640312519.562335000,142.250.206.214
445,66,1640312519.562344000,10.11.121.188
446,130,1640312519.567923000,10.11.121.188
447,158,1640312519.568112000,10.11.121.188
448,-2802,1640312519.573013000,142.250.207.110
449,66,1640312519.573029000,10.11.121.188
450,400,1640312519.577674000,10.11.121.188
451,-2802,1640312519.590766000,172.217.161.227
452,66,1640312519.590794000,10.11.121.188
453,-1667,1640312519.604290000,172.217.161.227
454,66,1640312519.604319000,10.11.121.188
455,-2802,1640312519.604363000,142.250.207.110
456,66,1640312519.604374000,10.11.121.188
457,130,1640312519.610642000,10.11.121.188
458,158,1640312519.610838000,10.11.121.188
459,-4170,1640312519.614602000,142.250.207.110
460,66,1640312519.614621000,10.11.121.188
461,-1434,1640312519.614651000,172.217.25.173
462,66,1640312519.614657000,10.11.121.188
463,-1434,1640312519.617595000,172.217.25.173
464,66,1640312519.617613000,10.11.121.188
465,-280,1640312519.617637000,172.217.25.173
466,78,1640312519.617646000,10.11.121.188
467,-1434,1640312519.620567000,172.217.25.173
468,66,1640312519.620602000,10.11.121.188
469,-1434,1640312519.620631000,142.250.207.110
470,405,1640312519.621538000,10.11.121.188
471,130,1640312519.625809000,10.11.121.188
472,158,1640312519.625947000,10.11.121.188
473,-1434,1640312519.638131000,142.250.207.110
474,66,1640312519.638156000,10.11.121.188
475,-1434,1640312519.638201000,142.250.207.110
476,-1434,1640312519.646000000,142.250.207.110
477,66,1640312519.646024000,10.11.121.188
478,-2802,1640312519.646071000,142.250.207.110
479,66,1640312519.646078000,10.11.121.188
480,-2802,1640312519.646085000,142.250.207.110
481,66,1640312519.646090000,10.11.121.188
482,582,1640312519.655553000,10.11.121.188
483,-2802,1640312519.667045000,142.250.207.110
484,66,1640312519.667072000,10.11.121.188
485,-2802,1640312519.683749000,142.250.207.110
486,66,1640312519.683789000,10.11.121.188
487,-2802,1640312519.683814000,142.250.207.110
488,66,1640312519.683823000,10.11.121.188
489,-1434,1640312519.683829000,142.250.207.110
490,-1434,1640312519.699845000,142.250.207.110
491,66,1640312519.699871000,10.11.121.188
492,-2802,1640312519.699917000,142.250.207.110
493,66,1640312519.699926000,10.11.121.188
494,-1434,1640312519.699935000,142.250.207.110
495,-1434,1640312519.713383000,142.250.207.110
496,66,1640312519.713409000,10.11.121.188
497,400,1640312519.724933000,10.11.121.188
498,-2802,1640312519.735505000,142.250.207.110
499,66,1640312519.735529000,10.11.121.188
500,-2802,1640312519.735567000,142.250.207.110
501,66,1640312519.735574000,10.11.121.188
502,-2802,1640312519.735582000,142.250.207.110
503,66,1640312519.735587000,10.11.121.188
504,-1434,1640312519.746054000,142.250.207.110
505,-1434,1640312519.748614000,142.250.207.110
506,66,1640312519.748639000,10.11.121.188
507,-2802,1640312519.748669000,142.250.207.110
508,66,1640312519.748679000,10.11.121.188
509,405,1640312519.764975000,10.11.121.188
510,-2802,1640312519.770524000,142.250.207.110
511,66,1640312519.770551000,10.11.121.188
512,-2802,1640312519.770596000,142.250.207.110
513,66,1640312519.770604000,10.11.121.188
514,-2802,1640312519.778658000,142.250.207.110
515,66,1640312519.778688000,10.11.121.188
516,-2802,1640312519.778734000,142.250.207.110
517,66,1640312519.778742000,10.11.121.188
518,-299,1640312519.781756000,172.217.161.227
519,78,1640312519.781785000,10.11.121.188
520,-2802,1640312519.781811000,142.250.207.110
521,66,1640312519.781821000,10.11.121.188
522,-674,1640312519.781840000,142.250.206.214
523,66,1640312519.781859000,10.11.121.188
524,-97,1640312519.781868000,142.250.206.214
525,66,1640312519.781875000,10.11.121.188
526,-283,1640312519.781881000,142.250.206.214
527,66,1640312519.781894000,10.11.121.188
528,-1434,1640312519.781901000,142.250.207.110
529,97,1640312519.783898000,10.11.121.188
530,105,1640312519.783925000,10.11.121.188
531,-1434,1640312519.802764000,142.250.207.110
532,66,1640312519.802790000,10.11.121.188
533,-674,1640312519.802835000,172.217.161.227
534,66,1640312519.802861000,10.11.121.188
535,-97,1640312519.802880000,172.217.161.227
536,66,1640312519.802889000,10.11.121.188
537,-2802,1640312519.802903000,142.250.207.110
538,66,1640312519.802914000,10.11.121.188
539,-1434,1640312519.820425000,142.250.207.110
540,-714,1640312519.820454000,172.217.161.227
541,97,1640312519.820487000,10.11.121.188
542,-1434,1640312519.820518000,172.217.161.227
543,66,1640312519.820536000,10.11.121.188
544,-1434,1640312519.820551000,172.217.161.227
545,66,1640312519.820560000,10.11.121.188
546,-1434,1640312519.836760000,172.217.161.227
547,66,1640312519.836782000,10.11.121.188
548,-2802,1640312519.836822000,172.217.161.227
549,66,1640312519.836832000,10.11.121.188
550,-2802,1640312519.836845000,172.217.161.227
551,66,1640312519.836878000,10.11.121.188
552,-1434,1640312519.836893000,172.217.161.227
553,66,1640312519.836904000,10.11.121.188
554,-1434,1640312519.844467000,172.217.161.227
555,66,1640312519.844494000,10.11.121.188
556,-2802,1640312519.844531000,172.217.161.227
557,66,1640312519.844553000,10.11.121.188
558,-1018,1640312519.844570000,172.217.161.227
559,66,1640312519.844581000,10.11.121.188
560,-674,1640312519.846754000,172.217.25.173
561,66,1640312519.846790000,10.11.121.188
562,-2802,1640312519.846811000,142.250.207.110
563,66,1640312519.846823000,10.11.121.188
564,-66,1640312519.846832000,172.217.25.173
565,-97,1640312519.846840000,172.217.25.173
566,66,1640312519.846845000,10.11.121.188
567,-1434,1640312519.846852000,142.250.207.110
568,97,1640312519.847104000,10.11.121.188
569,105,1640312519.851773000,10.11.121.188
570,-1434,1640312519.854274000,142.250.207.110
571,66,1640312519.854291000,10.11.121.188
572,-283,1640312519.854312000,142.250.206.214
573,78,1640312519.854322000,10.11.121.188
574,-1434,1640312519.854327000,142.250.207.110
575,-1434,1640312519.857296000,142.250.207.110
576,66,1640312519.857318000,10.11.121.188
577,-78,1640312519.857338000,142.250.206.214
578,-1088,1640312519.857345000,172.217.25.173
579,66,1640312519.857348000,10.11.121.188
580,-2802,1640312519.857352000,142.250.207.110
581,66,1640312519.857354000,10.11.121.188
582,101,1640312519.861399000,10.11.121.188
583,-1434,1640312519.877565000,172.217.25.173
584,-2802,1640312519.877601000,172.217.25.173
585,-1672,1640312519.877615000,172.217.25.173
586,66,1640312519.877722000,10.11.121.188
587,-1434,1640312519.895723000,172.217.25.173
588,-1434,1640312519.905549000,172.217.25.173
589,-2802,1640312519.905583000,142.250.207.110
590,66,1640312519.905614000,10.11.121.188
591,-1434,1640312519.905650000,172.217.25.173
592,66,1640312519.905700000,10.11.121.188
593,-1434,1640312519.919613000,172.217.25.173
594,-2802,1640312519.919646000,172.217.25.173
595,-1434,1640312519.919651000,142.250.207.110
596,66,1640312519.919764000,10.11.121.188
597,-1434,1640312519.937066000,142.250.207.110
598,66,1640312519.937096000,10.11.121.188
599,-2802,1640312519.937142000,172.217.25.173
600,-419,1640312519.937151000,172.217.25.173
601,78,1640312519.937163000,10.11.121.188
602,-1434,1640312519.943436000,172.217.25.173
603,66,1640312519.943487000,10.11.121.188
604,-2802,1640312519.943520000,172.217.25.173
605,-1434,1640312519.943530000,142.250.207.110
606,66,1640312519.943603000,10.11.121.188
607,-1434,1640312519.950971000,142.250.207.110
608,66,1640312519.950995000,10.11.121.188
609,-2802,1640312519.951037000,142.250.207.110
610,66,1640312519.951044000,10.11.121.188
611,-1434,1640312519.951052000,142.250.207.110
612,-1434,1640312519.978048000,142.250.207.110
613,66,1640312519.978074000,10.11.121.188
614,-2802,1640312519.992394000,142.250.207.110
615,66,1640312519.992422000,10.11.121.188
616,-2802,1640312519.992468000,142.250.207.110
617,66,1640312519.992476000,10.11.121.188
618,-1434,1640312519.992485000,142.250.207.110
619,105,1640312519.996896000,10.11.121.188
620,-1434,1640312519.997173000,142.250.207.110
621,66,1640312519.997200000,10.11.121.188
622,-1434,1640312519.997233000,142.250.207.110
623,-1434,1640312519.997675000,142.250.207.110
624,66,1640312519.997692000,10.11.121.188
625,-66,1640312519.997722000,142.250.206.214
626,-66,1640312519.997738000,142.250.206.214
627,-78,1640312519.997745000,172.217.161.227
628,-66,1640312519.997758000,172.217.161.227
629,-2802,1640312520.006668000,172.217.25.173
630,-66,1640312520.006689000,172.217.161.227
631,-2802,1640312520.006695000,172.217.25.173
632,-66,1640312520.006697000,172.217.25.173
633,-2802,1640312520.006701000,142.250.207.110
634,66,1640312520.006711000,10.11.121.188
635,66,1640312520.006794000,10.11.121.188
