index,size,time,ip
100,-2802,1640313671.853334000,172.217.25.174
101,66,1640313671.853352000,10.11.121.188
102,-2802,1640313671.853377000,172.217.25.174
103,66,1640313671.853382000,10.11.121.188
104,-375,1640313671.853390000,172.217.25.174
105,-66,1640313671.853393000,172.217.25.174
106,178,1640313671.857696000,10.11.121.188
107,-66,1640313671.864072000,172.217.25.174
108,-172,1640313671.864089000,172.217.25.174
109,-1434,1640313671.864100000,172.217.25.174
110,66,1640313671.864114000,10.11.121.188
111,-2602,1640313671.864132000,172.217.25.174
112,66,1640313671.864138000,10.11.121.188
113,-105,1640313671.864144000,172.217.25.174
114,105,1640313671.865553000,10.11.121.188
115,-143,1640313671.866827000,172.217.25.174
116,-1434,1640313671.866843000,172.217.25.174
117,66,1640313671.866851000,10.11.121.188
118,-460,1640313671.866862000,172.217.25.174
119,167,1640313671.874158000,10.11.121.188
120,152,1640313671.874508000,10.11.121.188
121,-66,1640313671.875915000,172.217.25.174
122,-66,1640313671.877043000,172.217.25.174
123,-66,1640313671.881514000,172.217.25.174
124,-143,1640313671.881522000,172.217.25.174
125,-1434,1640313671.881532000,172.217.25.174
126,66,1640313671.881542000,10.11.121.188
127,-2802,1640313671.881558000,172.217.25.174
128,66,1640313671.881562000,10.11.121.188
129,-1121,1640313671.888487000,172.217.25.174
130,-105,1640313671.888508000,172.217.25.174
131,-2802,1640313671.888512000,172.217.25.174
132,66,1640313671.888524000,10.11.121.188
133,-1434,1640313671.888547000,172.217.25.174
134,105,1640313671.890440000,10.11.121.188
135,158,1640313671.892377000,10.11.121.188
136,-1434,1640313671.892492000,172.217.25.174
137,-2802,1640313671.892516000,172.217.25.174
138,66,1640313671.892524000,10.11.121.188
139,-2802,1640313671.892535000,172.217.25.174
140,66,1640313671.892539000,10.11.121.188
141,-2735,1640313671.892575000,172.217.25.174
142,66,1640313671.892581000,10.11.121.188
143,74,1640313671.899871000,10.11.121.188
144,-66,1640313671.901468000,172.217.25.174
145,-143,1640313671.901478000,172.217.25.174
146,-1434,1640313671.901485000,172.217.25.174
147,66,1640313671.901491000,10.11.121.188
148,-2802,1640313671.913528000,172.217.25.174
149,66,1640313671.913544000,10.11.121.188
150,-1329,1640313671.913565000,172.217.25.174
151,-105,1640313671.913567000,172.217.25.174
152,-74,1640313671.913568000,172.217.161.202
153,66,1640313671.913579000,10.11.121.188
154,66,1640313671.913630000,10.11.121.188
155,583,1640313671.914272000,10.11.121.188
156,105,1640313671.914386000,10.11.121.188
157,189,1640313671.915506000,10.11.121.188
158,-66,1640313671.926688000,172.217.25.174
159,-66,1640313671.926706000,172.217.161.202
160,-178,1640313671.927932000,172.217.25.174
161,-795,1640313671.927957000,172.217.25.174
162,-105,1640313671.927960000,172.217.25.174
163,66,1640313671.928033000,10.11.121.188
164,105,1640313671.929559000,10.11.121.188
165,151,1640313671.931918000,10.11.121.188
166,-66,1640313671.937839000,172.217.25.174
167,-66,1640313671.938942000,172.217.25.174
168,-149,1640313671.938954000,172.217.25.174
169,-336,1640313671.942128000,172.217.25.174
170,-105,1640313671.942146000,172.217.25.174
171,66,1640313671.942209000,10.11.121.188
172,105,1640313671.943094000,10.11.121.188
173,192,1640313671.944988000,10.11.121.188
174,-66,1640313671.952067000,172.217.25.174
175,-151,1640313671.952086000,172.217.25.174
176,-1434,1640313671.954477000,172.217.25.174
177,66,1640313671.954499000,10.11.121.188
178,-2802,1640313671.954530000,172.217.25.174
179,-4170,1640313671.954535000,172.217.25.174
180,66,1640313671.954628000,10.11.121.188
181,-4170,1640313671.969424000,172.217.25.174
182,-4170,1640313671.969454000,172.217.25.174
183,66,1640313671.969574000,10.11.121.188
184,-4170,1640313671.971873000,172.217.25.174
185,-1434,1640313671.971899000,172.217.25.174
186,66,1640313671.972002000,10.11.121.188
187,-2802,1640313671.972966000,172.217.25.174
188,66,1640313671.972983000,10.11.121.188
189,-1434,1640313671.973010000,172.217.25.174
190,-2802,1640313671.978084000,172.217.25.174
191,66,1640313671.978099000,10.11.121.188
192,-4170,1640313671.978126000,172.217.25.174
193,-2802,1640313671.978131000,172.217.25.174
194,-1434,1640313671.978159000,172.217.25.174
195,-1434,1640313671.978162000,172.217.25.174
196,66,1640313671.978197000,10.11.121.188
197,-2802,1640313671.986862000,172.217.25.174
198,66,1640313671.986880000,10.11.121.188
199,-4170,1640313671.989230000,172.217.25.174
200,-4170,1640313671.989249000,172.217.25.174
201,-2802,1640313671.989254000,172.217.161.202
202,66,1640313671.989267000,10.11.121.188
203,-643,1640313671.989301000,172.217.161.202
204,66,1640313671.989308000,10.11.121.188
205,78,1640313671.989320000,10.11.121.188
206,-1434,1640313671.989328000,172.217.161.202
207,66,1640313671.989340000,10.11.121.188
208,130,1640313671.994366000,10.11.121.188
209,-2802,1640313671.994477000,172.217.25.174
210,66,1640313671.994493000,10.11.121.188
211,158,1640313671.994734000,10.11.121.188
212,-1434,1640313671.995446000,172.217.25.174
213,-4170,1640313671.995461000,172.217.25.174
214,-2802,1640313671.995464000,172.217.25.174
215,66,1640313671.995511000,10.11.121.188
216,429,1640313671.996302000,10.11.121.188
217,-1434,1640313672.003560000,172.217.25.174
218,-4170,1640313672.003577000,172.217.25.174
219,-4170,1640313672.003580000,172.217.25.174
220,-1434,1640313672.003581000,172.217.25.174
221,66,1640313672.003647000,10.11.121.188
222,-2802,1640313672.006172000,172.217.25.174
223,66,1640313672.006182000,10.11.121.188
224,-2802,1640313672.006366000,172.217.25.174
225,66,1640313672.006373000,10.11.121.188
226,-1434,1640313672.026271000,172.217.25.174
227,-2802,1640313672.026305000,172.217.25.174
228,66,1640313672.026324000,10.11.121.188
229,-4170,1640313672.026356000,172.217.25.174
230,66,1640313672.026364000,10.11.121.188
231,-4170,1640313672.026374000,172.217.25.174
232,-1434,1640313672.026406000,172.217.25.174
233,66,1640313672.026535000,10.11.121.188
234,-1434,1640313672.029430000,172.217.25.174
235,-1434,1640313672.029624000,172.217.25.174
236,66,1640313672.029641000,10.11.121.188
237,-2802,1640313672.034706000,172.217.25.174
238,66,1640313672.034723000,10.11.121.188
239,-643,1640313672.034751000,172.217.161.202
240,78,1640313672.034758000,10.11.121.188
241,-4170,1640313672.034763000,172.217.25.174
242,-674,1640313672.034766000,172.217.161.202
243,66,1640313672.034774000,10.11.121.188
244,-97,1640313672.034778000,172.217.161.202
245,66,1640313672.034781000,10.11.121.188
246,-1434,1640313672.034796000,172.217.25.174
247,66,1640313672.034853000,10.11.121.188
248,-1434,1640313672.037186000,172.217.25.174
249,97,1640313672.045258000,10.11.121.188
250,-1434,1640313672.052456000,172.217.25.174
251,66,1640313672.052480000,10.11.121.188
252,-4170,1640313672.052512000,172.217.25.174
253,-1434,1640313672.052517000,172.217.25.174
254,66,1640313672.052625000,10.11.121.188
255,-2802,1640313672.055723000,172.217.25.174
256,-2802,1640313672.055739000,172.217.25.174
257,-1434,1640313672.055791000,172.217.25.174
258,-66,1640313672.055797000,172.217.161.202
259,-4170,1640313672.055811000,172.217.25.174
260,66,1640313672.055821000,10.11.121.188
261,66,1640313672.055898000,10.11.121.188
262,-2802,1640313672.058264000,172.217.25.174
263,66,1640313672.058321000,10.11.121.188
264,-1434,1640313672.062138000,172.217.25.174
265,-1434,1640313672.072613000,172.217.25.174
266,66,1640313672.072629000,10.11.121.188
267,-2802,1640313672.075247000,172.217.25.174
268,-2802,1640313672.075272000,172.217.25.174
269,66,1640313672.075394000,10.11.121.188
270,-1434,1640313672.091772000,172.217.25.174
271,-4170,1640313672.091795000,172.217.25.174
272,-4170,1640313672.091800000,172.217.25.174
273,-1434,1640313672.091802000,172.217.25.174
274,66,1640313672.091919000,10.11.121.188
275,-2802,1640313672.094254000,172.217.25.174
276,-2802,1640313672.094308000,172.217.25.174
277,-1434,1640313672.094366000,172.217.25.174
278,-1434,1640313672.094372000,172.217.25.174
279,66,1640313672.094519000,10.11.121.188
280,-2802,1640313672.105063000,172.217.25.174
281,-4170,1640313672.105079000,172.217.25.174
282,-4170,1640313672.105082000,172.217.25.174
283,66,1640313672.105148000,10.11.121.188
284,-4170,1640313672.107444000,172.217.25.174
285,-1434,1640313672.107457000,172.217.25.174
286,-2802,1640313672.107492000,172.217.25.174
287,66,1640313672.107501000,10.11.121.188
288,66,1640313672.107547000,10.11.121.188
289,-2802,1640313672.110963000,172.217.25.174
290,66,1640313672.110972000,10.11.121.188
291,-591,1640313672.110989000,172.217.161.202
292,66,1640313672.110994000,10.11.121.188
293,-969,1640313672.110998000,172.217.161.202
294,66,1640313672.111000000,10.11.121.188
295,-179,1640313672.111003000,172.217.161.202
296,66,1640313672.111006000,10.11.121.188
297,-286,1640313672.111008000,172.217.161.202
298,66,1640313672.111010000,10.11.121.188
299,-1434,1640313672.111013000,172.217.25.174
300,-105,1640313672.120589000,172.217.161.202
301,66,1640313672.120607000,10.11.121.188
302,-2802,1640313672.120631000,172.217.25.174
303,66,1640313672.120636000,10.11.121.188
304,-2802,1640313672.120642000,172.217.25.174
305,66,1640313672.121070000,10.11.121.188
306,105,1640313672.121175000,10.11.121.188
307,-2802,1640313672.126537000,172.217.25.174
308,66,1640313672.126550000,10.11.121.188
309,-2802,1640313672.126568000,172.217.25.174
310,-2802,1640313672.126591000,172.217.25.174
311,66,1640313672.126625000,10.11.121.188
312,74,1640313672.143016000,10.11.121.188
313,-2802,1640313672.147520000,172.217.25.174
314,66,1640313672.147537000,10.11.121.188
315,-2802,1640313672.147559000,172.217.25.174
316,-2802,1640313672.147591000,172.217.25.174
317,66,1640313672.147625000,10.11.121.188
318,74,1640313672.147874000,10.11.121.188
319,74,1640313672.148018000,10.11.121.188
320,-2802,1640313672.150041000,172.217.25.174
321,66,1640313672.150051000,10.11.121.188
322,-66,1640313672.150066000,172.217.161.202
323,-2802,1640313672.150106000,172.217.25.174
324,66,1640313672.150111000,10.11.121.188
325,-2802,1640313672.150119000,172.217.25.174
326,66,1640313672.150133000,10.11.121.188
327,-2802,1640313672.156063000,172.217.25.174
328,66,1640313672.156080000,10.11.121.188
329,-2802,1640313672.156101000,172.217.25.174
330,66,1640313672.156170000,10.11.121.188
331,-2802,1640313672.159154000,172.217.25.174
332,66,1640313672.159172000,10.11.121.188
333,-1434,1640313672.159194000,172.217.25.174
334,-1434,1640313672.173116000,172.217.25.174
335,-2802,1640313672.173142000,172.217.25.174
336,-2802,1640313672.173147000,172.217.25.174
337,-74,1640313672.173150000,172.217.161.227
338,66,1640313672.173186000,10.11.121.188
339,-1434,1640313672.173214000,172.217.25.174
340,66,1640313672.173276000,10.11.121.188
341,583,1640313672.173791000,10.11.121.188
342,-1434,1640313672.182066000,172.217.25.174
343,-2802,1640313672.184643000,172.217.25.174
344,-2802,1640313672.184651000,172.217.25.174
345,-2802,1640313672.184653000,172.217.25.174
346,-74,1640313672.184654000,172.217.25.173
347,66,1640313672.184675000,10.11.121.188
348,-74,1640313672.184688000,172.217.161.246
349,66,1640313672.184693000,10.11.121.188
350,-1434,1640313672.184698000,172.217.25.174
351,66,1640313672.184732000,10.11.121.188
352,583,1640313672.184958000,10.11.121.188
353,583,1640313672.185130000,10.11.121.188
354,-1434,1640313672.189221000,172.217.25.174
355,-1434,1640313672.189231000,172.217.25.174
356,66,1640313672.189281000,10.11.121.188
357,-1434,1640313672.207138000,172.217.25.174
358,-2802,1640313672.207162000,172.217.25.174
359,-2802,1640313672.207165000,172.217.25.174
360,66,1640313672.207240000,10.11.121.188
361,-2802,1640313672.209823000,172.217.25.174
362,-2802,1640313672.209857000,172.217.25.174
363,66,1640313672.209962000,10.11.121.188
364,-2802,1640313672.210080000,172.217.25.174
365,-1434,1640313672.210090000,172.217.25.174
366,66,1640313672.210165000,10.11.121.188
367,-1434,1640313672.215251000,172.217.25.174
368,-2802,1640313672.215268000,172.217.25.174
369,-2802,1640313672.215272000,172.217.25.174
370,66,1640313672.215327000,10.11.121.188
371,-2802,1640313672.237283000,172.217.25.174
372,66,1640313672.237300000,10.11.121.188
373,-2802,1640313672.237321000,172.217.25.174
374,-66,1640313672.237323000,172.217.161.227
375,-66,1640313672.237329000,172.217.161.246
376,-66,1640313672.237331000,172.217.25.173
377,-2802,1640313672.237333000,172.217.25.174
378,-2802,1640313672.237343000,172.217.25.174
379,66,1640313672.237393000,10.11.121.188
380,-2802,1640313672.239833000,172.217.25.174
381,66,1640313672.239843000,10.11.121.188
382,-1434,1640313672.248947000,172.217.25.174
383,-2802,1640313672.248960000,172.217.25.174
384,-2802,1640313672.248962000,172.217.25.174
385,-2802,1640313672.248963000,172.217.25.174
386,-2802,1640313672.248964000,172.217.25.174
387,66,1640313672.249027000,10.11.121.188
388,-2802,1640313672.251727000,172.217.25.174
389,-2802,1640313672.251750000,172.217.25.174
390,-2802,1640313672.251803000,172.217.25.174
391,66,1640313672.251871000,10.11.121.188
392,-2802,1640313672.258569000,172.217.25.174
393,-2802,1640313672.258588000,172.217.25.174
394,-2802,1640313672.258635000,172.217.25.174
395,66,1640313672.258647000,10.11.121.188
396,-2802,1640313672.261062000,172.217.25.174
397,66,1640313672.261111000,10.11.121.188
398,-2802,1640313672.263517000,172.217.25.174
399,66,1640313672.263621000,10.11.121.188
400,-2802,1640313672.274536000,172.217.25.174
401,-2802,1640313672.274561000,172.217.25.174
402,66,1640313672.274661000,10.11.121.188
403,-2802,1640313672.278281000,172.217.25.174
404,-2802,1640313672.278299000,172.217.25.174
405,-280,1640313672.278302000,172.217.25.173
406,78,1640313672.278316000,10.11.121.188
407,-1434,1640313672.278337000,172.217.25.173
408,78,1640313672.278351000,10.11.121.188
409,66,1640313672.278376000,10.11.121.188
410,-1434,1640313672.285972000,172.217.25.173
411,78,1640313672.286012000,10.11.121.188
412,-2802,1640313672.286042000,172.217.161.246
413,66,1640313672.286054000,10.11.121.188
414,-2080,1640313672.286069000,172.217.161.246
415,66,1640313672.286080000,10.11.121.188
416,-2802,1640313672.286090000,172.217.25.174
417,-299,1640313672.286096000,172.217.161.227
418,78,1640313672.286106000,10.11.121.188
419,-2802,1640313672.286154000,172.217.161.227
420,78,1640313672.286165000,10.11.121.188
421,-1434,1640313672.286174000,172.217.25.173
422,66,1640313672.286183000,10.11.121.188
423,-1434,1640313672.286190000,172.217.161.227
424,66,1640313672.286198000,10.11.121.188
425,66,1640313672.286838000,10.11.121.188
426,-2802,1640313672.287535000,172.217.25.174
427,66,1640313672.288076000,10.11.121.188
428,-2802,1640313672.292342000,172.217.25.174
429,-2802,1640313672.292370000,172.217.25.174
430,66,1640313672.292523000,10.11.121.188
431,-2802,1640313672.292573000,172.217.25.174
432,-2802,1640313672.292580000,172.217.25.174
433,66,1640313672.292624000,10.11.121.188
434,130,1640313672.294486000,10.11.121.188
435,130,1640313672.294797000,10.11.121.188
436,130,1640313672.295701000,10.11.121.188
437,158,1640313672.295779000,10.11.121.188
438,158,1640313672.296033000,10.11.121.188
439,158,1640313672.296098000,10.11.121.188
440,-2802,1640313672.297428000,172.217.25.174
441,66,1640313672.297455000,10.11.121.188
442,-1434,1640313672.297607000,172.217.25.174
443,-2802,1640313672.297613000,172.217.25.174
444,-2802,1640313672.297615000,172.217.25.174
445,66,1640313672.297628000,10.11.121.188
446,-2802,1640313672.315806000,172.217.25.174
447,-2802,1640313672.315823000,172.217.25.174
448,66,1640313672.315883000,10.11.121.188
449,-2802,1640313672.329102000,172.217.25.174
450,66,1640313672.329171000,10.11.121.188
451,405,1640313672.329976000,10.11.121.188
452,400,1640313672.329990000,10.11.121.188
453,582,1640313672.329994000,10.11.121.188
454,-2802,1640313672.341440000,172.217.25.174
455,-2802,1640313672.341473000,172.217.25.174
456,-2802,1640313672.341480000,172.217.25.174
457,-2802,1640313672.341486000,172.217.25.174
458,66,1640313672.341583000,10.11.121.188
459,-2802,1640313672.343830000,172.217.25.174
460,-2802,1640313672.343855000,172.217.25.174
461,66,1640313672.343930000,10.11.121.188
462,-2802,1640313672.349393000,172.217.25.174
463,-2802,1640313672.349413000,172.217.25.174
464,66,1640313672.349538000,10.11.121.188
465,-2802,1640313672.351703000,172.217.25.174
466,-674,1640313672.351729000,172.217.25.173
467,66,1640313672.351763000,10.11.121.188
468,66,1640313672.351797000,10.11.121.188
469,-97,1640313672.351803000,172.217.25.173
470,66,1640313672.351808000,10.11.121.188
471,-674,1640313672.351812000,172.217.161.246
472,66,1640313672.351822000,10.11.121.188
473,-97,1640313672.351830000,172.217.161.246
474,66,1640313672.351835000,10.11.121.188
475,-674,1640313672.351839000,172.217.161.227
476,66,1640313672.351848000,10.11.121.188
477,-97,1640313672.351860000,172.217.161.227
478,66,1640313672.351864000,10.11.121.188
479,-1434,1640313672.351882000,172.217.25.174
480,-1434,1640313672.351929000,172.217.25.174
481,-1434,1640313672.351932000,172.217.25.174
482,66,1640313672.352155000,10.11.121.188
483,97,1640313672.352235000,10.11.121.188
484,97,1640313672.352260000,10.11.121.188
485,97,1640313672.352280000,10.11.121.188
486,-1434,1640313672.354426000,172.217.25.174
487,-1434,1640313672.354436000,172.217.25.174
488,66,1640313672.354467000,10.11.121.188
489,-1434,1640313672.389227000,172.217.25.174
490,-2802,1640313672.389261000,172.217.25.174
491,-2802,1640313672.389266000,172.217.25.174
492,-2802,1640313672.389270000,172.217.25.174
493,-2802,1640313672.389273000,172.217.25.174
494,-2802,1640313672.389310000,172.217.25.174
495,-2802,1640313672.389315000,172.217.25.174
496,66,1640313672.389427000,10.11.121.188
497,-1434,1640313672.394152000,172.217.25.174
498,-2802,1640313672.394180000,172.217.25.174
499,-2802,1640313672.394251000,172.217.25.174
500,-283,1640313672.394256000,172.217.161.246
501,66,1640313672.394286000,10.11.121.188
502,-2802,1640313672.394315000,172.217.25.174
503,66,1640313672.394317000,10.11.121.188
504,66,1640313672.394396000,10.11.121.188
505,105,1640313672.396543000,10.11.121.188
506,-714,1640313672.396576000,172.217.161.227
507,66,1640313672.396617000,10.11.121.188
508,-1434,1640313672.396641000,172.217.161.227
509,66,1640313672.396653000,10.11.121.188
510,-2802,1640313672.396665000,172.217.161.227
511,66,1640313672.396679000,10.11.121.188
512,-2802,1640313672.396758000,172.217.25.174
513,66,1640313672.398024000,10.11.121.188
514,-2802,1640313672.399551000,172.217.25.174
515,66,1640313672.399603000,10.11.121.188
516,-66,1640313672.404580000,172.217.25.173
517,-2802,1640313672.404592000,172.217.161.227
518,66,1640313672.404597000,10.11.121.188
519,-2802,1640313672.407400000,172.217.25.174
520,-2802,1640313672.407420000,172.217.25.174
521,-2802,1640313672.407422000,172.217.161.227
522,66,1640313672.407431000,10.11.121.188
523,-2802,1640313672.407445000,172.217.25.174
524,-2802,1640313672.407461000,172.217.25.174
525,-2802,1640313672.407463000,172.217.161.227
526,66,1640313672.407466000,10.11.121.188
527,66,1640313672.407523000,10.11.121.188
528,-2802,1640313672.427844000,172.217.25.174
529,-2802,1640313672.427875000,172.217.25.174
530,66,1640313672.427984000,10.11.121.188
531,-2802,1640313672.441492000,172.217.161.227
532,66,1640313672.441514000,10.11.121.188
533,-2802,1640313672.450628000,172.217.25.174
534,-1018,1640313672.450659000,172.217.161.227
535,66,1640313672.450678000,10.11.121.188
536,-66,1640313672.450705000,172.217.25.173
537,-1434,1640313672.450717000,172.217.25.174
538,66,1640313672.450802000,10.11.121.188
539,105,1640313672.452043000,10.11.121.188
540,-1434,1640313672.454045000,172.217.25.174
541,-2802,1640313672.454070000,172.217.25.174
542,66,1640313672.454167000,10.11.121.188
543,-2802,1640313672.456808000,172.217.25.174
544,-66,1640313672.456830000,172.217.161.227
545,-66,1640313672.456842000,172.217.161.246
546,66,1640313672.456945000,10.11.121.188
547,-2802,1640313672.488905000,172.217.25.174
548,-2802,1640313672.488934000,172.217.25.174
549,-2802,1640313672.488940000,172.217.25.174
550,66,1640313672.489046000,10.11.121.188
551,-2802,1640313672.505185000,172.217.25.174
552,-66,1640313672.505212000,172.217.161.246
553,-2802,1640313672.505232000,172.217.25.174
554,-2802,1640313672.505241000,172.217.25.174
555,66,1640313672.505322000,10.11.121.188
556,-2802,1640313672.514516000,172.217.25.174
557,-2802,1640313672.514536000,172.217.25.174
558,-1434,1640313672.514539000,172.217.25.174
559,-1434,1640313672.514542000,172.217.25.174
560,66,1640313672.514598000,10.11.121.188
561,-1434,1640313672.516625000,172.217.25.174
562,-2802,1640313672.516679000,172.217.25.174
563,-2802,1640313672.516683000,172.217.25.174
564,66,1640313672.516703000,10.11.121.188
565,-2802,1640313672.522223000,172.217.25.174
566,-2802,1640313672.522242000,172.217.25.174
567,66,1640313672.522368000,10.11.121.188
568,-2802,1640313672.528689000,172.217.25.174
569,-2802,1640313672.528722000,172.217.25.174
570,-2802,1640313672.528728000,172.217.25.174
571,66,1640313672.528821000,10.11.121.188
572,-1086,1640313672.533003000,172.217.25.173
573,66,1640313672.533026000,10.11.121.188
574,-1434,1640313672.533058000,172.217.25.173
575,66,1640313672.533066000,10.11.121.188
576,-2802,1640313672.533078000,172.217.25.173
577,66,1640313672.533084000,10.11.121.188
578,-141,1640313672.533093000,172.217.25.173
579,78,1640313672.533104000,10.11.121.188
580,-1434,1640313672.533155000,172.217.25.173
581,66,1640313672.533168000,10.11.121.188
582,-1434,1640313672.533179000,172.217.25.173
583,66,1640313672.533187000,10.11.121.188
584,101,1640313672.540129000,10.11.121.188
585,-2802,1640313672.547362000,172.217.25.173
586,-156,1640313672.547370000,172.217.25.173
587,78,1640313672.547376000,10.11.121.188
588,-1434,1640313672.549846000,172.217.25.173
589,66,1640313672.549855000,10.11.121.188
590,-1434,1640313672.549863000,172.217.25.173
591,-1434,1640313672.549886000,172.217.25.173
592,66,1640313672.549889000,10.11.121.188
593,-2802,1640313672.549893000,172.217.25.174
594,-1434,1640313672.549896000,172.217.25.174
595,66,1640313672.549932000,10.11.121.188
596,-1434,1640313672.552215000,172.217.25.174
597,-2802,1640313672.552227000,172.217.25.173
598,-434,1640313672.552230000,172.217.25.173
599,78,1640313672.552241000,10.11.121.188
600,-1434,1640313672.552253000,172.217.25.173
601,66,1640313672.552262000,10.11.121.188
602,-1434,1640313672.552268000,172.217.25.173
603,-1434,1640313672.566076000,172.217.25.174
604,66,1640313672.566217000,10.11.121.188
605,-1434,1640313672.570518000,172.217.25.174
606,-2802,1640313672.570546000,172.217.25.173
607,66,1640313672.570569000,10.11.121.188
608,-66,1640313672.570598000,172.217.161.227
609,-407,1640313672.570611000,172.217.25.173
610,-1434,1640313672.570618000,172.217.25.173
611,-1434,1640313672.570622000,172.217.25.174
612,66,1640313672.570632000,10.11.121.188
613,66,1640313672.570736000,10.11.121.188
614,-1434,1640313672.582532000,172.217.25.174
615,-2802,1640313672.582567000,172.217.25.174
616,-1434,1640313672.582573000,172.217.25.174
617,66,1640313672.582678000,10.11.121.188
618,-1434,1640313672.586372000,172.217.25.174
619,-2802,1640313672.586402000,172.217.25.174
620,-2802,1640313672.586409000,172.217.25.174
621,-1434,1640313672.586414000,172.217.25.174
622,66,1640313672.586502000,10.11.121.188
623,105,1640313672.587868000,10.11.121.188
624,169,1640313672.589827000,10.11.121.188
625,-1434,1640313672.591448000,172.217.25.174
626,-1434,1640313672.591465000,172.217.25.174
627,66,1640313672.591524000,10.11.121.188
628,-1434,1640313672.594156000,172.217.25.174
629,-2802,1640313672.594167000,172.217.25.174
630,-1434,1640313672.594170000,172.217.25.174
631,66,1640313672.594199000,10.11.121.188
632,-1434,1640313672.596895000,172.217.25.174
