index,size,time,ip
100,66,1640315316.441777000,10.11.121.188
101,-2802,1640315316.441791000,142.250.207.110
102,66,1640315316.441794000,10.11.121.188
103,-1434,1640315316.444557000,142.250.207.110
104,-374,1640315316.444567000,142.250.207.110
105,66,1640315316.444572000,10.11.121.188
106,-171,1640315316.444614000,142.250.207.110
107,-1434,1640315316.444620000,142.250.207.110
108,66,1640315316.444623000,10.11.121.188
109,-2602,1640315316.444628000,142.250.207.110
110,66,1640315316.444631000,10.11.121.188
111,-105,1640315316.444634000,142.250.207.110
112,105,1640315316.446126000,10.11.121.188
113,178,1640315316.448449000,10.11.121.188
114,167,1640315316.454621000,10.11.121.188
115,-66,1640315316.462706000,142.250.207.110
116,-143,1640315316.462717000,142.250.207.110
117,-1434,1640315316.462722000,142.250.207.110
118,66,1640315316.462730000,10.11.121.188
119,-1434,1640315316.462743000,142.250.207.110
120,-1434,1640315316.462779000,142.250.207.110
121,66,1640315316.462783000,10.11.121.188
122,-1121,1640315316.462788000,142.250.207.110
123,-554,1640315316.462789000,142.250.207.110
124,78,1640315316.462792000,10.11.121.188
125,-1434,1640315316.462794000,142.250.207.110
126,66,1640315316.462797000,10.11.121.188
127,105,1640315316.464429000,10.11.121.188
128,152,1640315316.467664000,10.11.121.188
129,158,1640315316.468693000,10.11.121.188
130,-66,1640315316.470662000,142.250.207.110
131,-173,1640315316.472863000,142.250.207.110
132,-1434,1640315316.472871000,142.250.207.110
133,66,1640315316.472879000,10.11.121.188
134,-4170,1640315316.472894000,142.250.207.110
135,66,1640315316.472901000,10.11.121.188
136,-2802,1640315316.475704000,142.250.207.110
137,66,1640315316.475715000,10.11.121.188
138,-1434,1640315316.478460000,142.250.207.110
139,-4035,1640315316.478480000,142.250.207.110
140,66,1640315316.478496000,10.11.121.188
141,-2802,1640315316.478513000,142.250.207.110
142,66,1640315316.478523000,10.11.121.188
143,105,1640315316.480155000,10.11.121.188
144,-1434,1640315316.482450000,142.250.207.110
145,-1406,1640315316.482463000,142.250.207.110
146,66,1640315316.482476000,10.11.121.188
147,74,1640315316.483207000,10.11.121.188
148,-74,1640315316.487208000,142.250.207.106
149,66,1640315316.487239000,10.11.121.188
150,583,1640315316.487487000,10.11.121.188
151,-66,1640315316.488501000,142.250.207.110
152,189,1640315316.491672000,10.11.121.188
153,-66,1640315316.493639000,142.250.207.106
154,-66,1640315316.497971000,142.250.207.110
155,-179,1640315316.497984000,142.250.207.110
156,-795,1640315316.502788000,142.250.207.110
157,-105,1640315316.502806000,142.250.207.110
158,-136,1640315316.502808000,142.250.207.110
159,66,1640315316.502880000,10.11.121.188
160,105,1640315316.503429000,10.11.121.188
161,151,1640315316.504286000,10.11.121.188
162,-66,1640315316.507506000,142.250.207.110
163,-143,1640315316.508644000,142.250.207.110
164,-336,1640315316.508656000,142.250.207.110
165,-105,1640315316.508658000,142.250.207.110
166,66,1640315316.508753000,10.11.121.188
167,105,1640315316.510778000,10.11.121.188
168,192,1640315316.512480000,10.11.121.188
169,-1434,1640315316.516710000,142.250.207.110
170,-1434,1640315316.516725000,142.250.207.110
171,66,1640315316.516791000,10.11.121.188
172,-1434,1640315316.529761000,142.250.207.110
173,-627,1640315316.529791000,142.250.207.110
174,-740,1640315316.529794000,142.250.207.110
175,-2607,1640315316.529797000,142.250.207.110
176,66,1640315316.529914000,10.11.121.188
177,-1434,1640315316.534254000,142.250.207.110
178,-582,1640315316.534283000,142.250.207.110
179,-1434,1640315316.534288000,142.250.207.110
180,-1434,1640315316.534298000,142.250.207.110
181,66,1640315316.534405000,10.11.121.188
182,-1216,1640315316.569736000,142.250.207.110
183,-760,1640315316.569766000,142.250.207.110
184,-1434,1640315316.569770000,142.250.207.110
185,-1353,1640315316.569782000,142.250.207.110
186,66,1640315316.569872000,10.11.121.188
187,-1434,1640315316.574198000,142.250.207.110
188,-309,1640315316.574231000,142.250.207.110
189,-1434,1640315316.574236000,142.250.207.110
190,-1434,1640315316.574239000,142.250.207.110
191,66,1640315316.574365000,10.11.121.188
192,-572,1640315316.578564000,142.250.207.110
193,-1190,1640315316.578598000,142.250.207.110
194,-2802,1640315316.578602000,142.250.207.110
195,66,1640315316.578734000,10.11.121.188
196,-1434,1640315316.580968000,142.250.207.110
197,-4170,1640315316.580981000,142.250.207.110
198,66,1640315316.581061000,10.11.121.188
199,-4170,1640315316.583438000,142.250.207.110
200,-1434,1640315316.583451000,142.250.207.110
201,66,1640315316.583499000,10.11.121.188
202,-2802,1640315316.588349000,142.250.207.110
203,-2802,1640315316.588370000,142.250.207.110
204,66,1640315316.588462000,10.11.121.188
205,-1434,1640315316.590714000,142.250.207.110
206,-4170,1640315316.590919000,142.250.207.110
207,66,1640315316.590972000,10.11.121.188
208,-4747,1640315316.593067000,142.250.207.106
209,66,1640315316.593093000,10.11.121.188
210,-2802,1640315316.593195000,142.250.207.110
211,66,1640315316.593605000,10.11.121.188
212,-1434,1640315316.595275000,142.250.207.110
213,-4170,1640315316.595296000,142.250.207.110
214,-1434,1640315316.595302000,142.250.207.110
215,66,1640315316.595354000,10.11.121.188
216,-2802,1640315316.596985000,142.250.207.110
217,-643,1640315316.596992000,142.250.207.106
218,78,1640315316.597003000,10.11.121.188
219,66,1640315316.597027000,10.11.121.188
220,-1434,1640315316.597907000,142.250.207.110
221,130,1640315316.598249000,10.11.121.188
222,158,1640315316.598421000,10.11.121.188
223,429,1640315316.599462000,10.11.121.188
224,-4170,1640315316.602510000,142.250.207.110
225,-4170,1640315316.602526000,142.250.207.110
226,66,1640315316.602579000,10.11.121.188
227,-4170,1640315316.608574000,142.250.207.110
228,-4170,1640315316.608592000,142.250.207.110
229,66,1640315316.608684000,10.11.121.188
230,-674,1640315316.610964000,142.250.207.106
231,66,1640315316.610999000,10.11.121.188
232,-97,1640315316.611028000,142.250.207.106
233,66,1640315316.611040000,10.11.121.188
234,-4170,1640315316.611052000,142.250.207.110
235,66,1640315316.611062000,10.11.121.188
236,-1434,1640315316.611143000,142.250.207.110
237,-2802,1640315316.615998000,142.250.207.110
238,66,1640315316.616020000,10.11.121.188
239,-4170,1640315316.616055000,142.250.207.110
240,66,1640315316.616061000,10.11.121.188
241,-4170,1640315316.616077000,142.250.207.110
242,66,1640315316.616083000,10.11.121.188
243,-2802,1640315316.616107000,142.250.207.110
244,66,1640315316.616112000,10.11.121.188
245,97,1640315316.619846000,10.11.121.188
246,-1434,1640315316.622521000,142.250.207.110
247,-1434,1640315316.624934000,142.250.207.110
248,66,1640315316.624948000,10.11.121.188
249,-4170,1640315316.624965000,142.250.207.110
250,66,1640315316.624974000,10.11.121.188
251,-4170,1640315316.625011000,142.250.207.110
252,66,1640315316.625017000,10.11.121.188
253,-1434,1640315316.625023000,142.250.207.110
254,-2802,1640315316.627738000,142.250.207.110
255,66,1640315316.627756000,10.11.121.188
256,-4170,1640315316.627779000,142.250.207.110
257,66,1640315316.627784000,10.11.121.188
258,-1434,1640315316.627789000,142.250.207.110
259,-2802,1640315316.633615000,142.250.207.110
260,66,1640315316.633630000,10.11.121.188
261,-4170,1640315316.636209000,142.250.207.110
262,66,1640315316.636225000,10.11.121.188
263,-4170,1640315316.636249000,142.250.207.110
264,66,1640315316.636253000,10.11.121.188
265,-4170,1640315316.644390000,142.250.207.110
266,66,1640315316.644411000,10.11.121.188
267,-4170,1640315316.644446000,142.250.207.110
268,66,1640315316.644455000,10.11.121.188
269,97,1640315316.644906000,10.11.121.188
270,-4170,1640315316.646846000,142.250.207.110
271,66,1640315316.646863000,10.11.121.188
272,-4170,1640315316.646890000,142.250.207.110
273,66,1640315316.646899000,10.11.121.188
274,-66,1640315316.646910000,142.250.207.106
275,-5538,1640315316.649274000,142.250.207.110
276,66,1640315316.649292000,10.11.121.188
277,-2802,1640315316.654299000,142.250.207.110
278,66,1640315316.654321000,10.11.121.188
279,-1434,1640315316.656821000,142.250.207.110
280,-1434,1640315316.656842000,142.250.207.110
281,66,1640315316.656872000,10.11.121.188
282,-2802,1640315316.662036000,142.250.207.110
283,66,1640315316.662049000,10.11.121.188
284,-4170,1640315316.670103000,142.250.207.110
285,66,1640315316.670130000,10.11.121.188
286,-1434,1640315316.670173000,142.250.207.110
287,-2802,1640315316.670180000,142.250.207.110
288,66,1640315316.670278000,10.11.121.188
289,-1434,1640315316.675734000,142.250.207.110
290,-4170,1640315316.675756000,142.250.207.110
291,-2802,1640315316.675759000,142.250.207.110
292,66,1640315316.675830000,10.11.121.188
293,-1434,1640315316.678057000,142.250.207.110
294,-4170,1640315316.678078000,142.250.207.110
295,66,1640315316.678144000,10.11.121.188
296,-4170,1640315316.681825000,142.250.207.110
297,-591,1640315316.681849000,142.250.207.106
298,66,1640315316.681861000,10.11.121.188
299,-1183,1640315316.681879000,142.250.207.106
300,66,1640315316.681883000,10.11.121.188
301,-332,1640315316.681888000,142.250.207.106
302,66,1640315316.681895000,10.11.121.188
303,-181,1640315316.681900000,142.250.207.106
304,66,1640315316.681903000,10.11.121.188
305,-105,1640315316.681907000,142.250.207.106
306,66,1640315316.681910000,10.11.121.188
307,66,1640315316.681983000,10.11.121.188
308,105,1640315316.683595000,10.11.121.188
309,74,1640315316.686026000,10.11.121.188
310,-78,1640315316.687519000,142.250.207.106
311,-4170,1640315316.687531000,142.250.207.110
312,-4170,1640315316.687543000,142.250.207.110
313,66,1640315316.687569000,10.11.121.188
314,-2802,1640315316.691651000,142.250.207.110
315,66,1640315316.692053000,10.11.121.188
316,-1434,1640315316.692455000,142.250.207.110
317,-4170,1640315316.692466000,142.250.207.110
318,-2802,1640315316.692469000,142.250.207.110
319,66,1640315316.692504000,10.11.121.188
320,-1434,1640315316.694183000,142.250.207.110
321,-2802,1640315316.698217000,142.250.207.110
322,66,1640315316.698274000,10.11.121.188
323,-1434,1640315316.701182000,142.250.207.110
324,-4170,1640315316.701189000,142.250.207.110
325,-4170,1640315316.701217000,142.250.207.110
326,-66,1640315316.701218000,142.250.207.106
327,-1434,1640315316.701223000,142.250.207.110
328,66,1640315316.701240000,10.11.121.188
329,-2802,1640315316.703710000,142.250.207.110
330,66,1640315316.703750000,10.11.121.188
331,-2802,1640315316.708538000,142.250.207.110
332,-1434,1640315316.708584000,142.250.207.110
333,-2802,1640315316.708586000,142.250.207.110
334,66,1640315316.708587000,10.11.121.188
335,-1434,1640315316.708588000,142.250.207.110
336,66,1640315316.708616000,10.11.121.188
337,74,1640315316.714362000,10.11.121.188
338,-2802,1640315316.714448000,142.250.207.110
339,66,1640315316.714484000,10.11.121.188
340,-4170,1640315316.714856000,142.250.207.110
341,66,1640315316.714880000,10.11.121.188
342,-4170,1640315316.720769000,142.250.207.110
343,-1434,1640315316.720781000,142.250.207.110
344,66,1640315316.720827000,10.11.121.188
345,-2802,1640315316.720866000,142.250.207.110
346,66,1640315316.720898000,10.11.121.188
347,-2802,1640315316.725858000,142.250.207.110
348,66,1640315316.725950000,10.11.121.188
349,-1434,1640315316.728654000,142.250.207.110
350,-4170,1640315316.728664000,142.250.207.110
351,-4170,1640315316.728667000,142.250.207.110
352,66,1640315316.728710000,10.11.121.188
353,-4170,1640315316.744678000,142.250.207.110
354,-4170,1640315316.744701000,142.250.207.110
355,-2802,1640315316.744705000,142.250.207.110
356,66,1640315316.744770000,10.11.121.188
357,-1434,1640315316.747145000,142.250.207.110
358,-4170,1640315316.747169000,142.250.207.110
359,66,1640315316.747272000,10.11.121.188
360,-4170,1640315316.757516000,142.250.207.110
361,-1434,1640315316.757544000,142.250.207.110
362,-4170,1640315316.757545000,142.250.207.110
363,-74,1640315316.757554000,172.217.161.214
364,66,1640315316.757572000,10.11.121.188
365,-4170,1640315316.757585000,142.250.207.110
366,66,1640315316.757585000,10.11.121.188
367,66,1640315316.757654000,10.11.121.188
368,583,1640315316.757834000,10.11.121.188
369,74,1640315316.757918000,10.11.121.188
370,-4170,1640315316.763046000,142.250.207.110
371,-1434,1640315316.763061000,142.250.207.110
372,-2802,1640315316.763063000,142.250.207.110
373,66,1640315316.763124000,10.11.121.188
374,-1434,1640315316.765182000,142.250.207.110
375,-2802,1640315316.765208000,142.250.207.110
376,-1434,1640315316.765269000,142.250.207.110
377,-1434,1640315316.765275000,142.250.207.110
378,66,1640315316.765313000,10.11.121.188
379,-2802,1640315316.773537000,142.250.207.110
380,-2802,1640315316.773553000,142.250.207.110
381,66,1640315316.773624000,10.11.121.188
382,-1434,1640315316.775946000,142.250.207.110
383,-1434,1640315316.775961000,142.250.207.110
384,-2802,1640315316.776006000,142.250.207.110
385,-2802,1640315316.776009000,142.250.207.110
386,66,1640315316.776017000,10.11.121.188
387,66,1640315316.776050000,10.11.121.188
388,-1434,1640315316.779340000,142.250.207.110
389,-4170,1640315316.779358000,142.250.207.110
390,-74,1640315316.779360000,142.250.206.227
391,66,1640315316.779380000,10.11.121.188
392,66,1640315316.779429000,10.11.121.188
393,583,1640315316.779636000,10.11.121.188
394,-4170,1640315316.784397000,142.250.207.110
395,-4170,1640315316.784413000,142.250.207.110
396,66,1640315316.784482000,10.11.121.188
397,-4170,1640315316.791947000,142.250.207.110
398,-4170,1640315316.791970000,142.250.207.110
399,66,1640315316.792065000,10.11.121.188
400,-2802,1640315316.794404000,142.250.207.110
401,66,1640315316.794497000,10.11.121.188
402,-1434,1640315316.802201000,142.250.207.110
403,-4170,1640315316.802227000,142.250.207.110
404,-4170,1640315316.802232000,142.250.207.110
405,-1434,1640315316.802235000,142.250.207.110
406,66,1640315316.802303000,10.11.121.188
407,105,1640315316.803001000,10.11.121.188
408,169,1640315316.804650000,10.11.121.188
409,-2802,1640315316.807174000,142.250.207.110
410,66,1640315316.807233000,10.11.121.188
411,-2802,1640315316.810459000,142.250.207.110
412,-4170,1640315316.810479000,142.250.207.110
413,-1434,1640315316.810481000,142.250.207.110
414,66,1640315316.810554000,10.11.121.188
415,-2802,1640315316.819904000,142.250.207.110
416,-4170,1640315316.819922000,142.250.207.110
417,-66,1640315316.819924000,172.217.161.214
418,-74,1640315316.819930000,142.250.76.141
419,66,1640315316.819948000,10.11.121.188
420,-4170,1640315316.819963000,142.250.207.110
421,-2802,1640315316.819978000,142.250.207.110
422,66,1640315316.820020000,10.11.121.188
423,583,1640315316.820492000,10.11.121.188
424,-1434,1640315316.825770000,142.250.207.110
425,-4170,1640315316.825796000,142.250.207.110
426,-2802,1640315316.825800000,142.250.207.110
427,66,1640315316.825889000,10.11.121.188
428,-2802,1640315316.828180000,142.250.207.110
429,-2802,1640315316.828196000,142.250.207.110
430,-2802,1640315316.828225000,142.250.207.110
431,66,1640315316.828287000,10.11.121.188
432,-2802,1640315316.831303000,142.250.207.110
433,66,1640315316.831394000,10.11.121.188
434,169,1640315316.848981000,10.11.121.188
435,-2802,1640315316.849347000,142.250.207.110
436,-66,1640315316.849384000,142.250.206.227
437,-2802,1640315316.849396000,142.250.207.110
438,66,1640315316.849522000,10.11.121.188
439,-2802,1640315316.852598000,172.217.161.214
440,66,1640315316.852625000,10.11.121.188
441,-2080,1640315316.855069000,172.217.161.214
442,66,1640315316.855092000,10.11.121.188
443,-2802,1640315316.855125000,142.250.207.110
444,-2802,1640315316.855132000,142.250.207.110
445,66,1640315316.855493000,10.11.121.188
446,130,1640315316.859435000,10.11.121.188
447,158,1640315316.859619000,10.11.121.188
448,-2802,1640315316.860714000,142.250.207.110
449,66,1640315316.860804000,10.11.121.188
450,-2802,1640315316.860917000,142.250.207.110
451,-2802,1640315316.860924000,142.250.207.110
452,66,1640315316.860970000,10.11.121.188
453,400,1640315316.864785000,10.11.121.188
454,-1434,1640315316.867908000,142.250.207.110
455,-66,1640315316.867937000,142.250.207.110
456,-1434,1640315316.867941000,142.250.207.110
457,66,1640315316.868010000,10.11.121.188
458,-2802,1640315316.874932000,142.250.206.227
459,66,1640315316.874965000,10.11.121.188
460,-298,1640315316.874985000,142.250.206.227
461,78,1640315316.874991000,10.11.121.188
462,-66,1640315316.874996000,142.250.76.141
463,-1434,1640315316.875005000,142.250.206.227
464,66,1640315316.875011000,10.11.121.188
465,130,1640315316.879593000,10.11.121.188
466,-2802,1640315316.879784000,142.250.207.110
467,-1434,1640315316.879793000,142.250.207.110
468,158,1640315316.879824000,10.11.121.188
469,66,1640315316.879862000,10.11.121.188
470,-2802,1640315316.880622000,142.250.207.110
471,-1434,1640315316.880634000,142.250.207.110
472,66,1640315316.880675000,10.11.121.188
473,405,1640315316.881020000,10.11.121.188
474,-1434,1640315316.883102000,142.250.207.110
475,-2802,1640315316.883118000,142.250.207.110
476,-2802,1640315316.883163000,142.250.207.110
477,66,1640315316.883197000,10.11.121.188
478,-2802,1640315316.885902000,142.250.207.110
479,-2802,1640315316.885916000,142.250.207.110
480,66,1640315316.885959000,10.11.121.188
481,-2802,1640315316.892883000,142.250.76.141
482,66,1640315316.892900000,10.11.121.188
483,-1647,1640315316.892925000,142.250.76.141
484,66,1640315316.892931000,10.11.121.188
485,-78,1640315316.892934000,142.250.207.110
486,-2778,1640315316.892939000,142.250.207.110
487,-674,1640315316.892942000,172.217.161.214
488,66,1640315316.892949000,10.11.121.188
489,66,1640315316.893384000,10.11.121.188
490,97,1640315316.893498000,10.11.121.188
491,-97,1640315316.895140000,172.217.161.214
492,66,1640315316.895153000,10.11.121.188
493,-90,1640315316.895168000,142.250.207.110
494,-2802,1640315316.895171000,142.250.207.110
495,-283,1640315316.895173000,172.217.161.214
496,66,1640315316.895183000,10.11.121.188
497,-2802,1640315316.895188000,142.250.207.110
498,-1434,1640315316.895191000,142.250.207.110
499,66,1640315316.896108000,10.11.121.188
500,-1434,1640315316.896907000,142.250.207.110
501,-1434,1640315316.896916000,142.250.207.110
502,130,1640315316.896949000,10.11.121.188
503,66,1640315316.897030000,10.11.121.188
504,105,1640315316.897085000,10.11.121.188
505,-1434,1640315316.897175000,142.250.207.110
506,-674,1640315316.897179000,142.250.206.227
507,66,1640315316.897188000,10.11.121.188
508,-97,1640315316.897194000,142.250.206.227
509,66,1640315316.897197000,10.11.121.188
510,-714,1640315316.897200000,142.250.206.227
511,66,1640315316.897206000,10.11.121.188
512,-1434,1640315316.897209000,142.250.206.227
513,66,1640315316.897211000,10.11.121.188
514,97,1640315316.898533000,10.11.121.188
515,158,1640315316.899389000,10.11.121.188
516,582,1640315316.901289000,10.11.121.188
517,-2802,1640315316.907533000,142.250.206.227
518,66,1640315316.907551000,10.11.121.188
519,-2802,1640315316.913134000,142.250.207.110
520,-2802,1640315316.913162000,142.250.206.227
521,66,1640315316.913177000,10.11.121.188
522,-2802,1640315316.913202000,142.250.207.110
523,-2802,1640315316.913207000,142.250.206.227
524,66,1640315316.913213000,10.11.121.188
525,-2802,1640315316.913234000,142.250.206.227
526,66,1640315316.913240000,10.11.121.188
527,66,1640315316.913329000,10.11.121.188
528,-2802,1640315316.922165000,142.250.207.110
529,-2802,1640315316.922192000,142.250.206.227
530,66,1640315316.922204000,10.11.121.188
531,-2802,1640315316.922225000,142.250.207.110
532,-1018,1640315316.922229000,142.250.206.227
533,-66,1640315316.922232000,172.217.161.214
534,-674,1640315316.922278000,142.250.76.141
535,66,1640315316.922292000,10.11.121.188
536,-97,1640315316.922306000,142.250.76.141
537,66,1640315316.922313000,10.11.121.188
538,-2802,1640315316.922320000,142.250.207.110
539,-66,1640315316.922324000,142.250.206.227
540,-66,1640315316.922328000,142.250.76.141
541,66,1640315316.922408000,10.11.121.188
542,66,1640315316.922503000,10.11.121.188
543,105,1640315316.923312000,10.11.121.188
544,97,1640315316.923382000,10.11.121.188
545,-2802,1640315316.931574000,142.250.207.110
546,-2802,1640315316.931619000,142.250.207.110
547,-2802,1640315316.931623000,142.250.207.110
548,66,1640315316.931681000,10.11.121.188
549,-2802,1640315316.939295000,142.250.207.110
550,-2802,1640315316.939308000,142.250.207.110
551,66,1640315316.939391000,10.11.121.188
552,-2802,1640315316.941828000,142.250.207.110
553,66,1640315316.941935000,10.11.121.188
554,-2802,1640315316.947639000,142.250.207.110
555,-1434,1640315316.947662000,142.250.207.110
556,-2802,1640315316.947666000,142.250.207.110
557,66,1640315316.947758000,10.11.121.188
558,-2802,1640315316.953569000,142.250.207.110
559,-66,1640315316.953600000,142.250.76.141
560,-66,1640315316.953610000,142.250.206.227
561,-2802,1640315316.953616000,142.250.207.110
562,-2802,1640315316.953620000,142.250.207.110
563,-2802,1640315316.953649000,142.250.207.110
564,66,1640315316.953740000,10.11.121.188
565,-2802,1640315316.955975000,142.250.207.110
566,-2802,1640315316.955999000,142.250.207.110
567,-2802,1640315316.956078000,142.250.207.110
568,66,1640315316.956083000,10.11.121.188
569,66,1640315316.956158000,10.11.121.188
570,-2802,1640315316.958444000,142.250.207.110
571,-2802,1640315316.958466000,142.250.207.110
572,-2802,1640315316.958521000,142.250.207.110
573,66,1640315316.958576000,10.11.121.188
574,-2802,1640315316.967439000,142.250.207.110
575,66,1640315316.967564000,10.11.121.188
576,-2802,1640315316.970291000,142.250.207.110
577,-2802,1640315316.970306000,142.250.207.110
578,-2802,1640315316.970308000,142.250.207.110
579,-2802,1640315316.970309000,142.250.207.110
580,66,1640315316.970436000,10.11.121.188
581,-2802,1640315316.978784000,142.250.207.110
582,66,1640315316.978911000,10.11.121.188
583,-2802,1640315316.987147000,142.250.207.110
584,-2802,1640315316.987171000,142.250.207.110
585,-2802,1640315316.987175000,142.250.207.110
586,-2802,1640315316.987177000,142.250.207.110
587,-2802,1640315316.987203000,142.250.207.110
588,66,1640315316.987284000,10.11.121.188
589,-2802,1640315316.989275000,142.250.207.110
590,-1434,1640315316.989293000,142.250.207.110
591,-2802,1640315316.989297000,142.250.207.110
592,66,1640315316.989630000,10.11.121.188
593,-2802,1640315316.994434000,142.250.207.110
594,-2802,1640315316.994469000,142.250.207.110
595,-2802,1640315316.994473000,142.250.207.110
596,66,1640315316.994603000,10.11.121.188
597,-2802,1640315316.996838000,142.250.207.110
598,-2802,1640315316.996885000,142.250.207.110
599,66,1640315316.996974000,10.11.121.188
600,-2802,1640315316.997037000,142.250.207.110
601,66,1640315316.997069000,10.11.121.188
602,-2802,1640315316.999569000,142.250.207.110
603,-1088,1640315316.999585000,142.250.76.141
604,66,1640315316.999597000,10.11.121.188
605,-2802,1640315316.999615000,142.250.207.110
606,66,1640315316.999631000,10.11.121.188
607,-1434,1640315317.002045000,142.250.76.141
608,66,1640315317.002064000,10.11.121.188
609,-2802,1640315317.002089000,142.250.76.141
610,66,1640315317.002100000,10.11.121.188
611,-2802,1640315317.002159000,142.250.207.110
612,-2802,1640315317.002166000,142.250.207.110
613,66,1640315317.002297000,10.11.121.188
614,-1350,1640315317.004547000,142.250.76.141
615,66,1640315317.004566000,10.11.121.188
616,-1434,1640315317.004586000,142.250.207.110
617,-1434,1640315317.004630000,142.250.207.110
618,-1434,1640315317.004634000,142.250.76.141
619,66,1640315317.004640000,10.11.121.188
620,-2802,1640315317.004650000,142.250.207.110
621,101,1640315317.005098000,10.11.121.188
622,66,1640315317.005192000,10.11.121.188
623,-2802,1640315317.007068000,142.250.76.141
624,66,1640315317.007082000,10.11.121.188
625,-2802,1640315317.007102000,142.250.207.110
626,-1348,1640315317.007107000,142.250.76.141
627,-1434,1640315317.007110000,142.250.207.110
628,66,1640315317.007186000,10.11.121.188
629,-1434,1640315317.009979000,142.250.207.110
630,-1434,1640315317.009988000,142.250.76.141
631,66,1640315317.009993000,10.11.121.188
632,-2802,1640315317.012526000,142.250.207.110
