index,size,time,ip
103,-2802,1640315507.790998000,172.217.161.238
104,66,1640315507.791005000,10.11.121.188
105,-268,1640315507.791013000,172.217.161.238
106,78,1640315507.791022000,10.11.121.188
107,-1434,1640315507.791027000,172.217.161.238
108,66,1640315507.791033000,10.11.121.188
109,-66,1640315507.796532000,172.217.161.238
110,-268,1640315507.796549000,172.217.161.238
111,78,1640315507.796564000,10.11.121.188
112,178,1640315507.805134000,10.11.121.188
113,-1434,1640315507.808359000,172.217.161.238
114,78,1640315507.808368000,10.11.121.188
115,-166,1640315507.830567000,172.217.161.238
116,66,1640315507.830583000,10.11.121.188
117,-1434,1640315507.830602000,172.217.161.238
118,66,1640315507.830605000,10.11.121.188
119,-2602,1640315507.830607000,172.217.161.238
120,66,1640315507.830611000,10.11.121.188
121,-576,1640315507.830613000,172.217.161.238
122,78,1640315507.830615000,10.11.121.188
123,-1434,1640315507.830617000,172.217.161.238
124,66,1640315507.830620000,10.11.121.188
125,105,1640315507.832297000,10.11.121.188
126,167,1640315507.834212000,10.11.121.188
127,152,1640315507.836075000,10.11.121.188
128,-66,1640315507.846543000,172.217.161.238
129,-143,1640315507.859303000,172.217.161.238
130,66,1640315507.859328000,10.11.121.188
131,-1434,1640315507.859372000,172.217.161.238
132,66,1640315507.859379000,10.11.121.188
133,-2802,1640315507.859389000,172.217.161.238
134,66,1640315507.859396000,10.11.121.188
135,-1121,1640315507.859403000,172.217.161.238
136,66,1640315507.859410000,10.11.121.188
137,-105,1640315507.859417000,172.217.161.238
138,66,1640315507.859423000,10.11.121.188
139,-173,1640315507.859431000,172.217.161.238
140,66,1640315507.859446000,10.11.121.188
141,-1434,1640315507.859456000,172.217.161.238
142,66,1640315507.859462000,10.11.121.188
143,-1434,1640315507.859489000,172.217.161.238
144,66,1640315507.859538000,10.11.121.188
145,105,1640315507.863446000,10.11.121.188
146,158,1640315507.867568000,10.11.121.188
147,-2802,1640315507.888740000,172.217.161.238
148,66,1640315507.888766000,10.11.121.188
149,-2802,1640315507.888811000,172.217.161.238
150,66,1640315507.888818000,10.11.121.188
151,-1434,1640315507.899290000,172.217.161.238
152,66,1640315507.899312000,10.11.121.188
153,-3996,1640315507.902498000,172.217.161.238
154,66,1640315507.902519000,10.11.121.188
155,-66,1640315507.902551000,172.217.161.238
156,74,1640315507.906994000,10.11.121.188
157,-143,1640315507.917470000,172.217.161.238
158,66,1640315507.917485000,10.11.121.188
159,-1434,1640315507.917504000,172.217.161.238
160,66,1640315507.917506000,10.11.121.188
161,-1434,1640315507.917509000,172.217.161.238
162,66,1640315507.917510000,10.11.121.188
163,-1434,1640315507.921924000,172.217.161.238
164,66,1640315507.921938000,10.11.121.188
165,-1329,1640315507.921956000,172.217.161.238
166,66,1640315507.921958000,10.11.121.188
167,-105,1640315507.921961000,172.217.161.238
168,66,1640315507.921962000,10.11.121.188
169,-74,1640315507.921964000,142.250.207.106
170,66,1640315507.921976000,10.11.121.188
171,583,1640315507.922937000,10.11.121.188
172,105,1640315507.923164000,10.11.121.188
173,189,1640315507.924831000,10.11.121.188
174,-66,1640315507.930202000,172.217.161.238
175,-66,1640315507.930216000,142.250.207.106
176,-178,1640315507.930220000,172.217.161.238
177,-795,1640315507.930231000,172.217.161.238
178,-105,1640315507.930233000,172.217.161.238
179,66,1640315507.930306000,10.11.121.188
180,105,1640315507.931473000,10.11.121.188
181,151,1640315507.932585000,10.11.121.188
182,-66,1640315507.946664000,172.217.161.238
183,-66,1640315507.946687000,172.217.161.238
184,-149,1640315507.946692000,172.217.161.238
185,-336,1640315507.951858000,172.217.161.238
186,-105,1640315507.951890000,172.217.161.238
187,66,1640315507.952027000,10.11.121.188
188,105,1640315507.953102000,10.11.121.188
189,192,1640315507.954528000,10.11.121.188
190,-66,1640315507.960554000,172.217.161.238
191,-1434,1640315507.960570000,142.250.207.106
192,66,1640315507.960595000,10.11.121.188
193,-1434,1640315507.965357000,142.250.207.106
194,66,1640315507.965384000,10.11.121.188
195,-642,1640315507.965429000,142.250.207.106
196,78,1640315507.965443000,10.11.121.188
197,-150,1640315507.967981000,172.217.161.238
198,-1434,1640315507.968013000,172.217.161.238
199,66,1640315507.968037000,10.11.121.188
200,-2802,1640315507.968075000,172.217.161.238
201,66,1640315507.968090000,10.11.121.188
202,-1434,1640315507.968106000,142.250.207.106
203,66,1640315507.968124000,10.11.121.188
204,-1434,1640315507.968138000,172.217.161.238
205,-1434,1640315507.972952000,172.217.161.238
206,66,1640315507.972977000,10.11.121.188
207,130,1640315507.975120000,10.11.121.188
208,158,1640315507.975265000,10.11.121.188
209,429,1640315507.980236000,10.11.121.188
210,-1434,1640315507.988959000,172.217.161.238
211,-4170,1640315507.988975000,172.217.161.238
212,66,1640315507.988988000,10.11.121.188
213,-1434,1640315507.990286000,172.217.161.238
214,-2802,1640315507.993146000,172.217.161.238
215,66,1640315507.993170000,10.11.121.188
216,-2802,1640315507.993207000,172.217.161.238
217,66,1640315507.993218000,10.11.121.188
218,-1434,1640315507.998877000,172.217.161.238
219,-4170,1640315507.998905000,172.217.161.238
220,66,1640315507.998921000,10.11.121.188
221,-4170,1640315507.998951000,172.217.161.238
222,66,1640315507.998960000,10.11.121.188
223,-4170,1640315507.998972000,172.217.161.238
224,-2802,1640315507.999001000,172.217.161.238
225,66,1640315507.999008000,10.11.121.188
226,66,1640315507.999031000,10.11.121.188
227,-1434,1640315508.011863000,172.217.161.238
228,-4170,1640315508.011882000,172.217.161.238
229,66,1640315508.011892000,10.11.121.188
230,-2802,1640315508.011910000,172.217.161.238
231,66,1640315508.011942000,10.11.121.188
232,-1434,1640315508.017870000,172.217.161.238
233,429,1640315508.020939000,10.11.121.188
234,-4170,1640315508.031126000,172.217.161.238
235,66,1640315508.031153000,10.11.121.188
236,-4170,1640315508.031171000,172.217.161.238
237,-4170,1640315508.031178000,172.217.161.238
238,66,1640315508.031204000,10.11.121.188
239,-1434,1640315508.036290000,172.217.161.238
240,-2802,1640315508.039268000,172.217.161.238
241,66,1640315508.039287000,10.11.121.188
242,-1434,1640315508.039317000,172.217.161.238
243,-2802,1640315508.039327000,172.217.161.238
244,-2802,1640315508.039332000,172.217.161.238
245,-1434,1640315508.039338000,172.217.161.238
246,66,1640315508.039408000,10.11.121.188
247,-1434,1640315508.052022000,172.217.161.238
248,-674,1640315508.052038000,142.250.207.106
249,66,1640315508.052055000,10.11.121.188
250,-97,1640315508.052069000,142.250.207.106
251,66,1640315508.052073000,10.11.121.188
252,97,1640315508.052178000,10.11.121.188
253,-4170,1640315508.058874000,172.217.161.238
254,-4170,1640315508.058891000,172.217.161.238
255,66,1640315508.058940000,10.11.121.188
256,-1434,1640315508.061608000,172.217.161.238
257,-1434,1640315508.061615000,172.217.161.238
258,66,1640315508.061636000,10.11.121.188
259,-2802,1640315508.083299000,172.217.161.238
260,-2802,1640315508.083320000,172.217.161.238
261,66,1640315508.083382000,10.11.121.188
262,-1434,1640315508.091757000,172.217.161.238
263,-4170,1640315508.091792000,172.217.161.238
264,66,1640315508.091910000,10.11.121.188
265,-1434,1640315508.094023000,172.217.161.238
266,-2802,1640315508.098763000,172.217.161.238
267,-97,1640315508.098783000,142.250.207.106
268,78,1640315508.098800000,10.11.121.188
269,-591,1640315508.098823000,142.250.207.106
270,66,1640315508.098829000,10.11.121.188
271,-1062,1640315508.098838000,142.250.207.106
272,66,1640315508.098846000,10.11.121.188
273,-349,1640315508.098853000,142.250.207.106
274,66,1640315508.098853000,10.11.121.188
275,66,1640315508.098862000,10.11.121.188
276,-350,1640315508.098868000,142.250.207.106
277,66,1640315508.098874000,10.11.121.188
278,-105,1640315508.098880000,142.250.207.106
279,66,1640315508.098885000,10.11.121.188
280,-78,1640315508.098916000,142.250.207.106
281,-2802,1640315508.098925000,172.217.161.238
282,66,1640315508.100143000,10.11.121.188
283,105,1640315508.100371000,10.11.121.188
284,74,1640315508.102496000,10.11.121.188
285,-1434,1640315508.103284000,172.217.161.238
286,-4170,1640315508.104127000,172.217.161.238
287,-4170,1640315508.104138000,172.217.161.238
288,-1434,1640315508.104140000,172.217.161.238
289,66,1640315508.104208000,10.11.121.188
290,74,1640315508.110853000,10.11.121.188
291,-1434,1640315508.114249000,172.217.161.238
292,-1434,1640315508.121190000,172.217.161.238
293,66,1640315508.121206000,10.11.121.188
294,-4170,1640315508.121226000,172.217.161.238
295,-4170,1640315508.121230000,172.217.161.238
296,-4170,1640315508.121232000,172.217.161.238
297,66,1640315508.121294000,10.11.121.188
298,-2802,1640315508.129273000,172.217.161.238
299,-1434,1640315508.129333000,172.217.161.238
300,-4170,1640315508.129340000,172.217.161.238
301,-66,1640315508.129342000,142.250.207.106
302,-4170,1640315508.129352000,172.217.161.238
303,66,1640315508.129485000,10.11.121.188
304,74,1640315508.131887000,10.11.121.188
305,-2802,1640315508.132011000,172.217.161.238
306,66,1640315508.132089000,10.11.121.188
307,-1434,1640315508.140036000,172.217.161.238
308,-2802,1640315508.140049000,172.217.161.238
309,-4170,1640315508.140051000,172.217.161.238
310,-4170,1640315508.140053000,172.217.161.238
311,-1434,1640315508.140059000,172.217.161.238
312,66,1640315508.140090000,10.11.121.188
313,-2802,1640315508.146586000,172.217.161.238
314,66,1640315508.146659000,10.11.121.188
315,-2802,1640315508.146784000,172.217.161.238
316,66,1640315508.146805000,10.11.121.188
317,-1434,1640315508.153073000,172.217.161.238
318,-66,1640315508.153094000,142.250.207.106
319,-74,1640315508.153102000,142.250.76.141
320,66,1640315508.153123000,10.11.121.188
321,-74,1640315508.153139000,172.217.25.182
322,66,1640315508.153148000,10.11.121.188
323,-4170,1640315508.153153000,172.217.161.238
324,66,1640315508.153157000,10.11.121.188
325,-2802,1640315508.153161000,172.217.161.238
326,66,1640315508.153165000,10.11.121.188
327,583,1640315508.153525000,10.11.121.188
328,583,1640315508.153749000,10.11.121.188
329,-1434,1640315508.160585000,172.217.161.238
330,-4170,1640315508.160607000,172.217.161.238
331,66,1640315508.160617000,10.11.121.188
332,-2802,1640315508.178425000,172.217.161.238
333,66,1640315508.178443000,10.11.121.188
334,-1434,1640315508.184093000,172.217.161.238
335,-4170,1640315508.184123000,172.217.161.238
336,66,1640315508.184139000,10.11.121.188
337,-1434,1640315508.184165000,172.217.161.238
338,-2802,1640315508.197846000,172.217.161.238
339,66,1640315508.197870000,10.11.121.188
340,-4170,1640315508.197910000,172.217.161.238
341,66,1640315508.197917000,10.11.121.188
342,-4170,1640315508.200307000,172.217.161.238
343,66,1640315508.200331000,10.11.121.188
344,-4170,1640315508.200366000,172.217.161.238
345,66,1640315508.200373000,10.11.121.188
346,-1434,1640315508.203734000,172.217.161.238
347,-2802,1640315508.206445000,172.217.161.238
348,66,1640315508.206462000,10.11.121.188
349,-2802,1640315508.206489000,172.217.161.238
350,66,1640315508.206496000,10.11.121.188
351,-4170,1640315508.208791000,172.217.161.238
352,66,1640315508.208808000,10.11.121.188
353,-74,1640315508.208834000,142.250.206.227
354,66,1640315508.208879000,10.11.121.188
355,-66,1640315508.208894000,142.250.76.141
356,-66,1640315508.208905000,172.217.25.182
357,583,1640315508.209192000,10.11.121.188
358,-2802,1640315508.219258000,172.217.161.238
359,66,1640315508.219272000,10.11.121.188
360,-1434,1640315508.222112000,172.217.161.238
361,-4170,1640315508.222131000,172.217.161.238
362,66,1640315508.222139000,10.11.121.188
363,-2802,1640315508.222152000,172.217.161.238
364,66,1640315508.222155000,10.11.121.188
365,-1434,1640315508.225130000,172.217.161.238
366,-2802,1640315508.225149000,172.217.161.238
367,66,1640315508.225162000,10.11.121.188
368,-1434,1640315508.231708000,172.217.161.238
369,-4170,1640315508.234247000,172.217.161.238
370,66,1640315508.234261000,10.11.121.188
371,-4170,1640315508.234282000,172.217.161.238
372,66,1640315508.234286000,10.11.121.188
373,-4170,1640315508.234291000,172.217.161.238
374,66,1640315508.234295000,10.11.121.188
375,-1434,1640315508.234305000,172.217.161.238
376,-2802,1640315508.236711000,172.217.161.238
377,66,1640315508.236719000,10.11.121.188
378,-1434,1640315508.237082000,172.217.161.238
379,-2802,1640315508.241677000,172.217.161.238
380,66,1640315508.241691000,10.11.121.188
381,-2802,1640315508.241712000,142.250.76.141
382,66,1640315508.241719000,10.11.121.188
383,-280,1640315508.241723000,142.250.76.141
384,78,1640315508.241727000,10.11.121.188
385,-1434,1640315508.241731000,142.250.76.141
386,66,1640315508.241735000,10.11.121.188
387,-1434,1640315508.241739000,172.217.25.182
388,66,1640315508.241743000,10.11.121.188
389,-1434,1640315508.244051000,172.217.25.182
390,66,1640315508.244063000,10.11.121.188
391,-2080,1640315508.244080000,172.217.25.182
392,66,1640315508.244094000,10.11.121.188
393,-4170,1640315508.244138000,172.217.161.238
394,66,1640315508.244146000,10.11.121.188
395,130,1640315508.245251000,10.11.121.188
396,158,1640315508.245532000,10.11.121.188
397,130,1640315508.247361000,10.11.121.188
398,158,1640315508.247548000,10.11.121.188
399,400,1640315508.264884000,10.11.121.188
400,582,1640315508.264909000,10.11.121.188
401,-1434,1640315508.294151000,172.217.161.238
402,-2802,1640315508.298384000,172.217.161.238
403,66,1640315508.298411000,10.11.121.188
404,-66,1640315508.298454000,142.250.206.227
405,-4170,1640315508.298474000,172.217.161.238
406,66,1640315508.298490000,10.11.121.188
407,-2802,1640315508.298507000,172.217.161.238
408,66,1640315508.298570000,10.11.121.188
409,-1434,1640315508.301912000,172.217.161.238
410,-2802,1640315508.301939000,172.217.161.238
411,66,1640315508.301959000,10.11.121.188
412,-1434,1640315508.316546000,172.217.161.238
413,-4170,1640315508.316565000,172.217.161.238
414,-2802,1640315508.316568000,172.217.161.238
415,-1434,1640315508.316571000,172.217.161.238
416,66,1640315508.316626000,10.11.121.188
417,-2802,1640315508.319044000,172.217.161.238
418,-2802,1640315508.319059000,172.217.161.238
419,66,1640315508.319101000,10.11.121.188
420,-1434,1640315508.321667000,172.217.161.238
421,-4170,1640315508.321686000,172.217.161.238
422,66,1640315508.321751000,10.11.121.188
423,-2802,1640315508.329115000,142.250.206.227
424,66,1640315508.329142000,10.11.121.188
425,-298,1640315508.329162000,142.250.206.227
426,78,1640315508.329170000,10.11.121.188
427,-4170,1640315508.346595000,172.217.161.238
428,-674,1640315508.346614000,172.217.25.182
429,66,1640315508.346632000,10.11.121.188
430,-4170,1640315508.346651000,172.217.161.238
431,-97,1640315508.346654000,172.217.25.182
432,66,1640315508.346659000,10.11.121.188
433,-1434,1640315508.346671000,142.250.206.227
434,66,1640315508.346678000,10.11.121.188
435,66,1640315508.346687000,10.11.121.188
436,97,1640315508.347018000,10.11.121.188
437,130,1640315508.349976000,10.11.121.188
438,158,1640315508.350126000,10.11.121.188
439,405,1640315508.351467000,10.11.121.188
440,582,1640315508.364950000,10.11.121.188
441,-674,1640315508.371618000,142.250.76.141
442,66,1640315508.371660000,10.11.121.188
443,-97,1640315508.371678000,142.250.76.141
444,66,1640315508.371683000,10.11.121.188
445,-283,1640315508.371689000,172.217.25.182
446,66,1640315508.371698000,10.11.121.188
447,-66,1640315508.371703000,142.250.76.141
448,97,1640315508.371791000,10.11.121.188
449,105,1640315508.372725000,10.11.121.188
450,-2802,1640315508.384372000,172.217.161.238
451,-1434,1640315508.384401000,172.217.161.238
452,66,1640315508.384516000,10.11.121.188
453,-1434,1640315508.387666000,172.217.161.238
454,-2802,1640315508.405061000,172.217.161.238
455,-2802,1640315508.405089000,172.217.161.238
456,66,1640315508.405224000,10.11.121.188
457,-2802,1640315508.414631000,172.217.161.238
458,-2802,1640315508.414653000,172.217.161.238
459,66,1640315508.414750000,10.11.121.188
460,-2802,1640315508.424087000,172.217.161.238
461,-1087,1640315508.424110000,142.250.76.141
462,66,1640315508.424121000,10.11.121.188
463,-674,1640315508.424140000,142.250.206.227
464,66,1640315508.424152000,10.11.121.188
465,-97,1640315508.424159000,142.250.206.227
466,66,1640315508.424163000,10.11.121.188
467,66,1640315508.424209000,10.11.121.188
468,-1434,1640315508.426614000,142.250.76.141
469,66,1640315508.426634000,10.11.121.188
470,-2802,1640315508.426657000,142.250.76.141
471,66,1640315508.426670000,10.11.121.188
472,-317,1640315508.426692000,142.250.76.141
473,66,1640315508.426706000,10.11.121.188
474,-1213,1640315508.426721000,142.250.76.141
475,66,1640315508.426746000,10.11.121.188
476,97,1640315508.426912000,10.11.121.188
477,-2802,1640315508.429290000,172.217.161.238
478,-66,1640315508.429308000,172.217.25.182
479,-714,1640315508.429322000,142.250.206.227
480,66,1640315508.429347000,10.11.121.188
481,-1434,1640315508.429373000,142.250.206.227
482,66,1640315508.429376000,10.11.121.188
483,66,1640315508.429401000,10.11.121.188
484,101,1640315508.433216000,10.11.121.188
485,-2802,1640315508.435294000,142.250.206.227
486,66,1640315508.435301000,10.11.121.188
487,-1434,1640315508.435352000,142.250.76.141
488,-1434,1640315508.435357000,142.250.76.141
489,66,1640315508.435411000,10.11.121.188
490,-1434,1640315508.438496000,142.250.76.141
491,-1525,1640315508.438503000,142.250.76.141
492,-1434,1640315508.438504000,142.250.206.227
493,66,1640315508.438508000,10.11.121.188
494,66,1640315508.438536000,10.11.121.188
495,-1434,1640315508.450889000,142.250.206.227
496,66,1640315508.450916000,10.11.121.188
497,-1434,1640315508.450961000,142.250.76.141
498,-2802,1640315508.450968000,142.250.76.141
499,-1434,1640315508.450971000,172.217.161.238
500,66,1640315508.451170000,10.11.121.188
501,-1434,1640315508.455004000,172.217.161.238
502,66,1640315508.455031000,10.11.121.188
503,-2802,1640315508.457223000,142.250.206.227
504,66,1640315508.457245000,10.11.121.188
505,-238,1640315508.457279000,142.250.76.141
506,-1434,1640315508.457289000,142.250.76.141
507,-126,1640315508.457294000,142.250.76.141
508,78,1640315508.457309000,10.11.121.188
509,-2802,1640315508.462715000,142.250.206.227
510,66,1640315508.462736000,10.11.121.188
511,-1434,1640315508.462770000,142.250.76.141
512,66,1640315508.462781000,10.11.121.188
513,-1434,1640315508.462788000,142.250.206.227
514,-1434,1640315508.465341000,142.250.206.227
515,66,1640315508.465362000,10.11.121.188
516,-2802,1640315508.465393000,172.217.161.238
517,66,1640315508.465570000,10.11.121.188
518,-1018,1640315508.468282000,142.250.206.227
519,-78,1640315508.468308000,142.250.76.141
520,-66,1640315508.468324000,142.250.76.141
521,-66,1640315508.468333000,172.217.25.182
522,66,1640315508.468388000,10.11.121.188
523,105,1640315508.469122000,10.11.121.188
524,-2802,1640315508.484289000,172.217.161.238
525,-1434,1640315508.484311000,142.250.76.141
526,-2802,1640315508.484322000,142.250.76.141
527,-193,1640315508.484327000,142.250.76.141
528,66,1640315508.484384000,10.11.121.188
529,66,1640315508.484466000,10.11.121.188
530,-2802,1640315508.492036000,172.217.161.238
531,66,1640315508.492118000,10.11.121.188
532,-2802,1640315508.501991000,172.217.161.238
533,-2802,1640315508.502009000,172.217.161.238
534,-2802,1640315508.502013000,172.217.161.238
535,66,1640315508.502088000,10.11.121.188
536,-2802,1640315508.506153000,172.217.161.238
537,-2802,1640315508.506186000,142.250.76.141
538,66,1640315508.506293000,10.11.121.188
539,66,1640315508.506418000,10.11.121.188
540,-1434,1640315508.508599000,172.217.161.238
541,-1434,1640315508.520916000,172.217.161.238
542,66,1640315508.520939000,10.11.121.188
543,-2802,1640315508.520983000,142.250.76.141
544,66,1640315508.520989000,10.11.121.188
545,-1434,1640315508.520997000,142.250.76.141
546,-1434,1640315508.523814000,142.250.76.141
547,66,1640315508.523840000,10.11.121.188
548,-1434,1640315508.526442000,172.217.161.238
549,-1434,1640315508.529956000,172.217.161.238
550,66,1640315508.529995000,10.11.121.188
551,-2802,1640315508.530042000,142.250.76.141
552,66,1640315508.530067000,10.11.121.188
553,-66,1640315508.537897000,142.250.206.227
554,-2802,1640315508.537912000,142.250.76.141
555,66,1640315508.537923000,10.11.121.188
556,-2802,1640315508.537951000,142.250.76.141
557,66,1640315508.537955000,10.11.121.188
558,-1434,1640315508.537960000,142.250.76.141
559,-768,1640315508.540633000,142.250.76.141
560,66,1640315508.540652000,10.11.121.188
561,-2802,1640315508.540681000,172.217.161.238
562,-1434,1640315508.540687000,172.217.161.238
563,66,1640315508.540811000,10.11.121.188
564,105,1640315508.540897000,10.11.121.188
565,-1434,1640315508.543913000,172.217.161.238
566,-2802,1640315508.543933000,172.217.161.238
567,-1434,1640315508.543938000,172.217.161.238
568,66,1640315508.544042000,10.11.121.188
569,-1434,1640315508.546529000,172.217.161.238
570,-66,1640315508.546555000,142.250.206.227
571,-2802,1640315508.546573000,172.217.161.238
572,-1434,1640315508.546580000,172.217.161.238
573,66,1640315508.546670000,10.11.121.188
574,-1434,1640315508.549288000,172.217.161.238
575,-1434,1640315508.549301000,172.217.161.238
576,66,1640315508.549375000,10.11.121.188
577,-1434,1640315508.556382000,172.217.161.238
578,-2802,1640315508.556403000,172.217.161.238
579,-1434,1640315508.556407000,172.217.161.238
580,66,1640315508.556495000,10.11.121.188
581,-1434,1640315508.558915000,172.217.161.238
582,-1434,1640315508.558927000,172.217.161.238
583,66,1640315508.558992000,10.11.121.188
584,-1434,1640315508.559100000,172.217.161.238
585,-1434,1640315508.559107000,172.217.161.238
586,66,1640315508.559170000,10.11.121.188
587,-1434,1640315508.561483000,172.217.161.238
588,-1434,1640315508.561495000,172.217.161.238
589,-1434,1640315508.561548000,172.217.161.238
590,-66,1640315508.561551000,142.250.76.141
591,-1434,1640315508.561559000,172.217.161.238
592,66,1640315508.561560000,10.11.121.188
593,66,1640315508.561598000,10.11.121.188
594,-1434,1640315508.565013000,172.217.161.238
595,-2802,1640315508.565023000,172.217.161.238
596,66,1640315508.565102000,10.11.121.188
597,-2802,1640315508.570171000,172.217.161.238
598,66,1640315508.570250000,10.11.121.188
599,-2802,1640315508.596848000,172.217.161.238
600,-2802,1640315508.596906000,172.217.161.238
601,-1434,1640315508.596914000,172.217.161.238
602,66,1640315508.597038000,10.11.121.188
603,-1434,1640315508.601942000,172.217.161.238
604,-1434,1640315508.601967000,172.217.161.238
605,66,1640315508.602063000,10.11.121.188
606,-1434,1640315508.604443000,172.217.161.238
607,-1434,1640315508.604462000,172.217.161.238
608,66,1640315508.604539000,10.11.121.188
609,-1434,1640315508.610861000,172.217.161.238
610,-2802,1640315508.610883000,172.217.161.238
611,66,1640315508.611004000,10.11.121.188
612,-1434,1640315508.613946000,172.217.161.238
613,-2802,1640315508.613975000,172.217.161.238
614,66,1640315508.614090000,10.11.121.188
615,-2802,1640315508.619594000,172.217.161.238
616,-2802,1640315508.619620000,172.217.161.238
617,66,1640315508.619738000,10.11.121.188
618,-2802,1640315508.694406000,172.217.161.238
619,66,1640315508.694574000,10.11.121.188
620,-2802,1640315508.704597000,172.217.161.238
621,-1434,1640315508.704629000,172.217.161.238
622,66,1640315508.704768000,10.11.121.188
623,-1434,1640315508.707075000,172.217.161.238
624,-2802,1640315508.707101000,172.217.161.238
625,66,1640315508.707214000,10.11.121.188
626,-2802,1640315508.713612000,172.217.161.238
627,-1434,1640315508.713640000,172.217.161.238
628,66,1640315508.713746000,10.11.121.188
629,-1434,1640315508.716087000,172.217.161.238
630,-2802,1640315508.729361000,172.217.161.238
631,66,1640315508.729528000,10.11.121.188
632,-2802,1640315508.735059000,172.217.161.238
633,-1434,1640315508.735092000,172.217.161.238
634,66,1640315508.735230000,10.11.121.188
