index,size,time,ip
55,-1434,1640313545.237132000,172.217.25.174
56,66,1640313545.237139000,10.11.121.188
57,-2802,1640313545.237152000,172.217.25.174
58,66,1640313545.237154000,10.11.121.188
59,-1434,1640313545.245976000,172.217.25.174
60,-1434,1640313545.246003000,172.217.25.174
61,66,1640313545.246017000,10.11.121.188
62,-2802,1640313545.251869000,172.217.25.174
63,66,1640313545.251890000,10.11.121.188
64,-4170,1640313545.251927000,172.217.25.174
65,66,1640313545.251933000,10.11.121.188
66,-4170,1640313545.251941000,172.217.25.174
67,66,1640313545.251946000,10.11.121.188
68,-2802,1640313545.251968000,172.217.25.174
69,66,1640313545.251973000,10.11.121.188
70,-1434,1640313545.254342000,172.217.25.174
71,-2802,1640313545.254358000,172.217.25.174
72,66,1640313545.254372000,10.11.121.188
73,-1434,1640313545.254456000,172.217.25.174
74,-2802,1640313545.254465000,172.217.25.174
75,66,1640313545.254473000,10.11.121.188
76,105,1640313545.256827000,10.11.121.188
77,-1434,1640313545.256968000,172.217.25.174
78,-2802,1640313545.256983000,172.217.25.174
79,66,1640313545.256997000,10.11.121.188
80,-1434,1640313545.257582000,172.217.25.174
81,-1434,1640313545.257593000,172.217.25.174
82,66,1640313545.257605000,10.11.121.188
83,-2802,1640313545.269670000,172.217.25.174
84,66,1640313545.269687000,10.11.121.188
85,-4170,1640313545.288511000,172.217.25.174
86,66,1640313545.288541000,10.11.121.188
87,-4170,1640313545.288586000,172.217.25.174
88,66,1640313545.288597000,10.11.121.188
89,-2802,1640313545.288609000,172.217.25.174
90,66,1640313545.288616000,10.11.121.188
91,-4170,1640313545.290445000,172.217.25.174
92,66,1640313545.290463000,10.11.121.188
93,-72,1640313545.290485000,172.217.25.174
94,-66,1640313545.290490000,172.217.25.174
95,160,1640313545.297704000,10.11.121.188
96,178,1640313545.300348000,10.11.121.188
97,-172,1640313545.305010000,172.217.25.174
98,-1434,1640313545.305027000,172.217.25.174
99,66,1640313545.305046000,10.11.121.188
100,-1234,1640313545.305066000,172.217.25.174
101,78,1640313545.305072000,10.11.121.188
102,-1434,1640313545.305078000,172.217.25.174
103,66,1640313545.305083000,10.11.121.188
104,-105,1640313545.305087000,172.217.25.174
105,105,1640313545.306417000,10.11.121.188
106,-143,1640313545.311377000,172.217.25.174
107,-1434,1640313545.311395000,172.217.25.174
108,66,1640313545.311404000,10.11.121.188
109,-460,1640313545.311415000,172.217.25.174
110,-136,1640313545.311418000,172.217.25.174
111,66,1640313545.311459000,10.11.121.188
112,167,1640313545.315445000,10.11.121.188
113,152,1640313545.316115000,10.11.121.188
114,-66,1640313545.321531000,172.217.25.174
115,-143,1640313545.321547000,172.217.25.174
116,-1434,1640313545.329720000,172.217.25.174
117,66,1640313545.329749000,10.11.121.188
118,-1434,1640313545.329786000,172.217.25.174
119,-1434,1640313545.344978000,172.217.25.174
120,66,1640313545.345005000,10.11.121.188
121,-1121,1640313545.345040000,172.217.25.174
122,-105,1640313545.345046000,172.217.25.174
123,-1434,1640313545.345048000,172.217.25.174
124,66,1640313545.345054000,10.11.121.188
125,-173,1640313545.345065000,172.217.25.174
126,78,1640313545.345073000,10.11.121.188
127,-1434,1640313545.345080000,172.217.25.174
128,66,1640313545.345088000,10.11.121.188
129,-4170,1640313545.345096000,172.217.25.174
130,66,1640313545.345104000,10.11.121.188
131,-4170,1640313545.345159000,172.217.25.174
132,-2628,1640313545.345165000,172.217.25.174
133,-1434,1640313545.345169000,172.217.25.174
134,66,1640313545.345184000,10.11.121.188
135,66,1640313545.345226000,10.11.121.188
136,105,1640313545.348705000,10.11.121.188
137,-2802,1640313545.350571000,172.217.25.174
138,66,1640313545.350602000,10.11.121.188
139,-640,1640313545.350631000,172.217.25.174
140,-813,1640313545.350639000,172.217.25.174
141,-1434,1640313545.350644000,172.217.25.174
142,66,1640313545.350656000,10.11.121.188
143,-1279,1640313545.350670000,172.217.25.174
144,-1434,1640313545.350676000,172.217.25.174
145,66,1640313545.350684000,10.11.121.188
146,-434,1640313545.350695000,172.217.25.174
147,-1434,1640313545.350739000,172.217.25.174
148,-2489,1640313545.350744000,172.217.25.174
149,-807,1640313545.350748000,172.217.25.174
150,66,1640313545.350773000,10.11.121.188
151,66,1640313545.350798000,10.11.121.188
152,158,1640313545.351265000,10.11.121.188
153,-1434,1640313545.353483000,172.217.25.174
154,-1183,1640313545.353502000,172.217.25.174
155,66,1640313545.353515000,10.11.121.188
156,-1434,1640313545.353572000,172.217.25.174
157,-267,1640313545.353577000,172.217.25.174
158,78,1640313545.353586000,10.11.121.188
159,-1434,1640313545.353594000,172.217.25.174
160,-938,1640313545.353597000,172.217.25.174
161,66,1640313545.353615000,10.11.121.188
162,-1434,1640313545.356448000,172.217.25.174
163,66,1640313545.356461000,10.11.121.188
164,-949,1640313545.356478000,172.217.25.174
165,-1434,1640313545.356510000,172.217.25.174
166,-438,1640313545.356512000,172.217.25.174
167,-1434,1640313545.356514000,172.217.25.174
168,-1434,1640313545.356515000,172.217.25.174
169,-1434,1640313545.356517000,172.217.25.174
170,66,1640313545.356522000,10.11.121.188
171,66,1640313545.356536000,10.11.121.188
172,66,1640313545.356540000,10.11.121.188
173,74,1640313545.358676000,10.11.121.188
174,-1434,1640313545.364890000,172.217.25.174
175,-1434,1640313545.364902000,172.217.25.174
176,66,1640313545.364912000,10.11.121.188
177,-2802,1640313545.364964000,172.217.25.174
178,66,1640313545.364968000,10.11.121.188
179,-332,1640313545.364973000,172.217.25.174
180,78,1640313545.364977000,10.11.121.188
181,-1434,1640313545.364979000,172.217.25.174
182,66,1640313545.364982000,10.11.121.188
183,-66,1640313545.364987000,172.217.25.174
184,-143,1640313545.364991000,172.217.25.174
185,-1434,1640313545.367699000,172.217.25.174
186,66,1640313545.367713000,10.11.121.188
187,-1434,1640313545.367730000,172.217.25.174
188,-1434,1640313545.372921000,172.217.25.174
189,66,1640313545.372935000,10.11.121.188
190,-1329,1640313545.372957000,172.217.25.174
191,-105,1640313545.372962000,172.217.25.174
192,-1434,1640313545.372964000,172.217.25.174
193,66,1640313545.372968000,10.11.121.188
194,-550,1640313545.372976000,172.217.25.174
195,-1434,1640313545.372979000,172.217.25.174
196,66,1640313545.372983000,10.11.121.188
197,-1434,1640313545.372988000,172.217.25.174
198,105,1640313545.373813000,10.11.121.188
199,189,1640313545.376091000,10.11.121.188
200,-738,1640313545.381748000,172.217.25.174
201,-97,1640313545.381773000,172.217.25.174
202,-74,1640313545.381775000,172.217.161.202
203,66,1640313545.381803000,10.11.121.188
204,66,1640313545.381867000,10.11.121.188
205,583,1640313545.382663000,10.11.121.188
206,-66,1640313545.396353000,172.217.25.174
207,-179,1640313545.396376000,172.217.25.174
208,-795,1640313545.396393000,172.217.25.174
209,-105,1640313545.396397000,172.217.25.174
210,66,1640313545.396503000,10.11.121.188
211,105,1640313545.398752000,10.11.121.188
212,151,1640313545.400781000,10.11.121.188
213,-66,1640313545.402416000,172.217.161.202
214,-66,1640313545.408021000,172.217.25.174
215,-143,1640313545.408041000,172.217.25.174
216,-336,1640313545.408058000,172.217.25.174
217,-105,1640313545.408061000,172.217.25.174
218,66,1640313545.408169000,10.11.121.188
219,105,1640313545.410106000,10.11.121.188
220,192,1640313545.412344000,10.11.121.188
221,-66,1640313545.429226000,172.217.25.174
222,-145,1640313545.429251000,172.217.25.174
223,-1434,1640313545.429271000,172.217.25.174
224,66,1640313545.429287000,10.11.121.188
225,-2802,1640313545.429319000,172.217.25.174
226,66,1640313545.429328000,10.11.121.188
227,-2802,1640313545.429339000,172.217.25.174
228,66,1640313545.429346000,10.11.121.188
229,-1434,1640313545.446960000,172.217.25.174
230,-4170,1640313545.446983000,172.217.25.174
231,66,1640313545.447001000,10.11.121.188
232,-4170,1640313545.447020000,172.217.25.174
233,66,1640313545.447041000,10.11.121.188
234,-2802,1640313545.447052000,172.217.25.174
235,66,1640313545.447060000,10.11.121.188
236,-1434,1640313545.449494000,172.217.25.174
237,-4170,1640313545.449519000,172.217.25.174
238,66,1640313545.449543000,10.11.121.188
239,-2802,1640313545.449766000,172.217.25.174
240,66,1640313545.449785000,10.11.121.188
241,-1434,1640313545.452032000,172.217.25.174
242,-4170,1640313545.452078000,172.217.25.174
243,66,1640313545.452098000,10.11.121.188
244,-2802,1640313545.452321000,172.217.25.174
245,66,1640313545.452336000,10.11.121.188
246,-1434,1640313545.456937000,172.217.25.174
247,-4170,1640313545.456946000,172.217.25.174
248,-643,1640313545.456948000,172.217.161.202
249,78,1640313545.456954000,10.11.121.188
250,-1434,1640313545.456962000,172.217.161.202
251,78,1640313545.456965000,10.11.121.188
252,66,1640313545.456982000,10.11.121.188
253,-1434,1640313545.459411000,172.217.161.202
254,78,1640313545.459437000,10.11.121.188
255,-1434,1640313545.459448000,172.217.161.202
256,66,1640313545.459452000,10.11.121.188
257,-1434,1640313545.459455000,172.217.25.174
258,130,1640313545.461742000,10.11.121.188
259,158,1640313545.461848000,10.11.121.188
260,-1434,1640313545.485925000,172.217.25.174
261,66,1640313545.485946000,10.11.121.188
262,-1434,1640313545.488546000,172.217.25.174
263,-4170,1640313545.488577000,172.217.25.174
264,-4170,1640313545.488582000,172.217.25.174
265,-1434,1640313545.488586000,172.217.25.174
266,66,1640313545.488671000,10.11.121.188
267,-2802,1640313545.493090000,172.217.25.174
268,66,1640313545.493170000,10.11.121.188
269,429,1640313545.516500000,10.11.121.188
270,-1434,1640313545.518746000,172.217.25.174
271,-2802,1640313545.518781000,172.217.25.174
272,-643,1640313545.518791000,172.217.161.202
273,78,1640313545.518818000,10.11.121.188
274,66,1640313545.518901000,10.11.121.188
275,-2802,1640313545.522293000,172.217.25.174
276,-1434,1640313545.522333000,172.217.161.202
277,78,1640313545.522359000,10.11.121.188
278,-1434,1640313545.522395000,172.217.25.174
279,66,1640313545.522461000,10.11.121.188
280,-1434,1640313545.525066000,172.217.25.174
281,-4170,1640313545.525090000,172.217.25.174
282,66,1640313545.525194000,10.11.121.188
283,-674,1640313545.528158000,172.217.161.202
284,66,1640313545.528190000,10.11.121.188
285,-97,1640313545.528224000,172.217.161.202
286,66,1640313545.528233000,10.11.121.188
287,-4170,1640313545.528243000,172.217.25.174
288,97,1640313545.528389000,10.11.121.188
289,66,1640313545.528427000,10.11.121.188
290,-4170,1640313545.535765000,172.217.25.174
291,-1434,1640313545.535786000,172.217.25.174
292,66,1640313545.535861000,10.11.121.188
293,-4170,1640313545.538120000,172.217.25.174
294,-1434,1640313545.538134000,172.217.25.174
295,66,1640313545.538192000,10.11.121.188
296,-2802,1640313545.545627000,172.217.25.174
297,-2802,1640313545.545656000,172.217.25.174
298,66,1640313545.545750000,10.11.121.188
299,-1434,1640313545.553461000,172.217.25.174
300,-4170,1640313545.553487000,172.217.25.174
301,-2802,1640313545.553492000,172.217.25.174
302,66,1640313545.553566000,10.11.121.188
303,-1434,1640313545.559542000,172.217.25.174
304,-4170,1640313545.559568000,172.217.25.174
305,-4170,1640313545.559573000,172.217.25.174
306,-66,1640313545.559576000,172.217.161.202
307,66,1640313545.559653000,10.11.121.188
308,-4170,1640313545.571273000,172.217.25.174
309,-1434,1640313545.571294000,172.217.25.174
310,66,1640313545.571357000,10.11.121.188
311,-2802,1640313545.574073000,172.217.25.174
312,-2802,1640313545.574092000,172.217.25.174
313,66,1640313545.574161000,10.11.121.188
314,-1434,1640313545.576834000,172.217.25.174
315,-4170,1640313545.576858000,172.217.25.174
316,66,1640313545.576938000,10.11.121.188
317,-4170,1640313545.598034000,172.217.25.174
318,-4170,1640313545.598069000,172.217.25.174
319,66,1640313545.598169000,10.11.121.188
320,-4170,1640313545.600517000,172.217.25.174
321,-1434,1640313545.600541000,172.217.25.174
322,66,1640313545.600635000,10.11.121.188
323,-1434,1640313545.608279000,172.217.25.174
324,-1434,1640313545.618627000,172.217.25.174
325,66,1640313545.618652000,10.11.121.188
326,-2802,1640313545.618694000,172.217.25.174
327,-4170,1640313545.618705000,172.217.25.174
328,-2802,1640313545.618710000,172.217.25.174
329,66,1640313545.618800000,10.11.121.188
330,-4170,1640313545.628950000,172.217.25.174
331,-66,1640313545.628975000,172.217.161.202
332,-1434,1640313545.628987000,172.217.25.174
333,66,1640313545.629063000,10.11.121.188
334,-2802,1640313545.634210000,172.217.25.174
335,-2802,1640313545.634241000,172.217.25.174
336,66,1640313545.634326000,10.11.121.188
337,-2802,1640313545.636543000,172.217.25.174
338,-591,1640313545.636563000,172.217.161.202
339,66,1640313545.636580000,10.11.121.188
340,-1434,1640313545.636606000,172.217.25.174
341,66,1640313545.636619000,10.11.121.188
342,-1025,1640313545.646602000,172.217.161.202
343,66,1640313545.646624000,10.11.121.188
344,-144,1640313545.646653000,172.217.161.202
345,66,1640313545.646658000,10.11.121.188
346,-173,1640313545.646663000,172.217.161.202
347,66,1640313545.646667000,10.11.121.188
348,-2802,1640313545.646671000,172.217.25.174
349,66,1640313545.647361000,10.11.121.188
350,105,1640313545.647567000,10.11.121.188
351,169,1640313545.648881000,10.11.121.188
352,74,1640313545.654327000,10.11.121.188
353,-1434,1640313545.654454000,172.217.25.174
354,-2802,1640313545.654469000,172.217.25.174
355,66,1640313545.654521000,10.11.121.188
356,74,1640313545.658913000,10.11.121.188
357,-1434,1640313545.663838000,172.217.25.174
358,-1434,1640313545.663849000,172.217.25.174
359,-2802,1640313545.663888000,172.217.25.174
360,66,1640313545.663904000,10.11.121.188
361,-1434,1640313545.666388000,172.217.25.174
362,-2802,1640313545.673530000,172.217.25.174
363,-1434,1640313545.673557000,172.217.25.174
364,66,1640313545.673631000,10.11.121.188
365,74,1640313545.675325000,10.11.121.188
366,-2802,1640313545.675553000,172.217.25.174
367,-1434,1640313545.675562000,172.217.25.174
368,66,1640313545.675594000,10.11.121.188
369,-1434,1640313545.676141000,172.217.25.174
370,-1434,1640313545.679415000,172.217.25.174
371,66,1640313545.679435000,10.11.121.188
372,-1434,1640313545.679461000,172.217.25.174
373,-2802,1640313545.679487000,172.217.25.174
374,66,1640313545.679536000,10.11.121.188
375,-173,1640313545.681557000,172.217.161.202
376,78,1640313545.681567000,10.11.121.188
377,-4170,1640313545.681576000,172.217.25.174
378,66,1640313545.681618000,10.11.121.188
379,-4170,1640313545.699381000,172.217.25.174
380,-1434,1640313545.699409000,172.217.25.174
381,66,1640313545.699525000,10.11.121.188
382,-2802,1640313545.704716000,172.217.25.174
383,-1434,1640313545.704742000,172.217.25.174
384,-4170,1640313545.704746000,172.217.25.174
385,66,1640313545.704893000,10.11.121.188
386,-2802,1640313545.709721000,172.217.25.174
387,66,1640313545.709794000,10.11.121.188
388,-1434,1640313545.712259000,172.217.25.174
389,-4170,1640313545.720471000,172.217.25.174
390,66,1640313545.720581000,10.11.121.188
391,-4170,1640313545.725856000,172.217.25.174
392,-1434,1640313545.725880000,172.217.25.174
393,66,1640313545.725970000,10.11.121.188
394,-2802,1640313545.736921000,172.217.25.174
395,-2802,1640313545.736941000,172.217.25.174
396,66,1640313545.737005000,10.11.121.188
397,-1434,1640313545.749528000,172.217.25.174
398,-4170,1640313545.749561000,172.217.25.174
399,66,1640313545.749670000,10.11.121.188
400,-4170,1640313545.752767000,172.217.25.174
401,-1434,1640313545.752788000,172.217.25.174
402,66,1640313545.752901000,10.11.121.188
403,-2802,1640313545.759747000,172.217.25.174
404,-2802,1640313545.759774000,172.217.25.174
405,66,1640313545.759868000,10.11.121.188
406,-1434,1640313545.774055000,172.217.25.174
407,-66,1640313545.774088000,172.217.161.202
408,-4170,1640313545.774099000,172.217.25.174
409,-74,1640313545.774104000,142.250.207.118
410,66,1640313545.774134000,10.11.121.188
411,-74,1640313545.774161000,172.217.25.173
412,66,1640313545.774173000,10.11.121.188
413,-2802,1640313545.774181000,172.217.25.174
414,66,1640313545.774283000,10.11.121.188
415,583,1640313545.774739000,10.11.121.188
416,583,1640313545.775053000,10.11.121.188
417,-1434,1640313545.782607000,172.217.25.174
418,-4170,1640313545.782635000,172.217.25.174
419,-74,1640313545.782638000,172.217.161.227
420,66,1640313545.782666000,10.11.121.188
421,-1434,1640313545.782686000,172.217.25.174
422,66,1640313545.782769000,10.11.121.188
423,583,1640313545.783094000,10.11.121.188
424,-2802,1640313545.800813000,172.217.25.174
425,-2802,1640313545.800839000,172.217.25.174
426,66,1640313545.800973000,10.11.121.188
427,-1434,1640313545.803233000,172.217.25.174
428,-2802,1640313545.803267000,172.217.25.174
429,-1434,1640313545.803272000,172.217.25.174
430,66,1640313545.803347000,10.11.121.188
431,-1434,1640313545.805940000,172.217.25.174
432,-4170,1640313545.805958000,172.217.25.174
433,66,1640313545.806061000,10.11.121.188
434,-4170,1640313545.808435000,172.217.25.174
435,-1434,1640313545.808453000,172.217.25.174
436,66,1640313545.808508000,10.11.121.188
437,-2802,1640313545.810967000,172.217.25.174
438,-1434,1640313545.810974000,172.217.25.174
439,66,1640313545.811007000,10.11.121.188
440,-1434,1640313545.824630000,172.217.25.174
441,-1434,1640313545.828131000,172.217.25.174
442,-4170,1640313545.828168000,172.217.25.174
443,-2802,1640313545.828173000,172.217.25.174
444,66,1640313545.828312000,10.11.121.188
445,-1434,1640313545.831173000,172.217.25.174
446,-4170,1640313545.831201000,172.217.25.174
447,-2802,1640313545.831208000,172.217.25.174
448,66,1640313545.831304000,10.11.121.188
449,-1434,1640313545.840036000,172.217.25.174
450,-2802,1640313545.840053000,172.217.25.174
451,66,1640313545.840111000,10.11.121.188
452,-1434,1640313545.842545000,172.217.25.174
453,-2802,1640313545.842554000,172.217.25.174
454,66,1640313545.842586000,10.11.121.188
455,-1434,1640313545.846578000,172.217.25.174
456,-4170,1640313545.846605000,172.217.25.174
457,-4170,1640313545.846610000,172.217.25.174
458,-2802,1640313545.846613000,172.217.25.174
459,66,1640313545.846718000,10.11.121.188
460,-1434,1640313545.851279000,172.217.25.174
461,-66,1640313545.851294000,142.250.207.118
462,-66,1640313545.851302000,172.217.25.173
463,-2802,1640313545.851305000,172.217.25.173
464,66,1640313545.851314000,10.11.121.188
465,-1647,1640313545.851328000,172.217.25.173
466,66,1640313545.851337000,10.11.121.188
467,-1434,1640313545.851342000,142.250.207.118
468,66,1640313545.851346000,10.11.121.188
469,-1434,1640313545.853677000,142.250.207.118
470,66,1640313545.853696000,10.11.121.188
471,-712,1640313545.853716000,142.250.207.118
472,78,1640313545.853737000,10.11.121.188
473,-2802,1640313545.853746000,172.217.25.174
474,-66,1640313545.853751000,172.217.161.227
475,-1434,1640313545.853760000,142.250.207.118
476,66,1640313545.853769000,10.11.121.188
477,-1434,1640313545.853777000,172.217.25.174
478,66,1640313545.854209000,10.11.121.188
479,130,1640313545.857361000,10.11.121.188
480,158,1640313545.857561000,10.11.121.188
481,130,1640313545.858299000,10.11.121.188
482,158,1640313545.858407000,10.11.121.188
483,400,1640313545.868192000,10.11.121.188
484,582,1640313545.868208000,10.11.121.188
485,-1434,1640313545.876011000,172.217.25.174
486,-2802,1640313545.876051000,172.217.25.174
487,-2802,1640313545.876059000,172.217.25.174
488,66,1640313545.876173000,10.11.121.188
489,-2802,1640313545.878523000,172.217.25.174
490,-2802,1640313545.878545000,172.217.25.174
491,-2802,1640313545.878623000,172.217.25.174
492,66,1640313545.878628000,10.11.121.188
493,66,1640313545.878703000,10.11.121.188
494,-2802,1640313545.898362000,172.217.25.174
495,-2802,1640313545.898385000,172.217.25.174
496,-2802,1640313545.898387000,172.217.25.174
497,-2802,1640313545.898389000,172.217.161.227
498,66,1640313545.898400000,10.11.121.188
499,-1668,1640313545.898438000,172.217.161.227
500,66,1640313545.898446000,10.11.121.188
501,66,1640313545.898519000,10.11.121.188
502,130,1640313545.903516000,10.11.121.188
503,158,1640313545.903709000,10.11.121.188
504,-2802,1640313545.909009000,172.217.25.174
505,66,1640313545.909129000,10.11.121.188
506,405,1640313545.909526000,10.11.121.188
507,-2802,1640313545.917327000,172.217.25.174
508,-2802,1640313545.917356000,172.217.25.174
509,-2802,1640313545.917359000,172.217.25.174
510,-2802,1640313545.917362000,172.217.25.174
511,66,1640313545.917459000,10.11.121.188
512,-2802,1640313545.930821000,172.217.25.174
513,66,1640313545.930978000,10.11.121.188
514,-2802,1640313545.933000000,172.217.25.174
515,66,1640313545.933121000,10.11.121.188
516,-2802,1640313545.948567000,172.217.25.174
517,-674,1640313545.948600000,142.250.207.118
518,66,1640313545.948628000,10.11.121.188
519,-97,1640313545.948661000,142.250.207.118
520,66,1640313545.948672000,10.11.121.188
521,-674,1640313545.948686000,172.217.25.173
522,66,1640313545.948696000,10.11.121.188
523,66,1640313545.948712000,10.11.121.188
524,-97,1640313545.948723000,172.217.25.173
525,66,1640313545.948731000,10.11.121.188
526,-2802,1640313545.948742000,172.217.25.174
527,66,1640313545.948757000,10.11.121.188
528,-2802,1640313545.948767000,172.217.25.174
529,-283,1640313545.948772000,142.250.207.118
530,66,1640313545.948789000,10.11.121.188
531,66,1640313545.948798000,10.11.121.188
532,97,1640313545.950666000,10.11.121.188
533,105,1640313545.950714000,10.11.121.188
534,97,1640313545.951036000,10.11.121.188
535,-2802,1640313545.953859000,172.217.25.174
536,-66,1640313545.953885000,172.217.25.173
537,-2802,1640313545.953905000,172.217.25.174
538,66,1640313545.953973000,10.11.121.188
539,-2802,1640313545.953988000,172.217.25.174
540,66,1640313545.954072000,10.11.121.188
541,-1434,1640313545.958222000,172.217.25.174
542,-2802,1640313545.958303000,172.217.25.174
543,-2802,1640313545.958310000,172.217.25.174
544,66,1640313545.958356000,10.11.121.188
545,-2802,1640313545.961140000,172.217.25.174
546,-2802,1640313545.961147000,172.217.25.174
547,-674,1640313545.961170000,172.217.161.227
548,66,1640313545.961173000,10.11.121.188
549,66,1640313545.961181000,10.11.121.188
550,-97,1640313545.961188000,172.217.161.227
551,66,1640313545.961192000,10.11.121.188
552,-1434,1640313545.961197000,172.217.25.174
553,97,1640313545.961307000,10.11.121.188
554,-1434,1640313545.963209000,172.217.25.174
555,66,1640313545.963225000,10.11.121.188
556,-2802,1640313545.963240000,172.217.25.174
557,66,1640313545.963269000,10.11.121.188
558,-714,1640313545.968631000,172.217.161.227
559,66,1640313545.968660000,10.11.121.188
560,-1434,1640313545.968675000,172.217.161.227
561,66,1640313545.968681000,10.11.121.188
562,-2802,1640313545.968685000,172.217.161.227
563,66,1640313545.968690000,10.11.121.188
564,-2802,1640313545.968694000,172.217.161.227
565,66,1640313545.968698000,10.11.121.188
566,-2802,1640313545.971247000,172.217.161.227
567,66,1640313545.971278000,10.11.121.188
568,-2802,1640313545.971310000,172.217.161.227
569,66,1640313545.971325000,10.11.121.188
570,-2802,1640313545.978001000,172.217.161.227
571,66,1640313545.978029000,10.11.121.188
572,-1018,1640313545.978079000,172.217.161.227
573,66,1640313545.978090000,10.11.121.188
574,-2802,1640313545.978101000,172.217.25.174
575,66,1640313545.978941000,10.11.121.188
576,-2802,1640313545.979766000,172.217.25.174
577,-2802,1640313545.979781000,172.217.25.174
578,66,1640313545.979891000,10.11.121.188
579,-2802,1640313545.980415000,172.217.25.174
580,-2802,1640313545.980427000,172.217.25.174
581,66,1640313545.980470000,10.11.121.188
582,-2802,1640313545.982855000,172.217.25.174
583,-1088,1640313545.982870000,172.217.25.173
584,66,1640313545.982882000,10.11.121.188
585,-1434,1640313545.982898000,172.217.25.173
586,66,1640313545.982903000,10.11.121.188
587,-2802,1640313545.982908000,172.217.25.173
588,66,1640313545.982912000,10.11.121.188
589,66,1640313545.982963000,10.11.121.188
590,-323,1640313545.985678000,172.217.25.173
591,78,1640313545.985695000,10.11.121.188
592,-1434,1640313545.985712000,172.217.25.173
593,66,1640313545.985721000,10.11.121.188
594,-2802,1640313545.985725000,172.217.25.173
595,66,1640313545.985729000,10.11.121.188
596,-2802,1640313545.985902000,172.217.25.173
597,66,1640313545.985908000,10.11.121.188
598,-2802,1640313545.992414000,172.217.25.173
599,66,1640313545.992426000,10.11.121.188
600,105,1640313545.993558000,10.11.121.188
601,101,1640313545.993571000,10.11.121.188
602,-2802,1640313546.000070000,172.217.25.173
603,-1434,1640313546.000084000,172.217.25.174
604,-1434,1640313546.000122000,172.217.25.174
605,-66,1640313546.000125000,142.250.207.118
606,66,1640313546.000126000,10.11.121.188
607,-1434,1640313546.000131000,172.217.25.174
608,66,1640313546.000178000,10.11.121.188
609,-1434,1640313546.002394000,172.217.25.174
610,-2802,1640313546.002415000,172.217.25.174
611,-1907,1640313546.002420000,172.217.25.173
612,66,1640313546.002463000,10.11.121.188
613,66,1640313546.002521000,10.11.121.188
614,-2802,1640313546.007018000,172.217.25.174
615,-2802,1640313546.007055000,172.217.25.174
616,-66,1640313546.007059000,172.217.161.227
617,66,1640313546.007193000,10.11.121.188
618,-2802,1640313546.013795000,172.217.25.174
619,-66,1640313546.013826000,172.217.161.227
620,-66,1640313546.013836000,172.217.25.173
621,-1434,1640313546.013841000,172.217.25.173
622,-2802,1640313546.013845000,172.217.25.174
623,66,1640313546.013946000,10.11.121.188
624,-2802,1640313546.016161000,172.217.25.173
625,66,1640313546.016178000,10.11.121.188
626,-2802,1640313546.016245000,172.217.25.174
627,-2802,1640313546.016252000,172.217.25.174
628,66,1640313546.016349000,10.11.121.188
629,-2802,1640313546.036397000,172.217.25.174
630,-2802,1640313546.036426000,172.217.25.174
631,-407,1640313546.036429000,172.217.25.173
632,-2802,1640313546.036439000,172.217.25.174
633,66,1640313546.036542000,10.11.121.188
